,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.049842,0.037489,0.039492,0.037103,0.037701,0.039247,0.038748,0.038833,0.037301,0.036711,0.03926,0.038804,0.03694,0.039713,0.037914,0.040684,0.03949,0.036924,0.036353,0.036436,0.040107,0.037132,0.039993,0.036535,0.037322,0.037774,0.036625,0.037167,0.037039,0.036678,0.036985,0.037533,
First Transpose (Packing),0.048463,0.03676,0.038667,0.03635,0.036866,0.038549,0.037918,0.037804,0.036315,0.035921,0.038408,0.037803,0.036201,0.038794,0.036969,0.039506,0.038573,0.03619,0.035649,0.035715,0.038655,0.036237,0.039188,0.03566,0.036459,0.036907,0.035815,0.036351,0.036331,0.035917,0.036211,0.03675,
First Transpose (Start Local Transpose),0.056834,0.041204,0.043857,0.041481,0.041919,0.043888,0.042862,0.042955,0.042383,0.040709,0.043589,0.043,0.040562,0.043137,0.041423,0.044832,0.04407,0.041486,0.040555,0.04058,0.045025,0.040653,0.044411,0.040859,0.041988,0.042251,0.040632,0.041296,0.040909,0.040013,0.041696,0.041262,
First Transpose (Start Receive),0.065828,0.045173,0.047962,0.045355,0.046224,0.048509,0.046779,0.047622,0.046811,0.04484,0.047453,0.046511,0.044444,0.047043,0.045083,0.049848,0.047808,0.045136,0.044822,0.044945,0.050043,0.044521,0.048594,0.044702,0.045918,0.045885,0.044965,0.045017,0.04471,0.043916,0.045892,0.045652,
First Transpose (First Receive),2.83001,2.56391,2.65086,2.7158,2.39412,2.60287,2.4147,2.5,2.60424,2.79703,2.84049,2.88638,3.08745,3.12173,2.78239,2.75751,3.09081,2.86185,2.79405,2.85626,2.79312,2.55815,2.75306,2.59966,2.40354,2.90233,2.83132,2.96483,2.77306,2.76827,2.48474,2.76135,
First Transpose (Finished Receive),3.00491,2.68403,3.04308,3.06949,3.09791,3.40684,3.25763,3.02243,3.21128,2.90691,3.01658,3.04204,3.13679,3.12925,3.02361,3.14531,3.22789,2.93209,2.80422,2.89057,3.34697,3.38973,3.30345,3.15375,3.02846,3.09507,3.04004,3.06383,3.33066,3.47257,3.34222,3.34061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02718,2.70679,3.06114,3.08735,3.11586,3.42664,3.27466,3.04102,3.22809,2.92433,3.03549,3.06044,3.15444,3.15705,3.045,3.16742,3.2475,2.95163,2.82733,2.90748,3.36552,3.40693,3.322,3.17197,3.04609,3.11287,3.05668,3.08128,3.34937,3.48961,3.36089,3.35872,
First Transpose (Send Complete),3.20016,2.93235,3.18315,3.20477,3.24011,3.55638,3.41132,3.17781,3.36577,3.05228,3.14836,3.1821,3.34023,3.4181,3.29376,3.33603,3.38215,3.08486,3.01248,3.03156,3.50344,3.54982,3.4423,3.30783,3.1935,3.2374,3.17617,3.20197,3.47491,3.61791,3.48653,3.48504,
1D FFT Y-Direction,3.17255,2.83201,3.18243,3.20409,3.2395,3.55565,3.41052,3.17693,3.3651,3.05154,3.14762,3.17762,3.28099,3.28147,3.16899,3.31359,3.38158,3.06538,2.95227,3.03096,3.50277,3.5491,3.44152,3.30695,3.19262,3.2366,3.17558,3.20129,3.47381,3.61727,3.48584,3.48431,
Second Transpose (First Send),3.21792,2.9472,3.19797,3.21935,3.25538,3.57325,3.42644,3.19445,3.38286,3.06611,3.16195,3.19772,3.3559,3.43522,3.30955,3.35262,3.39815,3.09923,3.02762,3.04576,3.52088,3.56428,3.45774,3.3228,3.20942,3.25205,3.1904,3.21843,3.48993,3.63224,3.5019,3.50153,
Second Transpose (Packing),3.31147,3.03389,3.28164,3.30417,3.34229,3.6657,3.51197,3.28579,3.46631,3.14903,3.2426,3.2871,3.44364,3.54935,3.39916,3.44983,3.48721,3.18017,3.10761,3.12504,3.61754,3.64707,3.55161,3.40848,3.29432,3.33842,3.27018,3.30225,3.57543,3.71659,3.58607,3.58834,
Second Transpose (Start Local Transpose),3.31204,3.03421,3.28199,3.30446,3.34264,3.66608,3.5123,3.28653,3.4666,3.14934,3.24293,3.28747,3.444,3.54962,3.39943,3.45014,3.48763,3.18052,3.10783,3.12531,3.61781,3.6474,3.55189,3.40877,3.29466,3.33887,3.27042,3.30253,3.57568,3.71687,3.58641,3.58865,
Second Transpose (Start Receive),3.31578,3.03813,3.28528,3.30787,3.34631,3.66975,3.51601,3.29095,3.47036,3.15347,3.24662,3.29189,3.44736,3.55402,3.40304,3.45444,3.49111,3.1842,3.11115,3.12872,3.62188,3.65129,3.55543,3.41223,3.2981,3.34222,3.27349,3.30586,3.57944,3.72036,3.58997,3.59205,
Second Transpose (First Receive),5.0417,5.44829,5.45245,5.46493,5.51433,5.78533,5.75168,5.69218,6.02969,5.28942,5.26672,5.18538,6.21324,6.00138,5.81255,6.0729,5.82962,4.90296,4.60018,4.55028,6.00873,5.98721,5.91661,5.61825,5.11115,5.74893,5.34521,5.18303,5.77145,6.02404,5.93066,5.75436,
Second Transpose (Finished Receive),6.23336,6.20058,6.599,6.6371,6.62388,6.49316,6.36754,6.32203,6.5177,6.54501,6.59716,6.73848,6.78835,6.64319,6.48156,6.49989,6.47671,6.54217,6.4533,6.47052,6.6191,6.59415,6.41795,6.30619,6.5418,6.5991,6.4087,6.58402,6.42306,6.43699,6.40791,6.39367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24729,6.21471,6.61386,6.65168,6.63796,6.50683,6.38098,6.33763,6.53209,6.55804,6.61097,6.7528,6.80284,6.65738,6.49498,6.5149,6.49142,6.55581,6.46648,6.48357,6.63381,6.60683,6.43268,6.32014,6.5558,6.6129,6.4218,6.59835,6.4371,6.45038,6.42189,6.40751,
1D FFT X-Direction,0.047865,0.036486,0.038351,0.036061,0.036606,0.038152,0.037608,0.037384,0.035913,0.035594,0.038041,0.037448,0.035859,0.038468,0.036717,0.039129,0.038236,0.035825,0.035338,0.035424,0.038257,0.035949,0.03888,0.035314,0.036106,0.036469,0.035545,0.035931,0.03603,0.035616,0.035924,0.036458,
Run complete,6.28215,6.24926,6.6482,6.68513,6.67207,6.6373,6.41718,6.375,6.61326,6.58943,6.64389,6.78519,6.83683,6.78781,6.52914,6.58116,6.61616,6.5867,6.49931,6.51515,6.67276,6.64205,6.4684,6.59681,6.58912,6.64576,6.4554,6.63191,6.47379,6.59791,6.45801,6.44439,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.45544,6.37104,6.44556,6.43023,6.38812,6.26013,6.31182,6.49929,6.678,6.65458,6.54737,6.68545,6.75193,6.75476,6.73413,6.78994,6.65741,6.64269,6.7046,6.72589,6.52164,6.50038,6.39581,6.41859,6.42503,6.40787,6.45063,6.59518,6.47155,6.47669,6.47727,6.52361,
First Transpose (First Send),0.048392,0.036722,0.038911,0.037199,0.038125,0.036872,0.03675,0.039498,0.038617,0.037497,0.037191,0.037296,0.036704,0.037526,0.038536,0.039765,0.039484,0.0369,0.037581,0.03815,0.038698,0.037665,0.038064,0.03912,0.038532,0.0389,0.037329,0.038659,0.038141,0.036996,0.037954,0.038681,
First Transpose (Packing),0.046672,0.035948,0.038059,0.036259,0.037282,0.035968,0.035962,0.038243,0.037783,0.036341,0.035986,0.036295,0.03588,0.036851,0.037521,0.038616,0.038645,0.036183,0.036678,0.037205,0.037511,0.036913,0.037154,0.038397,0.037663,0.037788,0.03647,0.037681,0.037346,0.036181,0.037058,0.037935,
First Transpose (Start Local Transpose),0.054956,0.040966,0.043749,0.041606,0.04269,0.041568,0.041195,0.0448,0.043654,0.041385,0.041591,0.042241,0.040442,0.041579,0.043225,0.044021,0.044199,0.041002,0.041544,0.042552,0.043858,0.042576,0.042175,0.04395,0.043962,0.042728,0.041816,0.044034,0.042819,0.040791,0.042293,0.042874,
First Transpose (Start Receive),0.063894,0.044827,0.047463,0.045767,0.046617,0.045245,0.045364,0.049617,0.04756,0.045452,0.045256,0.045904,0.044481,0.045713,0.047027,0.04922,0.04795,0.045048,0.04548,0.046675,0.048738,0.046235,0.046333,0.047986,0.048341,0.046302,0.045522,0.047981,0.046816,0.044585,0.046087,0.046817,
First Transpose (First Receive),2.84881,2.60105,2.77788,2.61411,2.53251,2.53923,2.60734,2.72322,2.7534,2.65831,2.77801,2.16986,2.80159,3.06349,3.14315,3.0385,2.77192,2.32644,2.73312,2.35399,2.7487,2.74107,2.57073,2.40559,2.89106,2.4723,2.7617,2.87254,2.80138,2.7279,2.88382,2.80292,
First Transpose (Finished Receive),3.03262,2.83725,3.09727,2.9406,3.24321,3.1512,2.91943,3.35261,2.97643,2.90546,2.84657,3.11641,3.06695,3.14315,3.15073,3.04758,2.99975,2.9222,3.07199,3.12787,3.32756,3.32523,3.15567,3.32659,3.02107,2.88645,3.02969,3.12581,3.3339,3.14927,3.32666,3.25063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05235,2.85689,3.11515,2.96268,3.26114,3.16909,2.936,3.37164,2.99717,2.92177,2.88262,3.13443,3.0887,3.16596,3.17532,3.07653,3.01668,2.93927,3.08868,3.14492,3.34691,3.34112,3.17386,3.34426,3.04088,2.90403,3.04589,3.14291,3.35149,3.16528,3.34405,3.26808,
First Transpose (Send Complete),3.20101,2.97652,3.23296,3.11618,3.38026,3.28437,3.04932,3.50196,3.12822,3.04068,3.05334,3.24927,3.29653,3.31132,3.32264,3.29812,3.14724,3.04621,3.20466,3.25643,3.48603,3.46749,3.28599,3.47295,3.17149,3.01707,3.15805,3.2526,3.47312,3.27546,3.45828,3.38562,
1D FFT Y-Direction,3.20009,2.97592,3.23233,3.07662,3.37967,3.28375,3.04854,3.50116,3.12539,3.0384,2.9906,3.24853,3.2132,3.29011,3.30666,3.20734,3.14669,3.04566,3.20393,3.25583,3.48535,3.4669,3.28514,3.47228,3.17072,3.01651,3.1574,3.2519,3.47201,3.27485,3.45747,3.38497,
Second Transpose (First Send),3.21843,2.9912,3.24791,3.13117,3.3949,3.29913,3.06383,3.52003,3.14309,3.05424,3.06746,3.26407,3.31451,3.32598,3.33728,3.31737,3.16239,3.0606,3.21792,3.27013,3.50188,3.48113,3.30059,3.489,3.18625,3.03203,3.1719,3.26736,3.48752,3.29041,3.47342,3.39976,
Second Transpose (Packing),3.31414,3.07511,3.3352,3.21968,3.48579,3.38488,3.14461,3.61776,3.22731,3.13264,3.14651,3.35756,3.40446,3.41831,3.42938,3.41112,3.24319,3.13872,3.29439,3.34947,3.59378,3.5615,3.3852,3.57651,3.26776,3.11467,3.24955,3.35177,3.57778,3.36978,3.55888,3.48335,
Second Transpose (Start Local Transpose),3.31492,3.07541,3.33553,3.21993,3.48615,3.38524,3.14493,3.61809,3.22754,3.13295,3.14682,3.35794,3.40479,3.41854,3.42971,3.41142,3.24353,3.13911,3.29465,3.34976,3.59406,3.5618,3.38547,3.57678,3.26806,3.11491,3.24978,3.35208,3.57804,3.37001,3.55917,3.4836,
Second Transpose (Start Receive),3.31859,3.07879,3.33885,3.22333,3.48996,3.38877,3.14814,3.62213,3.23093,3.13654,3.15074,3.36448,3.40908,3.42286,3.43299,3.41749,3.24701,3.14243,3.29847,3.35508,3.59828,3.56501,3.38895,3.58116,3.27171,3.11829,3.25295,3.3554,3.58137,3.37333,3.56273,3.48729,
Second Transpose (First Receive),5.87482,4.83707,5.6147,4.87693,5.4343,5.73847,4.6817,5.7458,5.32029,4.59008,4.58956,5.7094,6.2035,6.15879,6.00893,6.00465,5.46829,5.32907,5.51344,5.66121,6.02549,6.02301,5.4806,5.77802,5.64233,5.04199,4.87286,5.37031,5.88095,5.71228,5.88556,6.0165,
Second Transpose (Finished Receive),6.40787,6.32331,6.3984,6.38305,6.34166,6.21232,6.26637,6.45043,6.63239,6.6108,6.50357,6.64063,6.70525,6.70809,6.6885,6.74222,6.61151,6.59863,6.65927,6.68176,6.47319,6.45511,6.34738,6.37284,6.37914,6.36075,6.40752,6.54951,6.4256,6.4332,6.43127,6.47668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42176,6.3374,6.41363,6.39756,6.35602,6.22658,6.2796,6.46549,6.64565,6.62426,6.51661,6.65433,6.71938,6.72237,6.70185,6.75719,6.62543,6.61211,6.67298,6.69552,6.48824,6.46886,6.3623,6.38706,6.39281,6.37598,6.42064,6.56341,6.43939,6.44589,6.4461,6.49166,
1D FFT X-Direction,0.046139,0.035554,0.037718,0.035936,0.03695,0.035592,0.035656,0.037785,0.037421,0.035916,0.035616,0.035866,0.035606,0.036525,0.037261,0.038162,0.038316,0.035686,0.03633,0.036877,0.037161,0.036507,0.036872,0.037981,0.037197,0.037378,0.036091,0.037275,0.036947,0.035819,0.036676,0.037577,
Run complete,6.46763,6.37165,6.44621,6.43087,6.3929,6.26073,6.31252,6.50602,6.67858,6.65524,6.54802,6.68612,6.75706,6.7595,6.74393,6.79578,6.65798,6.64332,6.70521,6.72648,6.68305,6.61462,6.40428,6.42251,6.46786,6.40843,6.45114,6.59574,6.4757,6.47848,6.54925,6.52788,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.60041,6.54873,6.52799,6.60745,6.5875,6.62253,6.51779,6.59516,6.93103,6.87784,6.88629,6.75401,6.81342,6.8309,6.54049,6.62748,6.70633,6.60742,6.4648,6.44891,6.59371,6.47885,6.47667,6.56281,6.44222,6.48587,6.65666,6.48896,6.5614,6.55036,6.59789,6.61235,
First Transpose (First Send),0.046842,0.036887,0.036765,0.038321,0.037875,0.036831,0.036491,0.038196,0.038626,0.037047,0.037723,0.037708,0.037205,0.03947,0.036468,0.039851,0.037713,0.03588,0.037938,0.037458,0.038925,0.037078,0.036927,0.037368,0.038384,0.035983,0.035286,0.036707,0.037738,0.036131,0.03723,0.038336,
First Transpose (Packing),0.045466,0.036261,0.036041,0.03737,0.037159,0.036144,0.035601,0.036986,0.037917,0.036201,0.036987,0.036711,0.036554,0.038602,0.035563,0.038665,0.036885,0.035134,0.037194,0.03671,0.037691,0.036238,0.035899,0.036703,0.037462,0.035161,0.034591,0.035902,0.037011,0.035441,0.036439,0.03772,
First Transpose (Start Local Transpose),0.053938,0.040613,0.040748,0.042653,0.041649,0.040415,0.040804,0.042969,0.0432,0.040977,0.041923,0.042121,0.040364,0.043679,0.040076,0.043812,0.042852,0.039742,0.042497,0.041737,0.043989,0.040913,0.04119,0.041198,0.043884,0.040678,0.038984,0.041066,0.041027,0.039598,0.040888,0.041868,
First Transpose (Start Receive),0.063234,0.044371,0.044565,0.046263,0.045753,0.044208,0.044649,0.04768,0.047171,0.045736,0.046041,0.045916,0.04403,0.047423,0.044334,0.048652,0.046971,0.044245,0.047225,0.046023,0.048685,0.044644,0.044846,0.045618,0.04794,0.045232,0.042581,0.04509,0.045382,0.043266,0.044705,0.045693,
First Transpose (First Receive),2.71334,2.72552,2.51895,2.72517,2.49554,2.42465,2.23122,2.76572,2.47332,2.85931,2.81948,2.58335,2.93003,3.1573,3.00333,3.07031,2.95032,2.26395,2.73372,2.63804,2.82753,2.82364,2.26448,2.76248,2.77711,2.89921,2.63058,2.80368,2.66543,2.52071,2.70616,2.64338,
First Transpose (Finished Receive),3.10139,3.02641,2.86207,2.92519,3.35314,3.41221,3.30279,3.3144,3.09324,3.03645,2.98971,2.95831,3.14918,3.21056,3.01166,3.08053,3.06261,3.02088,2.91504,2.85992,3.43888,3.45109,3.25164,3.08928,3.24878,3.0117,3.14459,2.98186,3.40466,3.41841,3.28575,3.31257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12072,3.04406,2.88094,2.94319,3.37531,3.42995,3.32067,3.33262,3.10954,3.05288,3.02244,2.97751,3.17178,3.23581,3.03779,3.10784,3.08302,3.03721,2.93462,2.87939,3.45722,3.46732,3.27011,3.10806,3.26664,3.03091,3.16123,3.00009,3.42328,3.43478,3.30441,3.33044,
First Transpose (Send Complete),3.2698,3.15743,3.00083,3.05772,3.49588,3.54618,3.43423,3.46014,3.23633,3.17091,3.14108,3.10593,3.37721,3.41402,3.27927,3.2855,3.23115,3.14354,3.04513,2.99736,3.5955,3.60533,3.38683,3.22122,3.41013,3.14922,3.27536,3.11064,3.54351,3.55317,3.4213,3.44619,
1D FFT Y-Direction,3.26895,3.1568,2.99699,3.05715,3.49522,3.5456,3.43333,3.45948,3.23542,3.17023,3.13261,3.10523,3.28913,3.37251,3.16246,3.23254,3.20898,3.14297,3.04453,2.99526,3.59484,3.60476,3.3861,3.2204,3.40936,3.14595,3.2747,3.10859,3.54236,3.55258,3.42061,3.44558,
Second Transpose (First Send),3.28754,3.17225,3.01597,3.07245,3.51111,3.56034,3.44831,3.47599,3.25059,3.18466,3.15587,3.12023,3.39384,3.42904,3.29549,3.30377,3.24653,3.15704,3.05856,3.01133,3.61124,3.61854,3.40134,3.23575,3.42523,3.16446,3.29291,3.12537,3.55942,3.56696,3.43563,3.46019,
Second Transpose (Packing),3.38188,3.25604,3.10142,3.15554,3.60169,3.64756,3.53158,3.57202,3.34186,3.26612,3.23449,3.20452,3.48539,3.52132,3.38763,3.40265,3.33463,3.23716,3.13669,3.0898,3.70473,3.69951,3.48963,3.31882,3.51208,3.24817,3.37364,3.2093,3.64268,3.64749,3.51967,3.54655,
Second Transpose (Start Local Transpose),3.38228,3.25627,3.10176,3.15578,3.60222,3.64804,3.53185,3.5724,3.34212,3.26645,3.23479,3.20484,3.48573,3.52154,3.38797,3.40289,3.33498,3.23747,3.137,3.09012,3.705,3.69976,3.48989,3.31905,3.5124,3.24843,3.37389,3.2096,3.64297,3.64772,3.51996,3.54693,
Second Transpose (Start Receive),3.38584,3.25989,3.10514,3.15965,3.60573,3.65258,3.53518,3.57722,3.34548,3.26986,3.23821,3.20826,3.49091,3.52684,3.39137,3.40848,3.3384,3.24078,3.14105,3.09334,3.70925,3.70404,3.49372,3.32283,3.51601,3.25214,3.37722,3.21295,3.64661,3.65199,3.52332,3.55144,
Second Transpose (First Receive),5.70576,4.93642,4.46078,4.51416,6.02156,5.96428,5.88158,5.95121,5.95935,5.38788,5.12643,5.38924,6.11301,6.24406,5.82665,5.96354,5.50319,5.53499,4.98838,4.75581,5.87834,5.62492,6.05361,5.46739,5.83519,4.66637,5.51746,4.58528,5.96507,5.95485,5.91974,5.99559,
Second Transpose (Finished Receive),6.55102,6.50023,6.47868,6.56058,6.53928,6.57593,6.47137,6.54572,6.88493,6.83409,6.84153,6.70679,6.76721,6.78419,6.49382,6.57879,6.66081,6.56316,6.42184,6.40504,6.54527,6.43526,6.42901,6.51583,6.39585,6.44009,6.6124,6.44318,6.51567,6.50684,6.55063,6.56717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56542,6.51496,6.49309,6.57542,6.5535,6.59009,6.48601,6.56068,6.89861,6.84753,6.85498,6.72158,6.78143,6.79833,6.50847,6.59355,6.67461,6.57596,6.43479,6.41847,6.56123,6.44811,6.44335,6.53013,6.40956,6.45408,6.62562,6.45724,6.52987,6.51985,6.56501,6.58121,
1D FFT X-Direction,0.044901,0.03592,0.035713,0.037054,0.036847,0.035845,0.035269,0.036654,0.037645,0.035888,0.036653,0.036371,0.036277,0.038251,0.035278,0.038186,0.036524,0.034795,0.036841,0.036324,0.037221,0.035935,0.035441,0.036343,0.037119,0.034872,0.034161,0.035538,0.036717,0.035133,0.036075,0.037407,
Run complete,6.60115,6.54931,6.52859,6.60801,6.59164,6.62681,6.54738,6.60048,6.93161,6.87837,6.88692,6.75463,6.84994,6.88364,6.54227,6.78305,6.70697,6.60804,6.46541,6.44948,6.66679,6.59838,6.4805,6.56348,6.57064,6.48672,6.65728,6.48957,6.61206,6.55374,6.60071,6.61677,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.22343,6.26619,6.27719,6.44279,6.32547,6.3786,6.22272,6.45446,6.28414,6.35101,6.62476,6.51888,6.72738,6.59994,6.5112,6.41316,6.56658,6.37989,6.30599,6.63104,6.50568,6.31221,6.31221,6.50195,6.33867,6.38477,6.42213,6.55605,6.43797,6.40123,6.35394,6.36973,
First Transpose (First Send),0.048865,0.037258,0.038018,0.038374,0.038743,0.038032,0.038315,0.039298,0.038221,0.036435,0.037148,0.037132,0.040094,0.037201,0.037264,0.041703,0.03923,0.036059,0.036188,0.036246,0.038816,0.035454,0.039604,0.038445,0.035973,0.037229,0.036433,0.036768,0.037692,0.0376,0.03806,0.036923,
First Transpose (Packing),0.047505,0.036417,0.037042,0.037593,0.03738,0.03728,0.037432,0.038364,0.037344,0.035794,0.036287,0.036015,0.039354,0.03647,0.036383,0.040344,0.038427,0.035387,0.035542,0.035507,0.037865,0.034658,0.038771,0.037399,0.035196,0.036332,0.035763,0.035885,0.037001,0.036959,0.037269,0.036298,
First Transpose (Start Local Transpose),0.055425,0.041789,0.042176,0.042414,0.042904,0.042224,0.042039,0.043093,0.042542,0.039987,0.041361,0.041509,0.043471,0.040353,0.040789,0.045576,0.043685,0.039632,0.039744,0.039878,0.042549,0.038928,0.043329,0.042247,0.04084,0.040981,0.040382,0.040399,0.040973,0.040855,0.041501,0.040239,
First Transpose (Start Receive),0.064204,0.045465,0.04656,0.046806,0.046929,0.046374,0.046093,0.047772,0.046115,0.043992,0.045942,0.045195,0.047132,0.044795,0.044393,0.050231,0.047614,0.043378,0.043657,0.04373,0.047132,0.042652,0.047332,0.045932,0.044629,0.044896,0.043892,0.044298,0.044693,0.044639,0.045837,0.044523,
First Transpose (First Receive),2.64589,2.21247,2.53867,2.7247,2.72985,2.32171,2.25821,2.57408,2.6474,2.36311,2.77417,2.85292,2.62006,2.73636,2.51455,2.82472,2.92566,2.27373,2.7279,2.72028,2.42436,2.49559,2.61631,2.69387,2.78579,2.85114,2.75616,2.75074,2.37128,2.64526,2.83906,2.56022,
First Transpose (Finished Receive),3.07297,2.87208,2.92666,3.05132,2.95899,3.21724,3.14051,3.28047,3.03363,2.9174,2.93399,2.86023,3.11161,2.95877,2.9476,3.0347,3.02167,2.81155,2.83999,3.04138,3.29262,3.16696,3.15464,3.305,2.95224,2.93152,2.9815,3.04874,3.29043,3.25484,3.17914,3.23462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09228,2.89066,2.94419,3.06925,2.97691,3.23614,3.15723,3.29942,3.05224,2.93753,2.95078,2.88779,3.13377,2.98167,2.97806,3.05786,3.03846,2.83343,2.85636,3.05757,3.31267,3.18318,3.17303,3.3224,2.96956,2.94989,2.99793,3.06618,3.30828,3.27111,3.19697,3.2525,
First Transpose (Send Complete),3.23467,3.0067,3.05873,3.18085,3.10101,3.35277,3.26983,3.42884,3.17196,3.053,3.06074,3.04214,3.28522,3.20533,3.14627,3.25607,3.16096,2.94307,2.97544,3.1689,3.44187,3.30498,3.29114,3.44133,3.10166,3.06423,3.1072,3.17751,3.43033,3.38846,3.31123,3.36807,
1D FFT Y-Direction,3.23381,3.0033,3.05815,3.18032,3.1004,3.35209,3.26915,3.42816,3.17131,3.04992,3.05853,2.99565,3.26507,3.10153,3.09481,3.18175,3.16037,2.94243,2.97102,3.16823,3.44126,3.30434,3.29035,3.44068,3.10095,3.06355,3.10653,3.17678,3.42944,3.38786,3.31062,3.36737,
Second Transpose (First Send),3.2508,3.02338,3.07286,3.19546,3.11608,3.36829,3.28388,3.44516,3.18972,3.06664,3.07421,3.05689,3.29951,3.22117,3.16066,3.27436,3.17598,2.95829,2.98938,3.183,3.45826,3.31849,3.30679,3.458,3.11644,3.0804,3.12058,3.19202,3.44451,3.40245,3.32551,3.38317,
Second Transpose (Packing),3.34479,3.11546,3.15596,3.28346,3.20105,3.45724,3.36682,3.53896,3.27647,3.14475,3.15356,3.14194,3.4046,3.31287,3.25124,3.38116,3.26313,3.03956,3.0674,3.26714,3.55413,3.3977,3.39138,3.55065,3.19683,3.16523,3.1968,3.27511,3.53069,3.48151,3.40928,3.46482,
Second Transpose (Start Local Transpose),3.34517,3.11574,3.15627,3.28372,3.20138,3.45761,3.36708,3.53955,3.27677,3.14507,3.1538,3.14225,3.40492,3.31314,3.25157,3.38145,3.26346,3.0399,3.06771,3.26763,3.55438,3.39793,3.39171,3.5509,3.19719,3.16551,3.19702,3.27536,3.53096,3.48177,3.40958,3.46513,
Second Transpose (Start Receive),3.34878,3.11905,3.15968,3.28707,3.20493,3.46103,3.37112,3.54426,3.27998,3.14839,3.15709,3.14553,3.40826,3.31837,3.25491,3.38549,3.2668,3.04319,3.0712,3.27095,3.5585,3.40155,3.39548,3.55411,3.20058,3.16887,3.20029,3.27846,3.53439,3.48532,3.41287,3.46841,
Second Transpose (First Receive),5.75593,4.84115,4.93931,5.50799,5.24661,5.22525,5.77417,5.34463,5.91505,5.42754,5.38577,5.19996,6.28346,6.03845,5.24523,5.77213,5.65488,4.21797,3.66038,4.88208,6.01135,5.67227,5.54003,5.8978,5.56157,5.1964,4.83701,5.47718,5.91386,5.82926,5.99127,5.8134,
