,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.297812,0.274258,0.282078,0.272186,0.300527,0.268365,0.266855,0.277312,0.28661,0.269445,0.29232,0.277309,0.284549,0.273626,0.282821,0.26934,0.279175,0.282851,0.271022,0.277562,0.275154,0.269069,0.268195,0.271054,0.287675,0.275589,0.279529,0.276452,0.28845,0.27698,0.277219,0.271627,
First Transpose (Start Receive),0.302379,0.277379,0.286001,0.275539,0.305244,0.271364,0.270602,0.280736,0.289936,0.273204,0.295695,0.280807,0.287817,0.276741,0.287018,0.272611,0.282992,0.286453,0.274467,0.281629,0.278776,0.272506,0.272048,0.274532,0.29226,0.279019,0.283185,0.280141,0.29243,0.280988,0.281395,0.275779,
First Transpose (First Receive),12.7243,12.5005,12.274,12.175,12.7189,12.4971,12.2432,12.259,11.0796,12.2825,11.2017,11.1915,11.3812,12.3448,11.5519,11.4265,12.6461,12.3584,12.2693,12.2588,12.6318,12.3437,12.3268,12.1558,12.6732,12.5079,12.2672,12.1915,12.6675,12.5103,12.32,12.2157,
First Transpose (Finished Receive),12.7248,12.5009,12.2744,12.1755,12.7194,12.4974,12.2436,12.2594,11.0803,12.2828,11.2022,11.1919,11.3819,12.3453,11.5524,11.4269,12.6466,12.3591,12.2697,12.2592,12.6323,12.344,12.3272,12.1563,12.6736,12.5083,12.2676,12.192,12.6681,12.5106,12.3204,12.2161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7318,12.5049,12.2784,12.1797,12.7255,12.5024,12.2482,12.2641,11.0853,12.2874,11.2284,11.1966,11.4675,12.3503,11.6166,11.5315,12.6518,12.3658,12.2737,12.2639,12.638,12.3483,12.331,12.1605,12.6785,12.5131,12.2727,12.1963,12.6736,12.5153,12.3248,12.2206,
First Transpose (Send Complete),12.8546,12.6201,12.4015,12.2951,12.853,12.6189,12.3648,12.3822,11.2958,12.4021,11.5071,11.3689,12.6731,12.4988,12.2957,12.2379,12.7737,12.485,12.3896,12.3774,12.7621,12.4678,12.4452,12.2778,12.8044,12.63,12.3918,12.3117,12.7928,12.6316,12.4433,12.3352,
1D FFT Y-Direction,12.8529,12.6191,12.4004,12.2941,12.8518,12.6176,12.3637,12.3811,11.2058,12.401,11.3426,11.3101,11.5948,12.4616,11.7313,11.6453,12.7724,12.4835,12.3887,12.3763,12.7602,12.4671,12.4443,12.2768,12.803,12.629,12.3899,12.3108,12.7912,12.6305,12.4422,12.3343,
Second Transpose (First Send),12.9636,12.7582,12.5493,12.539,12.9591,12.7634,12.4747,12.5902,11.4302,12.5074,11.608,11.5728,12.7702,12.6744,12.429,12.403,12.8691,12.5973,12.5633,12.6267,12.8608,12.6338,12.5758,12.4952,12.9024,12.7644,12.5411,12.4947,12.8961,12.7689,12.5912,12.4776,
Second Transpose (Packing),13.0324,12.7803,12.5751,12.5662,13.0233,12.7782,12.5138,12.6107,11.4601,12.5628,11.6465,11.6074,12.8008,12.6957,12.4527,12.4405,12.9098,12.6379,12.5943,12.643,12.8951,12.6633,12.6036,12.5161,12.9485,12.7892,12.5543,12.5276,12.9213,12.7824,12.6185,12.5053,
Second Transpose (Start Local Transpose),12.9378,12.6863,12.4553,12.3537,12.944,12.6877,12.4462,12.4401,11.3554,12.4891,11.5983,11.4481,12.7519,12.576,12.3592,12.3013,12.8472,12.5699,12.4428,12.4399,12.8425,12.5264,12.504,12.3448,12.8828,12.6881,12.4756,12.3687,12.8722,12.6908,12.5059,12.3972,
Second Transpose (Start Receive),12.9452,12.6911,12.46,12.3583,12.9497,12.6918,12.4515,12.4448,11.3599,12.4935,11.6059,11.4523,12.7561,12.5803,12.3638,12.3056,12.8933,12.575,12.4465,12.4454,12.8471,12.5299,12.5077,12.3489,12.887,12.693,12.4818,12.3726,12.8771,12.6958,12.5096,12.4018,
Second Transpose (First Receive),13.8573,13.6253,13.3923,13.3387,13.8597,13.6224,13.3885,13.3419,12.9225,13.3729,12.7497,12.9178,13.6668,13.456,13.2475,13.2509,13.762,13.5418,13.36,13.3271,13.7569,13.4494,13.2762,13.3298,13.8022,13.6225,13.3282,13.349,13.7931,13.6308,13.3412,13.3575,
Second Transpose (Finished Receive),13.8576,13.6255,13.3925,13.3391,13.86,13.6228,13.3888,13.3422,12.9228,13.3732,12.7501,12.918,13.667,13.4564,13.2478,13.2511,13.7624,13.5421,13.3602,13.3273,13.7571,13.4496,13.2765,13.3301,13.8026,13.6227,13.3284,13.3493,13.7934,13.6311,13.3415,13.3578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8613,13.6288,13.3956,13.342,13.8637,13.6257,13.3917,13.346,12.9264,13.377,12.7548,12.9213,13.6714,13.4598,13.2516,13.2548,13.7661,13.5454,13.3632,13.3306,13.7604,13.4528,13.2797,13.3336,13.806,13.6257,13.3317,13.3527,13.797,13.6347,13.3445,13.3616,
1D FFT X-Direction,0.120209,0.110133,0.113468,0.107745,0.1179,0.108364,0.10507,0.111908,0.116916,0.107011,0.120983,0.108209,0.117227,0.108547,0.113498,0.105506,0.112859,0.111726,0.108799,0.11258,0.110195,0.107048,0.106737,0.107312,0.118583,0.113047,0.109324,0.111774,0.115177,0.111949,0.110479,0.10681,
Run complete,14.0006,13.863,13.5437,13.485,14.015,13.8586,13.5319,13.4838,13.3739,13.5174,12.9038,13.0613,13.8114,13.6671,13.3939,13.3946,13.9092,13.7627,13.501,13.4694,13.9044,13.756,13.418,13.476,13.9468,13.8015,13.4726,13.4901,13.9386,13.7917,13.4877,13.5017,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.8996,13.6982,13.4586,13.4607,13.9493,13.6928,13.4543,13.4645,12.5667,12.4532,12.3299,12.2709,13.7297,13.5834,13.3644,13.3661,13.8636,13.7244,13.4504,13.4883,13.8784,13.7095,13.4758,13.4792,13.8588,13.7154,13.477,13.4901,13.8778,13.698,13.4538,13.4469,
First Transpose (First Send),0.148458,0.131419,0.138732,0.137897,0.146389,0.131659,0.132279,0.136623,0.136763,0.128344,0.144632,0.134563,0.138449,0.131788,0.13857,0.13243,0.138976,0.138747,0.131582,0.135306,0.141605,0.129478,0.133642,0.135036,0.14185,0.132935,0.136826,0.138046,0.136466,0.129176,0.136252,0.133757,
First Transpose (Packing),0.298858,0.273365,0.285784,0.27995,0.298195,0.271278,0.271872,0.275138,0.282693,0.269114,0.291556,0.274638,0.286434,0.271404,0.286513,0.275084,0.284843,0.286289,0.273209,0.278512,0.286511,0.269959,0.272341,0.275082,0.291705,0.275317,0.28196,0.278182,0.2843,0.271369,0.280125,0.274084,
First Transpose (Start Local Transpose),0.299168,0.273618,0.286011,0.280202,0.298457,0.27151,0.272081,0.275343,0.282937,0.269347,0.291853,0.274895,0.286645,0.271684,0.286897,0.275342,0.285085,0.286594,0.273457,0.278736,0.286757,0.270194,0.272584,0.275334,0.291914,0.275585,0.282187,0.27844,0.284546,0.271612,0.28035,0.274329,
First Transpose (Start Receive),0.303782,0.27715,0.289664,0.283513,0.302777,0.274884,0.275441,0.278959,0.28645,0.272613,0.295803,0.278668,0.289931,0.274898,0.290812,0.278754,0.288885,0.290374,0.27711,0.282796,0.290535,0.273904,0.275931,0.279277,0.296233,0.279227,0.286203,0.281832,0.288685,0.275267,0.284254,0.278583,
First Transpose (First Receive),12.6283,12.4862,11.9126,11.9904,12.661,12.4726,11.9032,11.9752,10.824,10.78,11.0878,10.0605,10.9582,11.1365,11.8947,10.6631,12.6012,12.4865,12.0799,11.996,12.6124,12.4835,12.0774,12.0177,12.6011,12.4935,12.0717,12.0005,12.6017,12.4773,12.0668,11.9387,
First Transpose (Finished Receive),12.6286,12.4865,11.9129,11.9908,12.6615,12.473,11.9035,11.9756,10.8246,10.7803,11.0883,10.0609,10.9591,11.1369,11.8953,10.6633,12.6015,12.4869,12.0804,11.9964,12.6129,12.4838,12.0779,12.0181,12.6015,12.4939,12.0722,12.0009,12.6021,12.4777,12.0672,11.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6343,12.4908,11.917,11.9948,12.6682,12.4774,11.9074,11.9794,10.8307,10.7851,11.0936,10.124,10.9686,11.1649,11.9,10.7095,12.6064,12.4923,12.0842,12.001,12.6184,12.4877,12.0818,12.0237,12.6064,12.4979,12.077,12.0051,12.6079,12.4814,12.071,11.9428,
First Transpose (Send Complete),12.758,12.6037,12.0353,12.1086,12.7943,12.5917,12.0215,12.0951,11.4751,11.2396,11.2222,11.2417,12.6058,12.4766,12.0639,11.9885,12.7305,12.6113,12.1955,12.1199,12.7407,12.6082,12.1938,12.1424,12.7303,12.6169,12.1982,12.1206,12.7342,12.6017,12.1876,12.0579,
1D FFT Y-Direction,12.7565,12.6028,12.0344,12.1077,12.7927,12.5904,12.0205,12.0939,10.9533,10.8998,11.221,10.2371,11.094,11.2833,12.0192,10.824,12.7291,12.6096,12.1945,12.119,12.7395,12.6074,12.193,12.1411,12.7293,12.6159,12.1964,12.1194,12.7327,12.6008,12.1867,12.057,
Second Transpose (First Send),12.8627,12.7325,12.1597,12.2977,12.8836,12.7336,12.1054,12.2444,11.5801,11.4456,11.3626,11.3877,12.6878,12.6445,12.1893,12.1281,12.8694,12.7504,12.3265,12.3198,12.8415,12.7638,12.3412,12.2738,12.826,12.7588,12.3383,12.2955,12.8341,12.7352,12.3423,12.1974,
Second Transpose (Packing),12.8933,12.7528,12.1777,12.3233,12.9452,12.7493,12.1541,12.2911,11.634,11.4606,11.391,11.415,12.7434,12.6675,12.2182,12.1414,12.8967,12.8022,12.3566,12.3512,12.8815,12.7725,12.3647,12.2847,12.8674,12.7899,12.3508,12.325,12.8752,12.751,12.3701,12.225,
Second Transpose (Start Local Transpose),12.8385,12.6793,12.0917,12.1742,12.8867,12.6679,12.0877,12.1749,11.5596,11.296,11.2908,11.2951,12.6834,12.5482,12.1261,12.0514,12.8573,12.6901,12.2695,12.1743,12.8225,12.6798,12.2634,12.2062,12.8085,12.6895,12.2585,12.1768,12.8175,12.6724,12.2475,12.1214,
Second Transpose (Start Receive),12.8431,12.6836,12.0955,12.1788,12.893,12.6718,12.0914,12.1794,11.5643,11.2998,11.2968,11.2992,12.6881,12.5524,12.1304,12.0559,12.8618,12.6945,12.2729,12.1793,12.8267,12.6832,12.2676,12.21,12.8134,12.6935,12.2626,12.1808,12.8227,12.6766,12.2516,12.1258,
Second Transpose (First Receive),13.758,13.561,13.3074,13.3207,13.7973,13.5507,13.3139,13.3197,12.4232,12.3142,12.1825,12.131,13.5865,13.4391,13.2188,13.2238,13.7231,13.5782,13.3148,13.3502,13.733,13.5697,13.3348,13.3431,13.7126,13.5757,13.3331,13.3493,13.7356,13.556,13.3062,13.3071,
Second Transpose (Finished Receive),13.7583,13.5613,13.3076,13.321,13.7977,13.5509,13.3142,13.32,12.4235,12.3144,12.1831,12.1313,13.5872,13.4395,13.2192,13.2241,13.7233,13.5786,13.3151,13.3505,13.7334,13.57,13.3351,13.3434,13.713,13.576,13.3334,13.3496,13.7359,13.5563,13.3064,13.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7621,13.5645,13.3108,13.3237,13.8016,13.5539,13.3174,13.3232,12.427,12.3179,12.1868,12.1345,13.5906,13.4433,13.2229,13.2272,13.7267,13.5822,13.3178,13.3537,13.7365,13.5734,13.3379,13.3467,13.7163,13.5791,13.3365,13.3531,13.7392,13.5596,13.3092,13.3104,
1D FFT X-Direction,0.119716,0.109122,0.115107,0.114801,0.120383,0.109731,0.109107,0.109833,0.112895,0.106111,0.12073,0.111222,0.113948,0.107142,0.113473,0.107742,0.11446,0.1133,0.108521,0.112408,0.115965,0.105884,0.109993,0.110713,0.116186,0.110016,0.112441,0.114759,0.113412,0.106121,0.113692,0.110275,
Run complete,13.901,13.7647,13.4597,13.4634,13.9507,13.7966,13.4555,13.4676,12.5681,12.4544,12.3331,12.4272,13.7309,13.5862,13.3658,13.3673,13.8649,13.7284,13.4515,13.4895,13.8795,13.7315,13.4768,13.4822,13.8598,13.7185,13.4783,13.4914,13.8789,13.7338,13.455,13.4501,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.9977,13.8685,13.6728,13.5777,13.9853,13.8834,13.6091,13.5847,12.3239,12.4019,12.3696,12.1227,13.802,13.7351,13.5033,13.5045,13.9221,13.934,13.6053,13.6375,13.9578,13.8594,13.569,13.5785,13.9345,13.9237,13.6435,13.6509,13.9715,13.8641,13.5581,13.5457,
First Transpose (First Send),0.152161,0.129376,0.140673,0.131693,0.14759,0.131811,0.129193,0.131761,0.137582,0.12679,0.139872,0.126211,0.137001,0.133795,0.135935,0.13244,0.140979,0.142433,0.1352,0.129364,0.136248,0.135453,0.128843,0.133673,0.140746,0.131389,0.131421,0.135744,0.142194,0.13064,0.137288,0.135079,
First Transpose (Packing),0.30095,0.268286,0.283868,0.27057,0.307968,0.274312,0.270246,0.273276,0.281321,0.267069,0.28925,0.267114,0.282982,0.278976,0.28162,0.277554,0.287838,0.285547,0.273205,0.269247,0.279762,0.273168,0.267371,0.272926,0.282714,0.2722,0.274311,0.275105,0.28645,0.271832,0.278912,0.277966,
First Transpose (Start Local Transpose),0.301309,0.268518,0.284104,0.270795,0.308251,0.274563,0.270461,0.273549,0.281559,0.267312,0.28954,0.267365,0.283237,0.279278,0.281877,0.277778,0.288103,0.285819,0.273446,0.269456,0.280008,0.273404,0.267642,0.273189,0.282942,0.27248,0.27454,0.275333,0.286729,0.272088,0.27912,0.278232,
First Transpose (Start Receive),0.305966,0.272398,0.287576,0.274422,0.312775,0.277647,0.274006,0.277515,0.285214,0.270987,0.293197,0.271041,0.286384,0.282598,0.285962,0.281191,0.291737,0.289363,0.27702,0.272976,0.283927,0.276926,0.271022,0.277118,0.286934,0.276319,0.27842,0.279329,0.291143,0.275548,0.282816,0.281998,
First Transpose (First Receive),12.7138,12.6074,12.4046,12.378,12.6982,12.6164,12.3412,12.3454,10.9316,10.6623,11.1788,10.8151,11.1789,11.6233,11.491,11.3941,12.6708,12.643,12.4021,12.3411,12.6719,12.6012,12.3966,12.323,12.682,12.6691,12.3961,12.3327,12.693,12.5976,12.3809,12.323,
First Transpose (Finished Receive),12.7143,12.6078,12.405,12.3784,12.6988,12.6168,12.3416,12.3458,10.932,10.6626,11.1793,10.8154,11.1795,11.6237,11.4914,11.3944,12.6713,12.6435,12.4028,12.3415,12.6724,12.6015,12.3971,12.3234,12.6823,12.6695,12.3964,12.3331,12.6935,12.598,12.3813,12.3234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7194,12.612,12.4088,12.3822,12.7049,12.6209,12.3455,12.3497,10.9371,10.7906,11.2299,10.8292,11.1868,11.6756,11.5679,11.6042,12.6769,12.6485,12.4067,12.3457,12.678,12.6052,12.401,12.3278,12.6877,12.6739,12.4008,12.3373,12.6997,12.6027,12.3855,12.327,
First Transpose (Send Complete),12.8427,12.7277,12.5262,12.4928,12.8366,12.738,12.4596,12.4612,11.1791,11.1053,11.4398,11.1278,12.6759,12.6362,12.3929,12.3453,12.8013,12.7711,12.5243,12.4584,12.7958,12.7195,12.5192,12.4449,12.8091,12.7902,12.5202,12.4469,12.8267,12.7201,12.5017,12.4422,
1D FFT Y-Direction,12.8412,12.7266,12.5254,12.4919,12.8351,12.7369,12.4586,12.46,11.0562,10.9069,11.3534,10.9424,11.3125,11.7925,11.6894,11.7196,12.8,12.7695,12.5234,12.4575,12.7944,12.7186,12.5184,12.4438,12.808,12.7893,12.5189,12.446,12.8252,12.7191,12.5008,12.4412,
Second Transpose (First Send),12.9701,12.8526,12.6652,12.7515,12.9264,12.8654,12.5998,12.6969,11.3061,11.2413,11.5559,11.3038,12.7621,12.8076,12.5321,12.5146,12.9092,12.9007,12.6152,12.6596,12.9095,12.8504,12.6794,12.6371,12.9009,12.9595,12.6159,12.6325,12.9202,12.8448,12.6449,12.5865,
Second Transpose (Packing),12.9981,12.8732,12.6929,12.7842,12.9932,12.8894,12.61,12.7181,11.3345,11.2513,11.5853,11.327,12.8058,12.8163,12.5459,12.5551,12.9542,12.9403,12.6618,12.6849,12.9524,12.8793,12.7062,12.6689,12.9486,12.9886,12.6475,12.6589,12.9621,12.8595,12.6723,12.6139,
Second Transpose (Start Local Transpose),12.9057,12.7945,12.5775,12.5485,12.9152,12.8011,12.5167,12.5178,11.2393,11.1718,11.5346,11.1863,12.7533,12.7081,12.4602,12.4053,12.9655,12.8339,12.5992,12.5171,12.8899,12.7741,12.5968,12.5087,12.8813,12.8465,12.5832,12.506,12.8998,12.7772,12.5659,12.5103,
Second Transpose (Start Receive),12.9108,12.7985,12.5817,12.5526,12.9213,12.805,12.5205,12.5224,11.2436,11.1765,11.5413,11.1906,12.7576,12.712,12.4646,12.4097,12.9721,12.838,12.6033,12.5215,12.8947,12.7776,12.6007,12.5127,12.8856,12.8503,12.5955,12.51,12.9045,12.7818,12.5696,12.5162,
Second Transpose (First Receive),13.8562,13.7274,13.5249,13.439,13.8327,13.7405,13.4707,13.4432,12.1793,12.2608,12.2179,11.9846,13.6588,13.5965,13.3564,13.3607,13.7797,13.7891,13.4652,13.4963,13.8124,13.7189,13.4307,13.4364,13.7908,13.786,13.4993,13.5102,13.8277,13.7231,13.4141,13.4048,
Second Transpose (Finished Receive),13.8565,13.7277,13.5251,13.4392,13.833,13.7409,13.471,13.4435,12.1797,12.2611,12.2184,11.9848,13.6591,13.5968,13.3568,13.361,13.78,13.7894,13.4655,13.4966,13.8128,13.7192,13.431,13.4367,13.7912,13.7862,13.4997,13.5106,13.828,13.7235,13.4144,13.4051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8599,13.7306,13.5284,13.442,13.8366,13.7441,13.4737,13.4465,12.1831,12.2642,12.2225,11.988,13.6622,13.6002,13.3604,13.364,13.7829,13.7927,13.4682,13.4998,13.8161,13.7223,13.4341,13.4401,13.7944,13.7895,13.5026,13.5138,13.8312,13.7268,13.4174,13.4084,
1D FFT X-Direction,0.123494,0.106029,0.117738,0.109387,0.122365,0.109185,0.106933,0.109582,0.114214,0.105198,0.114797,0.103433,0.11219,0.110577,0.111446,0.108357,0.115909,0.117001,0.110954,0.105323,0.111624,0.111052,0.105446,0.110383,0.115973,0.107285,0.107372,0.111018,0.118874,0.108468,0.114334,0.111738,
Run complete,13.9992,13.8719,13.6738,13.5803,13.9868,13.8868,13.6102,13.5878,12.3255,12.4031,12.3729,12.1255,13.8033,13.7378,13.5048,13.5057,13.9247,13.9354,13.6065,13.6387,13.9589,13.8623,13.5718,13.5799,13.9357,13.9265,13.6448,13.6522,13.9727,13.867,13.561,13.5469,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.7928,13.8534,13.5142,13.4857,13.8403,13.8684,13.5174,13.5404,12.3075,12.4522,12.3273,12.1373,13.6155,13.7576,13.3467,13.3437,13.778,13.9274,13.5054,13.485,13.7923,13.8734,13.4824,13.4832,13.7724,13.8527,13.4764,13.4866,13.7884,13.8695,13.5088,13.4788,
First Transpose (First Send),0.150763,0.129268,0.135939,0.135402,0.143915,0.131164,0.132545,0.138722,0.13636,0.132674,0.133376,0.131023,0.138596,0.137653,0.134074,0.130738,0.136749,0.139585,0.131882,0.130046,0.135413,0.133442,0.130181,0.130074,0.140263,0.132826,0.135343,0.131073,0.144779,0.137479,0.137372,0.131126,
First Transpose (Packing),0.303568,0.269508,0.286677,0.279297,0.300566,0.279557,0.277933,0.286399,0.279832,0.270599,0.277077,0.270904,0.281364,0.279194,0.276411,0.270522,0.281549,0.288924,0.270045,0.269441,0.277909,0.272576,0.268851,0.272206,0.283008,0.272813,0.277327,0.272337,0.288695,0.276478,0.278184,0.272294,
First Transpose (Start Local Transpose),0.303867,0.269766,0.286927,0.279538,0.300835,0.279816,0.278219,0.286624,0.280054,0.270846,0.277344,0.271126,0.281617,0.279466,0.27666,0.270769,0.281809,0.289184,0.270298,0.269688,0.27815,0.272807,0.269112,0.272452,0.283215,0.273052,0.277526,0.272603,0.288971,0.276745,0.278402,0.272542,
First Transpose (Start Receive),0.308016,0.272867,0.290729,0.283402,0.305503,0.282946,0.281694,0.291182,0.284408,0.274032,0.280741,0.274268,0.285173,0.282649,0.280114,0.274138,0.285778,0.292809,0.273959,0.273405,0.282003,0.276494,0.27281,0.276456,0.286774,0.27712,0.280957,0.276345,0.293391,0.280223,0.282215,0.276479,
First Transpose (First Receive),12.5112,12.6107,12.3012,12.2646,12.5473,12.6408,12.3257,12.2597,11.0754,10.6399,11.198,11.0883,11.3007,11.2539,11.3835,11.5506,12.4557,12.6586,12.2847,12.2523,12.5133,12.6411,12.2956,12.2724,12.4953,12.6205,12.3363,12.3303,12.4986,12.6391,12.2937,12.2835,
First Transpose (Finished Receive),12.5117,12.6111,12.3015,12.265,12.5478,12.6411,12.326,12.26,11.0759,10.6402,11.1985,11.0886,11.3011,11.2543,11.3839,11.5509,12.4562,12.659,12.285,12.2526,12.514,12.6413,12.296,12.2728,12.4957,12.6209,12.3367,12.3307,12.499,12.6394,12.2941,12.2838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5166,12.6149,12.3051,12.2681,12.5541,12.6442,12.3293,12.2638,11.0811,10.7335,11.2026,11.0919,11.3095,11.298,11.462,11.6298,12.461,12.6635,12.2892,12.2574,12.5206,12.6447,12.2995,12.2775,12.5004,12.6244,12.3404,12.3346,12.5057,12.6437,12.2986,12.2872,
First Transpose (Send Complete),12.6407,12.7286,12.4287,12.3808,12.6805,12.7573,12.4457,12.3779,11.2087,10.9874,11.372,11.2105,12.5098,12.6381,12.3107,12.3041,12.5845,12.7797,12.4099,12.3707,12.6486,12.7566,12.414,12.3934,12.6263,12.7458,12.4553,12.4501,12.6345,12.758,12.4196,12.4025,
1D FFT Y-Direction,12.6392,12.7276,12.4277,12.3798,12.6791,12.7565,12.4447,12.377,11.2038,10.8466,11.3207,11.2052,11.4399,11.4149,11.5816,11.7448,12.5832,12.7782,12.409,12.3696,12.647,12.7557,12.4131,12.3924,12.6252,12.7443,12.4544,12.4492,12.6332,12.757,12.4188,12.4016,
Second Transpose (First Send),12.7641,12.8253,12.575,12.5608,12.799,12.8554,12.5806,12.5668,11.3512,11.1134,11.4788,11.3844,12.6131,12.8022,12.4437,12.4409,12.703,12.9422,12.5902,12.5613,12.7617,12.8918,12.5105,12.5277,12.734,12.8828,12.5768,12.5337,12.7734,12.9067,12.553,12.5732,
Second Transpose (Packing),12.7879,12.8543,12.604,12.589,12.8337,12.9175,12.6047,12.599,11.3829,11.1378,11.5121,11.4115,12.6452,12.8243,12.4757,12.4554,12.7229,12.9699,12.6165,12.6038,12.7866,12.9272,12.5362,12.5428,12.7644,12.9049,12.5919,12.567,12.782,12.924,12.5685,12.6055,
Second Transpose (Start Local Transpose),12.7023,12.8071,12.4854,12.4378,12.747,12.8388,12.5027,12.4503,11.2765,11.0462,11.4584,11.2722,12.5918,12.7157,12.3728,12.3643,12.6439,12.8507,12.4695,12.4313,12.7127,12.8228,12.4877,12.4575,12.6857,12.817,12.5175,12.5157,12.6993,12.8298,12.476,12.4648,
Second Transpose (Start Receive),12.7076,12.8111,12.4893,12.4413,12.7526,12.8434,12.5066,12.4546,11.2803,11.0502,11.4649,11.2764,12.5967,12.7197,12.3773,12.3685,12.6478,12.8547,12.4732,12.4353,12.7168,12.8262,12.4918,12.4627,12.6897,12.821,12.5232,12.52,12.7037,12.8341,12.4799,12.4694,
Second Transpose (First Receive),13.6498,13.7115,13.3645,13.3464,13.6903,13.7283,13.3794,13.3983,12.1625,12.31,12.1783,11.9937,13.4751,13.6175,13.2042,13.2043,13.6369,13.7803,13.369,13.345,13.6509,13.7287,13.3425,13.3465,13.6282,13.7131,13.3305,13.3451,13.6444,13.7275,13.3614,13.3403,
Second Transpose (Finished Receive),13.6501,13.7117,13.3648,13.3466,13.6906,13.7285,13.3796,13.3986,12.1629,12.3104,12.1787,11.994,13.4753,13.6178,13.2045,13.2045,13.6372,13.7806,13.3693,13.3453,13.6512,13.729,13.3428,13.3468,13.6285,13.7134,13.3309,13.3455,13.6447,13.7279,13.3617,13.3407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6536,13.7149,13.368,13.3496,13.6939,13.7317,13.3826,13.402,12.1665,12.3137,12.1825,11.997,13.4786,13.6213,13.2081,13.2073,13.6406,13.784,13.3725,13.3485,13.6544,13.7323,13.3458,13.3499,13.6317,13.7166,13.334,13.349,13.6478,13.7315,13.3649,13.3438,
