,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.24851,2.08975,2.06367,2.08885,2.11496,2.09112,2.08828,2.0507,2.22388,2.10209,2.07333,2.06075,2.07384,2.08826,2.04307,2.04565,2.25536,2.07072,2.08698,2.18914,2.06456,2.10241,2.0962,2.15025,2.25072,2.10131,2.06269,2.08033,2.07866,2.09049,2.07968,2.08667,2.24483,2.10521,2.10545,2.11349,2.09142,2.09821,2.12602,2.0837,2.24396,2.10282,2.12364,2.0956,2.08859,2.076,2.12421,2.10217,
First Transpose (Start Local Transpose),2.24883,2.09009,2.06395,2.08912,2.11522,2.09139,2.08856,2.05097,2.22421,2.10239,2.07364,2.06101,2.07417,2.08852,2.04337,2.04594,2.25568,2.07103,2.08729,2.19146,2.06492,2.10268,2.09648,2.15051,2.25104,2.10156,2.06291,2.08068,2.07896,2.09076,2.07998,2.08695,2.24513,2.1055,2.10602,2.11378,2.09164,2.09853,2.12632,2.08396,2.24423,2.10311,2.12391,2.09587,2.08883,2.07624,2.12448,2.10245,
First Transpose (Start Receive),2.25502,2.0949,2.06912,2.09368,2.12016,2.0963,2.09324,2.05508,2.23019,2.10717,2.07873,2.06532,2.081,2.09396,2.04785,2.04991,2.26061,2.07627,2.09237,2.20008,2.06929,2.10857,2.1018,2.15726,2.25602,2.10649,2.06752,2.08557,2.08359,2.09543,2.0851,2.09098,2.24998,2.1102,2.1104,2.11876,2.09602,2.10339,2.1317,2.08832,2.24934,2.1079,2.12919,2.10032,2.0938,2.08104,2.12938,2.10668,
First Transpose (First Receive),131.106,130.402,128.528,129.194,146.844,146.917,142.194,142.192,131.19,129.123,128.598,129.057,123.068,121.956,123.74,123.946,130.9,130.402,128.704,126.76,146.822,146.925,142.255,142.358,129.137,129.209,128.409,129.063,147.851,146.877,142.203,142.199,130.964,129.242,127.09,129.064,146.642,146.497,142.236,141.784,130.663,128.614,127.172,129.041,146.747,146.16,142.294,142.392,
First Transpose (Finished Receive),131.106,130.403,128.529,129.195,146.845,146.918,142.195,142.193,131.19,129.123,128.599,129.058,123.069,121.956,123.74,123.947,130.901,130.402,128.705,126.76,146.823,146.925,142.255,142.358,129.138,129.21,128.41,129.064,147.852,146.877,142.204,142.2,130.965,129.243,127.091,129.065,146.642,146.497,142.237,141.784,130.663,128.614,127.173,129.042,146.748,146.161,142.295,142.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.115,130.411,128.537,129.201,146.853,146.925,142.202,142.2,131.198,129.132,128.608,129.066,123.08,121.965,123.752,123.99,130.908,130.409,128.713,126.886,146.831,146.933,142.262,142.366,129.19,129.218,128.418,129.071,147.861,146.884,142.213,142.207,130.971,129.25,127.102,129.071,146.649,146.505,142.245,141.792,130.67,128.621,127.181,129.048,146.757,146.167,142.303,142.399,
First Transpose (Send Complete),132.412,131.556,129.692,130.364,148.011,148.066,143.347,143.345,132.501,130.283,129.771,130.214,146.795,146.882,142.256,142.331,132.23,131.555,129.888,129.149,147.967,148.072,143.428,143.488,131.073,130.391,129.547,130.235,149.01,148.043,143.358,143.364,132.292,130.417,128.601,130.246,147.847,147.682,143.449,142.968,131.981,129.803,128.385,130.26,147.934,147.358,143.524,143.587,
1D FFT Y-Direction,132.411,131.554,129.691,130.362,148.01,148.064,143.345,143.344,132.499,130.281,129.769,130.213,124.242,123.126,124.914,125.151,132.229,131.553,129.886,128.063,147.966,148.07,143.427,143.486,130.505,130.364,129.545,130.233,149.006,148.041,143.357,143.362,132.291,130.416,128.31,130.245,147.845,147.68,143.447,142.967,131.98,129.802,128.384,130.259,147.932,147.356,143.522,143.586,
Second Transpose (First Send),132.416,131.56,129.695,130.367,148.015,148.071,143.349,143.35,132.505,130.286,129.776,130.218,146.799,146.886,142.26,142.336,132.233,131.559,129.892,129.156,147.97,148.076,143.431,143.495,131.077,130.396,129.55,130.238,149.014,148.047,143.362,143.369,132.296,130.421,128.604,130.249,147.849,147.686,143.453,142.973,131.985,129.807,128.389,130.263,147.937,147.363,143.528,143.591,
Second Transpose (Packing),132.413,131.557,129.693,130.364,148.012,148.067,143.347,143.346,132.502,130.283,129.772,130.215,146.796,146.883,142.257,142.332,132.231,131.555,129.888,129.15,147.968,148.072,143.429,143.489,131.074,130.392,129.547,130.236,149.011,148.043,143.359,143.365,132.293,130.418,128.602,130.247,147.847,147.682,143.45,142.969,131.982,129.804,128.387,130.261,147.935,147.359,143.525,143.588,
Second Transpose (Start Local Transpose),132.44,131.576,129.711,130.383,148.03,148.085,143.366,143.367,132.521,130.302,129.793,130.235,146.817,146.901,142.28,142.352,132.261,131.592,129.918,129.849,148.009,148.11,143.477,143.537,131.092,130.409,129.565,130.253,149.036,148.062,143.38,143.383,132.311,130.434,128.623,130.264,147.866,147.701,143.471,142.989,132.001,129.821,128.407,130.279,147.953,147.379,143.546,143.606,
Second Transpose (Start Receive),132.448,131.583,129.719,130.39,148.038,148.093,143.374,143.374,132.529,130.31,129.802,130.242,146.83,146.909,142.289,142.361,132.269,131.6,129.927,129.859,148.017,148.12,143.485,143.548,131.1,130.417,129.573,130.26,149.044,148.069,143.39,143.392,132.318,130.442,128.632,130.272,147.873,147.71,143.48,142.997,132.008,129.828,128.414,130.286,147.961,147.386,143.556,143.614,
Second Transpose (First Receive),1314.29,1303.4,1303.93,1299.84,1315.23,1310.3,1317.31,1309.32,1307.01,1304.86,1301.35,1296.56,1315.48,1315.66,1317.78,1317.74,1306.29,1303.79,1295.29,1295.52,1321.01,1319.63,1323.08,1318.14,1309.15,1301.23,1301.8,1301.76,1317.95,1317.98,1320.4,1315.62,1303.2,1294.27,1297.09,1300.69,1306.11,1302.09,1302.91,1308.69,1304.25,1289.35,1290.51,1297.26,1310.47,1304.2,1313.03,1308.56,
Second Transpose (Finished Receive),1314.29,1303.4,1303.93,1299.85,1315.23,1310.3,1317.31,1309.32,1307.01,1304.86,1301.35,1296.56,1315.48,1315.66,1317.78,1317.74,1306.29,1303.79,1295.29,1295.52,1321.01,1319.63,1323.08,1318.14,1309.15,1301.23,1301.8,1301.76,1317.95,1317.98,1320.4,1315.62,1303.2,1294.28,1297.09,1300.69,1306.11,1302.09,1302.91,1308.69,1304.25,1289.35,1290.51,1297.26,1310.47,1304.2,1313.03,1308.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.29,1303.41,1303.94,1299.85,1315.24,1310.31,1317.31,1309.33,1307.02,1304.87,1301.36,1296.57,1315.49,1315.67,1317.79,1317.75,1306.32,1303.82,1295.32,1295.53,1321.02,1319.63,1323.09,1318.15,1309.16,1301.24,1301.81,1301.76,1317.96,1317.99,1320.41,1315.63,1303.21,1294.29,1297.1,1300.7,1306.12,1302.09,1302.92,1308.69,1304.25,1289.36,1290.51,1297.27,1310.47,1304.21,1313.04,1308.57,
1D FFT X-Direction,1.29179,1.14881,1.11987,1.14879,1.16828,1.15127,1.14385,1.11072,1.28993,1.17733,1.14322,1.13573,1.13682,1.15295,1.11337,1.12073,1.29747,1.12618,1.13987,1.16632,1.1233,1.1558,1.15092,1.16636,1.30106,1.15783,1.11986,1.13979,1.13632,1.15433,1.13215,1.14666,1.3144,1.17723,1.17854,1.18648,1.16844,1.16879,1.18854,1.1577,1.29755,1.16584,1.17676,1.15719,1.14854,1.13658,1.18584,1.16614,
Run complete,1316.3,1305.41,1305.94,1301.85,1317.31,1313.93,1319.31,1311.34,1309.03,1306.87,1303.36,1298.58,1317.5,1317.78,1319.8,1319.76,1308.36,1305.84,1297.36,1297.55,1323.08,1321.7,1325.09,1320.15,1311.16,1303.24,1303.83,1303.77,1320.39,1320.4,1322.42,1317.64,1305.24,1296.34,1299.16,1302.72,1308.69,1305.34,1304.96,1310.72,1306.57,1291.38,1292.56,1299.31,1313.03,1306.55,1315.07,1310.6,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1316.35,1306.26,1307.68,1300.07,1317.6,1315.25,1319.66,1315.21,1309,1307.08,1305.46,1297.27,1312.14,1318.27,1320.35,1320.39,1315.94,1308.91,1301.15,1300.89,1322.99,1320.82,1325.06,1318.99,1310.61,1297.99,1304.35,1304.28,1319.08,1319.1,1321.17,1317.2,1302.12,1292.28,1295.73,1300.51,1307.37,1309.49,1303.22,1312.34,1305.59,1292.32,1298.65,1300,1311.89,1298.37,1314.44,1311.89,
First Transpose (First Send),1.5217,1.36986,1.3397,1.35305,1.34571,1.36121,1.32493,1.30832,1.53011,1.3634,1.31778,1.33098,1.34158,1.33808,1.31885,1.32822,1.51848,1.3358,1.33408,1.36501,1.33441,1.34317,1.33763,1.34338,1.48395,1.3242,1.3563,1.3503,1.34892,1.33618,1.34427,1.32406,1.48775,1.36731,1.39069,1.34938,1.35122,1.3456,1.37119,1.32107,1.49162,1.33375,1.36212,1.34457,1.35754,1.38275,1.36257,1.34024,
First Transpose (Packing),2.26944,2.10782,2.0797,2.09055,2.08784,2.10346,2.06431,2.04809,2.27035,2.09912,2.05193,2.07145,2.08512,2.07514,2.05561,2.06606,2.3151,2.11604,2.12085,2.12409,2.08579,2.09658,2.09068,2.10305,2.23812,2.06776,2.10256,2.09653,2.10308,2.08089,2.09724,2.06733,2.2353,2.112,2.13835,2.09388,2.09729,2.08895,2.12574,2.06732,2.25189,2.08857,2.11814,2.09715,2.11257,2.13648,2.12091,2.09553,
First Transpose (Start Local Transpose),2.26974,2.10811,2.07997,2.09081,2.08813,2.10374,2.06459,2.04837,2.27063,2.09939,2.05224,2.07172,2.08541,2.07543,2.0559,2.06634,2.3154,2.11635,2.12118,2.1244,2.08608,2.09684,2.09096,2.10332,2.23848,2.068,2.10281,2.09682,2.10343,2.08114,2.09764,2.06761,2.23556,2.1123,2.13873,2.0942,2.09756,2.08922,2.12606,2.06759,2.25215,2.0888,2.11839,2.09744,2.11282,2.13674,2.1212,2.09579,
First Transpose (Start Receive),2.27503,2.1125,2.08412,2.0951,2.09234,2.10792,2.06883,2.05283,2.27637,2.10348,2.05665,2.07607,2.0912,2.07995,2.06048,2.07016,2.3237,2.12518,2.12745,2.12892,2.08999,2.10101,2.09503,2.10798,2.2427,2.07263,2.10768,2.10181,2.10754,2.08586,2.10285,2.07197,2.24009,2.11713,2.14349,2.09908,2.10183,2.09321,2.13121,2.07167,2.25637,2.09301,2.12265,2.10162,2.11744,2.14134,2.12596,2.09972,
First Transpose (First Receive),131.562,129.478,128.954,128.875,147.12,146.543,142.04,141.908,130.138,129.766,129.521,128.434,122.59,122.614,123.579,123.413,131.846,129.752,126.351,128.659,147.138,146.563,142.122,142.083,131.578,129.792,129.276,126.879,147.165,146.5,142.025,141.797,131.586,127.224,129.285,128.58,146.995,146.372,142.185,141.962,129.112,129.121,129.49,128.602,146.862,146.583,142.157,141.609,
First Transpose (Finished Receive),131.563,129.478,128.954,128.875,147.12,146.543,142.041,141.91,130.139,129.767,129.523,128.435,122.591,122.614,123.579,123.414,131.847,129.753,126.351,128.66,147.139,146.563,142.122,142.084,131.578,129.793,129.276,126.88,147.166,146.501,142.025,141.798,131.587,127.225,129.286,128.581,146.995,146.372,142.186,141.963,129.113,129.122,129.49,128.603,146.862,146.583,142.157,141.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.57,129.485,128.962,128.882,147.128,146.551,142.048,141.918,130.152,129.775,129.551,128.442,122.605,122.622,123.611,123.512,131.855,129.76,126.391,128.669,147.145,146.57,142.131,142.09,131.586,129.801,129.284,126.898,147.173,146.507,142.036,141.805,131.594,127.389,129.295,128.589,147.002,146.379,142.194,141.969,129.12,129.13,129.496,128.61,146.87,146.592,142.165,141.617,
First Transpose (Send Complete),132.88,130.633,130.1,130.038,148.291,147.706,143.225,143.082,131.709,130.912,130.743,129.585,147.121,146.559,142.142,142.017,133.167,130.919,129.472,129.805,148.289,147.718,143.292,143.257,132.86,130.946,130.439,128.782,148.315,147.651,143.197,142.935,132.924,129.746,130.467,129.773,148.205,147.559,143.391,143.132,130.422,130.307,130.67,129.803,148.035,147.77,143.355,142.808,
1D FFT Y-Direction,132.879,130.631,130.098,130.036,148.289,147.704,143.224,143.08,131.474,130.911,130.74,129.584,123.739,123.765,124.748,124.653,133.166,130.917,127.568,129.804,148.288,147.717,143.291,143.256,132.859,130.945,130.438,128.052,148.313,147.648,143.195,142.933,132.923,128.571,130.466,129.772,148.203,147.557,143.39,143.13,130.42,130.305,130.668,129.802,148.034,147.769,143.353,142.807,
Second Transpose (First Send),132.884,130.636,130.103,130.041,148.297,147.711,143.227,143.086,131.714,130.916,130.752,129.589,147.127,146.565,142.146,142.022,133.173,130.927,129.475,129.809,148.292,147.722,143.295,143.261,132.865,130.949,130.443,128.785,148.318,147.655,143.201,142.939,132.928,129.749,130.471,129.776,148.208,147.563,143.396,143.136,130.425,130.309,130.673,129.809,148.038,147.775,143.358,142.813,
Second Transpose (Packing),132.881,130.633,130.101,130.039,148.292,147.707,143.226,143.083,131.71,130.913,130.745,129.586,147.122,146.56,142.143,142.018,133.168,130.92,129.472,129.806,148.29,147.719,143.293,143.258,132.861,130.947,130.44,128.783,148.315,147.651,143.198,142.936,132.925,129.747,130.468,129.774,148.205,147.559,143.392,143.132,130.423,130.307,130.67,129.804,148.036,147.771,143.356,142.809,
Second Transpose (Start Local Transpose),132.898,130.651,130.118,130.057,148.313,147.727,143.243,143.101,131.728,130.934,130.796,129.606,147.141,146.581,142.161,142.039,133.195,130.948,129.503,129.826,148.308,147.737,143.311,143.277,132.879,130.964,130.457,128.8,148.336,147.67,143.218,142.954,132.942,129.766,130.488,129.793,148.226,147.578,143.411,143.152,130.441,130.325,130.689,129.825,148.055,147.791,143.376,142.83,
Second Transpose (Start Receive),132.907,130.658,130.126,130.064,148.321,147.734,143.251,143.109,131.739,130.942,130.813,129.615,147.153,146.59,142.17,142.049,133.203,130.957,129.512,129.834,148.315,147.745,143.32,143.285,132.887,130.971,130.465,128.808,148.343,147.678,143.228,142.962,132.949,129.773,130.495,129.8,148.233,147.586,143.423,143.16,130.449,130.334,130.696,129.832,148.062,147.798,143.384,142.838,
Second Transpose (First Receive),1314.34,1304.2,1305.62,1298.02,1315.59,1313.2,1317.66,1313.15,1306.98,1305.07,1303.44,1295.26,1310.13,1316.26,1318.33,1318.38,1313.93,1306.91,1299.14,1298.89,1320.92,1318.83,1323.05,1316.96,1308.59,1295.97,1302.34,1302.26,1317.07,1317.09,1319.16,1315.19,1300.09,1290.24,1293.68,1298.47,1305.33,1307.39,1301.19,1310.25,1303.55,1290.28,1296.61,1297.96,1309.86,1296.33,1312.41,1309.86,
Second Transpose (Finished Receive),1314.34,1304.2,1305.62,1298.02,1315.59,1313.2,1317.66,1313.16,1306.98,1305.07,1303.44,1295.26,1310.13,1316.26,1318.33,1318.38,1313.93,1306.91,1299.14,1298.89,1320.92,1318.83,1323.05,1316.96,1308.59,1295.98,1302.34,1302.27,1317.07,1317.09,1319.16,1315.2,1300.09,1290.24,1293.68,1298.47,1305.34,1307.39,1301.19,1310.25,1303.55,1290.29,1296.61,1297.96,1309.86,1296.34,1312.41,1309.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.35,1304.23,1305.65,1298.05,1315.6,1313.23,1317.66,1313.18,1306.99,1305.07,1303.45,1295.27,1310.14,1316.27,1318.34,1318.39,1313.93,1306.92,1299.15,1298.89,1320.95,1318.83,1323.05,1316.97,1308.59,1295.98,1302.35,1302.27,1317.08,1317.1,1319.17,1315.2,1300.09,1290.25,1293.69,1298.48,1305.34,1307.42,1301.19,1310.28,1303.56,1290.29,1296.62,1297.97,1309.86,1296.34,1312.42,1309.87,
1D FFT X-Direction,1.31704,1.16995,1.13967,1.1539,1.14558,1.16201,1.12434,1.1066,1.3413,1.17333,1.12991,1.14272,1.15157,1.14992,1.13122,1.14019,1.32373,1.13982,1.13946,1.17977,1.15158,1.15946,1.15479,1.15901,1.2877,1.12834,1.16167,1.15519,1.15497,1.14345,1.14798,1.12846,1.30631,1.18584,1.20841,1.1703,1.17009,1.16542,1.18841,1.14088,1.30636,1.15195,1.17863,1.16195,1.17524,1.20023,1.17896,1.15702,
Run complete,1316.35,1306.26,1307.68,1300.08,1317.66,1315.32,1319.66,1315.22,1309,1307.08,1305.47,1297.28,1314.51,1318.38,1320.35,1320.39,1315.94,1308.91,1301.15,1300.89,1323.05,1320.88,1325.06,1318.99,1310.61,1297.99,1304.35,1304.28,1319.14,1319.16,1321.17,1317.2,1302.12,1292.28,1295.73,1300.51,1307.89,1310.24,1303.22,1312.34,1305.59,1292.32,1298.65,1300,1312.41,1298.37,1314.45,1311.89,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1317.21,1309.09,1308.4,1305.61,1317.96,1313.74,1320.03,1314.59,1310.78,1305,1303.46,1303.51,1315.81,1319.08,1321.22,1321.16,1308.18,1307.56,1300.6,1303.57,1322.97,1321.94,1325.04,1320.05,1311.12,1303.27,1304.71,1302.71,1318.52,1320.41,1322.49,1319.18,1301.65,1289.86,1291.87,1299.64,1307.01,1307.24,1302.09,1309.8,1305.5,1289.78,1295.13,1301.36,1310.86,1304.98,1313.42,1310.36,
First Transpose (First Send),1.49367,1.34947,1.37375,1.35787,1.33561,1.33971,1.30974,1.35687,1.50447,1.31601,1.3649,1.34539,1.30582,1.33406,1.31438,1.31413,1.49903,1.31778,1.32026,1.35565,1.33957,1.32436,1.3323,1.31858,1.51621,1.34793,1.32071,1.35453,1.31665,1.35921,1.35144,1.32519,1.47692,1.34969,1.37146,1.45538,1.3293,1.37811,1.38482,1.359,1.47068,1.34529,1.3546,1.39005,1.3485,1.35663,1.3559,1.3588,
First Transpose (Packing),2.24307,2.12915,2.14355,2.13593,2.07689,2.1194,2.04846,2.13161,2.24549,2.0489,2.13071,2.08248,2.0524,2.06952,2.05119,2.05206,2.26376,2.07009,2.07903,2.11227,2.11757,2.07604,2.08376,2.08047,2.2692,2.09347,2.0657,2.10034,2.06297,2.10304,2.10217,2.0712,2.22879,2.09376,2.12179,2.25754,2.07608,2.15624,2.13547,2.14384,2.23054,2.10045,2.10762,2.14756,2.10352,2.11355,2.11165,2.11351,
First Transpose (Start Local Transpose),2.24337,2.12951,2.14384,2.13673,2.07718,2.11975,2.04874,2.13189,2.24577,2.04917,2.13105,2.08273,2.0527,2.06976,2.05146,2.05234,2.26407,2.07038,2.07929,2.11261,2.11785,2.07627,2.08402,2.08074,2.2696,2.09374,2.06596,2.10061,2.06333,2.10329,2.10249,2.07146,2.22904,2.09406,2.12209,2.25793,2.07631,2.15656,2.13578,2.14412,2.23078,2.10075,2.10793,2.14783,2.10382,2.11381,2.11191,2.11381,
First Transpose (Start Receive),2.24928,2.13496,2.15047,2.14192,2.08138,2.12551,2.0532,2.13631,2.25103,2.05282,2.13815,2.08751,2.05849,2.07414,2.05597,2.05674,2.26907,2.07521,2.08346,2.11753,2.12478,2.08103,2.08791,2.0857,2.2745,2.09775,2.07066,2.10738,2.06799,2.1102,2.10822,2.07539,2.23385,2.09829,2.12684,2.26623,2.08059,2.16273,2.14133,2.15125,2.23567,2.10504,2.11279,2.15226,2.10899,2.11762,2.11642,2.1177,
First Transpose (First Receive),130.372,129.239,128.687,126.901,146.574,146.903,142.622,142.936,130.459,129.564,128.519,129.191,123.301,122.688,122.972,122.537,130.616,129.646,125.629,128.944,146.615,146.574,142.41,142.989,128.885,127.435,128.556,129.014,146.604,146.744,142.667,143.03,130.44,128.919,128.42,128.257,146.566,146.624,142.65,142.673,130.36,129.478,128.682,128.718,146.257,146.73,142.6,142.805,
First Transpose (Finished Receive),130.372,129.239,128.688,126.901,146.574,146.904,142.622,142.936,130.459,129.564,128.52,129.192,123.302,122.689,122.973,122.538,130.616,129.647,125.63,128.945,146.616,146.575,142.41,142.989,128.885,127.436,128.557,129.014,146.605,146.745,142.668,143.03,130.441,128.92,128.421,128.258,146.567,146.625,142.651,142.673,130.36,129.478,128.683,128.719,146.258,146.731,142.6,142.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.382,129.246,128.697,126.954,146.582,146.912,142.63,142.944,130.467,129.573,128.527,129.2,123.444,122.756,123.011,122.568,130.624,129.654,125.641,128.952,146.624,146.581,142.418,142.997,128.964,127.598,128.564,129.022,146.612,146.751,142.676,143.037,130.448,128.927,128.43,128.265,146.575,146.632,142.66,142.681,130.366,129.486,128.69,128.726,146.265,146.738,142.608,142.813,
First Transpose (Send Complete),131.679,130.382,129.86,128.559,147.763,148.081,143.79,144.086,131.777,130.724,129.647,130.361,146.584,146.82,142.639,142.97,131.918,130.782,128.67,130.123,147.797,147.734,143.565,144.153,130.51,129.565,129.723,130.188,147.762,147.913,143.824,144.198,131.743,130.21,129.61,129.444,147.761,147.807,143.858,143.877,131.68,130.684,129.874,129.982,147.448,147.919,143.789,143.994,
1D FFT Y-Direction,131.677,130.38,129.858,128.111,147.761,148.079,143.789,144.085,131.775,130.723,129.645,130.359,124.601,123.913,124.152,123.722,131.916,130.781,126.793,130.121,147.795,147.733,143.563,144.151,130.256,128.764,129.722,130.187,147.76,147.912,143.822,144.196,131.742,130.208,129.608,129.442,147.759,147.805,143.856,143.876,131.679,130.682,129.873,129.98,147.446,147.918,143.788,143.992,
Second Transpose (First Send),131.682,130.384,129.862,128.562,147.766,148.087,143.793,144.091,131.78,130.728,129.65,130.364,146.588,146.825,142.643,142.975,131.92,130.786,128.674,130.126,147.8,147.739,143.567,144.157,130.514,129.568,129.726,130.191,147.765,147.917,143.828,144.202,131.747,130.212,129.613,129.449,147.763,147.815,143.862,143.885,131.683,130.687,129.88,129.985,147.451,147.923,143.792,143.998,
Second Transpose (Packing),131.679,130.382,129.86,128.559,147.764,148.081,143.791,144.087,131.777,130.725,129.648,130.362,146.585,146.821,142.64,142.971,131.918,130.783,128.671,130.124,147.797,147.735,143.565,144.153,130.511,129.566,129.724,130.189,147.763,147.914,143.825,144.199,131.744,130.21,129.611,129.444,147.761,147.808,143.858,143.878,131.681,130.685,129.875,129.982,147.448,147.92,143.79,143.994,
Second Transpose (Start Local Transpose),131.697,130.41,129.886,128.584,147.783,148.109,143.81,144.114,131.796,130.744,129.667,130.382,146.606,146.84,142.661,142.99,131.935,130.8,128.69,130.141,147.828,147.754,143.585,144.172,130.528,129.584,129.741,130.207,147.784,147.931,143.846,144.218,131.763,130.227,129.63,129.491,147.78,147.841,143.879,143.913,131.699,130.703,129.896,130,147.468,147.938,143.811,144.012,
Second Transpose (Start Receive),131.706,130.418,129.894,128.592,147.791,148.118,143.817,144.123,131.805,130.751,129.676,130.391,146.619,146.85,142.671,143,131.943,130.807,128.698,130.151,147.836,147.762,143.593,144.18,130.536,129.594,129.75,130.215,147.792,147.939,143.856,144.226,131.77,130.234,129.638,129.499,147.787,147.85,143.889,143.924,131.707,130.71,129.904,130.008,147.476,147.946,143.82,144.019,
Second Transpose (First Receive),1315.2,1307.07,1306.39,1303.61,1315.95,1311.73,1318.02,1312.58,1308.77,1302.99,1301.44,1301.5,1313.78,1317.07,1319.2,1319.14,1306.18,1305.55,1298.58,1301.54,1320.95,1319.94,1323.03,1318.04,1309.11,1301.26,1302.7,1300.7,1316.52,1318.4,1320.48,1317.18,1299.6,1287.81,1289.83,1297.58,1304.97,1305.21,1300.06,1307.76,1303.47,1287.75,1293.1,1299.31,1308.83,1302.95,1311.39,1308.33,
Second Transpose (Finished Receive),1315.2,1307.07,1306.39,1303.61,1315.95,1311.73,1318.02,1312.58,1308.77,1302.99,1301.44,1301.5,1313.78,1317.07,1319.2,1319.14,1306.18,1305.55,1298.58,1301.54,1320.95,1319.94,1323.03,1318.04,1309.11,1301.26,1302.7,1300.7,1316.52,1318.4,1320.48,1317.18,1299.6,1287.81,1289.83,1297.59,1304.97,1305.21,1300.06,1307.77,1303.47,1287.76,1293.1,1299.31,1308.83,1302.95,1311.39,1308.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.21,1307.08,1306.4,1303.61,1315.96,1311.74,1318.03,1312.59,1308.77,1303,1301.44,1301.51,1313.79,1317.08,1319.21,1319.15,1306.18,1305.56,1298.58,1301.56,1320.96,1319.95,1323.03,1318.05,1309.12,1301.27,1302.71,1300.71,1316.53,1318.41,1320.49,1317.18,1299.61,1287.82,1289.84,1297.59,1304.98,1305.22,1300.07,1307.77,1303.47,1287.76,1293.11,1299.32,1308.84,1302.95,1311.4,1308.34,
