,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.024509,0.01829,0.017472,0.017296,0.016695,0.016684,0.017273,0.017171,0.017428,0.016435,0.016856,0.017782,0.016286,0.016406,0.016623,0.016555,0.016384,0.016324,0.016866,0.017407,0.01664,0.016637,0.016423,0.015768,0.017312,0.017708,0.016108,0.016543,0.016928,0.0177,0.016925,0.017844,0.016737,0.018174,0.017472,0.017257,0.016492,0.017984,0.016422,0.016098,0.016892,0.017058,0.016477,0.017341,0.016318,0.016004,0.017544,0.016703,
First Transpose (Packing),0.022862,0.017041,0.016383,0.016188,0.015653,0.015377,0.016137,0.016088,0.016368,0.015488,0.015741,0.016668,0.015268,0.015288,0.015333,0.015443,0.015368,0.015364,0.015876,0.015992,0.015655,0.015585,0.015111,0.014967,0.016162,0.016371,0.01507,0.015497,0.015993,0.016175,0.015718,0.016603,0.01552,0.01661,0.016233,0.015932,0.015397,0.016659,0.015423,0.015112,0.015847,0.015808,0.015497,0.016086,0.015383,0.015004,0.015863,0.015723,
First Transpose (Start Local Transpose),0.027607,0.021383,0.020911,0.020379,0.019844,0.019506,0.020099,0.02072,0.02035,0.019652,0.019846,0.021629,0.019178,0.019176,0.019877,0.019519,0.019689,0.019382,0.020545,0.021448,0.020056,0.020093,0.020033,0.018642,0.021189,0.021278,0.019076,0.020142,0.020285,0.021638,0.020611,0.021676,0.01946,0.021498,0.020884,0.020843,0.020253,0.021561,0.0197,0.019525,0.020572,0.021082,0.020238,0.020512,0.019676,0.019711,0.021055,0.02031,
First Transpose (Start Receive),0.035343,0.026083,0.025415,0.025018,0.02431,0.024329,0.024614,0.02556,0.024856,0.024017,0.024457,0.027494,0.023109,0.023437,0.024382,0.024434,0.024387,0.023771,0.024808,0.025958,0.024943,0.024558,0.024686,0.023434,0.025682,0.025519,0.023238,0.024265,0.025095,0.026185,0.025032,0.02722,0.023652,0.02666,0.025507,0.02493,0.024835,0.026342,0.023698,0.023912,0.025126,0.026066,0.024621,0.025557,0.024064,0.024116,0.026101,0.024754,
First Transpose (First Receive),0.366854,0.396927,0.39491,0.384847,0.164112,0.386682,0.386922,0.410428,0.382611,0.420536,0.410516,0.393107,0.387651,0.36969,0.374705,0.43484,0.203796,0.343022,0.360633,0.34785,0.349488,0.336302,0.343401,0.354243,0.342585,0.352552,0.358002,0.355103,0.340859,0.261141,0.337466,0.363297,0.246174,0.330533,0.362508,0.371521,0.364006,0.395203,0.375584,0.367422,0.352644,0.346367,0.370114,0.357465,0.346506,0.323648,0.379977,0.348635,
First Transpose (Finished Receive),0.373632,0.401812,0.460256,0.424525,0.448285,0.43289,0.420762,0.453356,0.424756,0.424723,0.430943,0.418762,0.436847,0.39503,0.435253,0.439144,0.437994,0.367624,0.366518,0.415843,0.355646,0.440381,0.431012,0.360306,0.418526,0.387279,0.433607,0.424629,0.346307,0.361396,0.432708,0.421382,0.401331,0.373374,0.390854,0.395801,0.420796,0.401332,0.381563,0.373814,0.37725,0.385705,0.393475,0.395496,0.352715,0.353436,0.38526,0.406716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386813,0.414697,0.472678,0.437623,0.464864,0.446613,0.434074,0.466629,0.437734,0.437304,0.443559,0.432036,0.449353,0.408549,0.447604,0.451662,0.451753,0.381141,0.379311,0.429242,0.369895,0.453598,0.445271,0.37328,0.432016,0.400153,0.447,0.437919,0.360462,0.376205,0.446246,0.435749,0.415452,0.388209,0.40469,0.409277,0.434044,0.416526,0.394149,0.386991,0.391213,0.399246,0.406143,0.409042,0.367231,0.36702,0.39847,0.420358,
First Transpose (Send Complete),0.446298,0.460552,0.524942,0.483182,0.708875,0.492643,0.479853,0.510766,0.482094,0.483365,0.487042,0.481578,0.492742,0.452711,0.489303,0.496953,0.501137,0.435059,0.450813,0.482743,0.438614,0.50334,0.492503,0.441651,0.481584,0.450338,0.493564,0.484685,0.426014,0.425056,0.51015,0.487229,0.464426,0.446966,0.452171,0.461593,0.481975,0.470563,0.443235,0.438701,0.442489,0.451653,0.455205,0.461005,0.418257,0.417189,0.447271,0.469488,
1D FFT Y-Direction,0.442028,0.459507,0.52405,0.482581,0.707984,0.491858,0.479231,0.510129,0.481526,0.482712,0.486403,0.480869,0.492206,0.452137,0.4887,0.49634,0.500479,0.432287,0.433249,0.481561,0.420729,0.502603,0.491785,0.425419,0.480466,0.447798,0.492894,0.484061,0.408899,0.424361,0.509226,0.486561,0.463904,0.446177,0.451521,0.457173,0.480866,0.466494,0.439449,0.434815,0.439631,0.448843,0.452321,0.458051,0.415428,0.416495,0.443828,0.467092,
Second Transpose (First Send),0.605384,0.652172,0.736018,0.669528,0.874162,0.690975,0.719676,0.703731,0.644851,0.809154,0.627958,0.640781,0.647565,0.672348,0.806074,0.69463,1.03578,0.609509,0.652069,0.652824,0.627573,0.697186,0.67044,0.652942,0.687847,0.694185,0.647395,0.789613,0.576815,0.61583,0.725925,0.715541,0.674336,0.641471,0.640747,0.670601,0.675286,0.66134,0.647631,0.591534,0.591971,0.597476,0.823313,0.646569,0.600662,0.738483,0.645262,0.622685,
Second Transpose (Packing),0.629391,0.673128,0.831188,0.690628,0.963361,0.714156,0.743464,0.726979,0.727179,0.83366,0.649669,0.660347,0.669647,0.700109,0.828701,0.71484,1.05943,0.629995,0.681895,0.674401,0.655416,0.720745,0.69421,0.680435,0.711178,0.71647,0.66846,0.811578,0.665337,0.636951,0.752847,0.738952,0.698209,0.664526,0.665529,0.695108,0.69884,0.682583,0.672822,0.626282,0.614436,0.621354,0.8464,0.671887,0.631485,0.761164,0.671666,0.645404,
Second Transpose (Start Local Transpose),0.600516,0.647024,0.694657,0.64588,0.849978,0.685937,0.715085,0.700017,0.612352,0.804376,0.624749,0.63663,0.644219,0.669029,0.802628,0.691295,1.03183,0.583566,0.648881,0.648685,0.618372,0.692805,0.666204,0.623681,0.684384,0.645072,0.644355,0.785307,0.574598,0.580379,0.72247,0.701229,0.618359,0.639184,0.637697,0.667584,0.671704,0.652235,0.643757,0.58466,0.588639,0.593707,0.816614,0.642423,0.593681,0.732883,0.641874,0.619065,
Second Transpose (Start Receive),0.604764,0.652877,0.699155,0.650325,0.854713,0.69052,0.72175,0.704724,0.61713,0.809701,0.629056,0.641013,0.649222,0.673361,0.8077,0.697702,1.03731,0.588102,0.65482,0.653286,0.62329,0.698517,0.671955,0.628139,0.689602,0.651071,0.649086,0.789897,0.581443,0.585638,0.727046,0.706881,0.622678,0.645014,0.643533,0.672453,0.676325,0.656699,0.648728,0.588685,0.593193,0.598474,0.824022,0.647847,0.598231,0.738073,0.647018,0.62381,
Second Transpose (First Receive),1.03483,0.934846,0.77,0.853595,0.955562,0.901009,1.28747,1.2955,0.702428,1.2636,1.0745,0.994173,0.999249,1.12724,1.14417,0.985209,1.40864,0.691848,1.10694,1.11316,0.926982,1.02459,1.04264,0.897231,1.12969,0.986229,1.05296,1.14898,0.913972,0.724726,1.28248,1.2341,0.834034,1.07217,1.08793,1.07215,1.28745,1.17633,1.02199,0.819022,1.20178,1.00858,1.01146,0.919753,0.954013,1.02612,0.910648,1.01146,
Second Transpose (Finished Receive),1.66035,1.74515,1.67573,1.7741,1.77765,1.83061,1.634,1.68667,1.59807,1.79256,1.68621,1.65667,1.62571,1.69823,1.73512,1.71359,1.9122,1.74731,1.79319,1.81811,1.76204,1.71094,1.80418,1.82973,1.6839,1.68437,1.70457,1.76565,1.68136,1.82477,1.68407,1.68793,1.53602,1.64663,1.64599,1.68421,1.61362,1.55241,1.56198,1.59196,1.67775,1.51717,1.72625,1.51367,1.71322,1.64383,1.53475,1.72219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67126,1.75561,1.6862,1.78503,1.78857,1.84131,1.64456,1.69734,1.60899,1.80407,1.69695,1.66848,1.63666,1.70847,1.74553,1.72392,1.92288,1.75908,1.80475,1.82905,1.77366,1.72194,1.81458,1.84039,1.69473,1.69523,1.715,1.77655,1.69208,1.83538,1.69502,1.69953,1.54676,1.658,1.65649,1.69471,1.62419,1.56332,1.57245,1.60223,1.68792,1.52784,1.73713,1.52485,1.72462,1.65516,1.54514,1.73299,
1D FFT X-Direction,0.022286,0.016545,0.015865,0.015748,0.015129,0.014878,0.015542,0.015559,0.015815,0.015017,0.015232,0.016073,0.014867,0.01482,0.014867,0.01494,0.014909,0.014701,0.015433,0.015419,0.015118,0.015079,0.014474,0.01444,0.015644,0.015812,0.014659,0.01491,0.015425,0.015708,0.015232,0.016114,0.015074,0.016106,0.015799,0.015492,0.014906,0.016132,0.014997,0.014587,0.01538,0.015399,0.014939,0.015651,0.01494,0.014569,0.015457,0.015305,
Run complete,1.69086,1.77432,1.70503,1.80444,1.83421,1.85882,1.66613,1.71817,1.6262,1.82738,1.71449,1.73013,1.75489,1.72978,1.78943,1.76781,1.94608,1.77798,1.83386,1.86895,1.79447,1.90934,1.88801,1.85914,1.71578,1.71537,1.73721,1.82556,1.71077,1.85394,1.71295,1.74642,1.5938,1.67659,1.67472,1.71296,1.64508,1.58441,1.59117,1.61846,1.70699,1.54885,1.75744,1.57163,1.74372,1.67667,1.56658,1.75338,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.56096,1.51764,1.65111,1.66174,1.69238,1.74665,1.5439,1.51502,1.52852,1.61647,1.63646,1.57918,1.62196,1.61931,1.71228,1.62213,1.7848,1.72156,1.58727,1.57356,1.68709,1.65415,1.61873,1.62139,1.55308,1.57997,1.69064,1.73578,1.57768,1.65778,1.70103,1.73558,1.47404,1.5074,1.50425,1.55957,1.54011,1.43955,1.44583,1.4927,1.47745,1.55804,1.65541,1.47421,1.52425,1.61945,1.48504,1.56537,
First Transpose (First Send),0.024984,0.018102,0.01799,0.017636,0.018311,0.016865,0.017791,0.017786,0.016729,0.016547,0.016491,0.01666,0.015853,0.016327,0.01676,0.015943,0.016439,0.01686,0.017096,0.017128,0.017762,0.017057,0.016589,0.016532,0.016828,0.018312,0.016803,0.01756,0.016476,0.016778,0.016476,0.017704,0.017112,0.017348,0.017095,0.017507,0.01691,0.017149,0.017042,0.016246,0.017565,0.017374,0.016445,0.018884,0.016512,0.017374,0.017334,0.016902,
First Transpose (Packing),0.023216,0.016508,0.016792,0.016534,0.017164,0.015858,0.016527,0.016724,0.015593,0.015503,0.015235,0.015683,0.01489,0.015262,0.015499,0.014913,0.015273,0.015525,0.015997,0.015861,0.016599,0.01583,0.015381,0.015274,0.015632,0.016633,0.015602,0.016465,0.015455,0.015471,0.015375,0.016599,0.015967,0.016213,0.015747,0.016269,0.015704,0.016026,0.016025,0.015167,0.016446,0.016073,0.015448,0.017508,0.015448,0.016332,0.016071,0.015761,
First Transpose (Start Local Transpose),0.028662,0.021197,0.021339,0.020829,0.021987,0.019691,0.020729,0.020677,0.019686,0.019353,0.019315,0.01972,0.018797,0.019158,0.01992,0.018732,0.02004,0.020591,0.020552,0.020809,0.02089,0.0201,0.020088,0.019846,0.020245,0.022141,0.020252,0.021077,0.020135,0.019772,0.020216,0.021376,0.020375,0.020974,0.020796,0.021698,0.020119,0.020703,0.020689,0.019606,0.021648,0.020665,0.020325,0.022802,0.020269,0.020983,0.021426,0.020551,
First Transpose (Start Receive),0.035989,0.025423,0.026363,0.02536,0.026375,0.024647,0.025624,0.025666,0.02414,0.023698,0.023601,0.024706,0.023333,0.023325,0.024695,0.023649,0.024332,0.024994,0.024673,0.02582,0.025455,0.024426,0.024316,0.02431,0.024349,0.02692,0.025309,0.025354,0.024668,0.024102,0.024638,0.026797,0.02516,0.025573,0.025506,0.026298,0.024538,0.024942,0.025012,0.023793,0.025943,0.025795,0.024676,0.027631,0.024617,0.026117,0.025947,0.024871,
First Transpose (First Receive),0.335986,0.354594,0.300293,0.343646,0.331408,0.318884,0.305632,0.334828,0.284278,0.323866,0.309689,0.337816,0.314763,0.279625,0.322467,0.283986,0.310825,0.303369,0.304883,0.293971,0.24654,0.222362,0.310388,0.30405,0.275202,0.275672,0.303171,0.313187,0.198524,0.282098,0.296256,0.303993,0.321745,0.264476,0.35559,0.296149,0.310708,0.261166,0.317807,0.367555,0.2793,0.328504,0.302627,0.293516,0.243233,0.259569,0.332027,0.319158,
First Transpose (Finished Receive),0.36074,0.359976,0.351304,0.348122,0.336325,0.323,0.362979,0.363176,0.387114,0.328515,0.331918,0.342386,0.335941,0.311554,0.326645,0.336701,0.332592,0.307459,0.346947,0.340579,0.250672,0.25977,0.31439,0.34961,0.280132,0.327965,0.307888,0.333927,0.249673,0.28615,0.317518,0.32683,0.360315,0.26857,0.36131,0.30036,0.315276,0.298368,0.321973,0.371844,0.385043,0.333895,0.339682,0.316541,0.309579,0.334395,0.336509,0.339258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374531,0.373201,0.365209,0.360958,0.349347,0.33706,0.375608,0.376199,0.399959,0.341172,0.344905,0.354803,0.348757,0.324627,0.339695,0.349957,0.346208,0.320451,0.359376,0.353511,0.265168,0.273482,0.327227,0.362579,0.293183,0.340394,0.321067,0.34641,0.264849,0.29978,0.330003,0.34436,0.373797,0.281873,0.374823,0.313041,0.328369,0.311742,0.334797,0.384575,0.398291,0.346925,0.352511,0.330396,0.322876,0.34722,0.349264,0.351887,
First Transpose (Send Complete),0.428535,0.419416,0.416146,0.40767,0.395009,0.38635,0.422186,0.421176,0.444895,0.388255,0.389181,0.398526,0.392651,0.369932,0.383361,0.396375,0.396728,0.368233,0.403796,0.399269,0.311876,0.322238,0.374381,0.408271,0.378125,0.389555,0.372212,0.529942,0.314801,0.347842,0.383891,0.398952,0.422639,0.33034,0.432193,0.363997,0.373153,0.356103,0.379792,0.430527,0.444805,0.394006,0.398365,0.382703,0.366807,0.391937,0.394787,0.398904,
1D FFT Y-Direction,0.42778,0.418726,0.415426,0.406984,0.39427,0.38568,0.421404,0.420438,0.444303,0.3876,0.388591,0.397852,0.392069,0.369291,0.382766,0.395728,0.394016,0.365715,0.403113,0.398502,0.309263,0.319374,0.371768,0.407648,0.340075,0.388935,0.368802,0.529178,0.312368,0.345135,0.383066,0.395694,0.422019,0.327623,0.431181,0.359862,0.372437,0.355472,0.379133,0.429915,0.444144,0.393381,0.397678,0.379327,0.366189,0.391342,0.394103,0.398216,
Second Transpose (First Send),0.584596,0.604208,0.61759,0.554259,0.750959,0.548666,0.655986,0.593982,0.607508,0.701589,0.553489,0.557087,0.554328,0.575587,0.698692,0.601367,0.887052,0.569603,0.6029,0.578991,0.512671,0.514833,0.547635,0.586131,0.591243,0.599297,0.534491,0.688323,0.476705,0.509409,0.580562,0.584419,0.575874,0.500228,0.598036,0.56633,0.606151,0.541461,0.579849,0.584813,0.583713,0.546424,0.772666,0.589283,0.52223,0.736177,0.58568,0.547663,
Second Transpose (Packing),0.612886,0.637461,0.720836,0.585266,0.775847,0.581135,0.681784,0.617699,0.734451,0.734801,0.5784,0.585076,0.576354,0.599125,0.719265,0.62914,0.914612,0.592091,0.628397,0.605652,0.535811,0.538968,0.679258,0.60837,0.614116,0.619993,0.558953,0.710603,0.646269,0.533066,0.605228,0.610226,0.600445,0.540258,0.623003,0.596815,0.629313,0.567612,0.60964,0.610417,0.604876,0.570092,0.79407,0.609425,0.546129,0.758123,0.607918,0.568652,
Second Transpose (Start Local Transpose),0.579745,0.596301,0.593199,0.549015,0.734553,0.542999,0.651496,0.589553,0.580678,0.69399,0.550442,0.546013,0.550856,0.570848,0.695404,0.597708,0.88192,0.531981,0.599723,0.574874,0.506246,0.510988,0.543531,0.579763,0.58785,0.561355,0.530246,0.679207,0.471233,0.504269,0.577146,0.578654,0.571298,0.496804,0.593345,0.561051,0.535493,0.53349,0.575132,0.58009,0.580357,0.542934,0.768851,0.585628,0.51698,0.732355,0.581355,0.54394,
Second Transpose (Start Receive),0.584809,0.603048,0.599049,0.553351,0.739393,0.547514,0.657245,0.5941,0.584783,0.698851,0.555026,0.550466,0.555758,0.706256,0.699916,0.603863,0.887348,0.536152,0.605126,0.578792,0.51098,0.517345,0.548984,0.584276,0.593066,0.568,0.535047,0.683536,0.477372,0.511229,0.581612,0.584565,0.575807,0.503472,0.597791,0.567376,0.541694,0.539504,0.580988,0.584234,0.584952,0.547869,0.774439,0.591152,0.521385,0.737289,0.586275,0.548789,
Second Transpose (First Receive),0.668109,0.863287,0.655389,0.639065,1.07895,0.914486,0.935901,0.870226,0.824152,0.949048,0.83382,0.759918,0.931266,0.971732,1.15766,0.731513,1.24161,0.695163,0.953368,0.924608,0.684473,0.918847,1.05098,1.0338,1.11215,0.704417,0.707394,1.0274,1.29596,0.784658,0.837839,1.29306,0.767382,1.03821,0.961079,0.980961,0.736866,1.00706,0.995462,1.08589,0.803132,0.866443,1.09827,0.860235,0.733365,1.12057,0.936984,0.910464,
Second Transpose (Finished Receive),1.5305,1.48983,1.60704,1.63429,1.66516,1.71957,1.51703,1.48639,1.50212,1.58878,1.60976,1.54949,1.59472,1.59318,1.68478,1.59495,1.75472,1.69453,1.5597,1.54733,1.66075,1.62527,1.59121,1.59541,1.52586,1.55077,1.66254,1.70771,1.54919,1.63003,1.67414,1.70667,1.4472,1.47898,1.47705,1.53289,1.51355,1.41268,1.42027,1.46755,1.45159,1.53087,1.62935,1.44594,1.49615,1.59327,1.45854,1.53955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54176,1.50109,1.63361,1.64479,1.6756,1.73093,1.52744,1.49694,1.51233,1.6003,1.6204,1.56161,1.60537,1.60351,1.69599,1.60588,1.76549,1.70534,1.57061,1.55784,1.67151,1.63815,1.60193,1.60658,1.53588,1.56143,1.67437,1.71926,1.55999,1.64149,1.68474,1.71831,1.45734,1.48999,1.48832,1.54381,1.52387,1.42357,1.4303,1.47772,1.46211,1.54177,1.63969,1.45778,1.50788,1.6038,1.46944,1.54984,
1D FFT X-Direction,0.022655,0.015909,0.016243,0.015983,0.016643,0.015299,0.015902,0.01619,0.015151,0.015026,0.014787,0.015124,0.014535,0.014851,0.014998,0.014473,0.014833,0.014901,0.015487,0.015389,0.016107,0.015367,0.014928,0.014673,0.015219,0.016113,0.015113,0.015881,0.014956,0.015048,0.01493,0.016102,0.015478,0.015741,0.015177,0.015809,0.015213,0.015531,0.015431,0.014699,0.01601,0.015324,0.01493,0.016993,0.014983,0.015793,0.015639,0.015277,
Run complete,1.57923,1.56893,1.65518,1.66623,1.72417,1.7485,1.57555,1.51938,1.67044,1.6888,1.6422,1.58342,1.62381,1.64649,1.71715,1.62634,1.79139,1.72344,1.73215,1.69269,1.68904,1.65614,1.74993,1.71113,1.5853,1.63284,1.69404,1.74353,1.58145,1.6601,1.70299,1.73996,1.51038,1.50923,1.53468,1.56124,1.54399,1.44125,1.46874,1.49717,1.59566,1.56189,1.6589,1.57306,1.52592,1.62726,1.60834,1.56707,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.66332,1.58616,1.67016,1.62388,1.67397,1.66921,1.52863,1.58158,1.54924,1.63626,1.66642,1.69201,1.62696,1.66227,1.64021,1.71614,1.75268,1.71645,1.73273,1.55414,1.80841,1.48993,1.62589,1.61017,1.54069,1.52845,1.5682,1.59738,1.63597,1.59952,1.53133,1.63113,1.46369,1.54324,1.52579,1.50651,1.48707,1.53323,1.46642,1.5765,1.41032,1.41726,1.62669,1.5473,1.60877,1.61728,1.59126,1.57884,
First Transpose (First Send),0.02435,0.018592,0.016225,0.017166,0.017992,0.017279,0.019416,0.017272,0.016902,0.017083,0.016735,0.018209,0.01732,0.017413,0.017514,0.016792,0.016674,0.016712,0.017134,0.016777,0.017782,0.016669,0.016181,0.015768,0.01668,0.017749,0.017567,0.017517,0.016318,0.017892,0.017347,0.018603,0.017413,0.018197,0.017208,0.016748,0.016833,0.017251,0.016608,0.016066,0.016229,0.017304,0.017363,0.018514,0.016515,0.017424,0.016755,0.016476,
First Transpose (Packing),0.022655,0.017344,0.015269,0.016046,0.016796,0.016098,0.018074,0.016021,0.015775,0.016079,0.015581,0.0172,0.016124,0.01627,0.016384,0.015719,0.015529,0.015602,0.015984,0.015517,0.016872,0.015499,0.015224,0.014797,0.01544,0.016618,0.016103,0.016372,0.015421,0.016455,0.016211,0.01708,0.016376,0.016971,0.015951,0.015617,0.01571,0.016111,0.0156,0.015067,0.015083,0.01581,0.016329,0.017119,0.015636,0.016429,0.015672,0.015365,
First Transpose (Start Local Transpose),0.028127,0.021736,0.019172,0.020392,0.021302,0.020532,0.022966,0.020355,0.019634,0.02005,0.019903,0.021885,0.020162,0.020596,0.02037,0.019959,0.019781,0.020541,0.020377,0.020351,0.021212,0.019946,0.019362,0.018594,0.020434,0.021461,0.020825,0.021676,0.019839,0.022226,0.020769,0.02249,0.020138,0.021851,0.020586,0.020388,0.02014,0.020119,0.019876,0.019267,0.019619,0.020575,0.020806,0.022173,0.020003,0.020483,0.019775,0.020169,
First Transpose (Start Receive),0.036251,0.02718,0.023888,0.025372,0.025607,0.025349,0.028364,0.025074,0.024001,0.024769,0.024175,0.026995,0.024424,0.024987,0.024704,0.024524,0.023813,0.025073,0.024559,0.024852,0.025842,0.024445,0.023433,0.022788,0.024785,0.026055,0.025245,0.025945,0.024021,0.027299,0.025051,0.027974,0.024349,0.026532,0.025023,0.024646,0.02479,0.025003,0.024352,0.023629,0.023999,0.025263,0.02536,0.026708,0.024325,0.025157,0.024224,0.024506,
First Transpose (First Receive),0.375423,0.325915,0.335659,0.317018,0.311498,0.35442,0.328239,0.338928,0.332936,0.318448,0.258489,0.336589,0.300151,0.333168,0.336588,0.290848,0.315848,0.309569,0.309678,0.300088,0.249723,0.307408,0.328377,0.312153,0.292739,0.308006,0.293302,0.280356,0.191771,0.267921,0.29194,0.324848,0.326331,0.286281,0.290504,0.298604,0.251143,0.293345,0.32998,0.333954,0.284748,0.289597,0.268485,0.291289,0.280242,0.273063,0.258534,0.246359,
First Transpose (Finished Receive),0.380777,0.360312,0.401752,0.343676,0.364428,0.359349,0.333402,0.34356,0.38436,0.34297,0.392524,0.342034,0.34365,0.337814,0.34093,0.318233,0.362201,0.317889,0.31823,0.342348,0.254013,0.316399,0.332574,0.317514,0.296722,0.311955,0.297609,0.320157,0.242164,0.298494,0.326003,0.330146,0.358512,0.292256,0.319264,0.320354,0.291501,0.353905,0.334199,0.338352,0.289069,0.293875,0.336341,0.321011,0.285006,0.307285,0.332359,0.303342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394303,0.37956,0.415175,0.3563,0.377272,0.372679,0.346193,0.356666,0.397043,0.355989,0.405949,0.355942,0.359047,0.352278,0.353537,0.331889,0.375157,0.330947,0.331502,0.355447,0.271641,0.330057,0.345153,0.330924,0.311362,0.324979,0.310367,0.332625,0.255896,0.312709,0.339291,0.343787,0.371913,0.30684,0.3321,0.333264,0.3058,0.366969,0.347227,0.350807,0.301926,0.307149,0.348686,0.334616,0.298533,0.320123,0.345619,0.315719,
First Transpose (Send Complete),0.446532,0.428409,0.46502,0.415358,0.582339,0.41884,0.394887,0.404037,0.441525,0.402743,0.451241,0.407538,0.403955,0.398837,0.398778,0.378289,0.432779,0.379773,0.3921,0.399166,0.354073,0.380445,0.390503,0.375065,0.374334,0.373132,0.382219,0.377494,0.334546,0.364611,0.386849,0.393791,0.418635,0.359314,0.380614,0.382854,0.352019,0.41213,0.392426,0.396558,0.351551,0.354149,0.394541,0.379575,0.344235,0.365837,0.390036,0.360344,
1D FFT Y-Direction,0.445539,0.427609,0.464213,0.414748,0.581485,0.418028,0.394069,0.403362,0.440936,0.402055,0.450652,0.406736,0.403343,0.39812,0.398117,0.377549,0.432052,0.37692,0.376253,0.398543,0.316861,0.376573,0.389843,0.374423,0.357251,0.370589,0.355462,0.376897,0.304604,0.361739,0.386092,0.393115,0.417993,0.356327,0.377363,0.378641,0.351323,0.411501,0.391776,0.395938,0.348743,0.35168,0.394006,0.37895,0.343636,0.363318,0.389407,0.359772,
Second Transpose (First Send),0.644332,0.62658,0.658065,0.563265,0.7477,0.582961,0.590286,0.564919,0.608586,0.711026,0.597931,0.55814,0.546177,0.720467,0.705607,0.563392,0.879456,0.520508,0.575133,0.623624,0.548635,0.582317,0.593421,0.544422,0.590735,0.587251,0.543447,0.663981,0.685297,0.545186,0.590533,0.579624,0.609795,0.593652,0.615773,0.582456,0.602297,0.612063,0.594768,0.554506,0.50957,0.496049,0.748988,0.568703,0.514191,0.716347,0.590646,0.502172,
