,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024683,0.021928,0.020334,0.020165,0.020403,0.018854,0.019489,0.01892,0.019583,0.019018,0.019932,0.019751,0.019482,0.01981,0.018394,0.019161,0.017885,0.017617,0.018051,0.01752,0.017228,0.016554,0.017243,0.019205,0.017924,0.016379,0.017041,0.017202,0.016995,0.016606,0.023962,0.016669,0.016734,0.017988,0.017702,0.018391,0.017242,0.019638,0.016822,0.017523,0.017227,0.017911,0.017813,0.017367,0.017312,0.018443,0.016984,0.018898,
First Transpose (Finished All2All),9.77707,9.38823,9.3833,9.36743,9.35389,9.42798,9.39267,9.5254,9.38372,9.33547,9.42179,9.4371,9.32482,9.33748,9.46251,9.4392,9.79736,9.41839,9.40935,9.39225,9.31421,9.39593,9.4191,9.55225,9.38646,9.39543,9.41572,9.45277,9.34909,9.25801,9.48767,9.46285,9.72507,9.30609,9.27385,9.23944,9.37562,9.44686,9.22216,9.3548,9.40542,9.37382,9.44372,9.46073,9.29893,9.36445,9.28377,9.25255,
First Transpose (Unpacking),9.77739,9.38856,9.38371,9.3677,9.3542,9.4283,9.39303,9.52569,9.384,9.33594,9.42216,9.43735,9.32511,9.33777,9.46277,9.43967,9.79763,9.41873,9.40967,9.39253,9.3145,9.39621,9.41938,9.55262,9.38676,9.39574,9.41603,9.453,9.34945,9.2583,9.48801,9.46318,9.72545,9.3065,9.27422,9.2399,9.37616,9.44726,9.22246,9.35522,9.40575,9.37419,9.44408,9.46111,9.29922,9.36485,9.28416,9.25294,
First Transpose (Send Complete),9.79861,9.40825,9.40254,9.38668,9.37453,9.44712,9.41104,9.54372,9.40236,9.35435,9.44036,9.45646,9.34421,9.35606,9.48124,9.4583,9.81783,9.43789,9.42785,9.41352,9.33215,9.41321,9.43726,9.57271,9.4052,9.41407,9.43383,9.47051,9.36829,9.27604,9.51299,9.48324,9.74618,9.3296,9.29474,9.26205,9.39573,9.46959,9.24158,9.37495,9.426,9.39445,9.4653,9.4808,9.3202,9.38774,9.30441,9.2733,
1D FFT Y-Direction,9.79831,9.40795,9.40233,9.38648,9.37418,9.44685,9.41075,9.54346,9.40205,9.35408,9.44012,9.45618,9.34392,9.35583,9.48099,9.45798,9.81746,9.43764,9.42749,9.41324,9.33193,9.41296,9.43704,9.57241,9.40487,9.41383,9.43362,9.47026,9.36794,9.2758,9.5127,9.483,9.74594,9.32935,9.29449,9.26166,9.39549,9.46921,9.24128,9.37469,9.42575,9.3942,9.46492,9.48053,9.31987,9.38746,9.30412,9.27308,
Second Transpose (First Send),9.81673,9.42464,9.41731,9.40155,9.39158,9.4613,9.42602,9.55864,9.4182,9.36979,9.45444,9.47145,9.35933,9.37239,9.49633,9.4733,9.83407,9.45625,9.44226,9.42808,9.34659,9.42769,9.45336,9.58988,9.41995,9.4276,9.44873,9.48431,9.38366,9.29069,9.53642,9.49742,9.76395,9.34635,9.31085,9.27814,9.4138,9.48631,9.2572,9.39151,9.44232,9.40914,9.47971,9.49597,9.33607,9.40534,9.3201,9.28838,
Second Transpose (Packing),10.0136,9.60682,9.58955,9.57558,9.56762,9.64176,9.59318,9.74422,9.59681,9.55004,9.6307,9.64897,9.54059,9.54877,9.67602,9.64638,10.0281,9.63273,9.61906,9.61012,9.51861,9.59964,9.62356,9.7926,9.59145,9.59944,9.6238,9.6607,9.55832,9.47018,9.7976,9.67287,9.9573,9.53148,9.48504,9.45448,9.58796,9.68757,9.43105,9.57499,9.62575,9.59454,9.66674,9.68266,9.51624,9.60409,9.49728,9.46258,
Second Transpose (Start Local Transpose),10.0144,9.60757,9.58991,9.57593,9.56794,9.64211,9.5936,9.74459,9.59717,9.55039,9.63108,9.64935,9.54096,9.54916,9.67629,9.64676,10.0285,9.63306,9.61956,9.61046,9.51901,9.60007,9.62393,9.79319,9.59178,9.59981,9.6241,9.66113,9.55858,9.47065,9.79799,9.67319,9.95771,9.53185,9.48554,9.45512,9.5886,9.68797,9.43149,9.57543,9.62613,9.59495,9.66715,9.68306,9.51666,9.60463,9.49759,9.46289,
Second Transpose (Start Receive),10.0181,9.61202,9.59371,9.5796,9.57138,9.6466,9.59722,9.74878,9.60182,9.55528,9.63488,9.65412,9.54465,9.55282,9.67993,9.65091,10.0325,9.63719,9.62373,9.61433,9.52296,9.60389,9.62743,9.79816,9.59689,9.60342,9.62816,9.66525,9.56257,9.47431,9.80178,9.67706,9.96183,9.53619,9.49032,9.4589,9.59277,9.69213,9.43483,9.57949,9.63045,9.59939,9.67089,9.68693,9.52082,9.60916,9.50193,9.46657,
Second Transpose (First Receive),11.1618,10.9064,11.2292,11.1291,10.9953,10.7476,11.1478,10.8388,10.6867,10.9245,10.8863,10.9305,10.9212,10.7244,10.8885,10.9239,11.2088,10.838,11.2871,11.2682,11.1494,11.1309,11.1839,10.7789,11.0847,10.8022,11.0906,11.0917,11.0873,11.086,11.0998,11.0795,11.0634,11.05,10.7005,10.9069,10.9459,11.0617,11.0105,10.9947,10.8745,10.8911,10.9356,10.8762,10.8988,10.8744,10.8765,10.8706,
Second Transpose (Finished Receive),11.1622,10.907,11.2297,11.1296,10.9957,10.7481,11.1484,10.8393,10.6869,10.9249,10.8868,10.9309,10.9217,10.7248,10.889,10.9243,11.2092,10.8385,11.2876,11.2686,11.1498,11.1313,11.1843,10.7794,11.0852,10.8028,11.091,11.0921,11.0877,11.0865,11.1002,11.08,11.0637,11.0505,10.701,10.9073,10.9464,11.0623,11.0109,10.9951,10.8749,10.8915,10.936,10.8766,10.8994,10.8749,10.8769,10.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1663,10.9116,11.2354,11.1353,11.0001,10.7519,11.1525,10.843,10.691,10.9293,10.8909,10.9352,10.9263,10.7287,10.8935,10.9282,11.2135,10.8439,11.2926,11.2738,11.1543,11.1359,11.1885,10.7838,11.0892,10.807,11.0954,11.097,11.0916,11.0911,11.1051,11.0839,11.0675,11.0557,10.7056,10.913,10.9504,11.0669,11.0155,10.9996,10.88,10.8964,10.9408,10.8813,10.9041,10.8807,10.8816,10.8762,
1D FFT X-Direction,0.023882,0.020881,0.019628,0.019382,0.01964,0.018153,0.018719,0.017989,0.018878,0.018266,0.019061,0.018936,0.018822,0.019163,0.017723,0.018507,0.017317,0.017016,0.017004,0.016871,0.016691,0.015887,0.016663,0.018143,0.017277,0.015725,0.016321,0.01658,0.016382,0.015875,0.023378,0.016072,0.016183,0.017225,0.017169,0.017858,0.016633,0.019015,0.016203,0.016902,0.016704,0.017267,0.017065,0.016629,0.016475,0.017834,0.016309,0.018258,
Run complete,11.2251,10.935,11.2587,11.1587,11.0216,10.808,11.175,10.8995,10.7141,10.9515,10.9118,10.9568,10.948,10.7501,10.9157,10.9489,11.2887,10.8679,11.3137,11.2963,11.1761,11.1579,11.2099,10.8448,11.1107,10.8292,11.1165,11.1197,11.1129,11.113,11.1279,11.1052,11.092,11.078,10.7282,10.9362,10.9719,11.0933,11.0364,11.0223,10.9015,10.9195,10.9635,10.906,10.9256,10.9062,10.9039,10.8981,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,14.1172,14.1284,14.1357,14.137,14.1391,14.156,14.176,14.1186,13.7398,14.1312,14.1747,14.2103,14.2476,14.2801,14.3363,14.2768,14.3593,14.359,14.3623,14.3653,14.3621,14.3877,14.413,14.3443,13.9281,14.3638,14.4178,14.4465,14.4809,14.5199,14.5872,14.5241,14.2898,14.2966,14.3003,14.302,14.3159,14.3178,14.3197,14.3449,14.0311,14.301,14.3466,14.378,14.4127,14.45,14.5078,14.4437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023893,0.017631,0.017387,0.016849,0.016648,0.01733,0.016885,0.017409,0.017686,0.016938,0.016907,0.016583,0.017825,0.016875,0.016315,0.016804,0.017581,0.017554,0.016896,0.016734,0.016871,0.016802,0.017498,0.018123,0.016652,0.015912,0.018383,0.016922,0.017428,0.016784,0.016341,0.01656,0.017276,0.01741,0.017468,0.016591,0.016577,0.01949,0.016265,0.017368,0.018088,0.017239,0.017037,0.016593,0.017278,0.019028,0.016226,0.017958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024113,0.017899,0.017631,0.017035,0.017012,0.017548,0.017128,0.017664,0.017912,0.017163,0.017157,0.016915,0.018048,0.017126,0.016594,0.016994,0.017823,0.017801,0.017126,0.016926,0.017074,0.017144,0.017698,0.018374,0.016882,0.016171,0.018589,0.01717,0.017784,0.017017,0.016532,0.01675,0.017603,0.01764,0.017643,0.016866,0.016812,0.019767,0.016496,0.01755,0.018357,0.017425,0.017279,0.017049,0.017521,0.01923,0.01649,0.018342,
First Transpose (Finished All2All),10.2825,9.42162,9.41747,9.36516,9.3499,9.83452,9.41439,9.45706,9.51236,9.26983,9.46261,9.50597,9.39917,9.33558,9.42295,13.054,10.2585,9.45228,9.4463,9.39741,9.3769,9.86729,9.44417,9.47912,9.5374,9.38328,9.49372,9.53134,9.42877,9.35945,9.32578,13.0456,9.83718,9.09422,9.08726,9.01993,8.66072,9.75731,8.98619,9.08868,8.72683,9.36137,9.15793,9.189,8.59311,8.55377,9.40655,13.0646,
First Transpose (Unpacking),10.2829,9.42194,9.41774,9.36545,9.35016,9.83482,9.41476,9.45735,9.51265,9.27015,9.46288,9.50622,9.39944,9.33586,9.42321,13.0544,10.2588,9.45268,9.44669,9.39773,9.37734,9.8678,9.4446,9.47954,9.53763,9.38367,9.49399,9.53164,9.42912,9.35973,9.32608,13.046,9.8375,9.09476,9.08761,9.02058,8.66109,9.75775,8.98657,9.08913,8.72725,9.3617,9.15829,9.18933,8.59342,8.55427,9.40692,13.0653,
First Transpose (Send Complete),10.3043,9.44044,9.43609,9.38424,9.36877,9.85428,9.43271,9.47535,9.5308,9.28865,9.48091,9.52463,9.41692,9.35482,9.44075,13.0725,10.279,9.47231,9.46503,9.41829,9.39484,9.88556,9.46358,9.49972,9.55577,9.4024,9.51259,9.55051,9.44729,9.37907,9.34447,13.1078,9.85984,9.11636,9.10838,9.0421,8.68142,9.78262,9.00722,9.11019,8.7486,9.38332,9.1806,9.20985,8.61592,8.5771,9.42729,13.0872,
1D FFT Y-Direction,10.304,9.4402,9.43585,9.38398,9.36849,9.85402,9.43246,9.4751,9.53054,9.28839,9.48072,9.52441,9.41666,9.35461,9.4405,13.0722,10.2787,9.47208,9.46469,9.41806,9.39461,9.88533,9.46329,9.49941,9.55551,9.40212,9.51236,9.55024,9.44698,9.37872,9.34415,13.1074,9.8596,9.11613,9.1081,9.0418,8.68113,9.78196,9.00697,9.10996,8.74838,9.38306,9.18002,9.20948,8.61561,8.57684,9.42697,13.0869,
Second Transpose (First Send),10.323,9.45587,9.45001,9.39938,9.38332,9.87078,9.4466,9.49018,9.54681,9.30295,9.49661,9.53807,9.4311,9.36941,9.45526,13.0884,10.2964,9.48832,9.47945,9.43396,9.41252,9.90116,9.47754,9.51747,9.57014,9.41659,9.52875,9.56552,9.46295,9.39442,9.36051,13.1444,9.87788,9.13288,9.1237,9.05887,8.69669,9.80115,9.02198,9.1283,8.76477,9.39971,9.19694,9.22694,8.63522,8.59571,9.44319,13.1061,
Second Transpose (Packing),10.5234,9.63572,9.62816,9.57694,9.56204,10.0668,9.6251,9.67029,9.7299,9.47918,9.67333,9.71924,9.60427,9.54393,9.62558,13.2675,10.4947,9.67106,9.6609,9.61027,9.5881,10.0911,9.65631,9.71545,9.75312,9.59024,9.70756,9.74604,9.63455,9.57265,9.54494,13.4142,10.0716,9.31855,9.30297,9.24367,8.87437,10.0186,9.20852,9.31112,8.94856,9.60179,9.38221,9.41317,8.83717,8.81158,9.64046,13.2968,
Second Transpose (Start Local Transpose),10.5237,9.63615,9.62855,9.57734,9.56238,10.0672,9.62549,9.67066,9.73036,9.47954,9.67367,9.71957,9.60464,9.54438,9.62591,13.2678,10.4951,9.67153,9.66133,9.61071,9.58837,10.0916,9.65667,9.71594,9.75362,9.59058,9.70792,9.74662,9.63495,9.5734,9.54528,13.4146,10.072,9.31887,9.3036,9.24429,8.87476,10.0189,9.20891,9.31139,8.9489,9.60221,9.38258,9.41364,8.83758,8.81259,9.64105,13.2971,
Second Transpose (Start Receive),10.5293,9.64005,9.63257,9.5813,9.56576,10.0713,9.62935,9.67459,9.73482,9.48401,9.67803,9.72329,9.60831,9.54806,9.62945,13.2719,10.4993,9.67555,9.66524,9.61448,9.59184,10.0957,9.6605,9.72076,9.75745,9.59439,9.71229,9.75105,9.63904,9.57701,9.54901,13.4198,10.0757,9.32297,9.30829,9.24782,8.87878,10.0232,9.21231,9.31556,8.95308,9.60826,9.38633,9.41765,8.84123,8.81768,9.64473,13.3006,
Second Transpose (First Receive),14.0928,14.1008,14.1044,14.1095,14.114,14.129,14.1488,14.0944,13.7144,14.1058,14.1508,14.1863,14.2208,14.2541,14.3115,14.2539,14.3331,14.3314,14.3335,14.3384,14.3364,14.3628,14.3838,14.3168,13.9024,14.3387,14.39,14.4222,14.4552,14.4923,14.5601,14.4917,14.2644,14.2695,14.2732,14.2745,14.2898,14.2891,14.2952,14.319,14.0043,14.2752,14.32,14.353,14.3859,14.4194,14.4795,14.4186,
Second Transpose (Finished Receive),14.0931,14.1013,14.1054,14.11,14.1144,14.1294,14.1492,14.0949,13.7147,14.1063,14.1512,14.1867,14.2213,14.2546,14.3119,14.2543,14.3335,14.3318,14.3342,14.3388,14.3369,14.3633,14.3841,14.3173,13.9029,14.3392,14.3906,14.4225,14.4556,14.4928,14.5605,14.4921,14.2649,14.2699,14.2736,14.2753,14.2901,14.2895,14.2956,14.3194,14.0049,14.2755,14.3205,14.3535,14.3864,14.4202,14.4799,14.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0967,14.107,14.1128,14.1156,14.119,14.1332,14.1562,14.0989,13.7187,14.1104,14.1549,14.1906,14.2261,14.2585,14.3161,14.2576,14.3379,14.3363,14.3397,14.3443,14.3417,14.3675,14.3884,14.3215,13.9073,14.3436,14.3968,14.4264,14.46,14.4984,14.5651,14.4968,14.2688,14.275,14.279,14.2802,14.2948,14.2947,14.2995,14.3235,14.0098,14.2799,14.3255,14.3577,14.3914,14.4258,14.4848,14.4233,
1D FFT X-Direction,0.023375,0.017185,0.016991,0.016512,0.016264,0.016964,0.016392,0.017042,0.017341,0.016531,0.016515,0.016127,0.017447,0.01654,0.016014,0.016452,0.017195,0.017233,0.016517,0.016308,0.016524,0.016305,0.017103,0.017649,0.016283,0.015542,0.018008,0.016585,0.017058,0.016369,0.015978,0.016151,0.016887,0.016866,0.017088,0.016174,0.016225,0.019043,0.015776,0.016946,0.017591,0.016803,0.01652,0.01606,0.016756,0.018601,0.015848,0.017541,
Run complete,14.1183,14.1297,14.137,14.1387,14.1405,14.1572,14.1775,14.12,13.741,14.1322,14.1759,14.2115,14.2491,14.2811,14.3374,14.3112,14.3603,14.3603,14.3644,14.3667,14.3632,14.3889,14.4143,14.3459,13.9293,14.3652,14.419,14.4482,14.482,14.5214,14.5886,14.5595,14.291,14.2982,14.3023,14.3037,14.3173,14.3193,14.321,14.3462,14.0322,14.3022,14.3479,14.3792,14.4141,14.4514,14.5096,14.4788,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,12.5784,11.8253,12.4668,12.446,12.5033,12.5433,12.5791,12.6504,12.4206,12.349,12.3397,12.3436,12.3299,12.4183,12.4169,12.4217,12.0926,11.4871,11.9406,11.992,12.0226,12.0649,12.0941,12.1649,11.914,11.9237,11.92,11.9253,11.9246,11.929,11.9482,11.9689,11.94,11.5492,11.8931,11.8437,11.8747,11.9349,12.0249,12.0076,11.7991,11.8095,11.8059,11.81,11.8279,11.8402,11.8333,11.8669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025152,0.017203,0.018719,0.017937,0.01623,0.01596,0.017384,0.017113,0.017006,0.017447,0.016718,0.016732,0.016964,0.016506,0.016656,0.017761,0.018424,0.018349,0.017572,0.01719,0.017087,0.016736,0.017207,0.018981,0.016536,0.016669,0.01682,0.017122,0.018129,0.016814,0.016946,0.026161,0.018129,0.018124,0.017538,0.017381,0.017502,0.019019,0.016489,0.016539,0.017605,0.017465,0.016657,0.016904,0.017589,0.019333,0.017632,0.017461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025394,0.017468,0.018969,0.01817,0.01654,0.016163,0.017625,0.017342,0.017252,0.017668,0.01698,0.016932,0.017165,0.016751,0.016918,0.01803,0.018644,0.01859,0.017818,0.01744,0.017288,0.016974,0.017457,0.019191,0.016742,0.016862,0.017045,0.017337,0.01841,0.017152,0.01716,0.026393,0.018302,0.018345,0.017746,0.017582,0.017731,0.019276,0.01674,0.016839,0.017814,0.017687,0.016973,0.017371,0.017986,0.01955,0.0179,0.017761,
First Transpose (Finished All2All),10.6749,9.32936,9.37712,9.35367,9.33463,9.45063,9.40164,9.53973,9.42261,8.56661,9.46914,9.46357,9.41092,9.31872,9.48825,9.52242,10.7134,9.32661,9.36775,9.33049,9.25114,8.61641,9.34392,9.44216,9.11056,8.59856,9.49281,9.18198,9.41384,9.29017,9.42793,9.49102,10.6978,9.34419,9.39759,9.3746,9.35642,9.47224,9.42215,9.56109,9.44348,8.58827,9.49157,9.48586,9.43233,9.33973,9.51227,9.54475,
First Transpose (Unpacking),10.6753,9.32969,9.37748,9.35416,9.33496,9.45107,9.40241,9.54012,9.42298,8.56701,9.46949,9.46389,9.4114,9.319,9.48868,9.52285,10.7137,9.32701,9.36821,9.3309,9.25154,8.61709,9.3445,9.44272,9.11101,8.59897,9.49324,9.1823,9.41437,9.29059,9.42884,9.49142,10.6981,9.34447,9.39787,9.37496,9.35671,9.47265,9.42241,9.56143,9.44375,8.58858,9.49203,9.48623,9.4327,9.34003,9.51253,9.54498,
First Transpose (Send Complete),10.6964,9.35108,9.39784,9.37563,9.35586,9.47129,9.42392,9.56073,9.44358,8.58663,9.49055,9.4849,9.43215,9.33976,9.50924,9.54405,10.7336,9.34773,9.3884,9.35255,9.27209,8.63698,9.36424,9.46419,9.13245,8.62243,9.51348,9.20237,9.43633,9.31325,9.44904,9.51379,10.7164,9.36464,9.41568,9.39528,9.37606,9.49343,9.44095,9.57941,9.46313,8.60803,9.51205,9.50472,9.45117,9.35982,9.53219,9.56364,
1D FFT Y-Direction,10.6961,9.35079,9.3976,9.37537,9.3556,9.47102,9.42362,9.56049,9.44335,8.58638,9.49024,9.48464,9.43192,9.33952,9.509,9.54371,10.7333,9.34747,9.388,9.35229,9.27188,8.63673,9.36388,9.46383,9.13224,8.62217,9.51314,9.20209,9.43595,9.31295,9.44874,9.51349,10.7162,9.36442,9.41542,9.39495,9.37581,9.49306,9.4407,9.57917,9.46291,8.60777,9.51163,9.50447,9.45088,9.35953,9.53183,9.56336,
Second Transpose (First Send),10.7143,9.36706,9.4136,9.39244,9.37366,9.48842,9.43936,9.57572,9.46023,8.60243,9.50587,9.49979,9.44811,9.35471,9.52494,9.56066,10.7497,9.36438,9.4039,9.3704,9.2885,8.65254,9.37959,9.48458,9.14945,8.63679,9.5304,9.21741,9.4524,9.33288,9.46524,9.5304,10.7325,9.37988,9.43016,9.41131,9.39085,9.50949,9.4563,9.59418,9.47951,8.62311,9.52833,9.51938,9.46647,9.37679,9.54742,9.57777,
Second Transpose (Packing),10.9071,9.54799,9.59317,9.57158,9.54695,9.68697,9.63083,9.78807,9.64497,8.78534,9.68725,9.68028,9.63071,9.54337,9.7054,9.74251,10.9524,9.54673,9.58514,9.54711,9.46684,8.8233,9.5563,9.6902,9.32996,8.81691,9.72063,9.3954,9.63678,9.51938,9.66338,9.72866,10.9248,9.5626,9.60424,9.58712,9.56731,9.70437,9.6294,9.77776,9.66402,8.80042,9.70897,9.70061,9.66015,9.56946,9.73953,9.76286,
Second Transpose (Start Local Transpose),10.9074,9.54835,9.59341,9.57196,9.54738,9.68735,9.63116,9.78842,9.64529,8.78572,9.68766,9.68061,9.63107,9.54378,9.70579,9.74291,10.9528,9.54717,9.58577,9.54749,9.46718,8.8237,9.55667,9.69066,9.33027,8.81734,9.72103,9.39584,9.63722,9.51979,9.66375,9.72904,10.9251,9.56292,9.60471,9.58753,9.56767,9.70477,9.62976,9.77806,9.66439,8.80076,9.70947,9.70102,9.66049,9.56988,9.73989,9.76344,
Second Transpose (Start Receive),10.9113,9.55228,9.59745,9.57615,9.55111,9.69169,9.63572,9.79242,9.64915,8.79029,9.69204,9.68442,9.63512,9.54735,9.70939,9.74678,10.9568,9.55094,9.59026,9.55147,9.4709,8.82991,9.56024,9.69501,9.33484,8.82151,9.72535,9.39942,9.64145,9.52344,9.66767,9.73328,10.9288,9.56677,9.60856,9.59109,9.57174,9.7092,9.63382,9.78444,9.66811,8.80494,9.71418,9.70557,9.66484,9.5746,9.74367,9.76691,
Second Transpose (First Receive),12.5473,11.796,12.4368,12.4167,12.4763,12.5183,12.5481,12.6244,12.3928,12.3197,12.3136,12.3162,12.3019,12.3918,12.3895,12.3953,12.0667,11.46,11.9153,11.9642,11.997,12.0372,12.0675,12.1371,11.8878,11.8966,11.8947,11.9,11.8977,11.9027,11.9218,11.9443,11.9169,11.5201,11.8665,11.8164,11.8493,11.9071,11.9974,11.983,11.7742,11.7827,11.7787,11.7834,11.8015,11.81,11.8075,11.8421,
Second Transpose (Finished Receive),12.5478,11.7965,12.4373,12.4172,12.4766,12.5187,12.5486,12.6249,12.3931,12.3202,12.3139,12.3165,12.3023,12.3921,12.39,12.3957,12.0672,11.4605,11.9158,11.9647,11.9975,12.0377,12.0679,12.1376,11.8883,11.8971,11.8952,11.9005,11.8983,11.9034,11.9222,11.9448,11.9172,11.5206,11.867,11.8169,11.8496,11.9077,11.9979,11.9835,11.7746,11.7831,11.7794,11.784,11.8019,11.8105,11.808,11.8425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5527,11.8028,12.4438,12.4233,12.4818,12.5228,12.553,12.6294,12.398,12.3258,12.3186,12.3214,12.3073,12.3971,12.3947,12.4005,12.0719,11.4651,11.9206,11.9701,12.0016,12.0425,12.073,12.1429,11.8928,11.902,11.8992,11.9052,11.9029,11.9081,11.9268,11.9489,11.9206,11.5268,11.8722,11.8224,11.8545,11.9127,12.0024,11.9875,11.7793,11.7885,11.7843,11.7884,11.8075,11.8163,11.8124,11.8469,
1D FFT X-Direction,0.024397,0.016774,0.018305,0.017596,0.015813,0.015505,0.016964,0.016796,0.016637,0.017077,0.016228,0.016413,0.016502,0.016167,0.016251,0.017399,0.018101,0.017987,0.017141,0.016793,0.016748,0.01629,0.016771,0.01838,0.016215,0.016314,0.016394,0.016729,0.01769,0.016397,0.01642,0.025825,0.017743,0.017684,0.017085,0.016951,0.017139,0.018558,0.016106,0.016145,0.0172,0.017035,0.0162,0.016343,0.017081,0.018887,0.017282,0.017068,
