,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.86656,4.41078,4.42835,6.19103,5.04242,4.96595,5.84679,6.03589,5.86434,4.39804,4.42513,6.01587,4.83093,4.64046,5.59057,6.02292,5.86507,4.09839,4.24111,5.99887,5.00552,4.88555,5.93365,6.00786,5.83237,4.43682,4.43742,6.01768,5.06927,4.91913,5.85115,6.03172,5.83121,4.33451,4.34973,6.18483,5.02589,4.77227,5.92957,4.41125,5.8658,4.3943,4.40515,6.15518,5.07469,4.93506,5.82262,6.05477,
Second Transpose (First Send),5.88418,4.42604,4.44288,6.20975,5.05794,4.98109,5.86843,6.05196,5.88202,4.4122,4.44005,6.03379,5.01481,4.91019,5.79165,6.03804,5.88169,4.38254,4.37581,6.01513,5.02035,4.90274,5.95423,6.02275,5.84953,4.45085,4.4541,6.04026,5.08619,4.93538,5.86589,6.04855,5.8583,4.34968,4.36461,6.20326,5.04904,4.7885,5.94764,4.42542,5.88943,4.41,4.42015,6.18071,5.08958,4.95119,5.83635,6.07573,
Second Transpose (Packing),5.98579,4.51694,4.53328,6.3096,5.1538,5.07363,5.97619,6.15591,5.98271,4.50242,4.53245,6.13602,5.11565,5.01045,5.90407,6.15087,5.97673,4.4705,4.46805,6.11333,5.11722,5.00022,6.06188,6.11741,5.95662,4.67303,4.55515,6.14885,5.18629,5.03404,5.96749,6.1438,5.97992,4.44412,4.45429,6.30485,5.16738,4.88154,6.04715,4.51989,6.00449,4.50816,4.52121,6.29138,5.1995,5.04347,5.92621,6.18172,
Second Transpose (Start Local Transpose),5.98614,4.51726,4.5336,6.30991,5.15402,5.07394,5.97661,6.15629,5.98299,4.50272,4.53272,6.13629,5.11587,5.01067,5.90444,6.15122,5.977,4.47071,4.46836,6.11362,5.11751,5.00054,6.06225,6.1177,5.9571,4.67345,4.55545,6.14928,5.18671,5.03428,5.96773,6.14416,5.98032,4.44434,4.4546,6.3054,5.16771,4.88186,6.04746,4.52013,6.00486,4.50845,4.52145,6.29185,5.19973,5.04376,5.92645,6.18213,
Second Transpose (Start Receive),5.98943,4.52034,4.53734,6.31381,5.1578,5.07739,5.9812,6.16096,5.98645,4.50604,4.53592,6.13977,5.11929,5.01396,5.91153,6.15496,5.98031,4.47442,4.47152,6.11768,5.1206,5.00413,6.06674,6.12148,5.96053,4.6776,4.56157,6.15329,5.19,5.03749,5.97132,6.14799,5.98423,4.44749,4.45818,6.30898,5.17138,4.88572,6.05186,4.52352,6.01017,4.51175,4.52491,6.29616,5.203,5.04769,5.92989,6.18622,
Second Transpose (First Receive),9.83145,9.14319,9.27698,9.70105,9.474,9.41581,9.70517,9.81838,9.93454,9.66119,9.28714,9.65465,10.0604,9.85461,10.1979,10.077,9.67015,9.23563,9.13012,9.68906,9.68393,9.58476,9.8366,9.85495,9.66083,9.0321,9.17674,9.58124,9.60594,9.44474,9.77769,9.65644,9.67353,9.04257,8.66397,9.56454,9.40373,9.24829,9.5679,9.03133,9.54368,9.23081,9.28274,9.62536,9.51881,9.38114,9.63141,9.70584,
Second Transpose (Finished Receive),9.83178,9.1436,9.27733,9.70126,9.4743,9.41604,9.70556,9.81871,9.93487,9.66151,9.28783,9.65496,10.0606,9.85488,10.1983,10.0773,9.67055,9.23599,9.13053,9.68936,9.68425,9.58509,9.83683,9.8553,9.66105,9.03245,9.17707,9.58152,9.60628,9.44512,9.77805,9.65683,9.67383,9.0429,8.66436,9.56493,9.40408,9.24867,9.56825,9.03167,9.54401,9.23115,9.28301,9.62572,9.51924,9.38142,9.63183,9.70632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83413,9.14637,9.2798,9.70366,9.47673,9.41864,9.70836,9.8214,9.93714,9.66374,9.29053,9.6576,10.0628,9.85713,10.2016,10.0795,9.67293,9.23832,9.1492,9.69168,9.68659,9.58769,9.83903,9.85822,9.66336,9.03547,9.17959,9.58391,9.60871,9.44747,9.7806,9.65937,9.67633,9.04526,8.66652,9.56715,9.40643,9.25087,9.57064,9.03452,9.54674,9.23369,9.28516,9.62821,9.52235,9.38355,9.63425,9.70898,
1D FFT X-Direction,0.055257,0.046251,0.045514,0.04555,0.04532,0.045395,0.044958,0.048089,0.047195,0.045908,0.045057,0.04626,0.046617,0.045901,0.044744,0.04526,0.045168,0.043255,0.04381,0.045941,0.044131,0.045685,0.044125,0.047087,0.048813,0.045649,0.045479,0.04668,0.045826,0.046673,0.044471,0.04679,0.046644,0.043485,0.042376,0.046665,0.045583,0.043646,0.045195,0.045134,0.048091,0.04384,0.043935,0.044258,0.044476,0.04457,0.043702,0.042656,
Run complete,9.89802,9.20631,9.33889,9.83594,9.5345,9.48196,9.76982,9.88396,10.0279,9.7232,9.35073,9.95055,10.1239,9.91595,10.2654,10.1972,9.79669,9.29953,9.21132,9.75332,9.74633,9.6494,9.90585,9.91994,9.7203,9.0975,9.24203,9.64907,9.67025,9.50924,9.83917,9.77621,9.73816,9.10306,8.72681,9.67621,9.46435,9.30773,9.63102,9.09634,9.6591,9.29234,9.34295,9.69294,9.5996,9.47004,9.70621,9.7702,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,11.3697,10.6863,10.8056,10.9145,11.5139,11.2046,11.2506,11.3581,11.3389,10.6556,10.7493,10.8571,11.4812,11.1534,11.2245,11.3131,11.1771,10.4161,10.6473,10.7257,11.1769,10.9136,11.0848,11.3191,11.1553,10.5249,10.7028,10.7955,11.2939,10.9016,11.0539,11.1435,11.084,10.5125,10.6182,10.7771,11.2148,10.9262,11,11.0692,11.0233,10.4806,10.6448,10.5962,11.1571,10.9029,10.9712,11.168,
First Transpose (First Send),0.076517,0.062788,0.061393,0.060992,0.060704,0.062083,0.06294,0.064055,0.06272,0.061446,0.060923,0.062597,0.059554,0.062382,0.065544,0.065176,0.062148,0.059833,0.059175,0.060298,0.058939,0.064191,0.06143,0.061169,0.062438,0.062016,0.061511,0.06076,0.05883,0.061268,0.060858,0.062578,0.06356,0.061395,0.060223,0.060106,0.060251,0.05978,0.061956,0.060151,0.065071,0.062833,0.058063,0.060989,0.058352,0.058333,0.059136,0.061645,
First Transpose (Packing),0.151553,0.129905,0.126279,0.128304,0.12642,0.131135,0.132438,0.137262,0.130569,0.127131,0.126308,0.128869,0.125804,0.129293,0.13566,0.133347,0.131203,0.125712,0.126052,0.127623,0.12422,0.137011,0.132706,0.130469,0.131336,0.130852,0.131319,0.132109,0.127192,0.129504,0.129147,0.12856,0.146021,0.127343,0.125232,0.131068,0.142577,0.142053,0.15307,0.139744,0.134431,0.130611,0.124723,0.127593,0.126947,0.122825,0.125037,0.130886,
First Transpose (Start Local Transpose),0.151861,0.130145,0.126541,0.12853,0.126658,0.131379,0.132707,0.137533,0.1308,0.127333,0.126548,0.129132,0.126014,0.129499,0.135919,0.133585,0.131434,0.125911,0.126299,0.127894,0.12443,0.137261,0.132948,0.130725,0.131567,0.131099,0.131567,0.132303,0.127436,0.129713,0.129403,0.128808,0.146318,0.127554,0.125505,0.131336,0.142786,0.14228,0.153359,0.139985,0.134734,0.130801,0.124931,0.12785,0.127179,0.12303,0.125249,0.131134,
First Transpose (Start Receive),0.156986,0.133665,0.130323,0.1321,0.130237,0.135512,0.136191,0.141654,0.133788,0.13093,0.130015,0.132876,0.129843,0.133212,0.139901,0.136784,0.134592,0.128882,0.129858,0.13146,0.127798,0.141459,0.13658,0.134361,0.13513,0.134972,0.134846,0.13593,0.131129,0.133409,0.13295,0.131883,0.14979,0.130606,0.129062,0.134484,0.146156,0.145868,0.168887,0.143852,0.138079,0.134591,0.128173,0.130973,0.131,0.126266,0.128887,0.134852,
First Transpose (First Receive),7.99255,4.38903,4.50526,4.40242,6.16482,5.35773,5.46679,5.89132,7.82452,4.53299,4.46402,4.56645,5.45839,5.33444,5.48642,5.87863,7.86309,4.44009,4.48568,4.46653,5.93563,5.33747,5.4595,5.70939,7.87237,4.46929,4.38623,4.55593,6.15967,5.37234,5.36784,5.73144,7.86574,4.52852,4.2773,4.54372,6.11939,5.35185,5.4581,5.86816,7.88754,4.53644,4.48742,4.52496,6.10345,4.86543,5.00008,5.86592,
First Transpose (Finished Receive),7.99298,4.38935,4.50555,4.40271,6.16511,5.35796,5.46707,5.89157,7.82509,4.53326,4.46435,4.56687,5.45932,5.33471,5.48673,5.87886,7.86336,4.44033,4.48604,4.46684,5.93588,5.33773,5.45979,5.71013,7.87271,4.46955,4.38655,4.55626,6.15995,5.37274,5.36811,5.73175,7.86608,4.52877,4.27753,4.54403,6.11958,5.35215,5.45845,5.8687,7.88783,4.53669,4.48767,4.52527,6.10369,4.86627,5.00105,5.86616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99624,4.39205,4.50819,4.40525,6.16772,5.36058,5.47013,5.89441,7.85142,4.53616,4.46751,4.56993,5.48343,5.3381,5.48949,5.8816,7.86601,4.44296,4.48921,4.46983,5.93853,5.3404,5.46334,5.74266,7.87561,4.4727,4.38912,4.55881,6.16371,5.37549,5.3711,5.73431,7.86876,4.53136,4.28006,4.5469,6.12327,5.35481,5.46149,5.87263,7.89043,4.53973,4.49018,4.52878,6.10607,4.87348,5.00966,5.86945,
First Transpose (Send Complete),8.05685,4.5147,4.56124,4.54431,6.22069,5.41444,5.52359,5.95091,7.97885,4.58939,4.52085,4.6245,6.14663,5.39118,5.54273,5.94753,7.92132,4.49593,4.54107,4.52459,5.99118,5.39398,5.5206,5.86731,7.92978,4.52672,4.48135,4.61264,6.21403,5.42792,5.42589,5.78705,7.92319,4.58385,4.33052,4.59886,6.17502,5.40817,5.51349,5.92648,7.94049,4.59034,4.54226,4.58128,6.1593,5.35419,5.44933,5.92325,
1D FFT Y-Direction,8.05589,4.44486,4.5606,4.45656,6.22005,5.41381,5.52291,5.95011,7.93074,4.58862,4.52012,4.62359,5.54696,5.39062,5.54209,5.94686,7.92066,4.49522,4.54032,4.52391,5.99057,5.39323,5.51991,5.80574,7.92913,4.52617,4.44258,4.61189,6.21334,5.4274,5.42528,5.78641,7.92246,4.58317,4.32984,4.59824,6.17429,5.40753,5.51262,5.92578,7.9399,4.58974,4.54167,4.58058,6.15869,4.93443,5.07199,5.92247,
Second Transpose (First Send),8.0756,4.52946,4.57594,4.55825,6.23761,5.42883,5.5387,5.96638,8.01444,4.60439,4.53593,4.6388,6.17132,5.41947,5.55744,5.96594,7.93792,4.50969,4.55554,4.53874,6.00718,5.40978,5.53612,5.88753,7.94495,4.54063,4.49647,4.62694,6.22912,5.44196,5.44043,5.80247,7.93855,4.59858,4.34479,4.61386,6.19128,5.42358,5.53113,5.94056,7.95609,4.60517,4.55567,4.59604,6.17549,5.37361,5.46921,5.93919,
Second Transpose (Packing),8.17782,4.62167,4.66763,4.64691,6.33754,5.52465,5.62982,6.06984,8.15176,4.69138,4.62668,4.73081,6.29296,5.51785,5.65417,6.07093,8.03333,4.59663,4.64335,4.62634,6.10462,5.507,5.6388,5.999,8.03959,4.64343,4.59232,4.71974,6.32422,5.5312,5.53198,5.89679,8.03255,4.6859,4.43144,4.70594,6.29087,5.51558,5.63043,6.03799,8.05075,4.69375,4.64555,4.68535,6.26841,5.48103,5.5745,6.03356,
Second Transpose (Start Local Transpose),8.1782,4.62211,4.66786,4.64744,6.33806,5.52491,5.63014,6.07011,8.15295,4.69167,4.62696,4.7311,6.29325,5.51806,5.65447,6.07129,8.03354,4.59683,4.64357,4.62657,6.10491,5.50727,5.63908,5.99949,8.03999,4.64377,4.59258,4.72004,6.3249,5.53148,5.53228,5.89706,8.03281,4.68615,4.43178,4.7063,6.29116,5.51599,5.63081,6.03832,8.05103,4.69401,4.64579,4.68568,6.26873,5.48145,5.57487,6.03395,
Second Transpose (Start Receive),8.18157,4.62675,4.67149,4.65136,6.34153,5.52873,5.63456,6.07446,8.15843,4.69485,4.62989,4.73503,6.29814,5.5213,5.65893,6.07659,8.038,4.6004,4.64718,4.63017,6.10834,5.51092,5.64239,6.00388,8.04305,4.64714,4.6119,4.72321,6.32825,5.53478,5.53541,5.9005,8.03602,4.68944,4.4354,4.70942,6.29444,5.52019,5.63538,6.04173,8.05475,4.69722,4.649,4.68894,6.27197,5.48555,5.5789,6.03773,
Second Transpose (First Receive),11.3068,10.6231,10.7413,10.8518,11.452,11.1415,11.1867,11.2932,11.2696,10.5966,10.6905,10.7955,11.4157,11.0881,11.1622,11.2529,11.1168,10.353,10.5853,10.6642,11.1179,10.8526,11.024,11.2556,11.0931,10.4645,10.6444,10.7344,11.2303,10.841,10.9931,11.0838,11.0203,10.4531,10.5578,10.7167,11.151,10.8655,10.9386,11.0081,10.9629,10.4212,10.5871,10.5358,11.0946,10.8394,10.909,11.1077,
Second Transpose (Finished Receive),11.3072,10.6233,10.7417,10.8521,11.4521,11.1418,11.1871,11.2934,11.2698,10.5969,10.6908,10.7959,11.416,11.0885,11.1625,11.2531,11.117,10.3533,10.5856,10.6646,11.1181,10.853,11.0243,11.256,11.0934,10.4648,10.6448,10.7348,11.2305,10.8415,10.9934,11.0842,11.0206,10.4534,10.5581,10.7169,11.1514,10.8659,10.9389,11.0084,10.9632,10.4215,10.5874,10.5362,11.095,10.8397,10.9094,11.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3098,10.6257,10.7452,10.8544,11.4543,11.1444,11.1896,11.296,11.272,10.599,10.6929,10.7984,11.4185,11.0909,11.1648,11.2552,11.1193,10.3557,10.588,10.667,11.1201,10.8559,11.0267,11.2585,11.0956,10.4672,10.647,10.7375,11.2328,10.8438,10.9955,11.0866,11.0228,10.4556,10.5603,10.7192,11.1536,10.8682,10.9414,11.0106,10.9654,10.424,10.5895,10.5385,11.0982,10.842,10.9119,11.1105,
1D FFT X-Direction,0.056021,0.046578,0.0453,0.045396,0.045228,0.045046,0.046426,0.047072,0.046587,0.046025,0.045789,0.045678,0.044425,0.046015,0.046957,0.048018,0.046447,0.044566,0.044221,0.044508,0.044337,0.047419,0.044898,0.044793,0.047058,0.044662,0.045283,0.044871,0.043753,0.044827,0.044546,0.046223,0.047359,0.045057,0.045017,0.044135,0.044307,0.04425,0.045541,0.043808,0.048341,0.045016,0.043336,0.044976,0.043183,0.043524,0.044039,0.045501,
Run complete,11.4474,10.6869,10.8062,10.9151,11.5144,11.2052,11.2511,11.3588,11.4175,10.6562,10.7498,10.8578,11.4819,11.1539,11.225,11.3137,11.2541,10.4168,10.6479,10.7263,11.1774,10.9143,11.0854,11.3198,11.2317,10.5256,10.7034,10.7961,11.2945,10.9025,11.0544,11.1441,11.1472,10.5131,10.6188,10.7778,11.2154,10.9269,11.0006,11.0697,11.112,10.4812,10.6454,10.5968,11.1577,10.9036,10.9718,11.1685,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,9.073,8.71826,8.7863,8.82551,8.86202,8.54235,8.77113,8.99277,9.31521,9.27057,9.30715,9.28929,9.46627,9.40912,9.59544,9.61097,8.99739,8.83148,9.04166,8.71082,9.0546,8.98506,8.87523,9.1716,9.01054,8.60507,8.86871,8.9839,9.09158,9.2288,9.05346,9.24078,8.95705,8.92358,8.90495,8.74249,8.81749,8.5446,8.72933,8.67902,8.79265,8.75088,8.66941,8.65659,8.77065,8.65754,8.73712,8.88328,
First Transpose (First Send),0.077535,0.060822,0.064367,0.062559,0.059682,0.062523,0.063339,0.063513,0.073432,0.062876,0.060768,0.061661,0.062611,0.060867,0.062673,0.060078,0.062767,0.057741,0.058808,0.058535,0.059167,0.06114,0.059273,0.062321,0.062489,0.058287,0.059962,0.05947,0.059955,0.059913,0.058885,0.058726,0.061259,0.059481,0.057305,0.058105,0.058644,0.060761,0.060516,0.057884,0.064031,0.058815,0.059774,0.05914,0.058884,0.062201,0.061335,0.061282,
First Transpose (Packing),0.149373,0.125669,0.13027,0.127685,0.124571,0.127074,0.127447,0.133346,0.155759,0.130196,0.127229,0.128041,0.13189,0.124111,0.126857,0.124177,0.128303,0.123128,0.124786,0.123897,0.122531,0.131882,0.124194,0.129605,0.12886,0.124475,0.126433,0.124431,0.127343,0.125777,0.123597,0.125291,0.127384,0.123255,0.122259,0.1233,0.121868,0.126098,0.130426,0.123463,0.131,0.123566,0.124802,0.122369,0.123031,0.129102,0.127993,0.12743,
First Transpose (Start Local Transpose),0.149679,0.125912,0.130493,0.127927,0.124846,0.127329,0.127683,0.133623,0.156005,0.130393,0.127425,0.128276,0.132117,0.124318,0.127085,0.124401,0.128549,0.123328,0.125023,0.124133,0.122716,0.132101,0.124417,0.129869,0.129088,0.124697,0.12666,0.124671,0.127557,0.125994,0.123812,0.125526,0.127642,0.123449,0.12254,0.123528,0.12207,0.126322,0.130724,0.123702,0.131261,0.123773,0.125006,0.122591,0.123244,0.129338,0.128233,0.127661,
First Transpose (Start Receive),0.154501,0.129069,0.13365,0.131302,0.127925,0.130523,0.130928,0.137788,0.159545,0.133509,0.130357,0.131576,0.135586,0.127325,0.130127,0.127992,0.131834,0.126538,0.128223,0.127494,0.125546,0.135927,0.127637,0.133146,0.132193,0.12814,0.130158,0.127746,0.130632,0.12909,0.127046,0.128934,0.131027,0.12666,0.125888,0.126713,0.125093,0.12921,0.134478,0.127902,0.13434,0.126762,0.128088,0.125673,0.126196,0.132718,0.131441,0.130511,
First Transpose (First Receive),4.60561,4.44572,4.43555,4.45671,5.05887,4.854,4.82784,4.72957,4.57026,4.50166,4.38729,4.46192,4.90267,4.60167,4.67054,4.44839,4.60547,4.39687,4.53965,4.44793,5.12671,4.74605,4.83743,4.70308,4.36244,4.35521,4.35796,4.31195,5.1203,4.67784,4.73891,4.68488,4.6087,4.45516,4.44716,4.44155,5.14122,4.65648,4.86711,4.53635,4.56534,4.43354,4.31806,4.43933,5.03073,4.84803,4.81277,4.70071,
First Transpose (Finished Receive),4.60595,4.44609,4.43585,4.45704,5.05919,4.85424,4.82813,4.73007,4.5706,4.50206,4.38754,4.46234,4.90304,4.60198,4.67082,4.44862,4.60577,4.39719,4.53998,4.44822,5.12694,4.74632,4.83767,4.70336,4.36275,4.35549,4.35826,4.31224,5.12059,4.67819,4.73919,4.68526,4.60904,4.45543,4.44749,4.44194,5.14153,4.65679,4.86735,4.53665,4.56563,4.43389,4.31838,4.43956,5.03096,4.84834,4.81308,4.70101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6085,4.44937,4.43869,4.45964,5.06306,4.85708,4.83163,4.73343,4.57349,4.50509,4.39056,4.46553,4.90841,4.60601,4.67486,4.4518,4.60842,4.4002,4.54315,4.45125,5.12944,4.74934,4.84082,4.70656,4.36577,4.35859,4.36109,4.31525,5.12393,4.68119,4.74195,4.68807,4.61158,4.45796,4.45043,4.44495,5.14524,4.65992,4.87009,4.53937,4.56846,4.43647,4.32114,4.44222,5.03382,4.85106,4.81603,4.70379,
First Transpose (Send Complete),4.6694,4.50339,4.49438,4.51309,5.1171,4.91108,4.88499,4.79262,4.63328,4.55821,4.52734,4.52109,5.11826,4.83023,4.83658,4.70355,4.66552,4.45307,4.59738,4.50449,5.18382,4.80467,4.89759,4.76166,4.42297,4.4314,4.41697,4.43983,5.1768,4.73527,4.79497,4.74165,4.66334,4.50901,4.50178,4.49754,5.19633,4.71174,4.92407,4.59154,4.62177,4.48898,4.37403,4.49365,5.08531,4.90227,4.86873,4.75667,
1D FFT Y-Direction,4.66857,4.50268,4.49377,4.51235,5.1165,4.91038,4.8838,4.79146,4.62978,4.55749,4.44335,4.52007,4.96468,4.65852,4.72749,4.50427,4.66472,4.45239,4.59662,4.50378,5.18321,4.80393,4.89679,4.76071,4.4193,4.41368,4.41607,4.36935,5.17619,4.73472,4.79431,4.74057,4.66268,4.50839,4.50116,4.4969,5.1957,4.71113,4.92336,4.59097,4.62112,4.48841,4.37302,4.49298,5.08465,4.90159,4.86805,4.75606,
Second Transpose (First Send),4.68521,4.51937,4.50828,4.52854,5.13231,4.92657,4.89958,4.81008,4.6492,4.5735,4.54201,4.53611,5.1373,4.84623,4.85153,4.71832,4.68098,4.46778,4.61233,4.51885,5.20106,4.82033,4.91609,4.77683,4.43814,4.44733,4.43106,4.45531,5.19181,4.74932,4.80869,4.75811,4.67933,4.52347,4.51615,4.51103,5.21517,4.73155,4.9412,4.60554,4.63733,4.50347,4.38843,4.50933,5.09958,4.91753,4.88328,4.77155,
Second Transpose (Packing),4.78605,4.61021,4.6012,4.61857,5.22843,5.02204,4.99614,4.91376,4.74659,4.66586,4.63355,4.62969,5.27573,4.95742,4.95918,4.84841,4.77465,4.5579,4.70934,4.60801,5.29716,4.91633,5.01359,4.87003,4.52972,4.53738,4.52197,4.54593,5.29156,4.84141,4.90008,4.84703,4.77992,4.61627,4.60689,4.60237,5.31512,4.82354,5.0405,4.69317,4.7355,4.5981,4.48122,4.60461,5.19209,5.01189,4.97508,4.86112,
Second Transpose (Start Local Transpose),4.78637,4.61053,4.60145,4.61886,5.22874,5.02237,4.99663,4.91403,4.74684,4.66615,4.63379,4.63003,5.27612,4.95774,4.9595,4.84887,4.7749,4.55819,4.70969,4.60833,5.29747,4.91665,5.01386,4.8704,4.53008,4.53763,4.5222,4.54621,5.29186,4.84167,4.90037,4.84729,4.78017,4.61651,4.60723,4.60268,5.31542,4.82378,5.04088,4.69338,4.73573,4.59834,4.48157,4.60495,5.19235,5.0122,4.97543,4.86144,
Second Transpose (Start Receive),4.78981,4.61353,4.60474,4.62237,5.23203,5.0264,5.00127,4.91949,4.75069,4.66963,4.63694,4.63389,5.28038,4.96121,4.96304,4.85245,4.77809,4.56123,4.71349,4.61167,5.30046,4.92108,5.01713,4.87355,4.53362,4.54261,4.5254,4.54929,5.29538,4.84489,4.90367,4.8509,4.78362,4.61957,4.61039,4.60589,5.31854,4.82691,5.04513,4.69784,4.73945,4.60145,4.48477,4.60852,5.19589,5.01562,4.9791,4.86502,
Second Transpose (First Receive),9.00687,8.6526,8.72272,8.765,8.79963,8.48134,8.70836,8.92977,9.25244,9.20609,9.24424,9.22626,9.40306,9.34764,9.53509,9.54977,8.93583,8.76862,8.97855,8.64554,8.99344,8.92137,8.81155,9.11047,8.94692,8.54147,8.80224,8.92199,9.02925,9.16334,8.98919,9.1783,8.89645,8.86237,8.8448,8.68146,8.75941,8.48133,8.66923,8.61531,8.72954,8.6904,8.61112,8.59593,8.71308,8.59744,8.67749,8.82424,
Second Transpose (Finished Receive),9.00724,8.65299,8.72307,8.76532,8.79998,8.48172,8.70866,8.93009,9.25269,9.20646,9.24446,9.2266,9.40332,9.34795,9.53537,9.55002,8.93605,8.76894,8.97891,8.64587,8.99377,8.92171,8.81189,9.1107,8.9472,8.54178,8.80264,8.92221,9.02956,9.16375,8.98952,9.17868,8.89685,8.8627,8.84515,8.68165,8.75974,8.48171,8.66957,8.61562,8.72987,8.69071,8.61146,8.59627,8.7134,8.59782,8.67791,8.82477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.01076,8.65613,8.72543,8.7676,8.80241,8.48418,8.71099,8.93296,9.25484,9.20881,9.24662,9.22915,9.40559,9.35027,9.53778,9.55289,8.93853,8.77117,8.98146,8.64828,8.99589,8.92484,8.81442,9.11301,8.94953,8.54508,8.80569,8.92477,9.03309,9.16684,8.99276,9.18193,8.89946,8.86489,8.84741,8.68408,8.76192,8.48389,8.67187,8.6177,8.73222,8.69335,8.614,8.59863,8.71564,8.60022,8.68095,8.82698,
1D FFT X-Direction,0.056467,0.045367,0.049007,0.045491,0.043497,0.046919,0.047795,0.047318,0.054567,0.046975,0.044916,0.045829,0.046009,0.045588,0.046733,0.045283,0.04754,0.043172,0.043597,0.043886,0.04437,0.045106,0.044347,0.046649,0.047246,0.042946,0.045094,0.043678,0.04398,0.044593,0.044101,0.043982,0.046543,0.044841,0.042995,0.043053,0.043763,0.045309,0.045038,0.042728,0.048403,0.043405,0.043776,0.043138,0.043938,0.045446,0.045448,0.046383,
Run complete,9.07414,8.7188,8.78684,8.82612,9.01188,8.72555,8.77169,8.99351,9.31582,9.2712,9.3077,9.28995,9.55209,9.41213,9.596,9.6116,8.99804,8.83198,9.0422,8.71145,9.11201,8.98575,8.87711,9.17223,9.01111,8.60575,8.86928,8.9846,9.18071,9.22941,9.05395,9.24137,8.95761,8.92413,8.90559,8.74308,8.9018,8.54517,8.7299,8.67958,8.79327,8.75137,8.66997,8.6572,8.82643,8.74431,8.73771,8.88379,

