,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),30.1977,29.1486,34.1692,28.2794,28.9962,28.64,27.1914,29.4021,29.5211,29.5031,26.913,35.8933,29.8718,29.3899,29.041,29.0055,30.2692,27.3317,34.4346,26.1742,28.9081,26.7661,29.3215,27.3177,27.6055,29.423,29.0399,33.9813,27.8326,29.6492,26.9809,28.9032,27.7731,29.3853,32.4177,28.2541,26.9385,28.7508,29.2268,29.3051,29.669,27.462,28.9485,35.9927,29.7876,27.5329,28.9324,26.9673,
Second Transpose (Start Local Transpose),30.1982,29.1491,34.1696,28.2797,28.9967,28.6404,27.1918,29.4026,29.5217,29.5036,26.9134,35.8939,29.8722,29.3905,29.0416,29.006,30.2699,27.3322,34.4364,26.1746,28.9086,26.7667,29.3219,27.3181,27.606,29.4236,29.0404,33.9827,27.8341,29.6497,26.9813,28.9035,27.7735,29.3857,32.418,28.2544,26.9389,28.7512,29.2276,29.3055,29.6694,27.4626,28.9488,35.9934,29.788,27.5334,28.9327,26.9678,
Second Transpose (Start Receive),30.2037,29.1527,34.1737,28.2843,29.0006,28.6444,27.1956,29.4062,29.5269,29.5075,26.9171,35.8981,29.8759,29.3949,29.0454,29.0096,30.2738,27.3366,34.4409,26.1786,28.9125,26.7704,29.3254,27.322,27.6104,29.4279,29.0443,33.9879,27.8391,29.6539,26.9865,28.9073,27.7773,29.3894,32.423,28.2588,26.9432,28.755,29.2315,29.3096,29.6737,27.4663,28.9537,35.9976,29.7931,27.5379,28.9366,26.972,
Second Transpose (First Receive),47.052,46.1157,48.3514,44.231,45.667,45.2916,42.2982,47.4516,41.6929,43.2275,28.6287,48.052,43.6748,42.4313,41.5884,41.3109,48.3582,45.1495,47.7274,44.3225,45.6104,44.287,45.6634,44.6843,38.0466,45.0693,42.1577,45.634,38.8176,42.962,35.1275,41.3912,36.5427,41.6512,44.7976,38.7595,36.1358,41.1819,41.5041,41.6147,50.9889,47.0063,48.6943,50.381,50.2743,46.1409,49.1763,42.0317,
Second Transpose (Finished Receive),64.7593,64.052,64.458,62.7295,64.2611,63.6824,63.152,64.3241,66.0092,66.0546,63.9614,65.7146,66.0305,65.5005,65.0325,65.2758,65.69,63.6645,65.3865,62.9965,64.8446,64.1005,64.9335,64.3815,62.7237,65.1013,63.7037,65.5556,62.3346,65.8809,65.0695,65.4396,63.2488,64.3425,64.033,63.5668,62.6541,63.9014,64.0291,64.3529,65.862,64.2602,64.4831,65.5728,65.8791,64.6139,65.5684,64.6679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7899,64.0828,64.4894,62.7625,64.2917,63.7133,63.1851,64.3566,66.0405,66.0866,63.9933,65.7448,66.0624,65.5324,65.0649,65.307,65.7247,63.6964,65.4176,63.0302,64.8781,64.133,64.9658,64.4138,62.7571,65.1339,63.7361,65.5863,62.3659,65.9144,65.1103,65.4778,63.2791,64.3735,64.0641,63.5992,62.686,63.9327,64.0604,64.3847,65.8933,64.2923,64.5159,65.6035,65.9116,64.6456,65.6007,64.6992,
1D FFT X-Direction,0.388688,0.269902,0.274618,0.270048,0.270201,0.268994,0.27089,0.271193,0.274294,0.271112,0.283912,0.271887,0.276117,0.270436,0.274967,0.275407,0.553945,0.266051,0.282986,0.277542,0.275438,0.271184,0.275067,0.27174,0.270728,0.275859,0.276489,0.272018,0.273245,0.270132,0.272919,0.277817,0.584729,0.272001,0.274854,0.276517,0.276654,0.269517,0.278643,0.274003,0.283719,0.277162,0.278446,0.277972,0.279823,0.28079,0.28162,0.275593,
Run complete,65.0321,64.326,64.7666,63.0052,64.5338,63.9553,63.4271,64.6074,66.2812,66.3301,64.2375,66.0543,66.3034,65.7745,65.3097,65.5492,65.9837,63.9411,65.6956,63.2765,65.1229,64.376,65.2108,64.6635,63.0034,65.3957,63.9807,65.8723,62.6121,66.1753,65.3749,65.7436,63.5184,64.6123,64.3568,63.8439,62.9277,64.1734,64.3002,64.6247,66.1341,64.532,64.7565,65.8878,66.1538,64.8875,65.8404,64.9408,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,63.6232,63.7818,62.8472,62.8854,64.0848,64.088,63.5764,62.4706,61.6858,62.7909,62.6627,62.0639,62.3337,62.3147,62.9493,62.9462,63.0234,61.1632,62.0951,62.8227,62.1323,63.0259,62.9926,62.1035,63.2375,62.0464,63.3955,63.4181,62.9689,61.8008,62.0683,63.3225,63.531,62.1703,63.4054,63.2736,63.5428,61.9686,63.1737,63.4182,66.0863,66.0992,64.0535,64.682,65.2903,65.4583,66.6012,66.6031,
First Transpose (First Send),0.4301,0.274201,0.274589,0.273436,0.269538,0.273553,0.275883,0.281048,0.274638,0.27574,0.274946,0.277703,0.270762,0.276147,0.275897,0.272624,0.554905,0.268774,0.28049,0.274781,0.274717,0.268646,0.275578,0.280368,0.280008,0.28242,0.274262,0.290497,0.278084,0.282214,0.290569,0.287219,0.570874,0.268131,0.276636,0.274556,0.280549,0.277617,0.275765,0.279322,0.274809,0.273224,0.27343,0.279444,0.283292,0.276783,0.278494,0.272268,
First Transpose (Packing),0.426521,0.272628,0.273056,0.271794,0.267951,0.272159,0.274631,0.279508,0.272821,0.274114,0.27336,0.275921,0.269623,0.27452,0.2743,0.271265,0.549166,0.267017,0.278784,0.27296,0.273392,0.267212,0.273643,0.278471,0.278446,0.277335,0.272418,0.279142,0.276233,0.278946,0.283886,0.282926,0.568666,0.266213,0.273823,0.272161,0.278751,0.276193,0.27464,0.277783,0.272658,0.271784,0.271434,0.277753,0.281094,0.275393,0.277158,0.270967,
First Transpose (Start Local Transpose),0.436326,0.278067,0.278491,0.27773,0.273529,0.277839,0.279872,0.284552,0.278386,0.279174,0.278978,0.281291,0.274949,0.279697,0.279449,0.276218,0.569308,0.27569,0.287777,0.281016,0.279886,0.272726,0.279794,0.284535,0.284295,0.296121,0.281232,0.299869,0.284591,0.295569,0.306155,0.298432,0.577255,0.272209,0.286407,0.280807,0.286272,0.281501,0.279565,0.283396,0.280785,0.277754,0.277677,0.283211,0.288189,0.283196,0.282576,0.275982,
First Transpose (Start Receive),0.453479,0.282548,0.282714,0.282248,0.277756,0.282298,0.284542,0.288844,0.28296,0.284871,0.284063,0.285762,0.28037,0.28517,0.283714,0.280634,0.574136,0.28123,0.292441,0.285705,0.284606,0.277347,0.284549,0.289784,0.289703,0.30128,0.286473,0.305516,0.289615,0.302146,0.316435,0.307302,0.582373,0.276361,0.29182,0.286174,0.290919,0.285781,0.283837,0.28739,0.285647,0.281872,0.281978,0.287655,0.293171,0.287527,0.286943,0.280356,
First Transpose (First Receive),24.4436,27.171,25.3202,21.6716,21.5263,24.0482,20.406,25.2188,22.8059,23.8438,21.6484,23.1456,19.6276,25.0661,24.5504,20.7342,24.7289,24.2424,25.483,25.3241,21.5832,21.5522,25.4386,22.0692,25.4051,24.0517,25.1401,23.1122,24.4093,22.9781,24.3138,24.637,26.1765,24.4379,25.1739,21.4695,24.8719,21.4156,20.5732,22.5613,22.4938,24.9717,21.1326,24.9634,19.8425,21.7535,25.0028,22.0882,
First Transpose (Finished Receive),26.0475,27.4326,25.4457,25.3796,27.2008,27.2802,27.6002,25.2505,25.138,27.732,27.1459,25.0638,24.0469,25.1729,27.3777,27.0491,28.5764,25.3256,25.4945,27.5953,24.7015,27.1012,27.5193,25.2644,27.6638,25.2785,27.3768,27.5716,27.2316,25.1145,24.9638,27.2093,28.6784,25.1996,25.5033,25.3208,27.0374,24.0312,25.3856,27.371,27.7437,27.7378,24.7667,27.3261,27.2241,27.2241,27.5187,24.2281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1479,27.5276,25.5405,25.4757,27.3002,27.38,27.6949,25.4025,25.2358,27.8308,27.2452,25.16,24.1445,25.2672,27.4757,27.1502,28.6811,25.4232,25.6681,27.6919,24.7997,27.1986,27.6141,25.36,27.7613,25.3738,27.4754,27.6707,27.3329,25.2118,25.0722,27.3093,28.7821,25.3033,25.5978,25.4201,27.1346,24.128,25.4819,27.4664,27.84,27.8356,24.8663,27.4211,27.3244,27.3192,27.6146,24.3245,
First Transpose (Send Complete),28.6153,29.4624,27.4827,27.5034,29.2646,29.2789,29.6,27.3084,27.6255,29.7579,29.1541,27.4027,27.1666,27.2226,29.4217,29.0976,30.9425,27.4173,27.5496,29.5749,27.1138,29.086,29.5125,27.3393,29.661,27.7029,29.4058,29.5974,29.3079,27.1882,27.4554,29.2126,31.0745,27.1329,27.5067,27.3634,29.0434,27.156,27.5396,29.3789,29.7157,29.7629,27.2376,29.2214,29.1951,29.2674,29.5766,27.1175,
1D FFT Y-Direction,28.4218,29.4616,27.4816,27.4438,29.2636,29.2779,29.599,27.3077,27.1918,29.7565,29.1529,27.0709,26.0489,27.2217,29.4209,29.0965,30.9413,27.3759,27.538,29.5736,26.7391,29.0849,29.5115,27.2788,29.6598,27.2629,29.4049,29.5961,29.3063,27.1298,27.0323,29.2106,31.0733,27.0803,27.5058,27.3501,29.0426,26.0508,27.4344,29.3779,29.7148,29.7618,26.6488,29.2203,29.194,29.2664,29.5755,26.104,
Second Transpose (First Send),28.6481,29.4937,27.5121,27.5328,29.2987,29.3101,29.6349,27.3377,27.6567,29.7905,29.1871,27.4318,27.197,27.2531,29.4521,29.13,30.9779,27.4476,27.5807,29.6101,27.1437,29.1183,29.5442,27.3699,29.6941,27.7351,29.4363,29.6288,29.342,27.2245,27.4875,29.246,31.1079,27.1644,27.5381,27.3955,29.0759,27.1861,27.5711,29.4133,29.7474,29.7975,27.2707,29.2541,29.2298,29.2992,29.6081,27.1497,
Second Transpose (Packing),29.0668,29.9328,27.9096,27.9254,29.7082,29.729,30.0531,27.7297,28.0565,30.213,29.5945,27.8189,27.5921,27.6457,29.8594,29.5325,31.4432,27.8546,27.9822,30.0461,27.5349,29.5251,29.9606,27.7592,30.1111,28.1694,29.8536,30.0484,29.7598,27.6565,27.9466,29.7044,31.5509,27.5829,27.968,27.8298,29.5266,27.6059,28.0044,29.8558,30.2203,30.2468,27.6925,29.6986,29.6708,29.7451,30.0494,27.5724,
Second Transpose (Start Local Transpose),29.0673,29.9333,27.9099,27.9257,29.7086,29.7294,30.0535,27.7301,28.0569,30.2135,29.5951,27.8193,27.5926,27.6461,29.8599,29.5331,31.4446,27.8551,27.9827,30.0466,27.5353,29.5254,29.961,27.7599,30.1121,28.1711,29.8542,30.0488,29.7602,27.6579,27.9471,29.7059,31.5513,27.5834,27.9684,27.8303,29.5274,27.6063,28.005,29.8562,30.2207,30.2472,27.6928,29.6991,29.6713,29.7457,30.0498,27.5729,
Second Transpose (Start Receive),29.0719,29.9373,27.9134,27.9299,29.7122,29.7338,30.0579,27.734,28.0608,30.2176,29.5992,27.8232,27.5965,27.6496,29.8637,29.5377,31.4493,27.8594,27.9869,30.0506,27.5393,29.5296,29.9653,27.7639,30.1158,28.1754,29.8582,30.0526,29.7639,27.6621,27.9524,29.7107,31.5554,27.587,27.9722,27.8346,29.5311,27.6099,28.0086,29.8602,30.2248,30.2508,27.6965,29.703,29.6756,29.7497,30.0539,27.5767,
Second Transpose (First Receive),42.1405,43.049,41.1014,41.254,43.2732,43.292,43.0419,38.9663,49.1752,49.9529,50.0145,46.0059,46.1942,46.2103,50.0752,50.3248,51.7581,47.7498,48.5349,51.0357,47.0081,50.856,50.8315,48.2912,43.6729,38.6549,43.5251,43.7524,43.3405,38.8728,39.3712,43.5349,48.9273,45.9296,48.3958,46.6917,49.385,46.6776,47.9608,48.092,43.3531,43.3639,35.2865,42.7177,42.4609,42.5275,43.0572,38.2948,
Second Transpose (Finished Receive),63.3495,63.5105,62.5742,62.615,63.8143,63.816,63.3061,62.1972,61.4141,62.521,62.3909,61.7915,62.0605,62.0404,62.6764,62.6736,62.7553,60.8868,61.8227,62.5475,61.8603,62.7527,62.7201,61.8305,62.9646,61.7703,63.1221,63.146,62.6943,61.5258,61.7927,63.0477,63.2616,61.8991,63.1361,63.0014,63.2723,61.6987,62.9034,63.148,65.8147,65.8301,63.7831,64.4125,65.0168,65.1899,66.3054,66.3012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3813,63.5417,62.606,62.6464,63.8447,63.8466,63.3372,62.2278,61.4452,62.5508,62.421,61.8221,62.091,62.0726,62.708,62.704,62.7854,60.9192,61.8546,62.5803,61.8921,62.7854,62.7528,61.8638,62.996,61.8028,63.1539,63.177,62.7254,61.5584,61.8236,63.08,63.2916,61.9316,63.1675,63.0335,63.3053,61.7304,62.9351,63.1803,65.8459,65.8612,63.8143,64.4429,65.0496,65.2194,66.3433,66.3422,
1D FFT X-Direction,0.425518,0.272076,0.272085,0.271189,0.267446,0.271484,0.274067,0.278883,0.272217,0.273599,0.272741,0.275353,0.269242,0.273896,0.273899,0.270746,0.54854,0.26631,0.278184,0.272273,0.272822,0.266674,0.272773,0.277707,0.277816,0.276613,0.271823,0.278458,0.275478,0.27832,0.283317,0.282339,0.568065,0.265686,0.27313,0.271554,0.278185,0.27552,0.274052,0.277012,0.271852,0.271206,0.270822,0.277061,0.280498,0.274918,0.276678,0.270336,
Run complete,63.6425,63.7847,62.8499,62.888,64.0874,64.0909,63.5809,62.4733,61.6892,62.7941,62.6657,62.0667,62.3351,62.3162,62.9518,62.9497,63.0278,61.1647,62.0966,62.8366,62.1339,63.0288,62.9957,62.1049,63.2407,62.0492,63.3995,63.4216,62.9718,61.8045,62.0713,63.3257,63.534,62.1719,63.4066,63.2753,63.5455,61.97,63.1755,63.421,66.0888,66.1017,64.0553,64.7954,65.293,65.4608,66.6063,66.6094,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,63.8452,63,63.8529,63.2995,63.3604,63.7628,63.6216,63.7668,62.9479,61.9524,62.5666,63.17,63.071,63.033,63.2653,63.2374,64.5618,64.4518,62.3584,63.9147,64.4462,64.5811,62.7423,64.2538,62.0179,62.7425,62.6809,62.6445,62.9047,62.8543,62.8,61.2443,63.1223,63.3017,63.4626,63.4637,61.9813,63.0126,62.3759,62.5484,63.6096,63.5622,63.3297,62.1899,61.6747,63.4003,62.4445,63.536,
First Transpose (First Send),0.402816,0.278408,0.273509,0.275953,0.278426,0.273243,0.276781,0.276533,0.272929,0.274768,0.275339,0.272137,0.278038,0.27207,0.276153,0.274853,0.561316,0.291374,0.289758,0.28945,0.270411,0.291477,0.28927,0.287154,0.374019,0.277694,0.274019,0.272041,0.273458,0.27561,0.276108,0.275454,0.573721,0.277451,0.28042,0.278306,0.28176,0.278373,0.279208,0.26683,0.275129,0.277997,0.270466,0.280387,0.277487,0.275006,0.287723,0.288152,
First Transpose (Packing),0.398883,0.276554,0.272237,0.274215,0.276608,0.271617,0.275256,0.275177,0.271225,0.272736,0.273632,0.270213,0.276584,0.270565,0.274428,0.273363,0.558924,0.289531,0.287815,0.286965,0.269059,0.29003,0.271288,0.269579,0.346011,0.275675,0.271903,0.270599,0.271657,0.273531,0.274159,0.273272,0.572129,0.275741,0.27901,0.275709,0.280131,0.27629,0.277804,0.265278,0.273594,0.276452,0.268989,0.279087,0.275681,0.273533,0.281811,0.286052,
First Transpose (Start Local Transpose),0.408309,0.282419,0.276971,0.279498,0.282145,0.277269,0.280408,0.280182,0.276766,0.279079,0.279062,0.276955,0.281483,0.276192,0.280613,0.278388,0.570217,0.295818,0.295947,0.29673,0.290921,0.295238,0.293549,0.291778,0.399428,0.282939,0.280872,0.280138,0.282465,0.282674,0.282356,0.283213,0.580069,0.282132,0.285818,0.285476,0.289817,0.2826,0.283644,0.271515,0.28342,0.282708,0.274546,0.2845,0.282291,0.280843,0.308204,0.309578,
First Transpose (Start Receive),0.418574,0.286473,0.281773,0.283934,0.286419,0.281459,0.284702,0.284368,0.280966,0.283296,0.284026,0.281406,0.285736,0.280889,0.285332,0.282705,0.575289,0.300889,0.301155,0.301913,0.296345,0.300008,0.298696,0.296802,0.418419,0.288197,0.286016,0.285668,0.288221,0.287631,0.287603,0.288584,0.584759,0.286037,0.290916,0.290306,0.294025,0.286644,0.287846,0.275733,0.288598,0.287457,0.279781,0.289159,0.288423,0.285846,0.31751,0.318565,
First Transpose (First Receive),25.3732,24.1905,24.7976,20.1069,24.4827,18.0489,25.0206,19.4028,24.1523,23.5176,21.5426,22.9414,19.6374,19.868,18.9906,23.1432,26.0679,25.2892,21.2202,25.3931,22.0477,24.9078,21.7334,25.2701,23.748,24.2407,21.7464,23.1661,25.4207,21.2288,24.3877,22.9969,25.3895,24.1953,21.2015,22.3878,24.921,18.2009,25.1063,20.0083,23.692,22.8374,24.904,22.3529,19.8424,25.4686,19.3041,24.7508,
First Transpose (Finished Receive),28.4265,24.8596,27.2665,25.4073,24.8843,24.3335,25.4571,27.5172,27.699,23.905,24.7384,26.5128,25.1862,25.4082,27.3705,26.8614,28.6761,27.4049,24.9927,27.5124,26.9516,27.3132,25.485,27.4551,24.3555,27.2204,26.9306,26.5899,27.6275,27.4181,27.3898,24.4254,25.8777,27.231,27.3696,27.5067,24.9755,26.9002,25.3961,25.0473,27.6005,27.1865,27.1098,22.5459,25.2115,27.4445,24.2253,26.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5319,24.956,27.3634,25.503,24.9839,24.4303,25.5538,27.6157,27.7988,24.0023,24.8342,26.6123,25.2926,25.5074,27.4681,26.9603,28.78,27.5035,25.0918,27.6092,27.0475,27.4123,25.58,27.5512,24.4587,27.3194,27.0275,26.6884,27.7242,27.5153,27.4909,24.5229,25.9816,27.3289,27.4671,27.6061,25.1056,26.9977,25.4922,25.1428,27.6984,27.2852,27.2054,22.6428,25.3094,27.5393,24.3275,27.0918,
First Transpose (Send Complete),30.8416,27.2807,29.302,27.4823,26.9017,27.121,27.48,29.5236,29.7491,27.1294,27.0023,28.5575,27.4563,27.4195,29.386,28.9257,31.082,29.422,27.3122,29.4871,28.8419,29.3701,27.4412,29.488,27.5302,29.2733,28.9611,28.6078,29.6691,29.4384,29.4123,26.8941,28.5997,29.2645,29.2919,29.4799,26.9128,28.9472,27.3488,27.4807,29.663,29.1142,29.1407,26.531,27.2218,29.4791,27.3653,29.0631,
1D FFT Y-Direction,30.8401,26.8733,29.3011,27.425,26.8617,26.3197,27.4732,29.5226,29.748,25.8915,26.7512,28.5565,27.2415,27.3398,29.3847,28.9246,31.0806,29.4208,27.0281,29.4859,28.8409,29.3692,27.4403,29.487,26.3593,29.272,28.9602,28.6067,29.6679,29.4372,29.4111,26.4009,28.3025,29.2635,29.2909,29.4785,26.912,28.9457,27.3476,27.0936,29.6619,29.1132,29.1397,24.5371,27.21,29.4779,26.2238,29.062,
Second Transpose (First Send),30.878,27.3106,29.3327,27.5136,26.9322,27.1506,27.5112,29.5584,29.7818,27.1599,27.0333,28.59,27.4868,27.4508,29.4168,28.9586,31.1195,29.4529,27.3431,29.5192,28.8734,29.4015,27.4723,29.5197,27.5668,29.3056,28.9906,28.6382,29.7001,29.4692,29.4461,26.9247,28.632,29.2986,29.324,29.5151,26.945,28.9821,27.3799,27.5119,29.6951,29.1455,29.1763,26.5633,27.2574,29.512,27.3984,29.0979,
Second Transpose (Packing),31.318,27.7039,29.7442,27.9114,27.33,27.5474,27.9076,29.9736,30.2121,27.5592,27.4279,29.0099,27.8881,27.8534,29.8461,29.3624,31.5682,29.8633,27.7505,29.9299,29.2712,29.814,27.8637,29.932,28.0333,29.7273,29.3938,29.0386,30.1272,29.881,29.8683,27.344,29.0551,29.7416,29.777,29.957,27.3706,29.4224,27.8006,27.9397,30.1439,29.5792,29.6151,26.994,27.7127,29.9699,27.8737,29.6119,
Second Transpose (Start Local Transpose),31.3185,27.7043,29.7446,27.9119,27.3305,27.5481,27.908,29.974,30.2124,27.5598,27.4283,29.0107,27.8885,27.8537,29.8466,29.3629,31.5686,29.8641,27.7509,29.9304,29.2716,29.8143,27.8642,29.9324,28.0355,29.728,29.3943,29.0391,30.1277,29.8815,29.8688,27.3444,29.0556,29.742,29.7773,29.9575,27.371,29.423,27.801,27.9401,30.1443,29.5797,29.6155,26.9946,27.7131,29.9704,27.8741,29.6123,
Second Transpose (Start Receive),31.3233,27.7082,29.7491,27.9164,27.3341,27.5529,27.9119,29.9786,30.2172,27.5639,27.4324,29.0144,27.8925,27.8573,29.8505,29.3668,31.5727,29.8677,27.7552,29.9346,29.2753,29.8179,27.8677,29.9361,28.0405,29.7324,29.3978,29.043,30.1319,29.8854,29.8729,27.3485,29.0596,29.7459,29.7816,29.9616,27.3749,29.4278,27.8051,27.9441,30.1486,29.5832,29.6192,26.9988,27.7181,29.9743,27.878,29.6169,
Second Transpose (First Receive),51.1513,47.873,49.4881,49.0551,49.0654,47.7238,50.0243,48.016,43.4666,39.3323,40.1716,42.1228,39.9838,39.7169,43.8031,42.0262,44.6278,43.5515,34.2431,42.7928,42.9867,43.3455,39.5368,43.0752,42.8899,50.5187,48.8733,47.2563,51.218,51.9013,50.3968,42.6609,42.4157,42.7348,43.1721,43.0955,37.0926,43.3356,37.8373,39.5017,50.9727,51.1651,50.7417,44.7621,47.1716,50.3527,47.4964,50.7106,
Second Transpose (Finished Receive),63.5742,62.7239,63.581,63.0254,63.0866,63.4889,63.35,63.4946,62.6783,61.6797,62.2926,62.9005,62.7996,62.7603,62.9928,62.966,64.29,64.1765,62.0845,63.6409,64.1735,64.3084,62.4681,63.9813,61.7356,62.4708,62.4108,62.3717,62.6335,62.5815,62.5308,60.9684,62.8524,63.0317,63.192,63.1917,61.71,62.7447,62.1069,62.2782,63.3369,63.2927,63.0591,61.9195,61.3987,63.1312,62.1761,63.2661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6045,62.7583,63.6123,63.0574,63.1197,63.5216,63.3817,63.5261,62.7088,61.7109,62.3246,62.9304,62.8303,62.7915,63.0236,62.9968,64.3217,64.2085,62.1172,63.6733,64.2068,64.3397,62.5002,64.0135,61.7658,62.5008,62.4406,62.4024,62.6638,62.6121,62.5608,61.0007,62.8827,63.0629,63.2242,63.2226,61.7409,62.7744,62.1371,62.3087,63.3695,63.323,63.091,61.9513,61.4318,63.1618,62.2062,63.2969,
1D FFT X-Direction,0.397929,0.276053,0.271612,0.273632,0.275974,0.271048,0.274637,0.27452,0.270628,0.271789,0.273036,0.269469,0.276163,0.270045,0.27382,0.272882,0.55822,0.288918,0.287277,0.286124,0.268527,0.289385,0.270624,0.268859,0.343311,0.275072,0.271274,0.26998,0.271111,0.272818,0.273503,0.272613,0.571545,0.275137,0.278233,0.275137,0.279616,0.275692,0.277299,0.264816,0.272911,0.27586,0.268384,0.278321,0.275023,0.273137,0.281297,0.285315,
Run complete,63.854,63.0014,63.8575,63.3007,63.362,63.7646,63.6232,63.7713,62.9509,61.9538,62.5679,63.1725,63.0734,63.0357,63.2679,63.2398,64.5661,64.4546,62.3597,63.9175,64.4499,64.5841,62.7438,64.2566,62.1165,62.7462,62.6859,62.6474,62.91,62.8589,62.8043,61.2459,63.1251,63.3038,63.4654,63.4663,61.9839,63.0151,62.4177,62.5527,63.612,63.565,63.3325,62.1915,61.6777,63.4032,62.447,63.5439,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,63.8921,63.8892,64.0577,64.097,63.3739,62.4143,62.0085,63.2063,62.3457,61.314,61.6359,62.2568,62.2752,61.4814,62.1969,62.1805,64.4505,63.5743,63.8246,62.5412,64.4612,64.3861,63.8171,62.4878,61.7188,62.895,61.7529,61.905,62.5197,62.8083,62.9825,62.9791,63.2726,61.2987,62.0162,63.1865,61.5876,63.0846,62.8026,63.2863,64.2125,64.0581,63.7892,63.7759,63.0533,63.4408,64.3427,64.3401,
First Transpose (First Send),0.412075,0.278154,0.276504,0.27863,0.274267,0.275002,0.274837,0.27822,0.275436,0.275264,0.272332,0.273751,0.271762,0.278187,0.27349,0.27444,0.571504,0.27466,0.27247,0.273831,0.275592,0.27669,0.277414,0.273166,0.278232,0.27446,0.27552,0.273807,0.273174,0.275249,0.278977,0.274998,0.569658,0.276371,0.275132,0.273514,0.273219,0.278129,0.278058,0.27362,0.272883,0.275465,0.27962,0.277605,0.276402,0.276591,0.280671,0.272566,
