,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,292.268,292.274,294.166,294.691,290.573,292.479,290.806,292.589,293.318,295.746,295.971,294.776,328.266,330.618,334.539,334.033,296.274,296.108,298,296.58,292.636,294.305,291.204,294.236,290.607,290.927,290.941,292.304,291.165,294.064,291.477,291.593,
First Transpose (First Send),0.224978,0.206251,0.202618,0.20538,0.215173,0.203668,0.202562,0.203994,0.215068,0.204671,0.201258,0.204837,0.209603,0.203712,0.20603,0.203727,0.210097,0.206563,0.206344,0.203068,0.208642,0.207618,0.204414,0.206171,0.207491,0.207397,0.205007,0.207126,0.208765,0.208032,0.202829,0.201462,
First Transpose (Packing),0.223059,0.204443,0.200626,0.203396,0.213765,0.202067,0.201138,0.202345,0.21352,0.203158,0.199878,0.203091,0.207847,0.202113,0.204259,0.202026,0.208857,0.204814,0.204664,0.201672,0.20743,0.205984,0.203052,0.204739,0.206269,0.205743,0.203395,0.205201,0.207353,0.206227,0.201274,0.200009,
First Transpose (Start Local Transpose),0.243597,0.226023,0.218497,0.223236,0.231933,0.21996,0.217585,0.219046,0.232822,0.222093,0.219141,0.221766,0.228605,0.221015,0.22326,0.221071,0.397707,0.222619,0.223434,0.220103,0.22841,0.226643,0.221679,0.22632,0.22558,0.394616,0.222884,0.228361,0.225772,0.224217,0.219307,0.225432,
First Transpose (Start Receive),0.253111,0.234112,0.227331,0.231119,0.23897,0.227153,0.224934,0.226182,0.240221,0.229272,0.226724,0.230158,0.238674,0.228596,0.230923,0.229505,0.406784,0.232473,0.231184,0.227912,0.235971,0.234811,0.22951,0.236336,0.23247,0.40461,0.231393,0.238499,0.232196,0.231375,0.226093,0.233086,
First Transpose (First Receive),0.555579,0.468782,0.75773,0.664318,0.452613,0.704084,2.20613,1.66161,0.893321,0.454746,1.37549,1.0956,0.460295,0.721761,0.647418,0.651448,0.621491,0.467936,0.637917,1.48093,0.941187,0.449512,0.646594,0.635249,0.647671,0.624726,0.635867,0.636064,0.450541,0.594626,0.748612,0.647855,
First Transpose (Finished Receive),24.3743,23.7922,23.7272,23.7577,24.3432,23.6342,23.724,23.814,21.3933,20.7892,21.1569,21.0809,22.0752,20.7673,21.8754,21.2565,24.3583,23.7698,23.7427,23.8648,24.3507,23.7382,23.752,23.8154,24.3741,23.7521,23.7288,23.8147,24.3704,23.7254,23.7242,23.8265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4129,23.8291,23.763,23.7938,24.3808,23.6702,23.7594,23.8495,21.4535,20.8616,21.1986,21.186,22.1814,20.9415,21.9487,21.348,24.3957,23.806,23.7791,23.9006,24.3888,23.7732,23.7881,23.8504,24.4127,23.7875,23.7638,23.851,24.4075,23.7612,23.7589,23.8628,
First Transpose (Send Complete),24.6822,24.0907,24.0318,24.0569,24.6413,23.9298,24.0216,24.1095,22.1544,22.2903,21.8483,22.2825,24.632,24.0453,24.0041,24.0911,24.6614,24.068,24.041,24.157,24.6453,24.0399,24.0417,24.1127,24.6718,24.0498,24.0354,24.1116,24.6636,24.0222,24.0228,24.1385,
1D FFT Y-Direction,24.6818,24.0904,24.0315,24.0566,24.641,23.9294,24.0212,24.1091,22.154,22.2899,21.8479,22.2821,24.6314,24.0449,24.0036,24.0906,24.661,24.0676,24.0406,24.1563,24.645,24.0396,24.0414,24.1124,24.6714,24.0494,24.0352,24.1112,24.6633,24.0218,24.0224,24.1381,
Second Transpose (First Send),24.6865,24.0937,24.036,24.0596,24.6452,23.933,24.0251,24.1119,22.158,22.2947,21.8518,22.2846,24.638,24.0487,24.0078,24.0938,24.6655,24.0711,24.0445,24.1596,24.6502,24.0432,24.0453,24.1155,24.6758,24.0535,24.0384,24.1141,24.6686,24.0257,24.0257,24.1415,
Second Transpose (Packing),24.6826,24.0911,24.0325,24.0574,24.6418,23.9306,24.0221,24.1099,22.1549,22.2908,21.8487,22.283,24.6326,24.046,24.0045,24.0916,24.6619,24.0684,24.0415,24.1575,24.6463,24.0404,24.0421,24.1131,24.6724,24.0504,24.0359,24.1122,24.6641,24.0227,24.0233,24.1389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.28,102.54,102.998,102.709,102.576,102.557,102.132,102.894,101.337,101.985,100.984,102.145,102.411,101.913,104.834,103.39,104.283,101.88,102.445,102.082,103.386,102.946,101.974,103.136,102.884,101.792,101.755,102.29,103.069,102.802,102.269,102.217,
Second Transpose (First Receive),292.076,292.08,293.974,294.486,290.383,292.29,290.617,292.397,293.129,295.556,295.777,294.574,328.073,330.429,334.336,333.842,296.085,295.918,297.809,296.388,292.445,294.113,291.015,294.047,290.418,290.735,290.748,292.111,290.975,293.873,291.285,291.402,
Second Transpose (Finished Receive),292.076,292.08,293.975,294.488,290.384,292.29,290.618,292.397,293.129,295.556,295.778,294.574,328.073,330.43,334.337,333.842,296.085,295.919,297.81,296.389,292.446,294.114,291.016,294.047,290.418,290.735,290.749,292.112,290.976,293.873,291.286,291.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.076,292.081,293.975,294.488,290.384,292.291,290.618,292.398,293.13,295.557,295.778,294.575,328.074,330.43,334.337,333.843,296.086,295.919,297.811,296.389,292.446,294.114,291.016,294.048,290.419,290.736,290.749,292.112,290.976,293.874,291.286,291.403,
1D FFT X-Direction,0.222367,0.203663,0.199779,0.202684,0.213053,0.201451,0.200515,0.201762,0.212505,0.202605,0.199272,0.202415,0.206924,0.201523,0.20373,0.201471,0.208182,0.204152,0.204034,0.201239,0.206851,0.205528,0.202605,0.203862,0.205752,0.205197,0.202872,0.204538,0.206677,0.205635,0.200743,0.199371,
Run complete,294.479,292.276,294.169,294.694,292.401,292.48,290.807,292.59,295.557,295.774,295.972,295.535,334.336,330.621,334.543,334.315,297.81,296.109,298.001,296.581,294.113,294.306,291.205,294.237,292.116,290.928,290.942,292.305,293.874,294.065,291.478,291.601,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,347.648,348.098,349.297,348.349,293.688,295.474,292.722,296.044,293.166,295.329,293.41,293.402,290.558,290.159,293.426,294.856,332.499,334.405,329.615,323.847,295.228,297.149,294.147,294.637,291.432,293.054,291.282,291.805,293.297,295.134,293.603,293.589,
First Transpose (First Send),0.220792,0.202612,0.205887,0.208147,0.208164,0.204695,0.200038,0.201324,0.20919,0.204064,0.201661,0.208768,0.210579,0.20323,0.203341,0.201212,0.210289,0.198106,0.201608,0.204959,0.209967,0.211686,0.20623,0.204437,0.213036,0.205451,0.205437,0.204155,0.210081,0.208481,0.204267,0.199207,
First Transpose (Packing),0.21881,0.200823,0.204018,0.2065,0.206651,0.203239,0.198486,0.19962,0.207594,0.202706,0.200243,0.207287,0.208664,0.201542,0.201782,0.199491,0.209059,0.196865,0.200046,0.203519,0.20874,0.209976,0.204392,0.202842,0.211563,0.20357,0.203482,0.201899,0.208637,0.206429,0.202434,0.197835,
First Transpose (Start Local Transpose),0.240442,0.219934,0.222211,0.226942,0.226406,0.220741,0.216146,0.216445,0.226455,0.221327,0.21895,0.225747,0.228832,0.221442,0.221489,0.21848,0.226896,0.212633,0.218673,0.220962,0.226231,0.228882,0.223056,0.221013,0.231389,0.221446,0.223458,0.220958,0.226843,0.224845,0.220601,0.216377,
First Transpose (Start Receive),0.249645,0.227378,0.229657,0.234494,0.233374,0.227826,0.22331,0.223539,0.234226,0.229045,0.226445,0.233189,0.237526,0.229482,0.229077,0.226899,0.233321,0.220719,0.226336,0.22898,0.233197,0.236137,0.230792,0.228135,0.238162,0.229818,0.23062,0.228602,0.233524,0.232329,0.228571,0.2254,
First Transpose (First Receive),0.479067,0.471944,2.22254,0.696462,0.562174,0.444417,0.711886,1.13868,0.456031,0.446766,0.644401,0.641814,0.454406,0.447101,0.635754,0.635486,0.450705,2.50013,0.752898,0.638782,0.453252,0.449543,0.64725,0.643675,0.461806,0.44794,0.687748,0.638065,0.453101,0.448969,0.634357,0.655708,
First Transpose (Finished Receive),24.5967,23.7058,23.9679,23.8321,24.5336,23.7879,24.0189,23.8811,20.8956,21.3233,21.4334,21.4634,21.3678,22.1306,21.6238,21.398,24.5132,23.7041,23.965,23.8318,24.473,23.8117,23.9023,23.9156,24.5581,23.779,23.9826,23.7999,24.5375,23.7834,23.9583,23.9091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6352,23.7406,24.0049,23.8678,24.5721,23.8248,24.0561,23.9167,20.9504,21.3739,21.4687,21.5337,21.4376,22.2534,21.8193,21.5001,24.5526,23.7394,24.0038,23.8676,24.5107,23.8497,23.9383,23.9514,24.5952,23.8151,24.0189,23.8359,24.575,23.8198,23.9942,23.9446,
First Transpose (Send Complete),24.9115,24.0029,24.2689,24.1338,24.8361,24.0856,24.3104,24.1756,22.2901,21.6397,22.0214,22.1118,24.8213,24.0579,24.2602,24.1696,24.8233,24.0018,24.2757,24.1268,24.7683,24.1126,24.1958,24.2083,24.8594,24.0673,24.2697,24.0958,24.8344,24.0825,24.2425,24.2042,
1D FFT Y-Direction,24.9112,24.0024,24.2685,24.1334,24.8358,24.0852,24.3101,24.1753,22.2897,21.6394,22.0211,22.1115,24.8208,24.0574,24.2559,24.1691,24.823,24.0014,24.2754,24.1266,24.768,24.1123,24.1955,24.2081,24.859,24.0669,24.2694,24.0953,24.8341,24.0822,24.2421,24.2039,
Second Transpose (First Send),24.9161,24.0059,24.2723,24.1368,24.8402,24.0891,24.3132,24.1784,22.2938,21.6428,22.0243,22.1144,24.8274,24.0615,24.2631,24.1719,24.8275,24.0051,24.2789,24.1295,24.7729,24.1161,24.1992,24.2109,24.8635,24.0714,24.2727,24.099,24.8392,24.0853,24.2456,24.2065,
Second Transpose (Packing),24.912,24.0035,24.2694,24.1344,24.8366,24.0865,24.3109,24.1761,22.2906,21.6402,22.0219,22.1125,24.8219,24.0585,24.2607,24.17,24.8239,24.0023,24.2763,24.1275,24.7688,24.1132,24.1965,24.2089,24.86,24.0679,24.2701,24.0963,24.8349,24.0829,24.2432,24.2047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.413,102.383,103.015,102.792,103.223,102.921,102.53,103.31,101.84,101.403,100.956,101.184,102.772,101.8,103.016,103.375,105.827,101.841,102.827,102.479,103.839,103.619,102.56,103.051,103.582,102.668,101.922,102.493,103.853,102.979,102.64,102.566,
Second Transpose (First Receive),347.438,347.906,349.107,348.159,293.496,295.283,292.533,295.853,292.976,295.136,293.22,293.21,290.364,289.97,293.235,294.664,332.308,334.19,329.425,323.656,295.036,296.956,293.951,294.445,291.242,292.86,291.092,291.611,293.108,294.943,293.412,293.397,
Second Transpose (Finished Receive),347.44,347.906,349.107,348.159,293.497,295.283,292.534,295.854,292.977,295.136,293.221,293.211,290.365,289.971,293.236,294.665,332.309,334.19,329.425,323.657,295.036,296.957,293.952,294.446,291.243,292.86,291.093,291.611,293.109,294.943,293.413,293.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.441,347.907,349.108,348.159,293.497,295.284,292.534,295.854,292.977,295.137,293.221,293.212,290.365,289.971,293.236,294.665,332.31,334.191,329.426,323.657,295.037,296.957,293.952,294.446,291.243,292.861,291.093,291.611,293.109,294.944,293.413,293.398,
1D FFT X-Direction,0.217901,0.200182,0.203429,0.205971,0.206066,0.202662,0.197971,0.19902,0.206992,0.202241,0.199636,0.206573,0.207984,0.201027,0.201177,0.198898,0.208472,0.196398,0.199491,0.203095,0.20815,0.209518,0.203856,0.202269,0.210599,0.202679,0.202916,0.201173,0.208058,0.205794,0.201722,0.197201,
Run complete,349.102,348.099,349.298,348.35,295.857,295.475,292.723,296.045,295.135,295.331,294.176,294.157,294.668,292.256,294.649,294.86,334.175,334.406,329.913,326.023,296.958,297.15,294.148,294.638,292.859,293.055,291.283,291.807,294.945,295.136,293.604,293.59,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,327.751,329.722,328.771,328.289,296.248,296.834,293.899,296.364,322.38,329.815,329.854,318.989,295.83,294.887,299.297,300.543,317.102,317.48,310.951,310.482,366.391,368.221,340.489,340.844,291.279,292.908,291.548,292.193,292.586,294.539,292.456,293.829,
First Transpose (First Send),0.220753,0.204553,0.20434,0.20298,0.210735,0.205728,0.203434,0.204657,0.213259,0.206429,0.203879,0.211927,0.215157,0.20728,0.204425,0.211054,0.214776,0.21745,0.207649,0.212402,0.373661,0.214894,0.209152,0.211258,0.210701,0.206464,0.205978,0.205455,0.210537,0.210432,0.208307,0.206836,
First Transpose (Packing),0.218997,0.202949,0.202607,0.201741,0.209501,0.204279,0.202087,0.202716,0.211513,0.204382,0.202232,0.209296,0.21289,0.205547,0.202824,0.208957,0.213421,0.213594,0.206176,0.210796,0.35969,0.213216,0.207599,0.209863,0.209134,0.204826,0.204194,0.203459,0.209043,0.208813,0.206502,0.205194,
First Transpose (Start Local Transpose),0.240638,0.222637,0.219995,0.220833,0.227231,0.221243,0.218515,0.220205,0.232789,0.225125,0.225343,0.229004,0.237814,0.227272,0.222447,0.229801,0.232854,0.255975,0.225541,0.228436,0.431083,0.230449,0.225857,0.226584,0.227848,0.222586,0.222901,0.221901,0.226957,0.227333,0.226942,0.222427,
First Transpose (Start Receive),0.250149,0.23008,0.227254,0.228786,0.234119,0.228126,0.225905,0.227639,0.240633,0.232783,0.232431,0.237395,0.249556,0.23499,0.232316,0.238728,0.239855,0.273887,0.233176,0.235891,0.451749,0.237936,0.233506,0.234591,0.235297,0.230484,0.230723,0.229822,0.233855,0.235772,0.234871,0.230257,
First Transpose (First Receive),0.493313,1.23163,0.650576,2.3523,0.449511,0.449402,2.74284,0.647211,0.459823,0.453152,0.645936,0.652315,0.470078,0.46061,0.64725,0.651912,0.988192,0.508568,0.637734,0.635905,0.737177,0.453394,0.648073,0.653214,0.45401,1.08008,0.639308,0.636586,0.557951,0.452102,0.633743,0.626495,
First Transpose (Finished Receive),24.9575,24.5537,23.58,23.4537,24.9745,24.6335,23.421,23.2947,21.4564,20.8474,21.4894,21.065,21.916,21.2691,21.8765,21.0926,24.9282,24.6481,23.6373,23.4778,24.9984,24.494,23.5919,23.4498,24.9365,24.6248,23.6176,23.4638,25.0064,24.6017,23.6002,23.4217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9945,24.5906,23.6148,23.4895,25.0122,24.6696,23.456,23.3292,21.4953,21.0475,21.5602,21.1604,21.9709,21.3212,21.9627,21.1272,24.9669,24.6858,23.6734,23.5146,25.0446,24.5429,23.628,23.486,24.9733,24.6621,23.6529,23.5,25.0442,24.6388,23.6361,23.4561,
First Transpose (Send Complete),25.2556,24.8529,23.8817,23.75,25.2663,24.9316,23.7024,23.5855,22.6508,22.5763,22.5099,22.638,25.2675,24.9221,23.9202,23.7753,25.2486,25.0853,23.939,23.7664,25.4411,24.8125,23.8847,23.7523,25.2284,24.9089,23.9154,23.7717,25.2972,24.8973,23.8889,23.7178,
1D FFT Y-Direction,25.2553,24.8526,23.8813,23.7497,25.266,24.9312,23.702,23.5852,22.6504,22.5759,22.5095,22.6376,25.2671,24.9216,23.9197,23.7746,25.2482,25.0849,23.9387,23.7661,25.4404,24.812,23.8844,23.7521,25.2278,24.9086,23.9151,23.7712,25.2969,24.897,23.8883,23.7174,
Second Transpose (First Send),25.2605,24.8574,23.8853,23.7526,25.2692,24.9356,23.7052,23.5876,22.6554,22.5799,22.5134,22.6405,25.2757,24.9283,23.9243,23.7777,25.252,25.0939,23.9434,23.7693,25.4508,24.8197,23.889,23.7552,25.2324,24.913,23.9181,23.7741,25.3019,24.9009,23.8925,23.7202,
Second Transpose (Packing),25.2563,24.8535,23.8822,23.7505,25.2666,24.9321,23.7028,23.5859,22.6513,22.5769,22.5105,22.6384,25.2684,24.9229,23.9206,23.7757,25.2491,25.0857,23.9396,23.767,25.4418,24.8131,23.8854,23.753,25.2289,24.9094,23.9158,23.7723,25.2977,24.8976,23.8898,23.7182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.832,105.082,102.723,102.136,103.557,103.855,101.525,102.823,103.541,103.279,103.181,102.906,105.887,104.299,105.54,106.145,106.349,103.48,102.447,101.943,105.025,103.824,102.199,102.637,103.449,102.744,101.465,102.213,103.759,103.559,102.286,102.076,
Second Transpose (First Receive),327.56,329.519,328.578,328.096,296.057,296.643,293.706,296.173,322.156,329.599,329.63,318.772,295.637,294.698,299.096,300.351,316.91,317.289,310.76,310.291,366.183,368.025,340.295,340.653,291.083,292.714,291.356,291.998,292.382,294.346,292.264,293.625,
Second Transpose (Finished Receive),327.56,329.52,328.578,328.097,296.058,296.644,293.707,296.174,322.158,329.6,329.631,318.774,295.637,294.699,299.097,300.351,316.911,317.289,310.761,310.292,366.183,368.026,340.296,340.653,291.084,292.715,291.356,291.999,292.383,294.347,292.265,293.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.561,329.52,328.579,328.097,296.058,296.644,293.707,296.174,322.159,329.602,329.632,318.774,295.638,294.699,299.097,300.352,316.911,317.29,310.761,310.292,366.184,368.026,340.296,340.654,291.085,292.716,291.356,291.999,292.383,294.347,292.265,293.626,
1D FFT X-Direction,0.218245,0.202367,0.201835,0.201019,0.208748,0.203567,0.201604,0.202317,0.210864,0.203819,0.201552,0.208732,0.212138,0.205016,0.202255,0.208355,0.212845,0.213093,0.205752,0.210095,0.35807,0.212635,0.20702,0.209311,0.208478,0.204333,0.203708,0.20275,0.208436,0.208297,0.205819,0.204399,
Run complete,329.515,329.723,328.773,328.29,296.64,296.835,293.9,296.366,324.162,329.819,329.858,318.996,300.347,298.919,299.408,300.544,317.286,317.481,310.952,310.483,368.023,368.222,340.49,340.845,292.709,292.91,291.549,292.195,294.342,294.546,292.457,293.832,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,297.161,297.394,297.901,297.384,397.806,400.225,402.604,399.696,308.841,315.589,307.802,315.653,291.65,291.626,296.193,296.056,302.857,303.176,302.685,303.258,379.191,379.144,393.942,393.946,297.452,298.412,296.013,296.458,345.521,348.453,345.44,345.513,
First Transpose (First Send),0.219452,0.207469,0.207585,0.20427,0.21301,0.20436,0.268135,0.204092,0.223094,0.216317,0.210855,0.218096,0.21486,0.203831,0.201462,0.20698,0.212991,0.207144,0.204124,0.201729,0.212899,0.209003,0.207214,0.20314,0.276833,0.204939,0.206098,0.208575,0.21116,0.207016,0.20955,0.203633,
First Transpose (Packing),0.217704,0.205477,0.205294,0.202827,0.211634,0.202665,0.25521,0.20204,0.220308,0.211753,0.208458,0.209817,0.212814,0.202408,0.199808,0.205088,0.211596,0.205304,0.202392,0.200238,0.211335,0.206586,0.205806,0.201725,0.265621,0.203099,0.204126,0.20559,0.2096,0.204812,0.207765,0.202069,
First Transpose (Start Local Transpose),0.23746,0.226566,0.225808,0.22263,0.229958,0.221199,0.329381,0.220303,0.277333,0.266292,0.261768,0.272969,0.234042,0.221369,0.217276,0.225408,0.232316,0.230919,0.225422,0.218483,0.234101,0.228877,0.223762,0.221469,0.351902,0.224954,0.229858,0.227975,0.227765,0.225313,0.22756,0.221542,
First Transpose (Start Receive),0.246411,0.235032,0.23393,0.230405,0.237195,0.228834,0.349409,0.227614,0.294171,0.282245,0.277111,0.288484,0.243233,0.228729,0.225014,0.233736,0.239729,0.239197,0.233015,0.22545,0.241495,0.236306,0.231293,0.229115,0.371349,0.235196,0.238906,0.236569,0.234742,0.233233,0.23548,0.229596,
First Transpose (First Receive),0.706733,1.42634,1.98024,1.18576,0.471924,1.05106,0.775738,0.63568,0.546107,0.540869,0.697676,0.696442,0.455672,0.834233,0.640459,0.645313,0.664263,0.46875,1.15837,1.13063,0.61495,0.450589,0.641271,0.640946,0.655479,0.474396,0.744772,0.644422,0.836982,0.444325,0.651527,0.734994,
First Transpose (Finished Receive),24.3558,24.0271,23.7094,23.6498,24.3369,23.9872,23.7086,23.7094,21.3514,21.1311,21.6669,21.5645,21.2378,20.9704,21.1632,21.6637,24.3675,24.0663,23.7363,23.6919,24.3229,24.0292,23.7271,23.695,24.4533,27.0023,23.7159,23.7305,24.376,24.0303,23.713,23.6884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3937,24.0631,23.7449,23.6849,24.3738,24.0231,23.7445,23.7457,21.3896,21.2571,21.7468,21.6003,21.2769,21.1033,21.1981,21.7261,24.4049,24.1021,23.7716,23.7281,24.3593,24.0644,23.7622,23.7306,24.4906,27.0887,23.752,23.7675,24.4126,24.0662,23.7481,23.7252,
First Transpose (Send Complete),24.6607,24.3245,24.0113,23.9503,24.6305,24.2805,24.1354,24.0072,23.0252,22.6347,22.757,22.3284,24.6835,24.2971,23.9668,23.9824,24.6744,24.3658,24.0419,23.98,24.6154,24.3251,24.0179,23.9916,24.9047,27.5269,24.0273,24.0424,24.6767,24.3305,24.0051,23.9898,
1D FFT Y-Direction,24.6602,24.3242,24.011,23.9498,24.6302,24.28,24.1351,24.0069,23.0247,22.6343,22.7567,22.328,24.683,24.2966,23.9663,23.9815,24.6741,24.3655,24.0415,23.9797,24.6151,24.3247,24.0175,23.9912,24.9043,27.5264,24.027,24.0418,24.6761,24.3302,24.0046,23.9894,
Second Transpose (First Send),24.6642,24.3282,24.0151,23.9534,24.6352,24.2841,24.142,24.0097,23.0299,22.6397,22.7621,22.3353,24.6894,24.302,23.9698,23.9852,24.6773,24.3694,24.045,23.9829,24.6186,24.328,24.0213,23.9943,24.9107,27.5446,24.0313,24.046,24.6844,24.3334,24.0087,23.9923,
Second Transpose (Packing),24.6612,24.3251,24.0119,23.9509,24.631,24.281,24.1358,24.0078,23.0258,22.6354,22.7576,22.3293,24.6839,24.2979,23.9674,23.983,24.6749,24.3663,24.0424,23.9805,24.616,24.3257,24.0183,23.9919,24.9055,27.5283,24.0279,24.0431,24.6772,24.3311,24.0055,23.9902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.376,102.528,103.067,102.204,102.699,103.133,102.456,103.085,102.754,102.58,101.786,101.667,102.692,102.114,103.311,103.485,104.938,102.933,102.734,102.252,104.481,103.542,102.788,106.236,103.554,106.54,102.22,102.614,103.402,106.255,102.529,102.586,
Second Transpose (First Receive),296.968,297.202,297.71,297.192,397.616,400.034,402.394,399.504,308.649,315.389,307.61,315.46,291.456,291.437,296.002,295.863,302.666,302.985,302.491,303.039,378.997,378.951,393.728,393.727,297.248,298.211,295.82,296.265,345.332,348.234,345.249,345.312,
Second Transpose (Finished Receive),296.968,297.202,297.71,297.192,397.617,400.035,402.395,399.505,308.65,315.389,307.611,315.461,291.457,291.437,296.003,295.864,302.667,302.985,302.492,303.041,378.998,378.951,393.728,393.727,297.248,298.211,295.82,296.266,345.332,348.235,345.25,345.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.969,297.203,297.711,297.193,397.617,400.035,402.395,399.505,308.651,315.39,307.612,315.461,291.457,291.438,296.003,295.864,302.667,302.986,302.492,303.041,378.999,378.952,393.729,393.728,297.249,298.212,295.821,296.266,345.332,348.235,345.25,345.313,
1D FFT X-Direction,0.216548,0.204889,0.204602,0.202206,0.211085,0.202162,0.254381,0.201477,0.219605,0.211196,0.207898,0.209272,0.212063,0.201803,0.199326,0.204472,0.21097,0.204755,0.20186,0.199521,0.210854,0.205965,0.205368,0.201023,0.262874,0.202254,0.203551,0.204914,0.209091,0.204218,0.20719,0.201353,
Run complete,297.704,297.396,297.903,297.385,402.435,401.015,402.605,400.03,314.436,315.592,308.601,315.657,296.039,294.906,296.194,296.06,303.032,303.178,302.686,303.261,384.829,384.811,393.948,393.949,298.204,298.414,296.015,297.268,348.235,348.455,346.783,345.514,

