,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),218.069,206.447,205.603,205.623,218.617,216.974,203.125,208.438,218.339,210.229,203.802,205.208,223.987,205.522,203.175,208.443,216.113,217.01,203.136,208.45,221.461,205.203,205.522,205.672,223.912,205.468,203.104,208.351,224.352,205.475,203.222,208.418,224.161,205.167,203.181,205.275,224.202,205.4,205.522,205.606,218.547,215.626,203.12,206.686,218.529,209.309,203.201,204.056,218.342,215.268,203.504,205.524,224.133,205.048,205.535,205.3,224.162,205.473,203.492,205.14,218.807,208.387,203.057,208.389,
Second Transpose (Start Receive),218.073,206.452,205.607,205.627,218.622,216.978,203.129,208.443,218.344,210.234,203.807,205.212,223.992,205.527,203.18,208.448,216.118,217.014,203.141,208.454,221.466,205.207,205.526,205.676,223.916,205.472,203.108,208.355,224.357,205.479,203.226,208.422,224.166,205.171,203.189,205.279,224.206,205.404,205.526,205.612,218.551,215.629,203.124,206.691,218.533,209.315,203.205,204.061,218.346,215.271,203.507,205.529,224.137,205.052,205.539,205.305,224.166,205.477,203.496,205.144,218.81,208.392,203.061,208.394,
Second Transpose (First Receive),218.096,212.277,208.623,208.628,218.637,216.994,211.296,208.454,218.378,210.25,208.213,208.168,224.002,208.491,207.782,208.467,216.124,217.034,211.309,208.463,221.476,211.188,208.325,208.534,223.926,208.439,207.733,208.37,224.368,208.444,207.736,208.438,224.176,208.164,207.432,208.2,224.215,211.27,208.35,208.463,218.566,215.657,209.546,206.697,218.548,209.337,207.065,207.014,218.365,215.285,208.534,208.482,224.146,211.009,208.331,211.235,224.177,208.447,207.743,207.983,218.829,208.404,210.589,208.411,
Second Transpose (Finished Receive),224.32,220.972,220.613,221.017,224.954,222.941,221.096,225.143,224.627,222.098,220.859,221.283,224.009,220.355,227.183,227.532,223.049,222.986,219.805,225.103,221.484,219.557,224.663,225.006,223.934,220.285,227.138,227.472,224.377,220.713,227.558,227.893,224.186,220.542,227.373,227.719,224.222,220.573,227.415,227.741,224.79,221.497,221.017,223.762,224.761,221.129,221.096,221.475,224.581,221.158,220.838,223.424,224.154,220.503,227.353,227.692,224.184,220.539,227.393,227.724,224.978,220.21,221.363,221.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.715,221.416,221.048,221.451,225.353,223.382,221.531,225.579,225.021,222.539,221.292,221.716,225.682,220.792,227.617,227.969,223.441,223.425,220.239,225.494,223.148,219.991,225.097,225.437,225.608,220.718,227.572,227.906,226.05,221.147,227.992,228.327,225.858,220.975,227.809,228.152,225.895,221.008,227.848,228.179,225.183,221.936,221.45,224.196,225.156,221.573,221.529,221.908,224.974,221.601,221.272,223.858,225.827,220.938,227.788,228.129,225.851,220.973,227.827,228.158,225.372,220.652,221.798,222.178,
1D FFT X-Direction,1.70455,1.44578,1.44867,1.45342,1.69968,1.44199,1.45646,1.43911,1.70061,1.44702,1.44691,1.4475,1.69166,1.45177,1.44527,1.44257,1.69248,1.42979,1.45267,1.44699,1.68492,1.44127,1.4388,1.43122,1.69814,1.44012,1.44636,1.44178,1.69969,1.43196,1.4504,1.44619,1.6979,1.44176,1.44716,1.44765,1.69497,1.44031,1.45921,1.45493,1.70468,1.4315,1.4403,1.44632,1.69898,1.44245,1.44841,1.44816,1.70329,1.44737,1.44808,1.43673,1.69149,1.4339,1.45286,1.44003,1.70225,1.44473,1.44528,1.44895,1.69997,1.43846,1.4494,1.4376,
Run complete,226.058,224.328,222.394,222.794,226.698,224.95,222.875,226.925,226.366,224.629,222.636,223.063,227.543,223.992,228.964,229.313,224.787,225.106,221.584,226.834,225.015,221.465,226.443,226.777,227.478,223.921,228.919,229.248,227.905,224.355,229.336,229.672,227.718,224.177,229.156,229.498,227.751,224.206,229.193,229.525,226.529,224.791,222.796,225.543,226.501,224.755,222.876,223.253,226.318,224.588,222.616,225.203,227.703,224.134,229.135,229.476,227.73,224.171,229.176,229.502,226.716,224.969,223.142,223.523,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,225.811,222.375,220.355,219.341,222.751,224.617,221.238,219.668,223.213,225.954,221.133,222.453,222.999,224.7,221.335,220.807,223.172,224.095,219.714,219.089,223.064,224.407,219.064,219.023,225.903,224.375,220.819,222.594,222.823,224.257,220.418,220.464,222.118,224.761,221.054,219.309,225.926,224.454,221.265,222.979,223.382,224.657,221.171,220.225,223.864,224.583,221.207,220.73,225.924,222.708,221.09,219.462,223.621,222.87,221.182,218.914,223.257,224.193,221.1,220.099,225.995,224.176,220.714,222.443,
First Transpose (First Send),1.71617,1.44162,1.44616,1.44447,1.70282,1.45434,1.45507,1.45601,1.70333,1.44778,1.44836,1.44711,1.69408,1.46105,1.44728,1.45198,1.68096,1.43238,1.44982,1.44599,1.68579,1.44533,1.45718,1.43531,1.69462,1.44557,1.4446,1.44619,1.69658,1.45436,1.44184,1.45797,1.69138,1.45591,1.44509,1.45025,1.69593,1.45052,1.44838,1.44976,1.69393,1.43051,1.45427,1.44754,1.705,1.43448,1.45619,1.44789,1.68996,1.44173,1.46086,1.45374,1.69509,1.44739,1.44896,1.45045,1.6907,1.45228,1.45478,1.45364,1.70658,1.44474,1.45267,1.44873,
First Transpose (Packing),1.71263,1.44046,1.44501,1.44323,1.70172,1.45316,1.45394,1.45437,1.70162,1.4466,1.44682,1.44596,1.69281,1.45961,1.44574,1.45091,1.67951,1.43119,1.44847,1.44422,1.68467,1.44396,1.4561,1.43389,1.69324,1.44431,1.4431,1.44479,1.69441,1.45322,1.43995,1.45695,1.68975,1.45461,1.44394,1.44882,1.69445,1.44922,1.44705,1.44806,1.69286,1.42929,1.45303,1.4463,1.70368,1.43321,1.45517,1.44637,1.68854,1.4404,1.45948,1.45244,1.69368,1.44588,1.44764,1.44922,1.68954,1.45063,1.45363,1.45246,1.70537,1.44333,1.45146,1.44751,
First Transpose (Start Local Transpose),1.77731,1.47475,1.47536,1.47423,1.73151,1.48228,1.48498,1.48651,1.754,1.47715,1.4808,1.49811,1.72821,1.48915,1.47419,1.49499,1.71376,1.46103,1.47815,1.47606,1.71252,1.47543,1.48686,1.46334,1.74953,1.47536,1.47337,1.47617,1.73072,1.48248,1.46973,1.48545,1.73416,1.48696,1.47305,1.48181,1.72789,1.47729,1.47431,1.47744,1.72611,1.46045,1.48329,1.47538,1.74092,1.46209,1.4864,1.49016,1.74388,1.48935,1.50789,1.48286,1.72691,1.47596,1.47963,1.47803,1.7217,1.48312,1.48426,1.48258,1.75481,1.47217,1.48128,1.47864,
First Transpose (Start Receive),1.78703,1.48017,1.47979,1.47875,1.73612,1.48713,1.48951,1.49185,1.75853,1.48178,1.48597,1.50281,1.73338,1.49354,1.47918,1.49989,1.7198,1.4666,1.48313,1.48089,1.71746,1.48049,1.49134,1.46951,1.7552,1.48031,1.47835,1.4818,1.73721,1.4874,1.47504,1.49043,1.73998,1.49303,1.47784,1.48715,1.73301,1.48226,1.47965,1.4834,1.73156,1.46506,1.48904,1.48071,1.74688,1.46809,1.49203,1.49482,1.74891,1.49484,1.5133,1.48794,1.73266,1.48117,1.48448,1.48306,1.72721,1.4884,1.48913,1.48738,1.75998,1.47783,1.48675,1.48382,
First Transpose (First Receive),2.56311,2.49235,5.38873,4.6412,2.50737,2.24924,3.00334,3.12958,2.5409,2.9379,2.9769,3.06095,2.4881,2.25412,3.75805,2.99909,2.55852,3.77393,4.75242,3.00688,2.48791,2.92602,3.0021,5.50647,2.52866,3.27564,6.72255,5.83302,2.49733,2.25523,5.69122,3.00429,2.63063,2.28198,2.99092,2.98063,2.48708,2.27325,3.30931,2.98572,2.53117,3.40164,3.01954,5.70711,2.50931,2.4036,3.02572,3.03058,2.51858,2.28163,3.00297,2.98707,2.49046,2.24691,2.97588,2.98365,2.59803,2.27734,2.98915,3.0041,2.51701,2.25822,2.99002,2.97966,
First Transpose (Finished Receive),205.473,203.222,204.383,203.1,202.565,205.116,205.052,202.905,202.793,205.278,205.053,202.785,202.75,205.288,204.95,202.605,203.073,204.997,201.432,202.909,202.878,204.933,201.029,202.776,205.502,205.121,204.616,200.825,202.769,204.907,204.069,200.967,202.24,204.889,204.994,202.839,205.522,205.257,205.075,201.069,203.102,205.253,205.05,202.821,203.006,205.267,205.06,201.182,205.615,202.924,205.035,202.909,203.131,203.151,205.004,202.833,203.12,204.78,204.923,202.799,205.469,204.977,204.493,200.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.592,203.328,204.487,203.205,202.684,205.22,205.157,203.01,202.914,205.382,205.157,202.888,202.973,205.393,205.054,202.707,203.209,205.101,201.923,203.013,203.015,205.038,201.139,202.9,205.623,205.223,204.72,200.93,202.905,205.009,204.174,201.074,202.362,204.992,205.098,202.943,205.641,205.362,205.181,201.173,203.222,205.357,205.155,202.924,203.124,205.375,205.164,201.285,205.737,203.029,205.14,203.011,203.253,203.253,205.109,202.939,203.243,204.883,205.027,202.903,205.591,205.081,204.599,200.869,
First Transpose (Send Complete),208.067,204.933,206.124,204.851,205.102,206.854,206.822,204.656,205.349,206.996,206.785,204.509,205.541,206.989,206.723,204.333,205.6,206.715,205.05,204.66,205.458,206.643,202.772,204.542,208.079,206.864,206.373,202.583,205.273,206.65,205.8,202.964,204.725,206.609,206.736,204.547,208.138,206.988,206.797,202.805,205.722,206.979,206.774,204.578,205.535,207.025,206.796,202.908,208.118,205.266,206.778,204.634,205.599,204.901,206.74,204.575,205.622,206.515,206.669,204.525,208.085,206.69,206.237,202.635,
1D FFT Y-Direction,208.066,204.931,206.122,204.849,205.101,206.852,206.819,204.653,205.347,206.994,206.782,204.506,205.413,206.988,206.719,204.331,205.597,206.712,203.568,204.658,205.456,206.641,202.77,204.54,208.077,206.862,206.371,202.581,205.271,206.647,205.798,202.691,204.723,206.607,206.735,204.545,208.136,206.985,206.795,202.803,205.72,206.977,206.772,204.576,205.533,207.023,206.794,202.906,208.116,204.66,206.775,204.633,205.598,204.9,206.737,204.573,205.621,206.513,206.667,204.524,208.083,206.688,206.235,202.487,
Second Transpose (First Send),208.502,205.295,206.485,205.212,205.534,207.216,207.183,205.019,205.784,207.356,207.145,204.87,205.974,207.351,207.089,204.693,206.037,207.083,205.416,205.02,205.892,209.84,203.134,204.904,208.51,207.224,209.52,202.944,205.711,207.009,206.162,203.325,205.16,206.97,207.097,204.907,208.575,207.347,209.942,203.169,206.156,207.337,207.134,204.938,205.97,207.387,209.945,203.269,208.554,205.626,207.14,204.994,206.034,205.263,207.104,204.938,206.057,206.875,207.03,204.886,208.522,207.049,209.385,202.996,
Second Transpose (Packing),212.155,206.02,207.208,205.933,206.41,207.936,207.904,205.748,206.663,215.417,207.866,205.593,209.624,213.729,207.872,205.416,206.913,207.836,206.184,205.75,206.76,210.557,203.856,205.622,212.158,213.559,210.278,203.669,206.59,213.417,206.935,204.051,206.036,207.692,207.819,205.631,212.222,213.645,210.701,203.897,207.031,208.055,207.857,205.67,206.841,213.674,210.714,203.992,212.207,206.363,207.863,205.72,206.918,205.997,207.834,205.661,206.93,207.598,207.751,205.61,212.177,213.371,210.147,203.718,
Second Transpose (Start Local Transpose),212.155,206.021,207.209,205.934,206.411,207.937,207.905,205.748,206.663,215.421,207.866,205.593,209.625,213.729,207.873,205.417,206.913,207.839,206.187,205.751,206.76,210.557,203.856,205.623,212.158,213.56,210.278,203.67,206.59,213.417,206.935,204.052,206.036,207.692,207.82,205.632,212.223,213.646,210.702,203.897,207.031,208.055,207.857,205.67,206.841,213.675,210.715,203.993,212.207,206.364,207.863,205.721,206.918,205.997,207.834,205.662,206.931,207.599,207.752,205.611,212.177,213.371,210.148,203.719,
Second Transpose (Start Receive),212.159,206.025,207.213,205.938,206.414,207.941,207.909,205.753,206.667,215.435,207.871,205.597,209.629,213.734,207.877,205.421,206.918,207.843,206.191,205.755,206.765,210.561,203.861,205.627,212.162,213.563,210.283,203.673,206.595,213.421,206.939,204.056,206.04,207.696,207.824,205.636,212.227,213.65,210.705,203.902,207.035,208.059,207.861,205.674,206.845,213.68,210.719,203.997,212.213,206.368,207.868,205.728,206.922,206.003,207.839,205.666,206.935,207.604,207.755,205.615,212.181,213.375,210.152,203.728,
Second Transpose (First Receive),212.177,211.947,210.004,211.875,209.363,213.649,210.788,209.364,209.616,215.64,210.733,209.621,209.644,213.748,210.874,210.117,209.867,213.667,209.257,208.773,212.625,210.577,208.643,208.578,212.178,213.581,210.307,212.484,209.44,213.438,209.943,209.191,208.988,213.338,213.729,208.994,212.24,213.665,210.718,212.899,209.984,213.738,210.699,209.99,209.793,213.7,210.749,209.795,212.232,212.299,210.663,211.954,209.708,211.939,210.631,211.62,209.882,213.256,210.592,209.886,212.197,213.391,210.17,212.33,
Second Transpose (Finished Receive),224.074,220.595,218.549,217.563,221.017,222.877,219.441,217.928,221.475,224.193,219.395,220.715,221.26,222.962,219.529,219.066,221.441,222.351,217.964,217.359,221.314,222.632,217.327,217.292,224.166,222.612,218.994,220.856,221.086,222.514,218.647,218.725,220.38,223.023,219.277,217.544,224.191,222.692,219.427,221.24,221.635,222.928,219.382,218.489,222.123,222.844,219.409,218.994,224.185,220.93,219.283,217.683,221.886,221.13,219.315,217.172,221.519,222.451,219.303,218.363,224.257,222.408,218.883,220.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.468,221.029,218.99,217.996,221.408,223.272,219.855,218.323,221.866,224.592,219.787,221.109,221.653,223.358,219.942,219.46,221.832,222.744,218.358,217.751,221.712,223.065,217.72,217.684,224.558,223.016,219.435,221.251,221.48,222.91,219.04,219.12,220.773,223.419,219.67,217.945,224.583,223.096,219.882,221.635,222.028,223.32,219.787,218.882,222.516,223.24,219.82,219.387,224.579,221.363,219.726,218.117,222.278,221.526,219.781,217.567,221.913,222.847,219.715,218.756,224.648,222.812,219.329,221.098,
1D FFT X-Direction,1.71155,1.43999,1.44455,1.44277,1.70123,1.45268,1.45346,1.45382,1.70114,1.44594,1.44634,1.44538,1.69206,1.45901,1.4453,1.45052,1.67901,1.43063,1.44796,1.4437,1.68413,1.44347,1.45564,1.43336,1.69287,1.44376,1.44261,1.44436,1.69392,1.4528,1.43947,1.4565,1.68929,1.45399,1.44346,1.44822,1.694,1.44868,1.44657,1.44759,1.69238,1.42876,1.45262,1.44585,1.70321,1.43258,1.4548,1.4459,1.68805,1.43969,1.45899,1.45198,1.69316,1.44539,1.44711,1.44883,1.68902,1.45016,1.45322,1.45197,1.70483,1.44264,1.45092,1.44715,
Run complete,225.811,222.376,224.081,219.342,222.752,224.617,222.884,219.669,223.214,225.955,224.192,222.454,223,224.701,222.969,220.808,223.173,224.096,222.351,219.089,223.067,224.407,219.065,219.023,225.904,224.377,222.612,222.595,222.824,224.258,222.52,220.465,222.118,224.762,223.024,219.688,225.927,224.461,222.699,222.979,223.383,224.658,222.927,220.226,223.864,224.584,222.852,220.73,225.925,222.709,224.182,219.463,223.622,222.871,221.882,218.915,223.258,224.194,222.452,220.1,225.995,224.245,222.415,222.444,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,226.541,223.634,222.823,225.848,223.856,223.733,220.054,223.366,226.78,223.777,223.026,225.992,226.619,223.83,222.852,226.046,226.432,223.918,222.738,223.47,226.567,223.707,222.891,223.277,226.636,223.732,222.946,223.356,223.97,223.597,219.137,221.029,224.04,222.648,220.17,218.651,223.897,223.875,220.456,223.242,224.67,222.111,219.184,218.392,226.559,223.925,222.854,223.253,226.51,223.861,222.792,223.385,226.524,224.058,222.791,223.199,226.334,222.702,222.715,223.112,226.658,222.177,223.021,223.45,
First Transpose (First Send),1.70626,1.44813,1.44672,1.43838,1.69634,1.45192,1.43716,1.45659,1.69763,1.46113,1.44565,1.45299,1.68688,1.45285,1.44342,1.45437,1.68621,1.44874,1.45374,1.44256,1.68804,1.45573,1.45139,1.43811,1.68744,1.45368,1.44613,1.44571,1.69989,1.45162,1.44899,1.43364,1.70157,1.45551,1.44322,1.43913,1.702,1.45512,1.4516,1.45736,1.69946,1.44614,1.44664,1.44742,1.70398,1.45229,1.44931,1.44036,1.69905,1.45125,1.43955,1.44722,1.69996,1.44883,1.44926,1.44575,1.69614,1.44267,1.44424,1.44823,1.69873,1.4474,1.47882,1.45209,
First Transpose (Packing),1.7041,1.44666,1.44546,1.4372,1.69503,1.45058,1.43565,1.45475,1.6963,1.46004,1.44434,1.45145,1.68532,1.45155,1.44227,1.45329,1.68459,1.44626,1.45144,1.44141,1.6864,1.45462,1.45029,1.43683,1.68629,1.45233,1.44476,1.44433,1.69802,1.45006,1.44773,1.4326,1.7002,1.45422,1.44202,1.43785,1.70056,1.45414,1.45056,1.45489,1.69813,1.44521,1.44561,1.44648,1.70263,1.45089,1.44815,1.43926,1.69787,1.44992,1.43829,1.44593,1.69831,1.44756,1.44797,1.44441,1.69508,1.44133,1.44313,1.44711,1.69758,1.44581,1.47754,1.45072,
First Transpose (Start Local Transpose),1.74443,1.47609,1.47795,1.46535,1.73659,1.47995,1.46621,1.489,1.75164,1.54715,1.47691,1.50613,1.72314,1.48227,1.50692,1.48238,1.72061,1.51358,1.51585,1.47423,1.72085,1.48552,1.47969,1.4684,1.72179,1.48241,1.47453,1.47598,1.74143,1.47945,1.48047,1.46114,1.73284,1.49477,1.47101,1.46889,1.73315,1.48258,1.48334,1.48787,1.73232,1.47432,1.47764,1.47457,1.73761,1.48077,1.47795,1.46831,1.74834,1.50093,1.48818,1.48067,1.73871,1.48119,1.48098,1.47369,1.73056,1.47223,1.47461,1.47674,1.73368,1.47817,1.50837,1.47965,
First Transpose (Start Receive),1.75432,1.48165,1.48267,1.46942,1.74101,1.48474,1.47078,1.49423,1.75687,1.55167,1.482,1.51083,1.72836,1.4867,1.51162,1.48726,1.72542,1.51861,1.52154,1.48024,1.72634,1.49017,1.48469,1.47364,1.72723,1.48695,1.47954,1.48073,1.74781,1.48446,1.48512,1.46627,1.73858,1.50126,1.47534,1.47355,1.73888,1.48759,1.48835,1.49387,1.73765,1.47905,1.48238,1.47917,1.743,1.4878,1.48222,1.47292,1.75319,1.50759,1.49281,1.48603,1.7441,1.48597,1.48549,1.47852,1.73582,1.47731,1.47989,1.48143,1.73911,1.48308,1.51371,1.48501,
First Transpose (First Receive),2.54906,4.69509,4.12131,4.60367,2.50949,2.26211,4.91481,3.77063,2.52462,2.33317,3.15045,3.01734,2.49319,2.26191,3.01456,3.80463,2.51303,2.31205,3.03599,3.12612,2.48859,2.266,3.23487,4.05921,2.51177,4.64548,4.64482,5.95138,2.52546,2.28387,4.79893,4.53385,2.52017,2.27875,3.89644,4.04682,2.50096,2.76401,4.67724,3.08147,2.52803,5.14975,4.9231,3.31187,2.51506,2.25139,4.93574,5.43082,2.53146,2.3038,3.013,3.08955,2.50851,2.34671,4.60902,3.46341,2.51728,4.4748,3.55299,3.75604,2.50451,2.32159,3.01878,3.08201,
First Transpose (Finished Receive),206.272,204.73,200.285,202.217,203.392,204.838,200.558,202.166,206.486,204.864,200.663,202.317,206.372,204.913,201.023,202.233,206.169,204.923,203.117,200.2,206.285,204.71,203.023,200.374,206.388,204.721,202.923,200.345,203.934,204.818,203.043,200.043,203.575,203.281,200.658,202.216,203.48,204.815,203.163,202.216,203.898,202.97,202.924,201.166,206.264,204.616,203.118,202.158,206.244,204.834,203.042,200.25,206.279,204.737,202.943,202.308,206.184,203.508,203.019,202.139,206.359,202.765,203.137,202.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.392,204.832,200.388,202.32,203.511,204.942,200.661,202.271,206.607,204.967,201.196,202.422,206.493,205.017,201.349,202.335,206.286,205.025,203.223,200.302,206.408,204.813,203.126,200.479,206.509,204.824,203.027,200.448,204.059,204.922,203.148,200.231,203.696,203.384,200.761,202.322,203.694,204.917,203.266,202.377,204.02,203.071,203.027,201.27,206.382,204.723,203.22,202.262,206.363,204.939,203.145,200.468,206.4,204.838,203.044,202.414,206.303,203.612,203.121,202.242,206.48,202.871,203.24,202.323,
First Transpose (Send Complete),208.851,206.461,202.002,203.944,205.916,206.581,202.261,203.885,209.061,206.615,203.115,204.06,208.921,206.643,203.03,203.96,208.698,206.653,204.853,202.261,208.874,206.433,204.772,202.26,208.938,206.467,204.657,202.088,206.502,206.549,204.761,201.877,206.114,205.034,202.383,203.956,206.433,206.561,204.911,204.015,206.525,204.711,204.64,202.901,208.829,206.349,204.85,203.889,208.78,206.564,204.77,202.174,208.78,206.458,204.668,204.034,208.675,205.251,204.746,203.884,208.981,204.879,204.881,203.943,
1D FFT Y-Direction,208.849,206.459,202,203.942,205.914,206.579,202.259,203.883,209.058,206.613,202.823,204.058,208.918,206.641,202.991,203.958,208.696,206.651,204.851,201.944,208.872,206.431,204.77,202.108,208.936,206.465,204.655,202.086,206.499,206.546,204.76,201.875,206.112,205.032,202.381,203.953,206.106,206.558,204.909,204.012,206.523,204.709,204.638,202.899,208.827,206.347,204.849,203.887,208.778,206.562,204.768,202.111,208.777,206.456,204.666,204.032,208.673,205.249,204.745,203.882,208.979,204.478,204.879,203.941,
Second Transpose (First Send),209.284,209.647,202.366,204.305,206.35,209.774,202.622,204.249,209.493,209.791,203.476,204.421,209.358,209.827,203.391,204.321,209.13,207.013,205.213,202.621,209.306,206.793,205.132,202.618,209.371,206.827,205.017,202.45,206.939,206.909,207.905,202.239,206.549,205.395,202.744,204.316,206.873,206.922,205.272,204.378,206.957,205.071,205,203.263,209.263,206.712,205.211,204.249,209.213,206.926,205.13,202.535,209.216,206.821,205.028,204.394,209.107,205.612,205.108,204.244,209.415,205.24,205.243,204.304,
Second Transpose (Packing),218.551,215.924,203.09,205.027,212.85,216.04,203.345,204.974,218.762,216.068,204.2,205.145,218.61,216.106,204.113,205.043,218.41,213.361,205.977,203.344,218.561,213.146,205.896,203.348,218.625,213.183,205.782,203.179,210.609,213.243,208.663,202.969,213.113,206.117,203.467,205.038,216.229,213.281,206.044,205.123,210.719,205.79,205.764,203.987,218.531,207.436,205.973,204.972,218.477,213.285,205.893,203.258,218.475,207.545,205.785,205.116,218.379,206.336,205.871,204.968,218.74,211.654,206.01,205.029,
Second Transpose (Start Local Transpose),218.552,215.925,203.091,205.028,212.85,216.04,203.346,204.975,218.763,216.069,204.2,205.145,218.61,216.106,204.113,205.043,218.411,213.362,205.977,203.344,218.562,213.147,205.896,203.348,218.625,213.183,205.782,203.179,210.609,213.243,208.663,202.969,213.113,206.118,203.467,205.039,216.23,213.282,206.045,205.124,210.719,205.79,205.764,203.987,218.531,207.437,205.974,204.972,218.477,213.286,205.894,203.258,218.476,207.546,205.786,205.117,218.379,206.337,205.872,204.969,218.74,211.655,206.01,205.029,
Second Transpose (Start Receive),218.556,215.929,203.095,205.032,212.855,216.045,203.35,204.98,218.767,216.074,204.205,205.149,218.614,216.111,204.117,205.048,218.415,213.366,205.981,203.349,218.565,213.15,205.9,203.354,218.629,213.187,205.786,203.184,210.614,213.247,208.667,202.973,213.117,206.122,203.471,205.043,216.235,213.286,206.049,205.129,210.723,205.794,205.768,203.991,218.536,207.442,205.978,204.978,218.481,213.29,205.898,203.263,218.48,207.55,205.79,205.121,218.383,206.341,205.876,204.973,218.744,211.659,206.015,205.034,
Second Transpose (First Receive),218.575,215.947,208.034,207.984,212.868,216.06,207.977,207.933,218.784,216.091,208.148,208.103,218.628,216.129,208.042,207.998,218.432,213.383,208.942,208.262,218.58,213.165,208.855,208.173,218.643,213.204,208.745,208.046,210.633,213.26,208.679,210.876,213.134,209.029,208.035,207.992,216.255,213.304,209.008,208.314,210.736,211.669,208.792,208.037,218.55,213.361,208.939,208.255,218.498,213.309,208.865,208.179,218.494,213.484,208.761,208.152,218.397,212.201,208.854,208.134,218.759,211.672,208.973,208.28,
Second Transpose (Finished Receive),224.803,221.827,221.043,224.072,222.117,221.951,218.274,221.627,225.033,221.972,221.244,224.213,224.883,222.026,221.073,224.266,224.703,222.12,220.961,221.702,224.835,221.899,221.111,221.504,224.898,221.926,221.17,221.577,222.23,221.853,217.358,219.289,222.306,220.843,218.396,216.874,222.152,222.098,218.68,221.46,222.92,220.31,217.405,216.618,224.817,222.116,221.075,221.474,224.772,222.056,221.017,221.604,224.789,222.252,221.014,221.421,224.599,220.895,220.94,221.332,224.922,220.365,221.242,221.673,
