,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.20776,1.14949,1.15547,1.17266,1.17216,1.12324,1.11603,1.17091,1.20714,1.16952,1.12401,1.18681,1.18714,1.16808,1.15991,1.28491,1.18277,6.02467,1.08825,1.17766,1.16576,1.17587,1.07931,1.18347,1.18246,1.03976,1.06059,1.09294,1.17461,1.1678,1.09336,1.16025,1.18011,1.21086,1.18046,1.17597,1.17026,1.10374,1.06637,1.16955,1.17163,1.10653,1.07167,1.16477,1.16747,1.15581,1.06702,1.18135,
Second Transpose (First Send),1.22221,1.18098,1.17505,1.18711,1.18752,1.1398,1.13039,1.18456,1.22124,1.18315,1.13842,1.20141,1.20144,1.18231,1.17591,1.29932,1.19599,6.10534,1.10236,1.19221,1.1801,1.19193,1.09325,1.19727,1.20714,1.1041,1.07864,1.11126,1.18787,1.18198,1.10719,1.17869,1.19502,1.22426,1.19421,1.18992,1.1836,1.11893,1.07982,1.18344,1.18609,1.12007,1.08531,1.17815,1.18018,1.17579,1.0809,1.19642,
Second Transpose (Packing),1.25,1.20791,1.20298,1.21494,1.21629,1.16982,1.15858,1.21934,1.24921,1.20917,1.17094,1.22881,1.22845,1.20942,1.20548,1.32597,1.23549,6.16447,1.13164,1.22715,1.21773,1.22171,1.12099,1.23204,1.24722,1.12956,1.1061,1.14481,1.2136,1.20861,1.13449,1.21328,1.22286,1.25147,1.22162,1.21758,1.21957,1.14578,1.10635,1.2174,1.22514,1.14738,1.11289,1.21154,1.21654,1.20067,1.10769,1.2347,
Second Transpose (Start Local Transpose),1.25041,1.20816,1.20335,1.21525,1.21662,1.1703,1.15901,1.2196,1.2495,1.20952,1.17119,1.2291,1.22877,1.20973,1.20584,1.32638,1.23587,6.16644,1.13191,1.22748,1.21801,1.22207,1.1213,1.23237,1.2475,1.13,1.10643,1.1451,1.21389,1.20883,1.13476,1.21358,1.22311,1.25176,1.22196,1.21786,1.21989,1.14609,1.10667,1.21765,1.22543,1.14771,1.11328,1.21198,1.21682,1.20088,1.10794,1.23507,
Second Transpose (Start Receive),1.25442,1.21163,1.20691,1.21876,1.22062,1.17508,1.1633,1.22343,1.2539,1.21307,1.17467,1.23309,1.23214,1.21326,1.21008,1.32954,1.23962,6.17265,1.1358,1.23136,1.22153,1.22669,1.12465,1.23651,1.25062,1.13351,1.10999,1.14849,1.21712,1.21253,1.13857,1.21831,1.22678,1.25523,1.22578,1.22143,1.22344,1.14955,1.10989,1.22158,1.229,1.15115,1.11749,1.21557,1.22044,1.20398,1.11129,1.24024,
Second Transpose (First Receive),1.3155,1.25452,1.26328,1.27034,1.26639,1.22382,1.23799,1.26045,1.30244,1.26542,1.26305,1.27292,1.32375,1.33923,1.3468,1.37603,6.18102,6.20806,6.12723,6.15127,1.25343,1.27935,1.25053,1.27264,1.25704,1.22849,1.25039,1.26249,1.26282,1.26241,1.23351,1.24934,1.26841,1.3037,1.26231,1.25957,1.25044,1.22022,1.23872,1.25023,1.26177,1.21831,1.23821,1.247,1.25083,1.23567,1.25241,1.27138,
Second Transpose (Finished Receive),1.31576,1.25477,1.26351,1.27051,1.26663,1.22403,1.23822,1.26065,1.30268,1.2656,1.26328,1.27313,1.32395,1.33948,1.34708,1.37628,6.18137,6.20826,6.12749,6.15153,1.25365,1.27957,1.25077,1.27285,1.25728,1.22869,1.25058,1.26268,1.26304,1.26263,1.23371,1.24961,1.26866,1.3039,1.26252,1.25976,1.25062,1.2204,1.23889,1.2504,1.26198,1.21853,1.23842,1.24719,1.25102,1.23592,1.25257,1.27162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31804,1.25688,1.2656,1.27267,1.26882,1.22662,1.2403,1.26284,1.30486,1.26774,1.26555,1.27521,1.32613,1.34174,1.34962,1.37851,6.18366,6.21062,6.12976,6.15394,1.25573,1.28206,1.25281,1.27497,1.25943,1.23083,1.25264,1.26484,1.26518,1.26473,1.23582,1.25179,1.27078,1.30601,1.26473,1.26201,1.25273,1.22258,1.24098,1.25303,1.26449,1.2207,1.24066,1.24952,1.25313,1.23799,1.25469,1.27415,
1D FFT X-Direction,0.021223,0.014791,0.014984,0.014475,0.015226,0.016218,0.01545,0.015812,0.014999,0.014316,0.015849,0.015013,0.015095,0.014837,0.01594,0.014798,0.014797,0.014958,0.01476,0.015123,0.015206,0.016799,0.014629,0.015029,0.015685,0.014543,0.014639,0.014515,0.015186,0.015738,0.014735,0.014918,0.015812,0.015755,0.015134,0.014916,0.014555,0.014926,0.014307,0.014922,0.014491,0.014769,0.014701,0.014849,0.014806,0.014794,0.015067,0.015927,
Run complete,1.33931,1.32105,1.28922,1.30526,1.28455,1.25611,1.25572,1.28011,1.32005,1.30124,1.28158,1.29148,1.37916,1.3768,1.36776,1.39546,6.2001,6.23421,6.19057,6.20648,1.27563,1.29791,1.26777,1.29274,1.27692,1.25462,1.268,1.27875,1.2803,1.28001,1.25283,1.269,1.28614,1.32012,1.30314,1.29264,1.26859,1.24461,1.25459,1.26802,1.28005,1.2541,1.256,1.26503,1.27439,1.26366,1.27034,1.28988,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,4.23983,4.2155,4.23515,4.24761,4.24194,4.21732,4.23425,4.24461,3.47099,4.21826,4.23708,4.24745,3.802,6.47885,6.48344,6.5086,4.26583,4.24016,4.26153,4.27045,4.27021,4.24524,4.26151,4.27314,6.64644,6.57249,6.61687,6.63823,4.26213,4.23696,4.25539,4.26738,4.2669,4.24518,4.26466,4.27406,4.2677,4.24133,4.26126,4.27048,2.95203,3.68176,3.70743,3.72492,3.77212,6.49462,6.51788,6.53947,
First Transpose (First Send),0.036613,0.025903,0.026285,0.025985,0.026515,0.029244,0.026513,0.02725,0.028792,0.026602,0.026495,0.026992,0.029881,0.027981,0.030161,0.026832,0.03276,0.04086,0.031158,0.029941,0.02963,0.033017,0.031296,0.030219,0.028025,0.026641,0.026726,0.026275,0.026661,0.027166,0.02637,0.026087,0.028095,0.026519,0.02671,0.027038,0.027167,0.026782,0.026136,0.026703,0.189698,0.026742,0.026805,0.026464,0.183854,0.026527,0.166077,0.029055,
First Transpose (Packing),0.154822,0.145663,0.140113,0.142898,0.142266,0.156814,0.140799,0.142917,0.160716,0.139557,0.141531,0.140776,0.162237,0.1438,0.159476,0.152127,0.148511,0.205522,0.14655,0.145713,0.139168,0.159505,0.141226,0.143579,0.143965,0.141181,0.138008,0.13823,0.139314,0.140266,0.1383,0.137379,0.145254,0.139438,0.139473,0.140692,0.137019,0.139484,0.141384,0.137002,0.441022,0.142515,0.143185,0.13864,0.416941,0.137559,0.396669,0.157436,
First Transpose (Start Local Transpose),0.155112,0.145886,0.140342,0.143125,0.142526,0.157062,0.141025,0.143183,0.160955,0.139782,0.141773,0.141016,0.162537,0.143991,0.159733,0.152412,0.148736,0.205767,0.14676,0.145954,0.139394,0.159785,0.14147,0.143804,0.14417,0.141418,0.138256,0.138444,0.139592,0.140482,0.138521,0.137575,0.145498,0.139662,0.139665,0.140895,0.137269,0.139681,0.14162,0.137215,0.441251,0.142737,0.143402,0.138876,0.417224,0.137728,0.396914,0.157715,
First Transpose (Start Receive),0.158868,0.149039,0.143767,0.146318,0.145591,0.160949,0.144205,0.146675,0.164421,0.142819,0.145048,0.144093,0.166298,0.147213,0.164205,0.155365,0.151969,0.21036,0.150091,0.149021,0.144261,0.16412,0.145651,0.147906,0.147309,0.145019,0.141435,0.141777,0.142973,0.144249,0.142119,0.140778,0.149062,0.142792,0.142776,0.143976,0.14088,0.143234,0.144818,0.140486,0.446268,0.146088,0.146543,0.142187,0.421907,0.141038,0.401845,0.161817,
First Transpose (First Receive),4.12105,1.1223,1.55033,1.13992,4.1244,1.07255,1.54689,1.14509,3.36008,0.971776,1.571,1.14402,3.685,1.14361,1.5553,1.14768,4.15192,1.22094,1.5611,1.1392,4.15372,1.15745,1.56133,1.1386,6.37684,1.00525,1.57198,1.05178,4.14952,1.02396,1.55712,1.12137,4.15272,0.997658,1.56982,1.05861,4.15602,1.13609,1.56061,1.04781,2.80158,1.13424,0.994145,1.03246,3.6155,1.12953,1.45469,1.26203,
First Transpose (Finished Receive),4.12147,1.12267,1.55063,1.14029,4.12476,1.07292,1.54729,1.14554,3.36045,0.972078,1.57139,1.14439,3.68539,1.14393,1.5558,1.14811,4.1523,1.22133,1.5614,1.13952,4.15409,1.1579,1.56168,1.13895,6.37749,1.00554,1.57264,1.05205,4.15024,1.02429,1.55734,1.12176,4.15315,0.997966,1.5701,1.05893,4.15639,1.13639,1.56091,1.04815,2.80192,1.1346,0.994444,1.03276,3.61583,1.12989,1.45502,1.26253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12533,1.12632,1.554,1.14415,4.12895,1.07686,1.55138,1.14917,3.3639,0.976305,1.57497,1.14881,3.68916,1.14808,1.56052,1.1528,4.1563,1.22497,1.56533,1.14373,4.15809,1.16217,1.56547,1.14357,6.40152,1.00887,1.57631,1.05595,4.1539,1.02785,1.56164,1.12523,4.15684,1.00137,1.57362,1.06282,4.15964,1.13997,1.56447,1.05163,2.80586,1.13808,0.997813,1.03608,3.61966,1.13355,1.45872,1.26656,
First Transpose (Send Complete),4.14584,1.14954,1.5742,1.16364,4.14922,1.09943,1.57126,1.16968,3.38465,0.996826,1.59799,1.16914,3.70949,1.16861,1.58286,1.17368,4.17703,1.24517,1.58494,1.16333,4.1785,1.18692,1.58627,1.16433,6.45491,1.04539,1.596,1.07783,4.17312,1.04866,1.58107,1.16292,4.17735,1.03845,1.59339,1.08312,4.1792,1.15875,1.58389,1.07104,2.83282,1.15737,1.0211,1.055,3.64462,1.15288,1.5357,1.28764,
1D FFT Y-Direction,4.14465,1.14499,1.57313,1.16264,4.14814,1.09828,1.57035,1.16808,3.38362,0.995797,1.597,1.1681,3.70846,1.16733,1.58183,1.17261,4.17592,1.2441,1.58397,1.16224,4.17745,1.18555,1.58536,1.16331,6.44894,1.02728,1.59487,1.0745,4.17218,1.04608,1.57999,1.14389,4.17629,1.01972,1.59258,1.08224,4.17827,1.15794,1.58284,1.07008,2.83,1.15648,1.01644,1.05405,3.64362,1.15178,1.48053,1.28669,
Second Transpose (First Send),4.16985,1.1623,1.59472,1.17621,4.17321,1.11434,1.59326,1.18299,3.40569,1.00983,1.62143,1.18243,3.73217,1.18204,1.60827,1.18717,4.20005,1.25838,1.60527,1.1765,4.2028,1.20149,1.608,1.17992,6.52545,1.05776,1.61823,1.09162,4.19655,1.06149,1.60153,1.17575,4.20046,1.05068,1.61434,1.09568,4.20232,1.17113,1.60408,1.08336,2.86747,1.17638,1.03395,1.06778,3.68358,1.16573,1.5677,1.30215,
Second Transpose (Packing),4.2112,1.18954,1.62569,1.20267,4.21294,1.14395,1.62361,1.20978,3.44382,1.03901,1.65356,1.2188,3.77209,1.20891,1.64312,1.21399,4.23914,1.30088,1.63657,1.20535,4.24207,1.23205,1.63846,1.20774,6.60888,1.08348,1.64803,1.12787,4.23555,1.08817,1.6317,1.2121,4.23941,1.07871,1.64434,1.12316,4.24094,1.2073,1.6349,1.10917,2.91745,1.21126,1.0606,1.09473,3.73625,1.19284,1.60841,1.33233,
Second Transpose (Start Local Transpose),4.21162,1.18981,1.62598,1.20293,4.2133,1.14438,1.62388,1.21003,3.44411,1.03935,1.65405,1.21917,3.77254,1.20915,1.64349,1.2143,4.23939,1.30115,1.63693,1.20569,4.24233,1.23238,1.63875,1.20803,6.61008,1.08389,1.64835,1.12817,4.23584,1.08842,1.63199,1.2124,4.23983,1.07901,1.64472,1.12348,4.24125,1.20767,1.63518,1.10942,2.91777,1.21158,1.0609,1.09516,3.73774,1.19306,1.60961,1.3327,
Second Transpose (Start Receive),4.21538,1.19313,1.62972,1.20631,4.21757,1.14868,1.62725,1.21338,3.44746,1.0427,1.65785,1.22277,3.77606,1.21255,1.64777,1.21774,4.24309,1.30463,1.64099,1.20958,4.24589,1.23734,1.64214,1.21144,6.61663,1.08716,1.65181,1.13165,4.23927,1.09185,1.63526,1.21583,4.24336,1.08296,1.64813,1.12662,4.2447,1.211,1.63897,1.1133,2.92145,1.21571,1.06468,1.09871,3.74196,1.19668,1.61304,1.3371,
Second Transpose (First Receive),4.22302,4.19842,4.21815,4.23122,4.22446,4.19889,4.21686,4.22758,3.454,4.20121,4.22073,4.23024,3.78446,6.46003,6.46444,6.491,4.24973,4.22377,4.24291,4.25311,4.25281,4.22689,4.24372,4.25626,6.62418,6.55643,6.60059,6.62155,4.24581,4.22029,4.23785,4.25051,4.25014,4.22815,4.24793,4.2575,4.25123,4.2242,4.2452,4.2537,2.9278,3.6646,3.6901,3.70832,3.74872,6.4778,6.49417,6.52105,
Second Transpose (Finished Receive),4.22324,4.19869,4.21841,4.23159,4.22464,4.19928,4.2172,4.22788,3.4542,4.20154,4.22093,4.23048,3.78471,6.46038,6.4648,6.49137,4.24996,4.22412,4.24317,4.25339,4.25301,4.22724,4.24406,4.2566,6.62447,6.55677,6.60086,6.62186,4.24598,4.22059,4.23812,4.25075,4.25035,4.22848,4.24821,4.25779,4.25141,4.22447,4.24548,4.25402,2.928,3.66493,3.69036,3.70863,3.7489,6.47806,6.49437,6.52142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22557,4.20089,4.22069,4.23396,4.2268,4.20184,4.21958,4.2301,3.45639,4.20377,4.22316,4.23264,3.78693,6.46265,6.46756,6.49371,4.25213,4.2264,4.24553,4.25553,4.25512,4.22983,4.24641,4.25869,6.62663,6.55892,6.60311,6.62419,4.24806,4.22278,4.24045,4.25284,4.25257,4.23077,4.25054,4.26014,4.25347,4.22672,4.24775,4.25619,2.93013,3.66711,3.69266,3.71071,3.75102,6.48035,6.4967,6.52402,
1D FFT X-Direction,0.021344,0.014732,0.014799,0.014659,0.014992,0.01644,0.015103,0.015689,0.015138,0.015348,0.01504,0.015725,0.015749,0.015278,0.016238,0.015119,0.017487,0.018823,0.014947,0.01498,0.015057,0.015887,0.014987,0.014727,0.015162,0.014893,0.015482,0.014628,0.014944,0.014699,0.014508,0.014544,0.015331,0.014331,0.014457,0.015013,0.014927,0.015455,0.014596,0.015037,0.140549,0.014776,0.015198,0.014938,0.129236,0.015443,0.123461,0.016301,
Run complete,4.26886,4.22545,4.23687,4.24811,4.24473,4.22188,4.23595,4.24521,3.47496,4.22416,4.23887,4.24801,3.80478,6.48461,6.48564,6.50906,4.26841,4.24668,4.26329,4.27097,4.27413,4.24912,4.26329,4.2736,6.64924,6.62139,6.62214,6.63991,4.26572,4.24329,4.25701,4.26792,4.2693,4.25189,4.26623,4.27454,4.27016,4.2482,4.26293,4.27091,2.95446,3.70131,3.70916,3.72533,3.7744,6.5165,6.51957,6.53998,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,3.74753,3.7373,3.70357,3.72679,3.74559,3.73622,3.6976,3.7234,4.58265,2.54142,4.53987,4.56547,3.73888,3.72844,3.69586,3.71969,3.75471,3.74267,3.71285,3.73499,3.77106,3.75837,3.71754,3.74493,3.75267,3.74172,3.71043,3.73208,3.75668,3.74306,3.7088,3.73358,3.75268,3.7458,3.7152,3.73535,3.76035,3.74835,3.71505,3.73777,4.62463,2.51327,4.56546,4.59749,4.7122,4.71089,4.64788,4.68956,
First Transpose (First Send),0.037454,0.026666,0.027687,0.026111,0.026488,0.029059,0.026487,0.026464,0.026155,0.033059,0.026058,0.027048,0.026477,0.026618,0.029788,0.0309,0.026117,0.027334,0.027502,0.026574,0.026559,0.029405,0.02683,0.026384,0.035561,0.025817,0.027354,0.026626,0.025711,0.0269,0.026932,0.026876,0.026824,0.025933,0.026953,0.02613,0.028483,0.027029,0.026278,0.025801,0.027002,0.187088,0.026643,0.027033,0.025669,0.02536,0.026346,0.028565,
First Transpose (Packing),0.1564,0.141822,0.140538,0.141056,0.141461,0.160626,0.141529,0.142144,0.140098,0.158461,0.14072,0.144194,0.140351,0.1398,0.156663,0.15644,0.1394,0.159961,0.14375,0.140626,0.138872,0.153118,0.14084,0.151991,0.186863,0.141978,0.145922,0.14175,0.140091,0.140002,0.142077,0.145307,0.140402,0.13561,0.13789,0.138035,0.149855,0.140255,0.140714,0.140285,0.144893,0.42587,0.142637,0.140534,0.138543,0.139619,0.164529,0.162585,
First Transpose (Start Local Transpose),0.15666,0.142053,0.140802,0.141281,0.141706,0.160869,0.14177,0.142408,0.140333,0.158691,0.140975,0.144428,0.140549,0.140027,0.156886,0.156695,0.139657,0.160202,0.143962,0.140872,0.139054,0.15338,0.141078,0.152211,0.18706,0.142204,0.146179,0.141974,0.140349,0.140228,0.142307,0.145519,0.140628,0.135835,0.138104,0.138259,0.150082,0.140467,0.140916,0.140543,0.14514,0.426113,0.142956,0.140732,0.138798,0.139809,0.164751,0.162888,
First Transpose (Start Receive),0.160193,0.145109,0.143929,0.144482,0.145148,0.164834,0.145046,0.145623,0.143258,0.161807,0.144503,0.147935,0.143676,0.14359,0.160877,0.159878,0.142964,0.163427,0.147735,0.144442,0.143033,0.157462,0.144363,0.155847,0.190276,0.145552,0.149738,0.145922,0.143853,0.143574,0.146062,0.149452,0.144085,0.138823,0.141152,0.141375,0.153364,0.143653,0.144215,0.143852,0.148843,0.430034,0.146706,0.144256,0.142107,0.143621,0.168175,0.167636,
First Transpose (First Receive),1.21739,3.61159,1.21569,1.15374,1.04318,3.61082,1.16187,1.1487,1.16017,2.42961,1.10322,1.1641,1.17192,3.61546,1.19394,1.2344,1.14997,3.62784,1.07276,1.15274,1.05504,3.62836,1.04069,1.16171,1.25323,3.62957,1.11687,1.05847,1.0511,3.62983,1.12624,1.13782,1.02969,3.63464,1.05343,1.14974,1.15957,3.63652,1.08187,1.14988,1.16114,1.3884,1.05291,1.14776,1.15919,4.50575,1.11546,1.16431,
First Transpose (Finished Receive),1.21784,3.61191,1.216,1.15404,1.04352,3.6113,1.16234,1.14912,1.16058,2.42989,1.10361,1.16447,1.17229,3.61586,1.19443,1.23481,1.15035,3.62821,1.07308,1.15327,1.05541,3.62888,1.04116,1.16205,1.25372,3.62995,1.1171,1.05886,1.05141,3.63028,1.12663,1.13819,1.02997,3.63523,1.05376,1.15003,1.15998,3.63691,1.08217,1.1502,1.16146,1.38868,1.05328,1.14795,1.15945,4.50619,1.11568,1.16478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22151,3.61574,1.21992,1.15791,1.04719,3.61548,1.16673,1.15281,1.16425,2.43352,1.10712,1.16883,1.17627,3.62006,1.1987,1.23917,1.15427,3.63192,1.07748,1.15734,1.05914,3.63283,1.04534,1.16594,1.25835,3.63361,1.12142,1.0627,1.05506,3.63431,1.13072,1.14184,1.03438,3.63881,1.05762,1.15377,1.16401,3.64056,1.08588,1.1542,1.16498,1.39274,1.0568,1.15142,1.16341,4.52976,1.11926,1.16921,
First Transpose (Send Complete),1.24164,3.64664,1.2396,1.17705,1.06774,3.63747,1.1865,1.1731,1.18454,2.45247,1.12694,1.18894,1.19668,3.63989,1.22116,1.2597,1.19401,3.6517,1.11536,1.17636,1.07981,3.65588,1.07024,1.18602,1.28112,3.65314,1.14065,1.11761,1.07525,3.65404,1.14999,1.16604,1.09618,3.65865,1.07875,1.17316,1.18426,3.65949,1.10637,1.17367,1.18557,2.39137,1.09372,1.17098,1.18333,4.57752,1.13945,1.192,
1D FFT Y-Direction,1.24049,3.64547,1.23857,1.17604,1.06654,3.63625,1.1855,1.17194,1.18345,2.45149,1.12599,1.18755,1.19561,3.63888,1.22014,1.25865,1.17311,3.65068,1.09628,1.17544,1.07881,3.65467,1.06561,1.18501,1.28007,3.65216,1.13977,1.08213,1.07427,3.653,1.14905,1.16116,1.05274,3.6577,1.07644,1.17229,1.18333,3.65867,1.10536,1.17261,1.18459,1.41808,1.09258,1.16995,1.18233,4.57376,1.13842,1.19088,
Second Transpose (First Send),1.25555,3.66649,1.25312,1.19011,1.08125,3.6605,1.20038,1.19422,1.19788,2.47292,1.14021,1.20292,1.21009,3.65805,1.23562,1.27379,1.2068,3.67118,1.12813,1.18959,1.09353,3.67935,1.08363,1.19948,1.29457,3.67341,1.15377,1.13012,1.08817,3.67337,1.1626,1.18858,1.1094,3.6785,1.09193,1.18623,1.19733,3.67925,1.12024,1.18637,1.19912,2.41863,1.10737,1.18502,1.19727,4.61378,1.15229,1.2067,
Second Transpose (Packing),1.28428,3.70997,1.27921,1.21882,1.10957,3.70576,1.22761,1.21987,1.22471,2.51506,1.16833,1.23076,1.2372,3.70154,1.26579,1.30195,1.24464,3.71574,1.15708,1.22349,1.11984,3.72786,1.11169,1.235,1.32205,3.71533,1.18064,1.15825,1.1168,3.7153,1.19154,1.2146,1.13652,3.71882,1.11892,1.2199,1.23435,3.72042,1.14777,1.22148,1.24061,2.47666,1.1356,1.22045,1.22509,4.67538,1.1795,1.23635,
Second Transpose (Start Local Transpose),1.28463,3.71024,1.27951,1.21921,1.11001,3.70623,1.22789,1.22012,1.22498,2.51549,1.16862,1.23106,1.23758,3.70178,1.26624,1.30248,1.24489,3.71603,1.15738,1.22374,1.1201,3.72821,1.11203,1.23531,1.32245,3.71567,1.18094,1.15851,1.1171,3.71558,1.19183,1.21485,1.13709,3.71912,1.11922,1.22024,1.23463,3.72077,1.14804,1.22181,1.24088,2.47785,1.13598,1.22106,1.22534,4.67566,1.17984,1.2367,
Second Transpose (Start Receive),1.28873,3.71373,1.28291,1.22267,1.11451,3.71099,1.23178,1.22377,1.22816,2.51864,1.1719,1.23504,1.24104,3.70529,1.27105,1.30602,1.24863,3.71951,1.16085,1.22725,1.12353,3.7327,1.11544,1.23894,1.32592,3.71885,1.18397,1.16197,1.12044,3.71934,1.19509,1.21813,1.14039,3.72247,1.12335,1.22391,1.23936,3.72411,1.15156,1.22557,1.24459,2.48183,1.13972,1.22583,1.22892,4.68116,1.18325,1.2414,
Second Transpose (First Receive),3.72969,3.72066,3.68696,3.71038,3.7279,3.71869,3.68104,3.70696,4.56538,2.5254,4.52319,4.54793,3.72196,3.71189,3.67576,3.70298,3.73746,3.72666,3.69338,3.71759,3.75387,3.74062,3.69945,3.72782,3.73578,3.72576,3.69323,3.71538,3.73958,3.72655,3.6922,3.71671,3.73547,3.72905,3.69733,3.71877,3.74317,3.73153,3.69815,3.72114,4.60744,2.48856,4.5489,4.58059,4.69563,4.68767,4.63061,4.67085,
Second Transpose (Finished Receive),3.72992,3.72085,3.68721,3.71059,3.72827,3.71894,3.68134,3.70731,4.56567,2.52554,4.52349,4.54828,3.72234,3.71215,3.67611,3.70329,3.73786,3.72684,3.69369,3.71792,3.7542,3.74085,3.69976,3.72816,3.73607,3.72595,3.69356,3.71575,3.73985,3.72679,3.69254,3.71708,3.73581,3.72932,3.69763,3.71905,3.74343,3.73169,3.69849,3.72146,4.60772,2.48877,4.54918,4.58088,4.69597,4.68782,4.63091,4.6712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73221,3.72291,3.6893,3.71272,3.7306,3.7215,3.68369,3.70958,4.56796,2.52766,4.5259,4.55069,3.72459,3.71434,3.67889,3.70553,3.74006,3.72902,3.6959,3.72032,3.7564,3.74339,3.70188,3.73039,3.7384,3.72804,3.69579,3.71796,3.7423,3.72893,3.69484,3.71929,3.73815,3.7315,3.69995,3.72139,3.74572,3.73383,3.70074,3.72378,4.60999,2.49085,4.55151,4.58318,4.69807,4.68999,4.63328,4.67385,
1D FFT X-Direction,0.022205,0.015386,0.015425,0.014589,0.014988,0.016153,0.014995,0.015066,0.014907,0.015821,0.014738,0.015553,0.014807,0.01454,0.016423,0.016661,0.014131,0.015454,0.015007,0.014859,0.015176,0.015717,0.015235,0.014577,0.019835,0.014276,0.016207,0.015235,0.014566,0.014863,0.015004,0.015057,0.014977,0.014813,0.015336,0.014552,0.015537,0.015035,0.01477,0.014295,0.01515,0.133717,0.014692,0.015121,0.014791,0.014823,0.014931,0.016087,
Run complete,3.74807,3.74029,3.71807,3.7286,3.74608,3.73947,3.71765,3.72533,4.58318,2.54413,4.55435,4.56733,3.7394,3.73087,3.7076,3.72173,3.75526,3.74542,3.72383,3.73678,3.77147,3.76177,3.73943,3.74665,3.75318,3.74483,3.72281,3.73374,3.75711,3.74572,3.72466,3.7352,3.75331,3.74851,3.72657,3.73714,3.76086,3.75084,3.72979,3.73943,4.62515,2.51599,4.59509,4.59922,4.71271,4.71337,4.68325,4.69163,

