,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.309769,0.286541,0.276971,0.274295,0.277147,0.28103,0.280945,0.285247,0.295776,0.293045,0.298089,0.297188,0.27661,0.291402,0.278994,0.290188,0.277687,0.282886,0.28404,0.284153,0.282163,0.29146,0.27529,0.28958,0.287705,0.279062,0.281916,0.28268,0.275552,0.279109,0.268173,0.279539,0.288251,0.282334,0.272343,0.278261,0.275727,0.278286,0.298762,0.268662,0.295228,0.273301,0.281272,0.284243,0.272444,0.285487,0.279708,0.274702,
First Transpose (First Receive),9.28604,9.55081,9.40973,9.02031,9.03537,9.56314,9.43613,9.55342,8.56757,8.793,8.87683,8.84637,8.63532,9.22713,9.24526,9.25471,9.27314,9.52521,9.32109,9.52795,9.05731,9.5966,9.31496,9.53172,9.11157,9.54418,9.41165,9.53437,9.04759,9.56175,9.31499,9.53679,9.29607,9.53729,8.80998,9.4846,8.98567,9.56195,9.46125,9.49833,9.26368,9.43104,9.40553,9.52031,9.01894,9.55252,9.29637,9.50237,
First Transpose (Finished Receive),9.28648,9.55172,9.41021,9.02072,9.03567,9.5637,9.43648,9.55386,8.56808,8.7934,8.87722,8.84672,8.63566,9.22778,9.24605,9.25519,9.27353,9.52593,9.32147,9.52846,9.05767,9.59717,9.31532,9.53207,9.11197,9.5445,9.41201,9.53472,9.04798,9.56209,9.31534,9.53721,9.29661,9.53759,8.81038,9.48485,8.98596,9.56233,9.4617,9.49874,9.26405,9.43141,9.40586,9.52081,9.01928,9.55286,9.29669,9.50283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29029,9.55614,9.41423,9.02453,9.03935,9.56711,9.44067,9.55715,8.57195,8.79815,8.88048,8.85067,8.68999,9.25483,9.2511,9.2597,9.27732,9.5297,9.32543,9.53272,9.06138,9.60091,9.31895,9.53643,9.11611,9.5477,9.41629,9.5387,9.05163,9.56565,9.31853,9.54183,9.30048,9.54144,8.81408,9.48844,8.98914,9.56567,9.46597,9.50222,9.26843,9.43514,9.40981,9.5242,9.02288,9.55646,9.30115,9.50672,
First Transpose (Send Complete),9.39088,9.64968,9.50663,9.11272,9.1336,9.66277,9.53158,9.64116,8.6681,8.88952,8.97285,9.00157,9.27658,9.55095,9.44093,9.53417,9.37037,9.61624,9.41666,9.6221,9.15573,9.6923,9.40758,9.62807,9.21158,9.63864,9.51391,9.62772,9.14857,9.65846,9.40856,9.63476,9.39206,9.62616,8.89844,9.57716,9.08216,9.6515,9.55467,9.58661,9.3607,9.52042,9.50309,9.61537,9.11814,9.64899,9.39192,9.5967,
1D FFT Y-Direction,9.3896,9.64836,9.5055,9.11161,9.13261,9.66167,9.5306,9.64017,8.66683,8.88825,8.97178,8.94151,8.78298,9.34788,9.34754,9.3553,9.36937,9.61508,9.41583,9.62121,9.15443,9.69117,9.40635,9.62667,9.21044,9.63752,9.51293,9.62634,9.1471,9.65718,9.40774,9.63374,9.39104,9.62523,8.89746,9.57598,9.08135,9.65039,9.55327,9.58559,9.35945,9.51948,9.50205,9.61396,9.11685,9.64791,9.39109,9.59565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.46419,9.72254,9.57706,9.18371,9.20565,9.73498,9.60381,9.7125,8.74123,8.96092,9.0447,9.07452,9.34929,9.6214,9.51282,9.60587,9.44148,9.68773,9.48903,9.69249,9.22826,9.76412,9.47927,9.69944,9.28423,9.71027,9.58598,9.69972,9.22065,9.72911,9.47935,9.70574,9.46342,9.69622,8.96685,9.64601,9.15396,9.72138,9.62584,9.65663,9.43258,9.59098,9.575,9.6854,9.18961,9.71884,9.46253,9.66615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.46458,9.72287,9.57731,9.18404,9.20584,9.73528,9.60403,9.71275,8.74159,8.9612,9.04492,9.07477,9.34953,9.62175,9.51311,9.60611,9.44178,9.68808,9.48927,9.69273,9.22852,9.76437,9.4796,9.69972,9.28458,9.71061,9.58631,9.69992,9.22101,9.72939,9.47956,9.706,9.46368,9.69645,8.96721,9.64628,9.15421,9.7217,9.62618,9.65691,9.43282,9.59118,9.57522,9.68567,9.18992,9.7191,9.46275,9.66637,
Second Transpose (Finished All2All),10.6232,10.7465,10.7483,10.389,10.61,10.746,10.5113,10.7444,9.9703,9.98608,9.98418,9.98713,10.505,10.6365,10.403,10.6357,10.5011,10.7048,10.4609,10.7048,10.4958,10.7809,10.5407,10.7795,10.6289,10.7062,10.52,10.7064,10.4777,10.7301,10.4888,10.7296,10.4806,10.6664,10.3485,10.6664,10.6175,10.6954,10.5106,10.6938,10.5581,10.5688,10.4647,10.5688,10.4543,10.7093,10.4732,10.7087,
Second Transpose (Unpacking),10.6236,10.7468,10.7485,10.3893,10.6103,10.7462,10.5116,10.7446,9.97091,9.98659,9.98447,9.98745,10.5052,10.6368,10.4033,10.636,10.5013,10.7052,10.4613,10.7052,10.4961,10.7812,10.541,10.7798,10.6292,10.7066,10.5203,10.7066,10.478,10.7303,10.4891,10.73,10.4809,10.6667,10.3488,10.6666,10.6177,10.6957,10.5109,10.694,10.5583,10.569,10.465,10.5691,10.4546,10.7096,10.4734,10.7089,
1D FFT X-Direction,0.099557,0.086024,0.083667,0.087538,0.087074,0.086654,0.085724,0.087757,0.086464,0.088396,0.090319,0.086136,0.083679,0.087659,0.086318,0.087757,0.083984,0.087094,0.086595,0.087371,0.0865,0.086526,0.085704,0.091984,0.090284,0.085656,0.086233,0.089197,0.084975,0.090412,0.081992,0.085788,0.087606,0.088592,0.085048,0.08383,0.081906,0.085856,0.09126,0.079441,0.092975,0.084318,0.084397,0.086731,0.085626,0.090781,0.08515,0.082904,
Run complete,10.7314,10.8514,10.8506,10.4871,10.7148,10.8609,10.6181,10.8471,10.0824,10.0917,10.0846,10.096,10.6044,10.7479,10.5046,10.7411,10.6022,10.8124,10.5675,10.809,10.6025,10.8882,10.6394,10.8869,10.7395,10.8121,10.6284,10.81,10.5789,10.8382,10.5847,10.8331,10.588,10.7718,10.4499,10.7663,10.7261,10.8025,10.6185,10.7907,10.6672,10.6712,10.5715,10.674,10.557,10.8161,10.5766,10.8108,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,11.2643,11.2641,10.565,10.5447,10.6142,10.7112,10.7107,10.4857,9.92739,9.92294,9.76606,9.77919,10.5463,10.6294,10.4312,10.6215,10.5148,10.687,10.4398,10.6815,10.5297,10.7506,10.4931,10.7463,10.5485,10.6663,10.4307,10.6661,10.6671,10.6744,10.5257,10.5299,10.4586,10.6654,10.3204,10.6629,10.5294,10.6646,10.4368,10.6565,10.4851,10.6876,10.3518,10.6871,10.5455,10.6413,10.6364,10.432,
First Transpose (First Send),0.12258,0.105501,0.103692,0.099448,0.11198,0.101681,0.109992,0.095756,0.102993,0.103251,0.097604,0.103907,0.101355,0.108391,0.104295,0.107363,0.102847,0.100878,0.104312,0.104065,0.106248,0.106735,0.099179,0.105994,0.106662,0.096415,0.102276,0.103116,0.104471,0.102382,0.101598,0.100496,0.105234,0.104653,0.097471,0.100082,0.104698,0.102161,0.103461,0.095361,0.102645,0.099889,0.102072,0.104915,0.100242,0.100969,0.105039,0.10072,
First Transpose (Packing),0.308,0.281589,0.27558,0.266972,0.280323,0.275238,0.281807,0.266415,0.27598,0.270554,0.268868,0.278606,0.268531,0.281987,0.273339,0.284489,0.268394,0.274884,0.277708,0.277971,0.28258,0.295608,0.267727,0.278546,0.281327,0.264301,0.274057,0.277544,0.272886,0.270485,0.265821,0.271424,0.280409,0.273255,0.265344,0.270703,0.276534,0.283921,0.2891,0.263503,0.274975,0.268834,0.272815,0.276808,0.270184,0.273566,0.27602,0.273652,
First Transpose (Start Local Transpose),0.308336,0.281808,0.275868,0.267313,0.280588,0.275502,0.28208,0.266697,0.276192,0.270818,0.2691,0.27888,0.268774,0.282234,0.273576,0.284691,0.268685,0.275126,0.277976,0.27823,0.282815,0.295925,0.268004,0.278795,0.281545,0.264527,0.27431,0.277791,0.273112,0.270687,0.266048,0.271696,0.28064,0.273519,0.265585,0.270889,0.276742,0.284123,0.289378,0.263733,0.275205,0.269039,0.273048,0.277051,0.270411,0.273812,0.276215,0.273867,
First Transpose (Start Receive),0.312464,0.285107,0.279012,0.270533,0.283857,0.2787,0.285274,0.269956,0.279666,0.274016,0.272174,0.281911,0.271717,0.28608,0.277387,0.288484,0.271843,0.278799,0.282566,0.281327,0.286091,0.300118,0.271354,0.282286,0.285161,0.268397,0.277993,0.282104,0.276293,0.27467,0.270316,0.275772,0.284295,0.276784,0.268709,0.274133,0.280608,0.287771,0.294502,0.2676,0.279209,0.272706,0.276588,0.280703,0.274397,0.277739,0.28028,0.278313,
First Transpose (First Receive),9.37161,9.47319,9.38102,9.39277,9.31572,9.41617,9.38213,9.30518,8.5605,8.6151,8.49236,8.56551,8.76789,9.09581,8.76871,9.16795,9.18745,9.39448,9.24241,9.32128,9.20275,9.44577,9.24989,9.40035,9.21706,9.38941,9.25209,9.40273,9.38625,9.38668,9.38307,8.51092,9.15831,9.42542,9.19161,9.28851,9.17708,9.41868,9.26961,9.2967,9.18518,9.43221,9.16,9.29884,9.28643,9.37245,9.3604,9.08427,
First Transpose (Finished Receive),9.3721,9.4736,9.38155,9.39337,9.3161,9.41675,9.38267,9.30551,8.56092,8.61547,8.49272,8.56589,8.76914,9.09657,8.76917,9.16848,9.18807,9.39486,9.24288,9.32157,9.20317,9.44646,9.2503,9.4007,9.21753,9.38992,9.25246,9.40307,9.38673,9.38709,9.38337,8.51126,9.15889,9.42576,9.19198,9.289,9.17746,9.41915,9.2704,9.29753,9.18563,9.43255,9.16042,9.29918,9.28683,9.37308,9.36086,9.08511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37693,9.47929,9.3863,9.39772,9.3215,9.42169,9.38703,9.31007,8.56588,8.6193,8.49668,8.57027,8.77678,9.10351,8.77409,9.17435,9.19275,9.39935,9.24695,9.32527,9.20789,9.45336,9.25487,9.40608,9.22237,9.39383,9.25651,9.40691,9.39086,9.39097,9.38741,8.51552,9.16377,9.42962,9.19606,9.29336,9.18191,9.42271,9.27499,9.30421,9.19115,9.43773,9.16488,9.30314,9.29117,9.37732,9.36577,9.08989,
First Transpose (Send Complete),9.47524,9.57596,9.48022,9.48456,9.41861,9.51264,9.4836,9.40646,8.67998,8.7178,8.58692,8.67757,9.36263,9.43804,9.36349,9.38066,9.28595,9.48692,9.34117,9.41613,9.305,9.54817,9.34306,9.49817,9.32206,9.48678,9.35084,9.49782,9.4873,9.4868,9.47457,8.61061,9.2606,9.51743,9.2851,9.38153,9.27919,9.51115,9.37009,9.38724,9.28532,9.52212,9.25096,9.39387,9.38041,9.46638,9.45652,9.18295,
1D FFT Y-Direction,9.47377,9.57426,9.47911,9.4835,9.41755,9.51156,9.48238,9.40516,8.67616,8.71496,8.58588,8.67635,8.87718,9.20082,8.86871,9.26916,9.28478,9.48579,9.34005,9.41501,9.30341,9.54616,9.34144,9.49694,9.32072,9.48546,9.34988,9.49647,9.48608,9.48549,9.47352,8.60943,9.25883,9.51648,9.28404,9.38053,9.27795,9.51002,9.36895,9.38613,9.28354,9.52116,9.25001,9.39273,9.37925,9.46549,9.45552,9.18157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.54901,9.64835,9.5528,9.55533,9.49181,9.5845,9.5579,9.48037,8.75241,8.79016,8.65798,8.74981,9.43623,9.5096,9.43468,9.45343,9.35878,9.5582,9.41571,9.48612,9.37834,9.62201,9.41655,9.57097,9.39523,9.55788,9.42385,9.56939,9.56025,9.55817,9.54498,8.68228,9.33304,9.58659,9.35362,9.45029,9.35221,9.58114,9.44247,9.45634,9.35892,9.59313,9.32169,9.46409,9.45111,9.53708,9.52713,9.25303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.54937,9.64859,9.55305,9.55561,9.49203,9.58477,9.55817,9.48061,8.75271,8.79041,8.65823,8.75004,9.43652,9.50984,9.43495,9.45374,9.35899,9.55882,9.41594,9.48634,9.37859,9.62262,9.41686,9.57157,9.39562,9.55819,9.42425,9.56968,9.56092,9.5585,9.54527,8.68253,9.33339,9.5868,9.35391,9.45051,9.35253,9.58141,9.44279,9.45664,9.35921,9.59337,9.32199,9.46432,9.45137,9.53731,9.52734,9.25321,
Second Transpose (Finished All2All),11.1557,11.1538,10.4593,10.4415,10.5116,10.6044,10.6054,10.3792,9.82091,9.81909,9.66109,9.66776,10.4483,10.5197,10.3255,10.5185,10.4136,10.5767,10.3334,10.5757,10.4204,10.6411,10.3952,10.6399,10.439,10.5603,10.3163,10.5603,10.568,10.5665,10.425,10.425,10.3514,10.5591,10.2207,10.5588,10.4228,10.559,10.3287,10.5579,10.3775,10.5842,10.2445,10.584,10.4434,10.5302,10.5311,10.3258,
Second Transpose (Unpacking),11.1561,11.1542,10.4596,10.4418,10.512,10.6046,10.6057,10.3794,9.82117,9.81938,9.66141,9.66802,10.4485,10.5201,10.3258,10.5187,10.4139,10.577,10.3336,10.576,10.4207,10.6414,10.3955,10.6402,10.4393,10.5605,10.3166,10.5607,10.5683,10.5668,10.4254,10.4254,10.3517,10.5593,10.2209,10.5591,10.423,10.5595,10.329,10.5581,10.3777,10.5844,10.2448,10.5843,10.4436,10.5305,10.5314,10.3261,
1D FFT X-Direction,0.09635,0.088122,0.086242,0.083253,0.09362,0.084778,0.091246,0.078878,0.08651,0.086471,0.081028,0.086548,0.083943,0.090272,0.086874,0.089606,0.085713,0.083556,0.086922,0.086455,0.089135,0.086772,0.082714,0.088103,0.08894,0.080022,0.084732,0.085774,0.08819,0.086054,0.085295,0.083018,0.087835,0.087514,0.080735,0.083438,0.088132,0.085546,0.084241,0.079414,0.084858,0.082616,0.083496,0.088315,0.083562,0.08418,0.088712,0.084239,
Run complete,11.2646,11.2643,10.5652,10.5449,10.6144,10.7114,10.711,10.4859,9.92762,9.92315,9.76628,9.77946,10.5464,10.6296,10.4315,10.6217,10.5151,10.6873,10.44,10.6818,10.5299,10.7508,10.4934,10.7465,10.5487,10.6665,10.4309,10.6664,10.6673,10.6746,10.5259,10.5301,10.4588,10.6656,10.3207,10.6631,10.5296,10.6648,10.4371,10.6567,10.4853,10.6878,10.352,10.6873,10.5458,10.6416,10.6367,10.4322,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.9407,10.9389,10.6933,10.6938,10.8529,10.8639,10.7045,10.7091,9.97038,10.0375,9.86357,10.0323,10.772,10.7894,10.6585,10.787,10.7103,10.8315,10.5884,10.8246,10.8546,10.8583,10.6742,10.6832,10.8566,10.8538,10.6877,10.693,10.8629,10.8866,10.75,10.8795,10.8505,10.8507,10.6152,10.6418,10.8162,10.821,10.612,10.6059,10.8742,10.6353,10.7498,10.8699,10.885,10.8923,10.6369,10.6305,
First Transpose (First Send),0.125202,0.105258,0.098811,0.100559,0.107542,0.102225,0.104621,0.09812,0.10331,0.102045,0.102036,0.105341,0.11033,0.104499,0.101156,0.103584,0.111668,0.104417,0.104393,0.109701,0.108241,0.109431,0.098826,0.104461,0.109037,0.102332,0.10748,0.103063,0.10597,0.106346,0.099861,0.098652,0.106758,0.097186,0.101839,0.103935,0.103255,0.098937,0.106217,0.092119,0.109486,0.098258,0.104779,0.102897,0.108212,0.10223,0.100959,0.100281,
First Transpose (Packing),0.318708,0.286252,0.272659,0.277424,0.277289,0.282508,0.282243,0.274437,0.277784,0.271666,0.27501,0.279595,0.27886,0.2791,0.27271,0.282545,0.278257,0.281046,0.279047,0.284407,0.280665,0.293817,0.26756,0.275458,0.282029,0.272529,0.2799,0.278463,0.275293,0.275088,0.267209,0.268224,0.282201,0.265791,0.268608,0.272821,0.277083,0.266204,0.290269,0.261167,0.283622,0.2672,0.274043,0.277822,0.276995,0.274217,0.273073,0.271067,
First Transpose (Start Local Transpose),0.319031,0.286494,0.272976,0.277684,0.277555,0.282753,0.28252,0.274679,0.277985,0.271932,0.275252,0.279826,0.279073,0.279328,0.272907,0.282793,0.278515,0.281342,0.279268,0.284626,0.280891,0.2941,0.267777,0.275741,0.282271,0.272738,0.280147,0.278691,0.275543,0.275302,0.267431,0.268496,0.282474,0.266042,0.268844,0.273045,0.277311,0.266427,0.290597,0.261408,0.283917,0.267446,0.274277,0.278034,0.277215,0.274455,0.273325,0.271323,
First Transpose (Start Receive),0.323067,0.289855,0.276074,0.280939,0.280629,0.286008,0.286203,0.277848,0.28121,0.275305,0.278372,0.282887,0.282619,0.282581,0.27613,0.285978,0.282321,0.284887,0.282769,0.288019,0.284483,0.298704,0.271022,0.279815,0.285605,0.276656,0.284075,0.282873,0.281101,0.279158,0.271607,0.272419,0.285841,0.269237,0.272071,0.27649,0.281046,0.269903,0.297271,0.26496,0.287492,0.271055,0.277807,0.281687,0.280485,0.278106,0.276671,0.274829,
First Transpose (First Receive),9.61512,9.58232,9.38845,9.54955,9.55087,9.56131,9.45131,9.54012,8.51083,8.7492,8.6376,8.71705,8.91675,9.20754,8.79772,9.16123,9.42256,9.54102,9.33748,9.52471,9.50269,9.56835,9.14011,9.50094,9.51016,9.56714,9.3889,9.51182,9.59178,9.61422,9.476,9.59437,9.56393,9.51871,9.13832,9.48071,9.51462,9.5504,9.33463,9.45933,9.60562,9.34492,9.34265,9.49528,9.61101,9.60861,9.42614,9.26513,
First Transpose (Finished Receive),9.61582,9.583,9.38899,9.54998,9.55119,9.56176,9.45205,9.54053,8.51147,8.74975,8.63799,8.7174,8.91726,9.20795,8.79812,9.16166,9.42302,9.54138,9.33791,9.52509,9.50306,9.56898,9.14052,9.50134,9.51079,9.56748,9.38922,9.51221,9.59219,9.6146,9.47649,9.59468,9.56448,9.51904,9.13874,9.48141,9.51498,9.55096,9.3353,9.45984,9.60606,9.34535,9.34302,9.49568,9.6116,9.60896,9.42658,9.26552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62228,9.58777,9.3932,9.55398,9.5549,9.56568,9.45606,9.54432,8.5165,8.75356,8.64227,8.72116,8.99904,9.2134,8.80264,9.16687,9.42714,9.54496,9.34441,9.52874,9.50731,9.57315,9.14405,9.50506,9.51513,9.57113,9.39329,9.51602,9.5963,9.61862,9.4802,9.59821,9.57028,9.52332,9.14347,9.48486,9.51836,9.55475,9.33942,9.46403,9.61061,9.35038,9.34713,9.49896,9.61613,9.61285,9.43124,9.26998,
First Transpose (Send Complete),9.72318,9.68471,9.48289,9.64055,9.65301,9.66072,9.5526,9.64244,8.61446,8.84262,8.77201,8.80865,9.59461,9.59256,9.45581,9.57368,9.51872,9.63785,9.43324,9.62057,9.60426,9.66657,9.23429,9.59945,9.61051,9.66089,9.49293,9.61107,9.69007,9.70687,9.57019,9.69301,9.66594,9.61343,9.22937,9.57386,9.61116,9.64892,9.43584,9.55162,9.70634,9.43725,9.44145,9.5915,9.70808,9.70245,9.52674,9.36195,
1D FFT Y-Direction,9.72148,9.68317,9.48186,9.63953,9.65216,9.65969,9.55148,9.64112,8.61111,8.84125,8.73331,8.80553,9.09278,9.3102,8.90048,9.26649,9.51772,9.63674,9.43226,9.61951,9.60299,9.66534,9.23321,9.59798,9.60894,9.65993,9.49192,9.61004,9.68865,9.70566,9.5693,9.69196,9.66448,9.61245,9.22813,9.57282,9.61018,9.64791,9.43461,9.55075,9.70507,9.43585,9.44058,9.59041,9.70664,9.70147,9.52575,9.36095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.79694,9.75704,9.55467,9.71059,9.72525,9.733,9.62411,9.71411,8.68957,8.91322,8.84289,8.88021,9.66754,9.66385,9.5279,9.64386,9.59135,9.70944,9.50473,9.69243,9.67765,9.73917,9.30482,9.67269,9.68315,9.73086,9.56555,9.68365,9.76089,9.77759,9.64163,9.76448,9.7384,9.68356,9.30918,9.64345,9.68284,9.72082,9.50942,9.61996,9.77808,9.50815,9.51298,9.66143,9.77867,9.77271,9.59716,9.43138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.79734,9.75734,9.55488,9.71097,9.72545,9.73329,9.62434,9.71434,8.6899,8.91354,8.84321,8.88044,9.66808,9.6641,9.52821,9.6441,9.59164,9.70976,9.50495,9.69278,9.67792,9.73951,9.30511,9.673,9.68348,9.73116,9.56577,9.68391,9.76122,9.7778,9.642,9.76478,9.73884,9.6838,9.30949,9.64371,9.68312,9.72105,9.50977,9.62031,9.77837,9.50845,9.51327,9.66171,9.77896,9.7729,9.59743,9.43167,
Second Transpose (Finished All2All),10.8319,10.8362,10.5894,10.5939,10.7525,10.7562,10.598,10.6042,9.86092,9.933,9.75577,9.92945,10.6703,10.6829,10.5554,10.683,10.607,10.723,10.4768,10.7227,10.7509,10.7543,10.5738,10.5781,10.7461,10.7502,10.5788,10.5847,10.7625,10.7781,10.6499,10.7781,10.7414,10.7472,10.5161,10.5375,10.7114,10.7158,10.5035,10.5062,10.767,10.5337,10.6455,10.7688,10.7833,10.7865,10.5319,10.5254,
Second Transpose (Unpacking),10.8322,10.8365,10.5896,10.5942,10.7528,10.7565,10.5982,10.6046,9.86122,9.93334,9.75604,9.92971,10.6705,10.6833,10.5557,10.6832,10.6073,10.7234,10.4771,10.723,10.7513,10.7546,10.5741,10.5784,10.7464,10.7506,10.579,10.5849,10.7628,10.7783,10.6502,10.7784,10.7418,10.7475,10.5163,10.5378,10.7117,10.7161,10.5037,10.5064,10.7673,10.534,10.6458,10.7691,10.7836,10.7868,10.5322,10.5256,
1D FFT X-Direction,0.09819,0.087436,0.081917,0.081277,0.087052,0.085354,0.084503,0.081351,0.086917,0.086123,0.084881,0.088772,0.093012,0.086534,0.083329,0.085574,0.094404,0.085691,0.086693,0.090639,0.090207,0.08906,0.081445,0.08631,0.090552,0.084688,0.089795,0.085351,0.088475,0.088607,0.082477,0.080309,0.088367,0.080075,0.085894,0.086621,0.08548,0.081681,0.087009,0.075757,0.090842,0.08207,0.087153,0.08638,0.09058,0.085504,0.084441,0.083681,
Run complete,10.941,10.9391,10.6936,10.694,10.8531,10.8641,10.7047,10.7093,9.97056,10.0377,9.86381,10.0325,10.7721,10.7896,10.6588,10.7872,10.7105,10.8317,10.5886,10.8248,10.8549,10.8586,10.6744,10.6834,10.8568,10.8541,10.6879,10.6932,10.8631,10.8868,10.7502,10.8797,10.8507,10.8509,10.6154,10.642,10.8164,10.8212,10.6122,10.6061,10.8744,10.6356,10.7501,10.8701,10.8853,10.8927,10.6371,10.6307,

