,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.048934,0.038234,0.038613,0.038597,0.037716,0.036959,0.039571,0.039941,0.040355,0.03815,0.038238,0.038193,0.038746,0.037317,0.039478,0.039207,0.040083,0.038348,0.038111,0.038645,0.038311,0.040776,0.036119,0.036738,0.04373,0.038689,0.039527,0.038363,0.040046,0.039558,0.039155,0.038441,
First Transpose (Packing),0.046716,0.036383,0.037568,0.037267,0.03663,0.035892,0.038501,0.038209,0.039298,0.037186,0.037031,0.036736,0.037567,0.036376,0.03835,0.037851,0.038709,0.037056,0.036862,0.037487,0.037146,0.039828,0.035026,0.035788,0.042521,0.037762,0.038242,0.037165,0.039043,0.03786,0.038121,0.03741,
First Transpose (Start Local Transpose),0.057647,0.043787,0.044229,0.045303,0.042317,0.041748,0.044199,0.046118,0.045591,0.042857,0.043477,0.042901,0.043283,0.04084,0.044026,0.043884,0.046296,0.043944,0.04256,0.043732,0.042847,0.045854,0.041354,0.041144,0.049371,0.043284,0.043877,0.043016,0.044609,0.04556,0.04416,0.043853,
First Transpose (Start Receive),0.066669,0.048313,0.047907,0.049175,0.04627,0.045641,0.048342,0.050831,0.049488,0.047119,0.047372,0.047121,0.04705,0.044656,0.048206,0.04812,0.050143,0.048335,0.04652,0.047567,0.050746,0.049817,0.045604,0.044941,0.054694,0.047108,0.048178,0.047391,0.048295,0.050546,0.04883,0.048324,
First Transpose (First Receive),4.93449,3.78228,4.23855,4.29468,4.47794,4.60695,4.44094,4.55799,4.22519,4.26116,4.70612,4.11259,4.30122,4.07396,4.42809,4.36016,4.71548,4.35716,3.98457,4.28915,4.49493,4.65685,4.43833,4.54652,4.86048,4.30861,4.60397,4.28909,4.49501,4.6643,4.44368,4.54656,
First Transpose (Finished Receive),4.93503,3.78281,4.23893,4.29498,4.47823,4.60727,4.44162,4.55834,4.22569,4.26152,4.70649,4.11288,4.30151,4.07426,4.42832,4.3605,4.71582,4.3575,3.98494,4.28943,4.49523,4.65712,4.43855,4.54681,4.86101,4.30898,4.60431,4.28942,4.49536,4.66468,4.44407,4.54684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94508,3.86368,4.24294,4.29852,4.48207,4.6153,4.44511,4.56264,4.28196,4.26567,4.71011,4.11649,4.30487,4.18882,4.43193,4.3645,4.72409,4.36114,3.98843,4.29297,4.49859,4.66111,4.44216,4.55033,4.87019,4.31282,4.60898,4.29304,4.49852,4.66859,4.44856,4.55039,
First Transpose (Send Complete),5.12412,4.14789,4.37893,4.43586,4.6164,4.75002,4.57821,4.71418,4.63652,4.39859,4.8458,4.285,4.48738,4.47525,4.57088,4.54658,4.8986,4.49236,4.24044,4.42736,4.6228,4.79931,4.57117,4.68563,5.0359,4.45129,4.74226,4.42832,4.62816,4.82019,4.57244,4.68699,
1D FFT Y-Direction,5.12197,4.01065,4.37795,4.43512,4.61569,4.74927,4.57746,4.7133,4.43891,4.39777,4.84504,4.25039,4.43771,4.32021,4.56657,4.49525,4.89723,4.49171,4.11928,4.42637,4.62213,4.79798,4.57047,4.68505,5.03471,4.45027,4.74154,4.42748,4.6273,4.8192,4.5715,4.68625,
Second Transpose (First Send),5.14719,4.16351,4.39374,4.45112,4.63152,4.76715,4.59445,4.73271,4.6572,4.41536,4.86272,4.29998,4.50264,4.49096,4.58757,4.56421,4.91808,4.50932,4.25689,4.44333,4.6387,4.81559,4.5864,4.70091,5.05521,4.46683,4.75951,4.44478,4.64478,4.83815,4.58867,4.70272,
Second Transpose (Packing),5.24687,4.24515,4.47339,4.53545,4.71413,4.84984,4.68483,4.83222,4.76423,4.50374,4.95478,4.38368,4.58739,4.57645,4.67428,4.65161,5.01514,4.59468,4.344,4.52804,4.72411,4.91193,4.66786,4.78449,5.1524,4.55111,4.85028,4.53039,4.72923,4.93475,4.67692,4.78572,
Second Transpose (Start Local Transpose),5.24731,4.24552,4.47377,4.53588,4.71444,4.85045,4.6852,4.83257,4.76469,4.50409,4.95509,4.38403,4.58766,4.57688,4.6746,4.65199,5.01543,4.59506,4.34424,4.52853,4.72452,4.91227,4.66823,4.78477,5.15285,4.55141,4.85065,4.53067,4.72954,4.93505,4.67716,4.78607,
Second Transpose (Start Receive),5.25182,4.24886,4.47767,4.53988,4.71839,4.85425,4.68864,4.83751,4.76902,4.51065,4.95883,4.38749,4.59185,4.58051,4.67851,4.6557,5.01919,4.59852,4.34819,4.53261,4.72806,4.91567,4.67185,4.78833,5.15692,4.55499,4.85476,4.5342,4.73302,4.93947,4.68079,4.78952,
Second Transpose (First Receive),7.01966,6.1216,5.48611,5.80478,6.83484,6.89335,6.75912,6.98538,7.03422,6.4286,6.77978,6.40202,7.30757,7.0343,7.3886,7.37972,7.12531,6.60258,6.55484,5.74725,6.82462,6.87815,6.63978,6.93379,7.33391,5.74067,7.34913,5.87453,6.8676,7.32884,6.66739,7.01295,
Second Transpose (Finished Receive),8.03962,7.3242,7.54388,7.53159,7.7748,7.71517,7.76009,8.01248,7.6837,7.72515,8.05765,7.70582,8.02013,8.05882,8.11894,8.11933,7.76895,7.4282,7.72827,7.75412,7.64668,7.8231,7.63278,7.46541,7.90554,7.49258,7.66926,7.65434,7.8074,7.83353,7.57114,7.80972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.0541,7.34032,7.55805,7.54484,7.78904,7.72877,7.77435,8.02882,7.698,7.73913,8.07252,7.71917,8.03372,8.07253,8.13308,8.13355,7.78337,7.4425,7.7424,7.76803,7.66059,7.83672,7.64619,7.47928,7.92022,7.50681,7.68406,7.6692,7.8228,7.84962,7.58566,7.82292,
1D FFT X-Direction,0.045857,0.036,0.037117,0.036733,0.03606,0.035464,0.038173,0.037628,0.038926,0.036802,0.03666,0.036182,0.03719,0.036016,0.037876,0.037398,0.038293,0.036727,0.036459,0.037155,0.036754,0.039503,0.034701,0.03546,0.041743,0.037326,0.03794,0.036823,0.038452,0.037318,0.037657,0.03691,
Run complete,8.1003,7.37418,7.58983,7.61239,7.92252,7.93685,7.90737,8.06445,8.04844,7.77372,8.1243,7.75095,8.0705,8.11867,8.17007,8.17,7.82173,7.75628,7.77478,7.80272,7.82444,7.87498,7.8109,7.51419,7.95963,7.5813,7.89291,7.70319,7.85776,7.8895,7.72541,7.90231,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.80213,7.82134,7.90842,7.94376,7.88057,8.03348,7.91095,7.90644,7.87794,7.59086,7.86927,7.93438,8.18228,8.12459,7.97534,7.95456,7.84936,7.61947,7.59952,7.88635,7.8356,7.6751,7.9144,7.92218,8.00019,7.80172,7.85886,7.91615,7.84505,7.93628,7.93933,7.89869,
First Transpose (First Send),0.051844,0.038335,0.035903,0.038585,0.036421,0.038171,0.03761,0.040102,0.040278,0.03866,0.038159,0.039094,0.037991,0.037698,0.038396,0.038023,0.039341,0.038655,0.039225,0.038477,0.037991,0.038752,0.038839,0.039592,0.041064,0.039345,0.03838,0.040499,0.038832,0.040854,0.038273,0.037887,
First Transpose (Packing),0.049469,0.037009,0.03477,0.037227,0.035407,0.037072,0.036624,0.038417,0.038753,0.037661,0.037138,0.037524,0.036721,0.036556,0.037154,0.037165,0.038083,0.037258,0.038081,0.037066,0.036903,0.037804,0.037534,0.038509,0.039489,0.038234,0.037339,0.03927,0.037702,0.039298,0.037006,0.036791,
First Transpose (Start Local Transpose),0.060229,0.043682,0.040832,0.04346,0.04026,0.042406,0.042501,0.045954,0.045592,0.043819,0.043026,0.043697,0.042487,0.045482,0.042779,0.042821,0.045597,0.044214,0.043834,0.043221,0.043024,0.043544,0.043652,0.044359,0.047048,0.044858,0.043036,0.045493,0.044183,0.046897,0.043384,0.042173,
First Transpose (Start Receive),0.070002,0.04824,0.044764,0.04732,0.043844,0.046953,0.04643,0.050845,0.049948,0.048041,0.047591,0.047537,0.046283,0.049776,0.046863,0.046835,0.049435,0.048523,0.047933,0.047177,0.046876,0.047594,0.04773,0.04826,0.050835,0.049049,0.046941,0.049377,0.048004,0.051914,0.047624,0.046073,
First Transpose (First Receive),4.63156,4.24421,4.36544,4.44848,4.28177,4.46386,4.63793,4.68248,4.62554,4.1829,4.18988,4.07433,4.24776,3.95392,4.24148,4.27923,4.40785,3.84718,4.36122,4.44455,4.43591,4.52266,4.74218,4.75358,4.69228,4.1607,4.36808,4.45159,4.43316,4.51374,4.7932,4.70647,
First Transpose (Finished Receive),4.63217,4.2446,4.36574,4.44879,4.28209,4.46424,4.63817,4.68278,4.62598,4.1832,4.19018,4.0746,4.24824,3.95427,4.24179,4.27979,4.40832,3.84741,4.36146,4.44493,4.43609,4.52291,4.74239,4.75381,4.69288,4.16094,4.36838,4.45182,4.43342,4.51402,4.79349,4.70681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64148,4.24836,4.36889,4.45185,4.28557,4.46758,4.64142,4.68581,4.63391,4.18602,4.19309,4.10149,4.25136,3.97435,4.31924,4.28495,4.41747,3.85038,4.36496,4.44789,4.43861,4.52558,4.74535,4.75727,4.70193,4.16423,4.37156,4.45445,4.43631,4.51676,4.79632,4.70991,
First Transpose (Send Complete),4.80801,4.3903,4.49153,4.57321,4.40809,4.594,4.76362,4.82929,4.79325,4.31159,4.35648,4.37944,4.42369,4.38894,4.67245,4.67055,4.6141,4.09743,4.48944,4.56821,4.55557,4.64447,4.8663,4.88104,4.86568,4.2856,4.49404,4.57726,4.55985,4.64833,4.91695,4.83548,
1D FFT Y-Direction,4.80627,4.38961,4.49084,4.57246,4.40746,4.59337,4.763,4.82845,4.79245,4.31105,4.3258,4.22527,4.38712,4.09976,4.45582,4.43657,4.57426,3.96655,4.48878,4.56766,4.55495,4.64382,4.86568,4.88042,4.86417,4.28483,4.4934,4.57675,4.55912,4.64753,4.91625,4.8345,
Second Transpose (First Send),4.82977,4.40695,4.5053,4.58764,4.42335,4.60875,4.7787,4.84627,4.81386,4.3272,4.37271,4.39445,4.43838,4.40387,4.68987,4.68961,4.63427,4.11362,4.5046,4.58327,4.57,4.66013,4.88066,4.89614,4.88675,4.30115,4.5106,4.59186,4.57482,4.66505,4.93218,4.85048,
Second Transpose (Packing),4.92445,4.49052,4.58588,4.66996,4.5037,4.69192,4.86584,4.95625,4.90702,4.41364,4.45764,4.47428,4.52561,4.48732,4.78346,4.78503,4.72833,4.20169,4.58884,4.66912,4.65425,4.74974,4.96212,4.98042,4.97943,4.38656,4.59604,4.67845,4.66375,4.75992,5.01953,4.9325,
Second Transpose (Start Local Transpose),4.92496,4.49085,4.58613,4.67025,4.50399,4.69225,4.86619,4.95666,4.9074,4.41395,4.45795,4.47458,4.52684,4.48769,4.7837,4.78539,4.72895,4.20204,4.58907,4.66954,4.65459,4.75003,4.96258,4.98068,4.97984,4.38686,4.59635,4.6787,4.66409,4.76019,5.01978,4.93316,
Second Transpose (Start Receive),4.92888,4.49431,4.58946,4.67376,4.50746,4.69609,4.86944,4.96111,4.91142,4.41748,4.46152,4.47805,4.53171,4.4914,4.78771,4.78912,4.73274,4.2056,4.59236,4.6731,4.65786,4.75404,4.96598,4.98405,4.98409,4.39045,4.59987,4.68242,4.66743,4.7643,5.02316,4.93656,
Second Transpose (First Receive),7.02722,5.98188,6.46951,6.95318,5.81491,7.07386,7.26363,7.28726,7.23643,7.06469,6.77423,6.7704,6.94698,6.67479,7.36118,7.26037,6.73736,6.70616,6.08362,6.78603,6.61445,7.22297,6.78844,6.99532,7.40795,6.47804,6.60708,6.38715,6.55008,6.78668,7.42368,7.26176,
Second Transpose (Finished Receive),7.75289,7.77592,7.86209,7.88189,7.83519,7.98867,7.8634,7.85773,7.8305,7.5441,7.82279,7.89012,8.13695,8.07777,7.92709,7.90614,7.79948,7.57097,7.55404,7.8391,7.78995,7.62924,7.87068,7.87715,7.95168,7.74837,7.8097,7.8693,7.7972,7.88669,7.89212,7.85358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.76669,7.78949,7.87693,7.89718,7.84872,8.00204,7.87834,7.87272,7.84428,7.55829,7.83742,7.90384,8.15046,8.09217,7.94121,7.92176,7.81457,7.5855,7.56804,7.85291,7.80408,7.6431,7.8837,7.89139,7.96657,7.76698,7.82497,7.88321,7.81186,7.90269,7.90579,7.86744,
1D FFT X-Direction,0.048389,0.036607,0.03438,0.036732,0.034796,0.036611,0.036298,0.038016,0.038139,0.037304,0.036782,0.037051,0.036104,0.03611,0.036713,0.036757,0.037704,0.036899,0.037602,0.036745,0.036529,0.03747,0.037046,0.038177,0.039059,0.037592,0.03702,0.038799,0.037264,0.038768,0.036537,0.03608,
Run complete,7.80583,7.82198,7.90903,7.94444,7.88118,8.03411,7.91536,7.98996,7.96114,7.59139,7.86996,7.93503,8.18288,8.12518,8.1235,8.13479,7.87541,7.62005,7.60014,7.88829,7.83626,7.67596,7.91912,7.92642,8.00578,7.80238,7.89661,7.91839,7.84571,7.94881,7.94427,7.90246,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.96624,7.40468,7.65263,7.62496,7.80026,7.70204,7.79172,7.82472,7.82628,7.8374,7.89982,7.6868,8.18789,8.19849,8.18025,8.11228,7.92558,7.34536,7.53728,7.60234,7.70315,7.83311,7.49273,7.64541,7.90311,7.55617,7.85876,7.80483,7.9701,7.97056,7.65028,7.65392,
First Transpose (First Send),0.051113,0.038614,0.038105,0.038217,0.037314,0.037304,0.038275,0.04027,0.041746,0.039214,0.038437,0.037518,0.036136,0.037735,0.039286,0.038634,0.041104,0.038855,0.038433,0.037421,0.037387,0.038506,0.035024,0.037602,0.0406,0.039681,0.037116,0.038576,0.039814,0.041571,0.037246,0.03647,
First Transpose (Packing),0.048825,0.037119,0.036935,0.037212,0.036136,0.036272,0.037305,0.038849,0.040263,0.03824,0.037396,0.036154,0.035101,0.036739,0.03805,0.037289,0.039579,0.037614,0.037182,0.036533,0.036495,0.037562,0.034041,0.0367,0.039592,0.038782,0.03618,0.037301,0.038796,0.040343,0.036387,0.035519,
First Transpose (Start Local Transpose),0.058694,0.044045,0.043763,0.043546,0.041301,0.041492,0.042514,0.045279,0.047003,0.043318,0.042968,0.04146,0.040643,0.041983,0.043925,0.044238,0.046274,0.042782,0.042902,0.042249,0.041311,0.043929,0.039243,0.041544,0.046333,0.044817,0.042912,0.04318,0.044109,0.046999,0.041118,0.041292,
First Transpose (Start Receive),0.068614,0.048041,0.047769,0.047455,0.045592,0.045256,0.046457,0.049904,0.051025,0.047156,0.046774,0.045957,0.044686,0.04637,0.047703,0.04813,0.050505,0.046522,0.047275,0.046721,0.045219,0.048729,0.043127,0.045872,0.050093,0.04882,0.047055,0.047643,0.048103,0.052227,0.045276,0.045218,
First Transpose (First Receive),4.6973,4.32919,4.25638,3.94244,4.50991,4.5377,4.3744,4.57863,3.97682,4.36499,4.08378,4.38304,3.9843,3.98526,4.16017,4.10203,4.69245,3.74053,4.10412,4.2874,4.55631,4.52733,4.37148,4.58234,4.63673,4.32595,4.18273,4.14138,4.59438,4.56324,4.37148,4.5751,
First Transpose (Finished Receive),4.69771,4.3295,4.25661,3.94273,4.51011,4.53797,4.37464,4.57889,3.97729,4.36529,4.08411,4.38334,3.98458,3.98556,4.16045,4.10239,4.69278,3.74083,4.10451,4.28769,4.55655,4.52757,4.37171,4.58261,4.63709,4.32625,4.18299,4.14167,4.59462,4.56357,4.37176,4.57544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70662,4.3334,4.25972,3.94585,4.51306,4.54119,4.37777,4.58198,4.02178,4.36859,4.08719,4.38662,4.05948,4.02657,4.1668,4.10592,4.70118,3.77131,4.10797,4.29076,4.55958,4.53044,4.37468,4.5853,4.64508,4.32941,4.18613,4.14475,4.59729,4.56669,4.37468,4.57879,
First Transpose (Send Complete),4.87143,4.47002,4.38474,4.07245,4.63785,4.66642,4.49974,4.72015,4.4577,4.48986,4.24637,4.51092,4.44971,4.46509,4.36516,4.46391,4.86704,4.16759,4.23075,4.42344,4.67759,4.65417,4.49645,4.70953,4.80452,4.4506,4.30793,4.28185,4.72594,4.6992,4.49905,4.70291,
1D FFT Y-Direction,4.86987,4.46917,4.38412,4.0717,4.63735,4.66583,4.49899,4.71935,4.18172,4.4893,4.21635,4.51024,4.18381,4.15348,4.3076,4.23736,4.86598,3.89714,4.22993,4.4228,4.67701,4.65335,4.49592,4.70897,4.80343,4.4499,4.30728,4.26204,4.72525,4.69836,4.49837,4.70218,
Second Transpose (First Send),4.89076,4.48407,4.39951,4.08779,4.65255,4.68109,4.51494,4.73739,4.47664,4.50488,4.2634,4.52561,4.46488,4.48057,4.38145,4.48014,4.88799,4.18478,4.24632,4.4393,4.6921,4.66973,4.51233,4.72528,4.82445,4.46797,4.32351,4.29697,4.74269,4.71559,4.51508,4.71794,
Second Transpose (Packing),4.9878,4.56727,4.48562,4.17871,4.73468,4.76226,4.59967,4.83431,4.57227,4.58795,4.35758,4.61188,4.54563,4.56329,4.4674,4.57291,4.97986,4.26877,4.33278,4.52748,4.77582,4.75554,4.59313,4.81117,4.93446,4.55297,4.4084,4.38024,4.83268,4.80711,4.60011,4.80111,
Second Transpose (Start Local Transpose),4.9883,4.56762,4.48604,4.17903,4.73499,4.7626,4.59988,4.83461,4.57261,4.58822,4.3579,4.61222,4.54592,4.56366,4.46771,4.57325,4.98015,4.26923,4.33308,4.52793,4.77625,4.75588,4.59348,4.81143,4.93492,4.5532,4.40871,4.38048,4.83353,4.80739,4.60036,4.80144,
Second Transpose (Start Receive),4.99276,4.57115,4.48937,4.18244,4.73876,4.76645,4.60363,4.83889,4.57646,4.59475,4.36179,4.6156,4.5504,4.56728,4.47125,4.57743,4.98396,4.27286,4.33646,4.53143,4.77974,4.75926,4.59683,4.815,4.93899,4.55664,4.41243,4.38436,4.83702,4.81221,4.60432,4.80505,
Second Transpose (First Receive),7.36631,6.06482,5.60385,6.08058,7.05202,7.13161,6.45088,7.33374,6.62069,7.16414,6.78855,7.08918,7.72307,7.70223,6.27151,7.26272,7.00399,5.06521,5.1644,5.96505,7.15139,6.89699,6.33223,6.80954,7.61691,6.52827,5.81554,5.89362,7.51645,7.39754,6.70915,7.12684,
Second Transpose (Finished Receive),7.91744,7.35968,7.60658,7.57904,7.75413,7.65748,7.7437,7.776,7.77756,7.79085,7.8524,7.6424,8.14361,8.15383,8.13311,8.06614,7.87718,7.29663,7.49058,7.55528,7.65643,7.78598,7.4472,7.60122,7.85465,7.50766,7.81061,7.75722,7.92399,7.92219,7.6,7.60925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.93188,7.37359,7.62108,7.59296,7.76802,7.67062,7.75887,7.79178,7.79247,7.8051,7.86699,7.65571,8.15728,8.16694,8.14774,8.08064,7.89178,7.31112,7.50477,7.56958,7.67064,7.8005,7.46099,7.61499,7.8693,7.52354,7.82495,7.77181,7.93786,7.9373,7.61524,7.62236,
1D FFT X-Direction,0.047981,0.036683,0.036512,0.036729,0.035763,0.035816,0.036927,0.038421,0.039913,0.037925,0.037066,0.035768,0.034674,0.036241,0.037606,0.036829,0.039164,0.037228,0.036805,0.036168,0.036071,0.037194,0.033725,0.036408,0.039137,0.038199,0.03577,0.036855,0.038415,0.039882,0.03601,0.035146,
Run complete,7.98139,7.63052,7.65341,7.62562,7.92108,7.85635,7.81901,7.82952,8.02783,7.99787,7.90048,7.98585,8.19324,8.20401,8.18333,8.13114,7.93119,7.34602,7.53915,7.75616,7.88353,7.86832,7.72622,7.69161,7.9239,7.74019,7.85941,7.80545,7.97611,7.97662,7.79221,7.7623,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,8.00148,7.68922,7.65907,7.48584,7.75907,7.90116,7.7011,7.96587,7.9545,7.7723,7.75669,7.75387,8.14466,8.13272,8.00177,8.08331,7.52169,7.54196,7.45731,7.52662,7.54626,7.6599,7.6254,7.4469,8.06129,7.61366,7.81373,8.03567,7.6021,7.71594,7.78219,7.73242,
First Transpose (First Send),0.051836,0.037169,0.038093,0.037156,0.037939,0.037037,0.038897,0.040623,0.041219,0.038169,0.038448,0.037915,0.036597,0.037798,0.038506,0.039452,0.039563,0.040026,0.038125,0.037491,0.038721,0.037873,0.03731,0.038184,0.041515,0.038499,0.03891,0.038836,0.037767,0.040472,0.038847,0.036322,
First Transpose (Packing),0.049612,0.035981,0.036968,0.03622,0.036917,0.036068,0.037716,0.03919,0.039763,0.037182,0.037518,0.036907,0.035486,0.036914,0.037415,0.038494,0.038111,0.039091,0.037384,0.036348,0.037831,0.036904,0.0361,0.03732,0.040127,0.03752,0.037915,0.037865,0.036756,0.039272,0.038049,0.035455,
First Transpose (Start Local Transpose),0.060141,0.042513,0.043116,0.042282,0.042267,0.041746,0.043605,0.045598,0.045869,0.041915,0.042464,0.042205,0.040009,0.041996,0.04211,0.042973,0.045527,0.044437,0.042571,0.042139,0.042947,0.042008,0.041629,0.042108,0.04759,0.042962,0.043377,0.043351,0.041751,0.044772,0.042576,0.040721,
First Transpose (Start Receive),0.069064,0.046839,0.047572,0.046854,0.046107,0.045697,0.047663,0.05066,0.049719,0.045907,0.046309,0.045994,0.043731,0.045812,0.046894,0.046608,0.049346,0.048121,0.046925,0.046087,0.046608,0.046,0.045859,0.045806,0.051472,0.047218,0.047777,0.047217,0.045276,0.049645,0.046757,0.044493,
First Transpose (First Receive),4.73213,4.44854,4.29202,3.86428,4.22526,4.42179,3.79163,4.42564,4.66615,3.92809,4.5248,4.22881,4.20379,3.89403,4.50568,4.14926,4.24167,4.44859,4.02825,4.15284,4.35159,4.47665,4.33955,4.39287,4.72012,4.42026,4.53714,4.47459,4.35462,4.45915,4.33899,4.37751,
First Transpose (Finished Receive),4.73261,4.44927,4.29226,3.86464,4.22553,4.42202,3.79191,4.42602,4.66658,3.92851,4.52505,4.22907,4.20413,3.89435,4.50596,4.14956,4.24214,4.4489,4.02852,4.15317,4.3518,4.47687,4.33984,4.39316,4.72048,4.4206,4.53749,4.47501,4.35486,4.45959,4.33934,4.37786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74278,4.45344,4.29585,3.88516,4.22852,4.4254,3.79547,4.42919,4.67522,4.00012,4.52827,4.23204,4.20764,3.89783,4.50884,4.15339,4.25189,4.4521,4.1039,4.15649,4.35482,4.47969,4.34358,4.39639,4.72894,4.42419,4.54061,4.4788,4.35745,4.46315,4.34242,4.38079,
First Transpose (Send Complete),4.92027,4.60028,4.42643,4.10617,4.35982,4.5545,4.24902,4.56883,4.85299,4.27367,4.66089,4.35811,4.34747,4.33143,4.65558,4.34296,4.57612,4.58504,4.33282,4.28627,4.47037,4.60537,4.46007,4.52187,4.9031,4.54776,4.66606,4.60146,4.47814,4.595,4.46375,4.50196,
1D FFT Y-Direction,4.91881,4.59948,4.4257,4.01432,4.3593,4.55392,3.91907,4.56804,4.85203,4.12379,4.66016,4.35741,4.33089,4.02721,4.65475,4.28515,4.41853,4.58441,4.22958,4.28564,4.46975,4.60459,4.45943,4.5188,4.9022,4.54695,4.66545,4.60088,4.47742,4.59416,4.46309,4.50124,
Second Transpose (First Send),4.94129,4.61423,4.44161,4.12203,4.37449,4.57054,4.26496,4.58592,4.87425,4.29042,4.67637,4.37228,4.36257,4.34604,4.67846,4.35978,4.59512,4.60062,4.34938,4.30165,4.48537,4.62128,4.47551,4.53659,4.92241,4.56305,4.6817,4.61666,4.49374,4.61262,4.4794,4.51661,
Second Transpose (Packing),5.04739,4.69636,4.52284,4.2043,4.45525,4.65144,4.35408,4.67977,4.96918,4.37663,4.76777,4.45428,4.44593,4.42804,4.77284,4.44689,4.68828,4.68524,4.43293,4.38471,4.5701,4.70779,4.55481,4.61696,5.01877,4.64945,4.76921,4.7024,4.57644,4.70438,4.56226,4.59489,
Second Transpose (Start Local Transpose),5.04799,4.69675,4.52321,4.20474,4.45555,4.65178,4.35435,4.68005,4.96953,4.37687,4.76806,4.45457,4.44629,4.42839,4.77314,4.44723,4.68864,4.68557,4.4334,4.38526,4.57038,4.70814,4.55512,4.61724,5.0192,4.64973,4.76956,4.70268,4.57669,4.70477,4.5625,4.59521,
Second Transpose (Start Receive),5.05261,4.70062,4.52655,4.2081,4.45899,4.65515,4.35767,4.68413,4.9736,4.38028,4.77163,4.45788,4.44977,4.43206,4.77698,4.45058,4.69283,4.68928,4.43679,4.38936,4.57367,4.7121,4.5588,4.62053,5.02327,4.65323,4.7733,4.70605,4.5803,4.70899,4.56579,4.59859,
Second Transpose (First Receive),7.24946,6.72388,6.26002,6.20259,6.30455,6.86597,5.25451,6.82914,7.51364,6.7518,7.22872,6.83681,6.66905,7.05494,7.12902,6.90964,6.87734,7.11509,6.39031,6.37914,6.72151,7.24417,6.85605,7.0523,7.59976,7.0504,7.30579,7.25466,6.73492,7.16869,6.67294,6.83095,
