,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057764,0.04859,0.049744,0.047743,0.050191,0.049083,0.048421,0.050083,0.053082,0.048496,0.048813,0.05077,0.047418,0.045215,0.048167,0.050581,0.056999,0.044946,0.045246,0.044275,0.045891,0.044755,0.047787,0.045047,0.052671,0.045538,0.044569,0.044496,0.045015,0.046302,0.046484,0.045931,0.057477,0.045783,0.045715,0.044735,0.044615,0.053464,0.044741,0.044621,0.054994,0.044057,0.046106,0.044613,0.046756,0.0456,0.04492,0.044952,
First Transpose (Finished All2All),9.29898,9.09237,9.06965,9.02678,7.7753,7.74705,9.17661,7.61248,9.21314,9.06992,9.06748,8.94314,7.7461,7.71803,9.08936,7.64727,9.25336,9.15858,9.0886,8.99065,7.66765,7.73555,9.10225,7.70671,9.27497,8.97113,9.04773,9.05136,7.63719,7.83841,9.10411,7.82527,9.05225,9.08447,9.07251,8.90537,7.76574,7.92282,9.08481,7.74789,9.42568,9.13395,9.22879,8.99871,7.6349,7.8273,9.0552,7.6467,
First Transpose (Unpacking),9.2996,9.09294,9.07043,9.02735,7.77581,7.74758,9.17706,7.613,9.21407,9.07059,9.06796,8.9438,7.74696,7.71842,9.08987,7.64805,9.25399,9.15902,9.0892,8.99166,7.6683,7.73624,9.10327,7.70718,9.27564,8.97212,9.04843,9.05201,7.63779,7.83895,9.10485,7.82602,9.05297,9.0855,9.07303,8.90613,7.76634,7.92365,9.08559,7.74841,9.4263,9.13489,9.22945,8.99924,7.6356,7.82793,9.05584,7.64734,
First Transpose (Send Complete),9.49495,9.25064,9.23679,9.19714,7.9349,7.90175,9.33512,7.7661,9.41082,9.25019,9.23146,9.13049,7.90177,7.87222,9.24531,7.82479,9.43693,9.31487,9.24732,9.1542,7.8265,7.89618,9.27707,7.86813,9.45642,9.14155,9.22346,9.21994,7.82106,8.00829,9.2824,8.00698,9.23461,9.24258,9.23484,9.07153,7.92193,8.08309,9.24171,7.90539,9.64851,9.30328,9.42532,9.17189,7.80539,7.97851,9.20656,7.79806,
1D FFT Y-Direction,9.49461,9.25032,9.23634,9.19676,7.93461,7.90149,9.33474,7.76579,9.4104,9.24982,9.23116,9.13008,7.90141,7.8719,9.245,7.82439,9.43664,9.31456,9.24677,9.15382,7.82613,7.8958,9.27663,7.86782,9.45604,9.14115,9.22295,9.21963,7.82072,8.00798,9.28207,8.00628,9.23424,9.24223,9.23458,9.07115,7.92127,8.08274,9.24134,7.90511,9.64761,9.30288,9.42499,9.17155,7.80498,7.97823,9.20625,7.79766,
Second Transpose (First Send),9.51833,9.26834,9.25754,9.21878,7.95362,7.92211,9.35587,7.7851,9.4358,9.2703,9.25126,9.15376,7.92015,7.89022,9.26685,7.84578,9.45921,9.33472,9.26794,9.17465,7.8458,7.91539,9.3012,7.88752,9.47762,9.16132,9.24497,9.24153,7.84021,8.03057,9.30651,8.0317,9.25642,9.2613,9.25465,9.09358,7.94076,8.10212,9.26396,7.92561,9.67363,9.32757,9.45187,9.1931,7.82714,7.99814,9.22929,7.81796,
Second Transpose (Packing),9.62092,9.36584,9.35478,9.31562,8.04619,8.01671,9.45523,7.87631,9.53979,9.3653,9.35093,9.25069,8.01831,7.98205,9.36576,7.94284,9.56364,9.43208,9.36812,9.2708,7.94055,8.00791,9.40478,7.98121,9.58353,9.26257,9.35839,9.34175,7.94035,8.12832,9.40689,8.13794,9.3516,9.3569,9.35579,9.19042,8.03396,8.19831,9.35896,8.02195,9.78694,9.43081,9.55883,9.29312,7.92658,8.09573,9.33165,7.91306,
Second Transpose (Start Local Transpose),9.62131,9.36621,9.3552,9.31606,8.04659,8.01715,9.45574,7.87686,9.54018,9.36629,9.35137,9.25107,8.01875,7.98241,9.36619,7.94329,9.56416,9.43262,9.36852,9.27116,7.9408,8.00825,9.40516,7.98157,9.58392,9.26296,9.35886,9.34222,7.9407,8.12864,9.40726,8.13838,9.35201,9.3574,9.35622,9.19078,8.03435,8.19867,9.35936,8.02236,9.78749,9.43154,9.55944,9.29357,7.92709,8.0961,9.33202,7.91356,
Second Transpose (Start Receive),9.62653,9.36989,9.35899,9.31953,8.05039,8.02066,9.45945,7.88052,9.54399,9.37093,9.35532,9.25478,8.02269,7.9861,9.37038,7.94754,9.56832,9.43732,9.37277,9.27508,7.94458,8.01183,9.40974,7.9852,9.58859,9.26681,9.36296,9.34621,7.9445,8.13419,9.41125,8.14284,9.3563,9.36101,9.36001,9.19483,8.0378,8.20235,9.36318,8.02593,9.79232,9.43632,9.56302,9.29755,7.93158,8.09979,9.33604,7.9173,
Second Transpose (First Receive),12.2176,11.9168,11.726,11.6041,9.06292,9.05044,12.0137,8.98719,12.1352,11.9755,12.0408,11.6354,9.2319,9.12052,11.6482,9.09528,11.8297,11.7628,11.8233,11.556,9.06838,9.08879,11.4788,8.95297,12.249,11.3161,11.988,11.8783,9.22247,9.25033,11.9442,9.15565,12.1303,12.1099,11.7905,11.204,9.01532,9.38535,11.574,8.92867,12.5233,11.7673,12.2187,11.5704,8.82286,9.16837,11.6613,8.69454,
Second Transpose (Finished Receive),13.5112,13.242,13.4364,13.392,12.7501,12.5903,13.2309,12.5787,13.4344,13.1569,13.4177,13.2727,12.5687,12.6796,13.1683,12.691,13.2393,12.9946,13.1756,13.1397,12.4505,12.4171,13.0531,12.39,13.4445,13.1973,13.37,13.3735,12.8339,12.7903,13.183,12.5577,13.1386,13.1163,12.9648,12.9435,12.4624,12.7757,12.9914,12.5061,13.4174,13.2425,13.2303,13.2773,12.7348,12.6703,13.5221,12.9312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5263,13.2559,13.4513,13.407,12.7646,12.6053,13.2451,12.5939,13.4492,13.173,13.4317,13.2883,12.5834,12.6947,13.1825,12.7069,13.2537,13.01,13.1901,13.1541,12.4658,12.4318,13.069,12.4055,13.4612,13.2118,13.3868,13.3883,12.8497,12.8059,13.2011,12.576,13.1531,13.1307,12.9794,12.9586,12.477,12.7898,13.006,12.5201,13.4318,13.2574,13.2446,13.2927,12.75,12.6844,13.5357,12.9465,
1D FFT X-Direction,0.0569,0.047965,0.04905,0.04695,0.049366,0.048311,0.047783,0.049344,0.05241,0.047938,0.048055,0.050118,0.046746,0.044605,0.047466,0.049694,0.056257,0.044416,0.04473,0.043684,0.045393,0.044172,0.047128,0.044461,0.052003,0.04487,0.043916,0.043913,0.044341,0.045455,0.045764,0.045153,0.056798,0.045305,0.045081,0.044148,0.044032,0.052842,0.044146,0.044031,0.054502,0.043454,0.045594,0.044083,0.046106,0.045114,0.044348,0.044427,
Run complete,13.5784,13.2987,13.5152,13.4623,12.8059,12.6456,13.3976,12.6346,13.494,13.3181,13.4748,13.3587,12.6247,12.7358,13.2473,12.749,13.3008,13.097,13.2439,13.1976,12.5095,12.4733,13.1452,12.4469,13.5095,13.2571,13.4439,13.4321,12.8946,12.8477,13.3135,12.6227,13.1961,13.1718,13.1036,13.0156,12.5186,12.8291,13.0807,12.561,13.5306,13.3931,13.4127,13.3341,12.7919,12.7236,13.5751,12.987,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,13.3308,12.5117,12.9978,12.6623,12.5824,13.3265,13.2352,13.2744,13.2801,12.6827,13.0224,13.1127,13.2437,13.3313,13.3385,13.3856,13.0602,12.1755,13.1509,13.1099,12.682,13.1963,13.0848,12.9816,13.1649,13.0696,13.2093,13.2362,13.1685,13.3744,13.4156,13.4624,13.0023,11.8471,12.4146,12.7607,12.2114,13.121,12.9698,12.9846,12.9408,12.3166,12.7376,12.5617,12.3667,13.0418,12.9658,12.9112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056479,0.045186,0.045289,0.045954,0.046446,0.046578,0.044894,0.046091,0.053131,0.045541,0.046124,0.045879,0.046255,0.046897,0.04605,0.048001,0.058149,0.044102,0.04496,0.045135,0.044891,0.045755,0.046237,0.044219,0.056074,0.0466,0.044867,0.044783,0.047251,0.047067,0.045659,0.047668,0.056834,0.045821,0.044536,0.044927,0.044767,0.045747,0.043208,0.045377,0.057757,0.04531,0.04518,0.044022,0.047133,0.043903,0.044319,0.044597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056741,0.045386,0.045524,0.046184,0.046678,0.046792,0.045103,0.04632,0.05337,0.045792,0.046346,0.04611,0.046455,0.047099,0.046264,0.048225,0.058385,0.044384,0.045186,0.045383,0.045083,0.045964,0.046442,0.044463,0.056295,0.046887,0.045156,0.045007,0.047459,0.047371,0.045966,0.047939,0.057062,0.046062,0.044749,0.045173,0.04498,0.045946,0.04342,0.045629,0.057958,0.04554,0.045366,0.044244,0.047346,0.044123,0.04453,0.044827,
First Transpose (Finished All2All),9.51443,7.23331,7.55567,7.29748,7.40849,9.42983,7.77896,7.85647,9.41427,7.39063,7.56527,7.58176,7.77582,9.34679,7.83121,7.82574,9.41601,7.24158,7.5375,7.53618,7.30899,9.38609,7.72931,7.61844,9.46502,7.83813,7.55348,7.58073,7.7483,9.49721,7.92424,7.86038,9.47954,7.19355,7.34258,7.53298,7.30971,9.16993,7.8585,7.83271,9.37046,7.18561,7.53732,7.50118,7.33532,9.19751,7.82501,7.79639,
First Transpose (Unpacking),9.51562,7.23392,7.55625,7.29801,7.40889,9.43025,7.77937,7.85695,9.41485,7.39109,7.5658,7.58216,7.77625,9.34781,7.83168,7.82666,9.4165,7.24201,7.53803,7.53666,7.30949,9.38662,7.72998,7.61896,9.46597,7.83882,7.55417,7.58137,7.74883,9.498,7.92486,7.86122,9.48008,7.19416,7.34319,7.53346,7.3103,9.17039,7.85899,7.83311,9.3711,7.18619,7.53819,7.50182,7.33592,9.19797,7.82598,7.79691,
First Transpose (Send Complete),9.71464,7.39396,7.71229,7.45221,7.5626,9.58275,7.9288,8.00233,9.59544,7.55485,7.72025,7.74266,7.97306,9.52583,8.03049,8.04053,9.59736,7.4041,7.69279,7.69538,7.46647,9.55154,7.90635,7.77708,9.64928,8.01003,7.72168,7.74694,7.92534,9.68299,8.1013,8.05205,9.66291,7.35671,7.50096,7.69394,7.46939,9.33412,8.01581,7.98859,9.55812,7.34952,7.69411,7.66609,7.50266,9.35531,7.97464,7.95555,
1D FFT Y-Direction,9.71429,7.39357,7.7119,7.45189,7.56227,9.58243,7.92842,8.00198,9.59511,7.55443,7.72002,7.74242,7.97272,9.52545,8.02995,8.04003,9.59681,7.40374,7.69242,7.69499,7.46609,9.55121,7.906,7.77654,9.64883,8.00963,7.72126,7.74658,7.92504,9.68264,8.10096,8.05142,9.66262,7.35643,7.5006,7.69352,7.46902,9.33341,8.01549,7.98828,9.5577,7.34908,7.69379,7.66573,7.50227,9.35501,7.97435,7.95521,
Second Transpose (First Send),9.73844,7.41351,7.73204,7.47019,7.5811,9.60452,7.94671,8.021,9.61823,7.57378,7.74035,7.7615,7.99271,9.5473,8.05071,8.063,9.62,7.42343,7.71339,7.71615,7.48681,9.57398,7.92967,7.79731,9.67215,8.0302,7.74285,7.76663,7.94486,9.71312,8.12255,8.07794,9.6865,7.3777,7.52066,7.71425,7.48958,9.35532,8.0353,8.00824,9.58049,7.36967,7.71441,7.68576,7.52436,9.37671,7.99466,7.97507,
Second Transpose (Packing),9.83754,7.50884,7.82798,7.56088,7.6727,9.70527,8.04092,8.11486,9.71664,7.67399,7.83088,7.85463,8.08944,9.64762,8.14488,8.16589,9.71759,7.52073,7.80679,7.81021,7.58495,9.67239,8.03326,7.89034,9.78323,8.1251,7.83924,7.86397,8.05088,9.82052,8.21603,8.18448,9.78722,7.47416,7.61471,7.8134,7.58272,9.45496,8.12812,8.10215,9.68389,7.46604,7.81351,7.78165,7.62737,9.47591,8.0892,8.06965,
Second Transpose (Start Local Transpose),9.83797,7.50921,7.82841,7.56127,7.67305,9.70574,8.04133,8.11522,9.71701,7.67448,7.83147,7.85504,8.08982,9.64805,8.14521,8.16636,9.71793,7.52106,7.80723,7.81056,7.5853,9.6728,8.03369,7.89076,9.78405,8.12542,7.83972,7.86436,8.05124,9.82089,8.21642,8.18486,9.78764,7.47473,7.61519,7.81436,7.58308,9.45533,8.1288,8.10286,9.68461,7.46643,7.81404,7.78208,7.62798,9.47627,8.08954,8.07001,
Second Transpose (Start Receive),9.84302,7.51271,7.83237,7.56531,7.67708,9.70919,8.04504,8.11868,9.72089,7.67816,7.83521,7.85875,8.09336,9.65216,8.14895,8.17064,9.72182,7.52475,7.81097,7.81426,7.58895,9.67648,8.03848,7.89483,9.78842,8.13024,7.84335,7.86817,8.05514,9.82456,8.22185,8.18999,9.79206,7.47885,7.61887,7.81855,7.5867,9.4594,8.13274,8.10644,9.68887,7.47022,7.81791,7.78594,7.63246,9.48013,8.09334,8.07446,
Second Transpose (First Receive),12.1256,9.08614,9.8663,9.34948,9.44382,11.8883,10.655,10.6644,12.0938,9.64752,9.66101,9.73798,10.3691,12.112,10.8895,10.5646,11.8338,8.71262,9.96957,9.844,8.64905,11.739,9.84952,10.1185,12.4787,10.3848,9.65194,9.72896,10.3197,12.6706,10.8539,10.8104,11.6443,8.95012,9.45932,9.77317,9.08098,11.0568,10.4879,10.448,11.5264,8.98582,9.8219,9.51048,9.02917,11.3761,10.333,10.2503,
Second Transpose (Finished Receive),13.2758,12.4554,12.9436,12.6081,12.5255,13.2717,13.1692,13.2092,13.2264,12.6275,12.9681,13.0602,13.1887,13.2765,13.2838,13.3285,13.0052,12.1198,13.0956,13.0552,12.6249,13.1419,13.0276,12.9239,13.1096,13.0127,13.1522,13.1801,13.1082,13.3183,13.3616,13.4038,12.9473,11.7915,12.3581,12.7073,12.1576,13.0683,12.9161,12.9315,12.8874,12.2605,12.6821,12.5064,12.3117,12.9888,12.9124,12.8566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2905,12.4698,12.958,12.6227,12.5405,13.2872,13.1829,13.2339,13.2411,12.642,12.9829,13.0741,13.2043,13.2909,13.2991,13.3438,13.0193,12.1342,13.1103,13.0702,12.6397,13.1567,13.0433,12.9384,13.1245,13.0287,13.1669,13.1949,13.1251,13.3339,13.3755,13.4197,12.9627,11.8074,12.374,12.7218,12.1728,13.0827,12.931,12.9459,12.9018,12.2763,12.6965,12.5216,12.327,13.0033,12.9263,12.8711,
1D FFT X-Direction,0.055972,0.044752,0.044851,0.045435,0.046003,0.046285,0.044491,0.045765,0.05266,0.044989,0.045732,0.045502,0.04589,0.046523,0.04576,0.047487,0.05747,0.043668,0.044571,0.044711,0.04449,0.045335,0.045862,0.043899,0.05567,0.046173,0.044291,0.044447,0.046785,0.046624,0.045236,0.047206,0.056432,0.045403,0.044121,0.044601,0.044403,0.045383,0.042886,0.045001,0.057277,0.044966,0.044808,0.043611,0.046714,0.043591,0.043975,0.044219,
Run complete,13.3373,12.5126,12.9988,12.6637,12.5835,13.3291,13.2362,13.2753,13.283,12.6837,13.0234,13.1137,13.2445,13.3419,13.3393,13.3865,13.0638,12.1764,13.1518,13.1108,12.683,13.1988,13.0858,12.9825,13.2895,13.0706,13.2104,13.2373,13.1695,13.3805,13.4165,13.4634,13.0636,11.848,12.4156,12.7617,12.2122,13.122,12.9707,12.9854,12.9432,12.3175,12.7386,12.5626,12.3676,13.0441,12.9666,12.9122,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.2227,12.1383,11.8483,11.7237,12.0832,12.2135,12.2085,12.0009,11.9535,11.9575,11.923,12.0246,12.0893,12.1683,12.2315,12.2938,11.801,11.8932,11.9932,12.0461,11.8177,12.1066,12.0606,11.7869,11.9895,11.9782,11.9706,12.1622,12.1445,12.4898,12.1267,11.9887,11.7363,11.7969,11.8109,11.8843,11.7542,11.9747,11.9362,11.7868,11.9107,12.0211,11.946,12.0836,12.0466,12.304,12.245,12.253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058394,0.046668,0.045742,0.044824,0.044402,0.045801,0.04469,0.044598,0.049278,0.04579,0.043923,0.044211,0.046197,0.04698,0.044241,0.048812,0.052107,0.04466,0.044536,0.046284,0.045084,0.0445,0.044982,0.043931,0.056835,0.047905,0.043258,0.044046,0.045846,0.046865,0.047297,0.049735,0.056484,0.044935,0.045405,0.045088,0.046903,0.045171,0.04426,0.044026,0.053648,0.047376,0.044904,0.045932,0.045293,0.046353,0.043763,0.045741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058628,0.046845,0.045959,0.045047,0.044682,0.046039,0.044872,0.044817,0.049494,0.046006,0.044163,0.044423,0.046391,0.04723,0.044434,0.049053,0.052308,0.044887,0.044762,0.046475,0.045278,0.044763,0.045229,0.044168,0.057065,0.048148,0.043611,0.044306,0.046074,0.047085,0.04762,0.049965,0.056717,0.045153,0.045662,0.045325,0.047112,0.045406,0.044471,0.044286,0.05385,0.047603,0.04512,0.046159,0.045479,0.046573,0.044001,0.045979,
First Transpose (Finished All2All),7.74439,7.59332,7.70386,7.64281,7.73408,7.99626,7.95328,7.81098,7.76613,7.69857,7.75262,7.70653,7.65901,7.93229,7.84866,7.89432,7.77041,7.57518,7.71798,7.73674,7.61053,7.99744,7.9414,7.77962,7.74485,7.72351,7.73206,7.70293,7.86704,8.09944,7.99718,7.74943,7.75387,7.62604,7.7507,7.71888,7.66861,7.92033,7.90238,7.77262,7.7597,7.62548,7.68851,7.71428,7.6707,7.96412,7.80819,7.78567,
First Transpose (Unpacking),7.74503,7.59398,7.70481,7.64389,7.73497,7.99684,7.95383,7.81146,7.76653,7.69911,7.75325,7.70716,7.65969,7.93336,7.84914,7.89527,7.77111,7.57557,7.71872,7.73722,7.61131,7.99804,7.94214,7.78022,7.74649,7.72404,7.73275,7.70354,7.86769,8.10022,7.99788,7.75035,7.75435,7.62646,7.75116,7.71929,7.66915,7.92093,7.90298,7.77295,7.76021,7.62592,7.68896,7.71469,7.67154,7.96447,7.80854,7.78611,
First Transpose (Send Complete),7.92245,7.75045,7.86484,7.80039,7.89334,8.16001,8.12175,7.96593,7.94273,7.8608,7.90874,7.86219,7.83195,8.11154,8.01261,8.08469,7.9455,7.72672,7.87553,7.8906,7.77244,8.16843,8.12471,7.94037,7.9395,7.90357,7.90769,7.87845,8.04921,8.29377,8.18753,7.96193,7.92075,7.78116,7.90255,7.87111,7.82611,8.07462,8.05275,7.92933,7.93001,7.78357,7.84125,7.87415,7.83547,8.11123,7.95369,7.93742,
1D FFT Y-Direction,7.92213,7.75006,7.86444,7.80002,7.89303,8.15967,8.12138,7.96559,7.9424,7.8605,7.90847,7.86186,7.8316,8.11089,8.0122,8.08422,7.94506,7.72636,7.87518,7.89029,7.77212,8.16805,8.12435,7.93978,7.93908,7.90301,7.90735,7.87807,8.04884,8.29337,8.18705,7.96144,7.92051,7.78085,7.90215,7.87071,7.82575,8.07422,8.05245,7.92897,7.9297,7.78321,7.84096,7.87377,7.83483,8.11092,7.95344,7.93708,
Second Transpose (First Send),7.94416,7.76867,7.88467,7.82017,7.91183,8.18219,8.14262,7.98538,7.96313,7.88022,7.92835,7.88087,7.85274,8.13254,8.03493,8.11054,7.9646,7.74568,7.89589,7.91001,7.79217,8.18807,8.14847,7.95975,7.96166,7.92419,7.92921,7.89863,8.07297,8.31592,8.21072,7.98586,7.9403,7.80034,7.92172,7.88945,7.84443,8.09403,8.07132,7.94903,7.95015,7.80357,7.86039,7.89468,7.8566,8.13211,7.97154,7.95579,
Second Transpose (Packing),8.03895,7.86086,7.97863,7.90885,8.00552,8.28365,8.24465,8.08235,8.06107,7.97278,8.02114,7.97447,7.94771,8.24391,8.13162,8.23406,8.0604,7.83935,7.98972,8.00238,7.89189,8.28577,8.2517,8.05167,8.05582,8.01695,8.02267,7.99523,8.18187,8.41791,8.3134,8.09083,8.03596,7.89572,8.01418,7.98115,7.9359,8.18894,8.16694,8.04145,8.04521,7.8971,7.95304,7.98751,7.95559,8.22833,8.06295,8.05193,
Second Transpose (Start Local Transpose),8.0393,7.86122,7.97918,7.9093,8.00585,8.28398,8.24506,8.08275,8.06146,7.97315,8.0215,7.97485,7.94835,8.24474,8.1321,8.23452,8.06076,7.83966,7.99012,8.0027,7.89218,8.28626,8.25233,8.05208,8.0562,8.01727,8.02306,7.99566,8.18312,8.41825,8.31384,8.09167,8.03646,7.89614,8.01495,7.98154,7.93628,8.18928,8.16733,8.0418,8.04577,7.89751,7.95344,7.98797,7.95598,8.22861,8.06329,8.05229,
Second Transpose (Start Receive),8.04334,7.86495,7.98287,7.9133,8.00969,8.28804,8.24905,8.08624,8.0655,7.97704,8.02555,7.97848,7.95215,8.24855,8.13632,8.23892,8.06477,7.8441,7.99373,8.00622,7.89593,8.29003,8.25777,8.05584,8.06086,8.02087,8.02678,7.99955,8.18726,8.42369,8.31776,8.09868,8.04051,7.90001,8.01866,7.98578,7.94012,8.19331,8.17157,8.04552,8.04946,7.90145,7.9572,7.99175,7.96022,8.23225,8.06724,8.0559,
Second Transpose (First Receive),11.6756,10.9561,11.0238,10.7236,11.1578,10.8674,11.1211,11.6126,11.4873,11.0314,11.4157,11.1097,11.0498,11.7532,11.8486,11.7895,11.4249,10.2988,11.3745,11.2237,10.6032,10.9997,11.0669,11.3865,11.4131,11.0791,11.2971,11.1166,11.6033,11.2686,11.3176,11.5324,11.4229,10.7493,11.425,11.2848,10.734,11.1075,10.7731,11.4461,11.5217,11.1391,11.059,11.3677,11.3633,11.9661,11.8122,11.7644,
Second Transpose (Finished Receive),12.1677,12.0831,11.7928,11.6683,12.0292,12.1575,12.1529,11.9465,11.8984,11.9036,11.8665,11.9714,12.0342,12.1122,12.1769,12.2365,11.7451,11.8382,11.9363,11.9922,11.7591,12.0525,12.0036,11.7322,11.9353,11.9214,11.915,12.1056,12.0857,12.4327,12.0689,11.9265,11.6798,11.7434,11.7565,11.8309,11.7011,11.9231,11.8812,11.733,11.8579,11.9672,11.8917,12.0288,11.9914,12.2518,12.1916,12.2021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1824,12.097,11.8076,11.6829,12.0437,12.1718,12.1677,11.9618,11.9132,11.9184,11.8825,11.9853,12.049,12.1266,12.1926,12.2532,11.759,11.8526,11.9512,12.0064,11.7748,12.0672,12.0188,11.7475,11.9496,11.9369,11.9299,12.1199,12.1022,12.4494,12.0838,11.9433,11.6941,11.7581,11.7713,11.8449,11.7155,11.9374,11.896,11.7478,11.8722,11.9814,11.9063,12.0432,12.0069,12.2663,12.2069,12.2159,
1D FFT X-Direction,0.057567,0.046122,0.045447,0.044532,0.044059,0.045391,0.044349,0.044216,0.04896,0.045411,0.04366,0.04387,0.045854,0.046582,0.043926,0.048292,0.051659,0.044294,0.044224,0.04586,0.04469,0.044121,0.044622,0.043588,0.056451,0.047379,0.042799,0.043681,0.045376,0.046411,0.046869,0.049306,0.056094,0.044539,0.044979,0.044678,0.04654,0.044828,0.043912,0.043723,0.053272,0.046988,0.044653,0.045584,0.044848,0.045962,0.043322,0.045444,
