,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.88881,1.61302,1.66591,1.58871,1.61497,1.51041,1.71365,1.63232,1.90364,1.50682,1.67029,1.6773,1.77177,1.61594,1.72007,1.66831,1.89974,1.65355,1.61408,1.57708,1.78145,1.66028,1.66986,1.67838,1.77746,1.49518,1.65187,1.60822,1.77288,1.65024,1.70836,1.59973,1.89295,1.48629,1.66933,1.62126,1.77903,1.50659,1.71168,1.67091,1.78427,1.64605,1.70921,1.60839,1.78998,1.65355,1.65734,1.61575,1.89074,1.60099,1.65063,1.61422,1.78871,1.61914,1.71072,1.66312,1.88799,1.60084,1.66069,1.60805,1.88461,1.64926,1.6538,1.66026,
Second Transpose (Start Local Transpose),1.89621,1.61917,1.67369,1.59588,1.62112,1.51717,1.72129,1.64011,1.90994,1.51472,1.67702,1.68387,1.77825,1.62309,1.72659,1.67411,1.90618,1.65992,1.62001,1.58535,1.78834,1.66919,1.67683,1.68492,1.78446,1.50235,1.65769,1.61506,1.77963,1.65616,1.71448,1.60678,1.8995,1.49334,1.67568,1.62778,1.7865,1.51367,1.7195,1.67776,1.79205,1.65228,1.71613,1.61669,1.80088,1.65998,1.6636,1.6233,1.8974,1.60802,1.66223,1.6204,1.79713,1.62629,1.71692,1.67003,1.89409,1.6076,1.6677,1.61464,1.89103,1.65587,1.65927,1.66631,
Second Transpose (Start Receive),1.90315,1.62593,1.68001,1.60165,1.62722,1.52368,1.7274,1.64717,1.91596,1.52033,1.6828,1.68892,1.7835,1.62924,1.73209,1.68017,1.91201,1.66598,1.62503,1.59061,1.79428,1.67721,1.68338,1.69064,1.79036,1.50796,1.66331,1.62059,1.78544,1.66273,1.71969,1.61235,1.90565,1.49927,1.68211,1.63396,1.7929,1.5202,1.726,1.68372,1.80036,1.65972,1.72371,1.62236,1.80913,1.66673,1.67053,1.63089,1.90334,1.61353,1.66818,1.62687,1.80521,1.63316,1.72305,1.67734,1.89973,1.6136,1.674,1.62032,1.89687,1.661,1.66465,1.67258,
Second Transpose (First Receive),8.86823,10.7357,6.99644,8.8122,7.38785,9.20462,7.29429,7.28162,9.28128,11.1981,9.23889,7.40392,9.34122,11.2625,9.30011,7.45705,8.86152,7.57573,8.83879,10.7068,9.11111,10.9875,7.21012,9.07056,9.03254,10.9759,7.14326,8.98901,7.58157,7.54044,7.4873,9.51407,9.10296,10.9665,9.05903,7.24636,9.14607,10.974,9.10736,7.44726,9.14941,11.1028,9.16655,9.12314,9.35311,9.3296,7.4107,11.2989,8.97531,8.95782,7.61144,10.866,9.22145,9.20309,7.49517,11.1413,8.82621,8.80707,8.84828,10.6831,9.26762,11.2171,9.24688,7.2987,
Second Transpose (Finished Receive),8.8685,10.7361,6.99677,8.81252,7.3882,9.20497,7.29468,7.28198,9.28211,11.1984,9.23918,7.40433,9.34157,11.2629,9.30041,7.45737,8.86186,7.57603,8.83915,10.7071,9.11143,10.9879,7.21046,9.07095,9.03285,10.9762,7.14361,8.98939,7.5819,7.54077,7.48758,9.51446,9.10329,10.9668,9.05941,7.24668,9.14642,10.9743,9.10768,7.44763,9.14981,11.1032,9.16691,9.12348,9.35353,9.32991,7.41099,11.2993,8.97571,8.95817,7.61181,10.8664,9.22179,9.20346,7.49554,11.1416,8.82649,8.80749,8.84865,10.6835,9.26807,11.2174,9.24724,7.29902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87115,10.7384,6.99902,8.81488,7.39056,9.20738,7.29708,7.28447,9.28451,11.2011,9.24156,7.40657,9.34387,11.2653,9.30274,7.45961,8.86422,7.57836,8.84161,10.7096,9.11368,10.9906,7.21283,9.07323,9.0354,10.9787,7.14572,8.99163,7.58417,7.54327,7.48976,9.5168,9.10577,10.9691,9.06173,7.24901,9.14882,10.9767,9.11001,7.45005,9.15237,11.1059,9.16977,9.12615,9.35646,9.33253,7.41383,11.3023,8.97812,8.96058,7.61406,10.8688,9.22437,9.20576,7.498,11.144,8.82894,8.81026,8.85127,10.6859,9.27036,11.2197,9.24965,7.30123,
1D FFT X-Direction,0.023526,0.015896,0.01613,0.015129,0.015303,0.014442,0.016579,0.016319,0.016315,0.017106,0.016135,0.016413,0.016047,0.01514,0.016946,0.016381,0.01504,0.016093,0.015907,0.016876,0.015072,0.018448,0.01538,0.015624,0.015988,0.016567,0.01553,0.016608,0.01598,0.015864,0.016017,0.015729,0.016019,0.016432,0.017294,0.016057,0.014385,0.017037,0.016027,0.016057,0.017651,0.016933,0.016693,0.015858,0.018551,0.016503,0.017009,0.0172,0.01561,0.016742,0.016216,0.015673,0.018446,0.016539,0.016908,0.015954,0.01565,0.016289,0.015551,0.015694,0.015774,0.016426,0.015758,0.015124,
Run complete,10.7835,10.7542,8.82788,8.82986,7.40739,9.22173,9.20485,7.33693,11.2003,11.2172,9.25714,7.42284,11.2625,11.2817,9.31853,7.47647,10.7096,7.59649,8.85631,10.7253,10.9883,11.0082,7.41872,9.08934,10.9781,10.9947,7.23921,9.00751,9.51541,7.55901,7.50712,9.53159,10.9673,10.985,9.07682,7.2662,10.9747,10.9921,9.12583,7.46695,11.1058,11.125,9.18954,9.14387,11.3003,9.35046,7.43263,11.318,10.8686,8.97608,7.63172,10.8853,11.1441,9.22163,7.5159,11.1599,10.6861,8.82575,8.8703,10.7015,11.217,11.2354,9.26498,7.47562,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,8.92486,8.78606,7.0243,6.86794,6.97754,8.70556,10.5389,8.71582,7.50664,7.36513,7.37917,7.35327,5.56544,9.15781,7.34146,7.23567,8.83359,10.5351,8.72459,8.73107,10.7818,10.9149,7.04216,8.88307,8.86401,10.4591,8.60124,8.60824,7.10384,10.6941,8.87498,8.87989,6.99182,8.8741,7.07624,7.02071,5.48484,7.08796,8.99276,7.11567,7.69545,7.57231,7.52381,7.3074,9.39934,7.40907,7.47167,9.2953,7.21142,8.74348,10.6391,8.7522,7.53933,9.02819,7.14821,7.3666,7.41684,7.02029,7.37241,7.4306,7.58033,9.13495,9.1918,7.27796,
First Transpose (First Send),0.041176,0.027724,0.030293,0.027272,0.02771,0.026856,0.029498,0.02828,0.028807,0.032536,0.029238,0.02837,0.029101,0.028851,0.028623,0.027361,0.028543,0.030831,0.028217,0.028875,0.028512,0.03343,0.032865,0.0284,0.029966,0.029225,0.027953,0.029092,0.030345,0.029087,0.028678,0.027352,0.028741,0.028066,0.028524,0.029437,0.027765,0.030017,0.029036,0.02864,0.033865,0.03263,0.036264,0.031812,0.038431,0.033864,0.033016,0.027907,0.027842,0.030113,0.029213,0.028849,0.033351,0.028627,0.030136,0.028714,0.029323,0.02825,0.028904,0.029029,0.028865,0.028964,0.028984,0.028589,
First Transpose (Packing),0.242498,0.204109,0.201819,0.199394,0.200937,0.194306,0.202413,0.198357,0.202816,0.222947,0.20495,0.205816,0.203055,0.201564,0.205181,0.198231,0.199161,0.211426,0.20083,0.205827,0.196773,0.232549,0.202916,0.204123,0.20609,0.205785,0.192681,0.209696,0.203841,0.199356,0.202447,0.196462,0.205646,0.204591,0.200653,0.206435,0.19438,0.204256,0.20317,0.200797,0.246077,0.219714,0.227204,0.221923,0.236596,0.216129,0.214596,0.211595,0.196369,0.207536,0.202937,0.202105,0.22668,0.200986,0.208817,0.20452,0.203107,0.201765,0.204596,0.206908,0.203358,0.20076,0.202524,0.197996,
First Transpose (Start Local Transpose),0.242785,0.204289,0.202085,0.199598,0.201189,0.19451,0.202738,0.198585,0.203067,0.223184,0.205184,0.206047,0.203305,0.201826,0.205451,0.198465,0.19941,0.21166,0.201076,0.206043,0.197025,0.232806,0.203157,0.20438,0.206343,0.206035,0.192948,0.209897,0.204067,0.19958,0.202674,0.196699,0.205877,0.204864,0.200944,0.206673,0.194623,0.204571,0.203395,0.201026,0.246357,0.219919,0.227459,0.222183,0.236875,0.21649,0.214883,0.21185,0.196628,0.207762,0.203177,0.202396,0.226952,0.20125,0.209056,0.204751,0.203343,0.201985,0.204851,0.207148,0.203594,0.200997,0.202746,0.198192,
First Transpose (Start Receive),0.246242,0.207638,0.205812,0.203714,0.205074,0.197934,0.206611,0.202983,0.207048,0.227054,0.208908,0.210169,0.20702,0.205335,0.208856,0.201787,0.203176,0.215216,0.204696,0.209901,0.200672,0.238087,0.206854,0.208064,0.210155,0.210058,0.196675,0.213371,0.207824,0.203299,0.206335,0.2003,0.209318,0.208539,0.204722,0.210884,0.198696,0.208883,0.208129,0.205262,0.250262,0.224785,0.23247,0.225866,0.241834,0.220504,0.219402,0.216022,0.201005,0.211807,0.20661,0.206144,0.231493,0.205062,0.213256,0.208713,0.206933,0.205208,0.208266,0.211408,0.207192,0.204719,0.206288,0.20254,
First Transpose (First Receive),1.6257,1.42722,1.42939,1.53778,1.54448,1.41181,1.43259,1.54318,1.54579,1.56701,1.56093,1.56507,1.54021,1.42196,1.5218,1.53725,1.41221,1.42798,1.42675,1.51958,1.37777,1.58672,1.50931,1.51317,1.48446,1.42396,1.42247,1.55157,1.49201,1.41075,1.42516,1.53316,1.51616,1.42901,1.41849,1.67573,1.48509,1.43029,1.40819,1.61658,1.68845,1.62198,1.69684,1.63713,1.71226,1.60494,1.64571,1.62808,1.48327,1.47694,1.39017,1.55843,1.54117,1.46294,1.55248,1.55457,1.54553,1.50315,1.60201,1.60313,1.54119,1.45375,1.6473,1.60065,
First Transpose (Finished Receive),1.6261,1.42766,1.42976,1.5381,1.5448,1.41212,1.43302,1.54366,1.54624,1.56745,1.56127,1.56543,1.54062,1.4223,1.52226,1.53755,1.41253,1.42834,1.42704,1.51993,1.3782,1.58724,1.50966,1.5138,1.48495,1.42466,1.42287,1.55184,1.49235,1.41123,1.42563,1.53361,1.51675,1.42957,1.41881,1.67612,1.48542,1.43078,1.40855,1.61693,1.6888,1.62232,1.69722,1.63763,1.71288,1.60536,1.64607,1.62884,1.48358,1.47732,1.39051,1.55873,1.54176,1.46326,1.55282,1.55491,1.5459,1.50372,1.60245,1.60376,1.54148,1.45411,1.64783,1.60107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63067,1.43239,1.43492,1.54304,1.54961,1.41671,1.43835,1.54908,1.551,1.57233,1.56643,1.56966,1.54538,1.42764,1.52693,1.54216,1.41703,1.43388,1.43113,1.5257,1.38324,1.59238,1.51501,1.51897,1.48949,1.43001,1.42699,1.55699,1.49759,1.41638,1.4303,1.53841,1.52176,1.43454,1.42309,1.68124,1.49074,1.43571,1.41415,1.62153,1.69403,1.62709,1.70318,1.64296,1.7193,1.61135,1.65066,1.63363,1.48837,1.48247,1.39502,1.56414,1.54822,1.4681,1.55764,1.56015,1.55033,1.50858,1.6075,1.60895,1.54601,1.4592,1.65269,1.60635,
First Transpose (Send Complete),1.65207,1.4545,1.45595,1.56418,1.57023,1.4374,1.46382,1.57186,1.57355,1.59378,1.58843,1.59116,1.56705,1.45273,1.54862,1.56409,1.522,1.4611,1.45371,1.55274,1.54264,1.6162,1.54077,1.54467,1.51065,1.45093,1.44806,1.57857,1.51871,1.43788,1.4518,1.55889,1.54312,1.45569,1.4608,1.70356,1.51346,1.45883,1.43549,1.64285,1.71796,1.6496,1.72582,1.6667,1.74566,1.63309,1.67237,1.65581,1.51419,1.50556,1.41663,1.5863,1.57271,1.49009,1.57975,1.58004,1.57194,1.52874,1.62913,1.63112,1.5677,1.48056,1.67472,1.62947,
1D FFT Y-Direction,1.65083,1.45344,1.45451,1.5632,1.56888,1.43616,1.46246,1.57013,1.57217,1.59252,1.58715,1.58992,1.56592,1.4485,1.54735,1.56299,1.43804,1.45604,1.45258,1.54638,1.40574,1.61466,1.5354,1.53982,1.50882,1.44966,1.44655,1.57738,1.51731,1.43616,1.45048,1.55761,1.54175,1.45451,1.44346,1.70221,1.51195,1.45722,1.43421,1.64117,1.71624,1.6484,1.72395,1.66516,1.7433,1.63152,1.67107,1.65443,1.5131,1.50416,1.41523,1.58515,1.57146,1.48882,1.5784,1.57889,1.57084,1.52755,1.62785,1.62987,1.56655,1.47922,1.67316,1.62821,
Second Transpose (First Send),1.65419,1.45628,1.45855,1.5663,1.57319,1.43967,1.46639,1.57402,1.57582,1.59567,1.5903,1.59275,1.5696,1.45464,1.5505,1.56566,1.5248,1.46302,1.45571,1.55571,1.54486,1.61863,1.543,1.54646,1.51349,1.45283,1.44954,1.5808,1.52157,1.44046,1.45339,1.56063,1.54551,1.45747,1.46289,1.70564,1.51578,1.46095,1.43809,1.64463,1.71989,1.65303,1.72917,1.669,1.74826,1.63541,1.67532,1.65759,1.5163,1.50761,1.4188,1.58807,1.57618,1.49274,1.5814,1.58168,1.57402,1.53103,1.63068,1.63322,1.57003,1.48225,1.67677,1.63149,
Second Transpose (Packing),1.65255,1.45486,1.45643,1.56443,1.57062,1.43769,1.46475,1.57244,1.57421,1.59425,1.58877,1.59141,1.5675,1.45325,1.54904,1.56448,1.52245,1.46162,1.45421,1.55318,1.54308,1.61664,1.54114,1.54505,1.51098,1.45126,1.44834,1.57893,1.51925,1.43866,1.45213,1.55927,1.54361,1.45611,1.46121,1.70435,1.5141,1.45915,1.43596,1.64315,1.7184,1.65147,1.7264,1.66717,1.74616,1.6335,1.67371,1.65642,1.51471,1.50607,1.41708,1.58663,1.57311,1.49053,1.58017,1.5803,1.57233,1.52908,1.62949,1.63164,1.56811,1.48096,1.6751,1.62985,
Second Transpose (Start Local Transpose),1.65927,1.46148,1.46319,1.57124,1.57756,1.44477,1.47061,1.57949,1.58153,1.60004,1.59595,1.59787,1.57373,1.45944,1.55542,1.57068,1.52983,1.46896,1.4609,1.56073,1.55044,1.62398,1.54803,1.55188,1.51796,1.45723,1.45471,1.58497,1.52587,1.44554,1.45793,1.56587,1.54969,1.46335,1.46753,1.71005,1.52123,1.46509,1.44334,1.64928,1.72699,1.65849,1.73441,1.6745,1.75337,1.64031,1.6797,1.6626,1.52084,1.51224,1.42564,1.59327,1.58083,1.50192,1.58593,1.58662,1.57908,1.53628,1.63584,1.63827,1.5736,1.48718,1.68075,1.63671,
Second Transpose (Start Receive),1.6652,1.46825,1.46869,1.57667,1.58311,1.45461,1.47641,1.58528,1.58697,1.60512,1.60114,1.60304,1.57899,1.46537,1.56075,1.57607,1.53582,1.47459,1.4669,1.56615,1.55632,1.6313,1.55388,1.55784,1.52309,1.4627,1.46036,1.59007,1.53195,1.4512,1.46337,1.57181,1.55516,1.46877,1.47323,1.71713,1.52765,1.47054,1.44865,1.65584,1.73254,1.66611,1.74017,1.68207,1.76194,1.64682,1.68548,1.67043,1.52658,1.51864,1.43085,1.59867,1.588,1.50821,1.59191,1.59244,1.58474,1.54161,1.64167,1.64392,1.57922,1.49241,1.68668,1.64225,
Second Transpose (First Receive),8.90631,8.76898,7.00661,6.85036,6.96015,8.68892,10.5206,8.69796,7.48849,7.34607,7.35885,7.33596,5.54833,9.13985,7.32376,7.21698,8.81574,10.517,8.70669,8.71343,10.7637,10.8951,7.02489,8.86604,8.84378,10.4415,8.58454,8.59119,7.08505,10.6763,8.85779,8.86257,6.97355,8.85661,7.05877,7.00253,5.46854,7.07001,8.97527,7.09655,7.67532,7.55393,7.50237,7.28688,9.37846,7.38981,7.45222,9.27622,7.19487,8.72488,10.6212,8.73442,7.51963,9.01032,7.13066,7.3489,7.39943,7.00267,7.35412,7.41242,7.56285,9.11725,9.17434,7.26029,
Second Transpose (Finished Receive),8.90654,8.76928,7.00693,6.85063,6.96054,8.68917,10.521,8.69833,7.48884,7.34637,7.35914,7.33626,5.54866,9.14026,7.3241,7.21725,8.81609,10.5174,8.70696,8.71381,10.764,10.8954,7.0253,8.86632,8.84412,10.4418,8.58502,8.59151,7.08532,10.6767,8.85813,8.86296,6.97398,8.85695,7.0591,7.00283,5.46889,7.07035,8.97557,7.09687,7.67584,7.55424,7.50278,7.28728,9.37882,7.39019,7.45256,9.27668,7.19515,8.72526,10.6215,8.73477,7.51998,9.01065,7.13101,7.34927,7.39976,7.00299,7.35444,7.41276,7.56324,9.11756,9.17462,7.26059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90939,8.77159,7.00917,6.85292,6.96296,8.69138,10.5233,8.7007,7.49136,7.34893,7.36144,7.33849,5.55082,9.14263,7.32644,7.21944,8.81844,10.5198,8.7092,8.71637,10.7664,10.898,7.02752,8.86867,8.84694,10.4442,8.58716,8.59385,7.08749,10.679,8.86043,8.86529,6.97639,8.85933,7.06151,7.00521,5.47109,7.07246,8.97794,7.09929,7.67852,7.55691,7.50734,7.29172,9.38163,7.39297,7.45635,9.27945,7.1974,8.72772,10.6239,8.73694,7.52258,9.01287,7.13331,7.35155,7.40208,7.00529,7.35658,7.41521,7.5656,9.11978,9.17725,7.26292,
1D FFT X-Direction,0.024694,0.015121,0.01722,0.014653,0.015407,0.014166,0.016885,0.015896,0.015978,0.017535,0.016265,0.016351,0.015654,0.016392,0.015763,0.014825,0.0157,0.016664,0.015164,0.016386,0.015693,0.017564,0.01923,0.01581,0.016221,0.015677,0.014529,0.015482,0.016754,0.016389,0.015837,0.014849,0.015575,0.015138,0.016073,0.015881,0.015491,0.016833,0.015282,0.016027,0.020593,0.01922,0.022157,0.017382,0.021497,0.020238,0.018876,0.01552,0.01562,0.016368,0.016342,0.015186,0.018257,0.015634,0.01642,0.016129,0.016241,0.015189,0.015983,0.015501,0.016779,0.016405,0.015493,0.016074,
Run complete,8.93418,8.9134,8.87733,8.65162,8.85335,8.70612,10.5395,10.5191,7.50906,7.43118,7.48751,7.45863,7.47269,9.15838,7.34387,9.13814,8.83571,10.5356,8.72503,10.5159,10.8965,10.9218,10.8333,10.8829,8.86634,10.4596,8.60179,10.441,8.98989,10.6946,8.87548,10.6737,8.84977,8.87465,7.07681,8.84441,7.3267,7.13053,8.99322,8.97442,7.69931,7.67416,7.57337,7.64372,9.40842,9.34585,7.47398,9.37228,7.2136,8.74401,10.6396,10.6211,7.54224,9.02872,9.00931,7.50926,7.41913,7.38035,7.37486,7.43437,9.12809,9.17613,9.1966,7.28834,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,9.13115,7.24123,7.15253,7.33253,10.8271,8.98196,7.15397,8.9945,10.9987,9.10974,7.33096,9.11535,11.1945,9.27044,7.58591,9.27955,10.8853,9.07659,7.21517,9.06455,9.18709,11.1096,7.3357,9.19218,10.9569,9.10517,7.25801,9.11555,11.004,9.15533,7.37312,9.16498,10.9443,9.06396,7.27002,9.07914,7.3136,5.5223,9.14237,7.45195,9.51244,9.54328,7.59714,5.64044,7.72891,9.42837,7.54418,9.4391,10.9012,9.03305,5.6177,9.02037,7.68864,9.45628,7.52217,9.46579,10.8609,8.95318,7.53624,8.96281,11.1707,9.24339,7.49997,9.26499,
First Transpose (First Send),0.038905,0.026958,0.029437,0.02771,0.028969,0.026986,0.028374,0.028682,0.02922,0.030875,0.028493,0.027033,0.028141,0.029496,0.029272,0.028003,0.027754,0.029558,0.028644,0.030014,0.027764,0.031992,0.028788,0.028452,0.029401,0.029392,0.027816,0.030377,0.028636,0.028609,0.028917,0.027567,0.028374,0.028317,0.029516,0.029232,0.028989,0.028681,0.030075,0.030163,0.028684,0.030691,0.029582,0.031976,0.034714,0.029283,0.031155,0.027644,0.02891,0.029108,0.029066,0.028426,0.032062,0.02837,0.029564,0.028257,0.028932,0.028649,0.029018,0.028992,0.027894,0.0291,0.027548,0.028977,
First Transpose (Packing),0.225173,0.201456,0.204076,0.193796,0.19813,0.193156,0.202763,0.199194,0.203545,0.20874,0.208796,0.199461,0.201952,0.202912,0.203112,0.203311,0.196176,0.208475,0.199642,0.204635,0.193235,0.230003,0.197175,0.19898,0.208654,0.205634,0.194754,0.20291,0.204775,0.202535,0.200874,0.195849,0.202349,0.20031,0.203904,0.20192,0.198737,0.202422,0.208634,0.206259,0.21787,0.225289,0.216253,0.219724,0.240331,0.215788,0.21193,0.212351,0.199661,0.208585,0.200506,0.199511,0.227084,0.202048,0.211082,0.205664,0.207364,0.19828,0.206433,0.204888,0.206264,0.208546,0.207306,0.205068,
First Transpose (Start Local Transpose),0.225458,0.201658,0.204372,0.194,0.198331,0.193372,0.203061,0.199428,0.203819,0.208981,0.209032,0.199684,0.202206,0.203142,0.203376,0.203535,0.196373,0.208685,0.199882,0.204835,0.193494,0.230274,0.197432,0.199242,0.208878,0.205864,0.19503,0.203117,0.20501,0.202734,0.201103,0.196071,0.202534,0.200576,0.204146,0.202173,0.198947,0.20267,0.208851,0.206484,0.218126,0.225549,0.216515,0.22002,0.240647,0.216078,0.21216,0.212587,0.199923,0.208817,0.200746,0.199795,0.227318,0.202321,0.211325,0.205912,0.207598,0.198475,0.206661,0.205144,0.206461,0.208813,0.207522,0.205293,
First Transpose (Start Receive),0.22905,0.205403,0.208033,0.198289,0.201956,0.196672,0.20679,0.203028,0.2076,0.212768,0.212071,0.203343,0.205914,0.207159,0.206986,0.206589,0.200158,0.213048,0.203605,0.208416,0.196792,0.234839,0.20152,0.202789,0.212874,0.209119,0.198788,0.206725,0.209089,0.20659,0.205413,0.200414,0.206158,0.204334,0.207609,0.205982,0.203638,0.20673,0.212899,0.209941,0.221934,0.22902,0.220831,0.223796,0.245016,0.220226,0.215401,0.216363,0.203397,0.212358,0.204701,0.20389,0.232081,0.206363,0.214762,0.210048,0.211604,0.204764,0.210307,0.209281,0.210601,0.212941,0.211416,0.209377,
First Transpose (First Receive),1.6665,1.67248,1.75488,1.76919,1.6419,1.6634,1.72966,1.74676,1.67305,1.67924,1.72947,1.759,1.67831,1.66904,1.73096,1.75281,1.65101,1.66872,1.74861,1.7739,1.65482,1.68536,1.72991,1.75625,1.69414,1.66288,1.74309,1.7658,1.66449,1.6737,1.75365,1.76414,1.66335,1.69,1.62223,1.6387,1.70277,1.66779,1.40266,1.60045,1.66839,1.79413,1.74245,1.76162,1.70167,1.67151,1.7294,1.75763,1.64859,1.68548,1.72158,1.7489,1.70359,1.67172,1.73169,1.7508,1.69345,1.68132,1.73721,1.75498,1.69863,1.68163,1.73199,1.75141,
First Transpose (Finished Receive),1.66688,1.67298,1.75527,1.76975,1.64248,1.66383,1.73013,1.74714,1.67366,1.67978,1.72979,1.75946,1.6788,1.66958,1.73132,1.75322,1.65138,1.66924,1.74895,1.77465,1.6553,1.68597,1.73034,1.75707,1.6946,1.66327,1.74356,1.76604,1.66478,1.67432,1.7541,1.76453,1.66387,1.6906,1.62303,1.63931,1.70322,1.6684,1.4031,1.60098,1.66886,1.79457,1.74306,1.76227,1.70253,1.6722,1.72978,1.75827,1.64905,1.68602,1.72189,1.74937,1.70421,1.67224,1.73206,1.75111,1.69384,1.68175,1.73767,1.75536,1.69889,1.68212,1.73236,1.75179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67154,1.67897,1.76,1.77538,1.64879,1.66902,1.73529,1.75325,1.67859,1.68506,1.7348,1.76447,1.68387,1.67515,1.73663,1.75818,1.65572,1.67485,1.75382,1.77989,1.66061,1.69129,1.73503,1.76285,1.69967,1.66794,1.74802,1.77099,1.66941,1.67944,1.75902,1.76966,1.66865,1.6953,1.62824,1.64509,1.70904,1.67371,1.40856,1.60639,1.67459,1.79966,1.74774,1.76761,1.70871,1.67765,1.73513,1.76366,1.65342,1.69153,1.72659,1.75457,1.71057,1.67849,1.7369,1.7565,1.6986,1.68755,1.74299,1.76006,1.70372,1.68765,1.7377,1.75628,
First Transpose (Send Complete),1.69383,1.70933,1.78213,1.7973,1.69194,1.69288,1.75817,1.77776,1.70285,1.70746,1.75681,1.78679,1.71775,1.70831,1.75874,1.78158,1.67589,1.69692,1.77432,1.80272,1.6827,1.71646,1.75616,1.78585,1.7217,1.68969,1.7681,1.79228,1.68954,1.70245,1.78211,1.7905,1.69145,1.71845,1.73987,1.755,1.73209,1.69696,1.43304,1.62929,1.69886,1.82365,1.77247,1.79147,1.73682,1.70208,1.75958,1.7883,1.67477,1.71523,1.75236,1.77798,1.73561,1.70171,1.76295,1.77761,1.71969,1.70765,1.76447,1.78146,1.72491,1.70984,1.7594,1.77735,
