,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.26338,0.145001,0.144608,0.150007,0.273804,0.145631,0.147804,0.147289,0.267449,0.145445,0.146034,0.145398,0.265318,0.143853,0.148936,0.145663,0.269784,0.149008,0.169426,0.146953,0.264256,0.151256,0.151569,0.147451,0.255097,0.146078,0.142932,0.147941,0.2539,0.168423,0.169859,0.144099,0.172664,0.151857,0.143075,0.150087,0.179537,0.144703,0.151202,0.149567,0.189453,0.147089,0.147808,0.145429,0.173116,0.151972,0.148284,0.148367,
First Transpose (Start Local Transpose),0.296181,0.171468,0.172315,0.177841,0.306323,0.171573,0.174877,0.175507,0.297429,0.173264,0.173285,0.172284,0.295501,0.170574,0.175109,0.172468,0.300759,0.176447,0.195924,0.175273,0.300539,0.17987,0.178156,0.187798,0.285927,0.173436,0.169751,0.176197,0.282267,0.194189,0.19809,0.172008,0.204717,0.182462,0.177589,0.184271,0.215055,0.17735,0.183449,0.181566,0.221257,0.186295,0.184322,0.183719,0.204214,0.181489,0.178696,0.179953,
First Transpose (Start Receive),0.306691,0.178545,0.17907,0.185084,0.315204,0.178457,0.182448,0.183651,0.30528,0.180217,0.180597,0.179756,0.30383,0.177731,0.182686,0.179462,0.30917,0.18424,0.20335,0.182525,0.307956,0.186465,0.186191,0.196875,0.29405,0.180858,0.176791,0.184198,0.289368,0.201736,0.206995,0.179448,0.212643,0.189784,0.184922,0.192545,0.225438,0.184395,0.191394,0.188927,0.228762,0.194583,0.19163,0.191518,0.212213,0.188433,0.185375,0.187201,
First Transpose (First Receive),0.461369,0.307576,0.379964,0.382997,0.490814,0.342741,0.386335,0.391868,0.479506,0.358595,0.372341,0.382349,0.460611,0.33574,0.37693,0.380739,0.495526,1.53902,0.416741,1.95104,0.491247,0.320765,0.386911,0.40635,0.439477,1.43908,3.19302,0.41817,0.416024,0.347006,0.426711,0.520583,0.331261,0.383297,0.498657,0.390414,0.433838,0.355917,0.378453,0.386487,0.345486,0.361587,0.384908,0.380436,0.322732,0.35524,0.374061,0.383172,
First Transpose (Finished Receive),18.6313,18.1204,17.6592,17.804,18.6246,18.1461,17.7499,17.8044,16.8177,16.5227,16.5287,16.4254,17.4371,17.2082,16.738,17.2997,18.589,17.9189,17.7894,17.6348,18.6448,18.0865,17.5558,17.7598,18.5377,17.9245,17.5456,17.5579,18.6486,18.1531,17.7753,17.5621,18.547,18.0916,17.5619,17.5662,18.5974,18.1388,17.6716,17.7244,18.5381,18.0633,17.5836,17.7258,18.6376,18.1112,17.7281,17.5653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6519,18.1405,17.6793,17.8249,18.6477,18.1655,17.771,17.8249,16.8388,16.5438,16.5496,16.446,17.4946,17.2433,16.8111,17.3605,18.6113,17.9406,17.8098,17.6568,18.6665,18.1067,17.5767,17.7814,18.5598,17.9454,17.5658,17.5792,18.6702,18.1729,17.7972,17.5828,18.5691,18.1132,17.5825,17.5873,18.6203,18.159,17.6916,17.7468,18.5606,18.0827,17.6049,17.7466,18.6589,18.1345,17.7482,17.5868,
First Transpose (Send Complete),18.8487,18.3146,17.8631,18.0109,18.8428,18.345,17.9515,18.0039,17.0125,16.724,16.7288,16.6271,18.8133,18.3274,17.9551,17.9667,18.7934,18.1195,17.992,17.8402,18.8679,18.2917,17.7593,17.9747,18.739,18.1285,17.7428,17.7577,18.8485,18.3548,17.9983,17.7591,18.7478,18.2917,17.7595,17.7684,18.8251,18.335,17.8776,17.9295,18.7468,18.2607,17.7847,17.9244,18.8384,18.315,17.9189,17.7642,
1D FFT Y-Direction,18.8483,18.3142,17.8629,18.0106,18.8425,18.3447,17.9511,18.0036,17.0122,16.7236,16.7284,16.6268,18.8129,18.327,17.9546,17.9664,18.7929,18.119,17.9917,17.8399,18.8676,18.2914,17.7589,17.9744,18.7387,18.1282,17.7425,17.7573,18.8482,18.3544,17.998,17.7587,18.7476,18.2914,17.7592,17.768,18.8248,18.3346,17.8772,17.9292,18.7464,18.2604,17.7843,17.9241,18.838,18.3146,17.9186,17.7639,
Second Transpose (First Send),18.853,18.319,17.8662,18.0133,18.848,18.3491,17.955,18.0062,17.0163,16.7276,16.732,16.6301,18.8171,18.3316,17.9586,17.9697,18.7967,18.1227,17.995,17.8423,18.8715,18.2956,17.7621,17.9783,18.7426,18.1329,17.7464,17.76,18.8526,18.3586,18.0026,17.7615,18.7547,18.2964,17.7626,17.7713,18.8308,18.339,17.8809,17.9322,18.7513,18.2648,17.7886,17.9267,18.8422,18.3192,17.9222,17.7666,
Second Transpose (Packing),18.8493,18.3151,17.8635,18.0113,18.8433,18.3454,17.952,18.0044,17.0128,16.7244,16.7292,16.6278,18.8137,18.3278,17.9556,17.9674,18.7938,18.12,17.9924,17.8406,18.8684,18.2922,17.7598,17.9754,18.7396,18.129,17.7433,17.7582,18.849,18.3554,17.9987,17.7595,18.7484,18.2922,17.7601,17.7689,18.8257,18.3355,17.8781,17.93,18.7472,18.2612,17.7852,17.9248,18.8389,18.3155,17.9194,17.7647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.3768,68.9895,69.0838,71.3191,70.7885,70.0298,71.1578,69.7283,68.6429,68.0857,68.3395,67.8984,70.93,70.3767,70.1887,69.891,70.4994,71.306,71.0544,69.0693,70.704,69.9088,70.867,69.9581,71.9561,70.8393,68.5531,70.424,70.5335,69.9938,71.0012,69.2315,69.1074,69.9341,68.2658,68.4706,69.3297,68.7659,69.7267,68.3736,70.7138,68.676,68.2464,67.9631,69.3438,69.981,68.2788,69.5384,
Second Transpose (First Receive),198.057,192.65,195.656,200.294,196.676,195.814,199.78,195.888,191.982,192.442,193.356,191.324,196.077,197.457,197.572,196.583,196.297,200.559,199.271,196.263,196.869,193.81,199.604,195.394,199.824,201.43,196.984,199.994,196.699,194.078,200.459,196.723,192.264,193.941,191.173,191.788,193.393,190.785,195.127,191.8,195.121,196.682,195.752,194.319,192.411,194.164,192.415,193.365,
Second Transpose (Finished Receive),198.058,192.65,195.656,200.295,196.677,195.815,199.78,195.889,191.983,192.442,193.356,191.325,196.078,197.458,197.572,196.583,196.297,200.56,199.271,196.263,196.869,193.81,199.605,195.394,199.825,201.43,196.984,199.994,196.699,194.078,200.459,196.724,192.264,193.942,191.173,191.789,193.394,190.786,195.128,191.801,195.121,196.682,195.753,194.319,192.411,194.165,192.416,193.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.058,192.651,195.657,200.296,196.677,195.815,199.781,195.89,191.983,192.443,193.357,191.326,196.078,197.458,197.573,196.584,196.298,200.56,199.272,196.264,196.87,193.811,199.605,195.395,199.825,201.431,196.984,199.995,196.699,194.079,200.46,196.724,192.265,193.942,191.174,191.789,193.394,190.787,195.129,191.801,195.121,196.683,195.753,194.32,192.412,194.165,192.416,193.366,
1D FFT X-Direction,0.262702,0.144414,0.144019,0.14926,0.273087,0.14485,0.147343,0.146708,0.266885,0.144863,0.145457,0.144907,0.264794,0.143307,0.14855,0.145207,0.268751,0.148473,0.168876,0.146389,0.2635,0.15074,0.151021,0.146795,0.254399,0.145358,0.142321,0.14751,0.25338,0.167925,0.169238,0.143539,0.172099,0.151316,0.142607,0.149534,0.178886,0.144096,0.150718,0.148895,0.188836,0.146627,0.147248,0.144931,0.172568,0.151327,0.147655,0.147937,
Run complete,200.295,197.597,196.62,200.434,199.781,198.535,199.918,196.028,193.357,192.576,193.491,191.463,197.573,197.593,197.707,196.719,200.561,200.699,199.758,196.4,199.603,198.338,199.741,195.535,201.432,201.568,197.12,200.131,200.459,199.205,200.603,198.209,193.94,194.078,191.308,191.924,195.128,193.39,195.263,193.403,196.683,196.816,195.887,194.454,194.165,194.299,192.547,193.499,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,198.234,197.795,196.788,201.459,197.376,196.307,199.122,194.455,193.91,191.429,191.537,190.735,197.417,196.795,198.807,198.836,196.829,200.514,199.21,195.441,197.229,194.355,199.44,195.31,199.984,201.566,197.587,200.161,197.445,196.87,201.072,197.89,192.059,193.765,191.007,191.032,192.745,191.88,194.455,191.897,199.47,201.092,199.065,198.548,274.434,273.977,276.12,274.437,
First Transpose (First Send),0.269197,0.148573,0.148578,0.153969,0.266936,0.151373,0.152386,0.150202,0.270246,0.148604,0.150625,0.148279,0.256286,0.145011,0.149999,0.150821,0.246425,0.147356,0.150646,0.148459,0.251931,0.143997,0.150274,0.150166,0.27841,0.15254,0.144532,0.153439,0.262162,0.149135,0.154916,0.151353,0.175238,0.149974,0.149252,0.148506,0.175338,0.149752,0.149697,0.147293,0.170119,0.148872,0.147351,0.145869,0.166071,0.15283,0.146338,0.152616,
First Transpose (Packing),0.266995,0.147154,0.146872,0.152288,0.265059,0.149663,0.150716,0.147515,0.268567,0.147047,0.149194,0.146868,0.254519,0.143477,0.14814,0.148866,0.244974,0.145862,0.14926,0.147104,0.249962,0.142286,0.148255,0.148068,0.27661,0.150732,0.143181,0.151928,0.260147,0.147629,0.152886,0.149704,0.17383,0.148141,0.147393,0.146338,0.173354,0.148132,0.147949,0.145404,0.168739,0.147234,0.145525,0.144583,0.164846,0.15086,0.144796,0.150765,
First Transpose (Start Local Transpose),0.297563,0.174674,0.173791,0.181093,0.297137,0.17775,0.177613,0.173675,0.297258,0.174651,0.175119,0.172108,0.283944,0.170244,0.173772,0.175203,0.273936,0.172481,0.175658,0.175393,0.280469,0.170948,0.174266,0.176491,0.308992,0.178488,0.168139,0.180258,0.293624,0.174457,0.182088,0.176548,0.208399,0.186068,0.18268,0.180354,0.20742,0.181617,0.180278,0.176322,0.201044,0.184275,0.183772,0.181317,0.197694,0.182597,0.177784,0.182801,
First Transpose (Start Receive),0.307712,0.182557,0.181276,0.188405,0.306564,0.185461,0.184747,0.180827,0.305067,0.18141,0.182409,0.179991,0.29159,0.177975,0.181145,0.182628,0.28136,0.179916,0.183294,0.183177,0.287816,0.177325,0.182402,0.186842,0.316666,0.186445,0.175869,0.187881,0.302062,0.181122,0.191112,0.183571,0.215521,0.19458,0.190475,0.188147,0.217186,0.188731,0.187479,0.183778,0.208324,0.192347,0.192429,0.189086,0.204709,0.190345,0.18599,0.189705,
First Transpose (First Receive),0.486711,0.862979,0.627811,0.39743,0.504814,0.340269,0.393308,0.377686,0.495307,0.385393,0.405758,0.397704,0.464507,0.336365,0.497327,0.422121,0.531292,1.26126,0.388881,0.38974,0.497743,0.883609,0.41052,0.41131,0.49186,0.350652,0.899136,0.388707,0.477618,0.42399,0.411106,0.559819,1.02581,0.3716,0.400459,0.406415,0.401188,0.460196,0.388928,1.71419,0.324502,0.36153,0.41327,1.5701,0.315728,0.344293,1.60657,0.384044,
First Transpose (Finished Receive),18.2728,17.8237,17.7631,17.6569,18.287,17.8388,17.7569,17.6692,16.4484,15.7538,16.226,16.2394,17.1366,16.0305,16.579,16.9859,18.2117,17.7523,17.7855,17.6369,18.272,17.7802,17.7573,17.6444,18.2519,17.7952,17.7635,17.6282,18.232,17.8229,17.7814,17.626,18.145,17.8027,17.6381,17.6227,18.2042,17.8266,17.6223,17.6124,18.2401,17.8033,17.5942,17.5004,18.1677,17.7946,17.7772,17.5541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2946,17.8447,17.785,17.6776,18.3104,17.8595,17.7781,17.6896,16.4709,15.7994,16.2491,16.2614,17.1875,16.0849,16.6321,17.018,18.2339,17.7742,17.8056,17.657,18.2945,17.8006,17.7779,17.6654,18.2749,17.8159,17.7833,17.6496,18.2555,17.8439,17.8033,17.6456,18.1665,17.824,17.6584,17.6439,18.2267,17.8474,17.6436,17.6331,18.2625,17.8243,17.6141,17.5199,18.1897,17.8163,17.796,17.5746,
First Transpose (Send Complete),18.471,18.0187,17.967,17.8613,18.5014,18.0391,17.9568,17.8739,16.6642,17.7856,16.6716,16.635,18.4422,18.0085,17.9483,17.8451,18.4212,17.9582,17.9833,17.8391,18.4833,17.9881,17.9671,17.8609,18.4535,18.0028,17.9632,17.8294,18.4334,18.0246,18.0023,17.8254,18.3487,18.0018,17.8319,17.8268,18.4261,18.0259,17.8233,17.8159,18.4505,18.0027,17.797,17.6943,18.373,17.9919,17.9659,17.7549,
1D FFT Y-Direction,18.4707,18.0184,17.9667,17.861,18.501,18.0386,17.9564,17.8735,16.6639,17.7849,16.6713,16.6347,18.4419,18.008,17.9478,17.8448,18.4207,17.9577,17.9829,17.8388,18.483,17.9878,17.9668,17.8605,18.4532,18.0024,17.9629,17.8291,18.4331,18.0243,18.002,17.8251,18.3483,18.0015,17.8315,17.8263,18.4257,18.0256,17.823,17.8155,18.4501,18.0024,17.7966,17.694,18.3726,17.9916,17.9657,17.7547,
Second Transpose (First Send),18.4749,18.0219,17.9697,17.8637,18.5069,18.0425,17.9595,17.8765,16.6681,17.7904,16.6762,16.6383,18.4467,18.0124,17.952,17.8484,18.4251,17.9614,17.9865,17.8417,18.487,17.991,17.9703,17.8644,18.4569,18.0059,17.9661,17.8319,18.4372,18.0274,18.0063,17.8278,18.3529,18.0052,17.8348,17.83,18.4323,18.0294,17.8271,17.8189,18.4547,18.006,17.8005,17.6966,18.3766,17.995,17.9688,17.7574,
Second Transpose (Packing),18.4715,18.0191,17.9675,17.8617,18.5019,18.0398,17.9572,17.8745,16.6647,17.7861,16.6722,16.6357,18.4426,18.0089,17.949,17.8458,18.4216,17.9588,17.9838,17.8395,18.4838,17.9886,17.9676,17.8615,18.454,18.0032,17.9638,17.8299,18.4339,18.0251,18.0027,17.8259,18.3492,18.0022,17.8324,17.8272,18.4269,18.0267,17.8238,17.8165,18.4509,18.0033,17.7975,17.6947,18.3735,17.9924,17.9664,17.7555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.7791,68.9305,69.4173,71.3693,70.7509,69.7905,71.2457,69.1589,68.8324,68.7739,67.9989,67.6232,71.1912,70.0836,70.1318,70.1662,70.3875,71.1387,71.168,69.2572,70.2959,69.752,71.3271,69.8862,71.7711,70.8912,69.1722,70.3825,70.0763,69.6898,71.2782,69.5304,69.0457,69.6747,68.0666,68.2072,69.4151,68.7108,69.6014,68.5389,70.4491,68.3747,67.7825,67.689,69.2224,69.6024,71.8634,69.4195,
Second Transpose (First Receive),198.1,197.661,196.654,201.321,197.237,196.172,198.983,194.304,193.775,191.292,191.4,190.6,197.283,196.661,198.673,198.701,196.694,200.376,199.073,195.304,197.096,194.22,199.302,195.173,199.847,201.428,197.45,200.024,197.311,196.735,200.932,197.756,191.926,193.629,190.872,190.899,192.61,191.747,194.315,191.764,199.333,200.958,198.934,198.416,274.301,273.834,275.988,274.305,
Second Transpose (Finished Receive),198.1,197.661,196.655,201.322,197.238,196.172,198.984,194.304,193.776,191.292,191.401,190.601,197.284,196.661,198.674,198.702,196.695,200.376,199.073,195.305,197.097,194.221,199.302,195.174,199.848,201.428,197.45,200.025,197.312,196.735,200.932,197.757,191.927,193.63,190.873,190.899,192.611,191.748,194.315,191.765,199.334,200.959,198.935,198.416,274.302,273.836,275.989,274.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.101,197.662,196.655,201.322,197.238,196.172,198.985,194.304,193.776,191.293,191.401,190.601,197.284,196.661,198.674,198.702,196.695,200.376,199.074,195.305,197.097,194.221,199.303,195.174,199.848,201.429,197.451,200.025,197.312,196.736,200.933,197.757,191.927,193.63,190.874,190.9,192.611,191.749,194.316,191.765,199.334,200.959,198.935,198.417,274.302,273.836,275.989,274.306,
1D FFT X-Direction,0.266221,0.146558,0.146312,0.151791,0.264345,0.149226,0.150192,0.146962,0.268073,0.146565,0.148677,0.146204,0.254011,0.143047,0.147769,0.148315,0.244414,0.145304,0.148718,0.146566,0.249082,0.14177,0.147652,0.14726,0.276019,0.150145,0.142662,0.151404,0.259303,0.147015,0.152271,0.149177,0.173227,0.14758,0.146842,0.145715,0.17272,0.147544,0.147459,0.144748,0.168152,0.146781,0.144978,0.144164,0.164226,0.150352,0.144027,0.150261,
Run complete,201.316,198.637,197.66,201.46,198.983,196.309,199.123,194.456,193.911,193.772,191.54,190.999,198.705,196.796,198.808,198.837,200.376,200.518,199.586,195.443,199.301,196.11,199.441,196.635,201.428,201.568,197.588,200.163,200.931,197.306,201.074,198.742,193.619,193.766,191.01,191.921,194.315,191.881,194.456,192.596,200.959,201.093,199.067,198.549,275.989,275.664,276.121,275.679,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,197.159,195.17,196.192,201.27,198.732,195.889,200.448,195.572,246.913,245.892,245.824,249.5,199.088,200.494,200.303,200.473,198.677,204.437,204.805,197.717,197.309,194.929,201.48,198.302,200.53,202.101,197.71,200.708,199.25,196.937,200.869,199.448,191.829,193.498,190.43,189.839,192.986,191.429,194.682,192.973,211.399,206.686,213.063,192.243,215.761,216.696,220.185,218.058,
First Transpose (First Send),0.274432,0.150067,0.145109,0.150396,0.263883,0.14866,0.149197,0.145748,0.270339,0.149969,0.151759,0.147352,0.26462,0.147864,0.152332,0.14827,0.258771,0.150084,0.151674,0.147248,0.252814,0.151383,0.153571,0.148775,0.270404,0.152005,0.149397,0.14778,0.28558,0.14997,0.154238,0.147661,0.163584,0.150826,0.153194,0.150477,0.16905,0.149478,0.15456,0.154794,0.17651,0.153687,0.142845,0.14678,0.185919,0.151321,0.150146,0.152679,
First Transpose (Packing),0.27211,0.148089,0.143688,0.148918,0.262156,0.1465,0.147581,0.143653,0.268545,0.148397,0.14973,0.145744,0.263007,0.146499,0.1507,0.146677,0.257191,0.148643,0.149887,0.145821,0.250903,0.149705,0.151863,0.146803,0.268933,0.150175,0.147839,0.145976,0.282697,0.148125,0.152238,0.146326,0.162199,0.148929,0.151248,0.148708,0.16678,0.146967,0.152482,0.152111,0.174699,0.151846,0.140861,0.145334,0.18438,0.149708,0.148471,0.151108,
First Transpose (Start Local Transpose),0.303887,0.174864,0.170083,0.181899,0.293032,0.174847,0.177972,0.168813,0.298526,0.175828,0.177393,0.172099,0.291249,0.172286,0.176933,0.171211,0.285591,0.17351,0.176747,0.172081,0.279184,0.176074,0.177836,0.175619,0.299129,0.17787,0.17446,0.175199,0.312998,0.174021,0.180675,0.17513,0.193015,0.18055,0.181759,0.179797,0.200011,0.176664,0.182547,0.183642,0.208127,0.18319,0.177057,0.174786,0.215698,0.180781,0.181403,0.180659,
First Transpose (Start Receive),0.315255,0.18705,0.177021,0.190014,0.302467,0.185189,0.185062,0.17944,0.306216,0.182511,0.186063,0.179492,0.299759,0.179977,0.184618,0.178798,0.292865,0.180771,0.184366,0.179304,0.285813,0.183269,0.186207,0.184851,0.306829,0.186098,0.181234,0.183147,0.320789,0.18156,0.189542,0.182994,0.201162,0.188494,0.190262,0.188081,0.209444,0.184686,0.190813,0.191306,0.215193,0.191869,0.18472,0.182031,0.222965,0.188807,0.188663,0.187641,
First Transpose (First Receive),1.28022,0.336281,0.53922,0.391409,0.454729,0.351993,0.372156,0.58283,0.451247,0.355579,0.387741,0.380585,0.423138,0.340812,0.38527,0.379541,0.469812,0.307524,0.391406,0.374064,0.397415,0.33817,0.398077,0.397725,0.514596,0.341446,0.456516,0.387881,0.472704,0.335215,0.385673,0.394111,1.28928,0.364941,0.416005,0.41428,0.392195,0.577751,0.419567,0.414614,0.40958,0.367552,0.895884,0.390704,0.336366,0.39496,0.415917,0.391886,
First Transpose (Finished Receive),18.6513,18.1274,17.7704,17.8318,18.6216,18.115,17.8589,17.8382,16.9288,16.6677,16.6016,16.5367,17.3527,17.1177,17.2124,17.1712,18.6487,18.0225,17.8178,17.7912,18.6378,18.1272,17.8917,17.7891,18.6062,18.1224,17.6334,17.8957,18.6319,18.0866,17.8583,17.7949,18.6034,17.9405,17.7103,17.7544,18.5064,17.9304,17.7329,17.4823,18.563,18.0937,17.3482,17.7627,18.5568,18.0864,17.7668,17.8315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6736,18.1475,17.7922,17.8526,18.6447,18.1356,17.8797,17.8606,16.9521,16.6986,16.6244,16.5582,17.489,17.1581,17.2381,17.2337,18.6702,18.0436,17.8393,17.8123,18.6602,18.1471,17.9114,17.8102,18.6287,18.1439,17.6549,17.9202,18.654,18.1062,17.8802,17.8152,18.6251,17.961,17.7308,17.7747,18.529,17.9499,17.754,17.5029,18.5847,18.1135,17.3692,17.7834,18.5787,18.1063,17.787,17.8527,
First Transpose (Send Complete),18.8559,18.3405,17.9707,18.0366,18.8348,18.3216,18.0578,18.0445,17.1285,16.936,16.8059,16.7459,18.8201,18.2985,18.0395,18.0443,18.853,18.2236,18.0199,18,18.8351,18.327,18.0932,17.9997,18.8078,18.3238,17.8318,18.1007,18.83,18.2837,18.0802,17.995,18.8065,18.1387,17.9064,17.9554,18.7204,18.1299,17.9315,17.6812,18.7689,18.2872,17.5426,17.952,18.7619,18.2821,17.961,18.0302,
1D FFT Y-Direction,18.8556,18.3401,17.9704,18.0363,18.8345,18.3212,18.0574,18.0441,17.1281,16.9356,16.8056,16.7456,18.8198,18.298,18.0392,18.044,18.8527,18.2232,18.0195,17.9997,18.8348,18.3267,18.0929,17.9994,18.8075,18.3234,17.8315,18.1004,18.8297,18.2833,18.0799,17.9946,18.806,18.1384,17.9061,17.955,18.7201,18.1294,17.9311,17.6809,18.7685,18.2869,17.5423,17.9517,18.7615,18.2817,17.9607,18.0299,
Second Transpose (First Send),18.8604,18.3447,17.974,18.0392,18.8397,18.3259,18.0611,18.0474,17.1317,16.9394,16.8092,16.749,18.8244,18.3034,18.0426,18.047,18.8563,18.2271,18.0235,18.0026,18.8383,18.3307,18.0964,18.0035,18.8114,18.3274,17.8348,18.103,18.8345,18.2869,18.0841,17.9972,18.8107,18.143,17.9095,17.9584,18.7256,18.1329,17.9356,17.6836,18.7734,18.2913,17.5458,17.9544,18.7666,18.2869,17.9637,18.0329,
Second Transpose (Packing),18.8564,18.341,17.9713,18.037,18.8352,18.3221,18.0582,18.0449,17.1291,16.9365,16.8063,16.7465,18.8205,18.2989,18.04,18.0449,18.8535,18.2241,18.0203,18.0005,18.8355,18.3274,18.0937,18.0002,18.8082,18.3243,17.8323,18.1012,18.8304,18.2841,18.0807,17.9954,18.8071,18.1393,17.9069,17.956,18.721,18.1303,17.9319,17.6817,18.7694,18.2877,17.5432,17.9528,18.7624,18.2826,17.9615,18.0307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.9669,68.7924,69.3322,71.4873,71.1885,69.7771,71.3118,69.6296,68.9919,68.337,68.0484,67.9196,71.2546,70.1284,69.9469,70.0688,70.6505,71.3186,71.4432,69.228,70.5848,70.0938,71.5916,69.9256,72.3743,70.9846,68.8021,70.603,70.7501,69.9743,71.3633,69.7854,69.2529,69.7537,68.1031,68.0061,69.4811,68.6312,69.6943,67.9831,70.7584,68.597,67.9809,67.5448,69.5446,69.9124,68.1679,69.7646,
Second Transpose (First Receive),197.025,195.035,196.056,201.132,198.595,195.755,200.312,195.439,246.742,245.757,245.663,249.334,198.953,200.36,200.167,200.341,198.543,204.3,204.638,197.581,197.175,194.787,201.343,198.163,200.393,201.963,197.574,200.571,199.087,196.8,200.727,199.287,191.697,193.362,190.295,189.706,192.851,191.296,194.538,192.839,211.263,206.553,212.9,192.11,215.629,216.563,220.054,217.925,
Second Transpose (Finished Receive),197.025,195.035,196.056,201.132,198.596,195.755,200.313,195.439,246.744,245.758,245.664,249.335,198.953,200.36,200.168,200.341,198.543,204.301,204.639,197.582,197.175,194.788,201.344,198.164,200.394,201.964,197.574,200.571,199.088,196.801,200.728,199.288,191.698,193.362,190.296,189.707,192.852,191.297,194.538,192.839,211.263,206.553,212.902,192.11,215.629,216.564,220.054,217.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
