,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.530853,0.808156,0.46481,0.489434,0.830438,0.536388,0.482723,0.476539,0.547344,0.756426,0.556988,0.812153,0.823754,0.522794,0.662393,0.514757,0.5296,0.434091,0.4604,0.519068,0.493491,0.53676,0.489638,0.504652,0.491123,0.445327,0.487082,0.484637,0.610394,0.504052,0.485063,0.481189,
First Transpose (Start Receive),0.536877,0.815055,0.482572,0.493354,0.835639,0.541649,0.486601,0.48025,0.552503,0.762629,0.560724,0.819328,0.827916,0.529177,0.797998,0.518307,0.535223,0.437782,0.464464,0.52593,0.565894,0.542642,0.493521,0.510204,0.495859,0.44999,0.493208,0.488816,0.617518,0.516005,0.489135,0.485007,
First Transpose (First Receive),48.6693,48.3954,47.2395,47.1667,48.6949,48.353,47.2859,47.1347,41.7019,40.4782,41.2241,40.42,42.2593,40.4727,41.5491,40.378,48.2434,48.3337,47.2249,47.0084,48.651,48.2847,47.2354,47.0102,48.675,48.3409,47.2352,47.2156,48.659,48.3477,47.2688,47.2598,
First Transpose (Finished Receive),48.6699,48.396,47.2401,47.1673,48.6954,48.3537,47.2864,47.1359,41.7025,40.4787,41.2249,40.4209,42.2598,40.4733,41.5497,40.3786,48.244,48.3343,47.2254,47.0089,48.6516,48.2853,47.2358,47.0108,48.6755,48.3414,47.2359,47.2166,48.6596,48.3482,47.2695,47.2605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6769,48.4038,47.2466,47.1747,48.7023,48.3614,47.2946,47.1428,41.7725,40.4871,41.2453,40.4457,42.348,40.5109,41.567,40.484,48.2508,48.3409,47.2332,47.0165,48.6615,48.2928,47.243,47.0178,48.6823,48.3481,47.243,47.2234,48.6673,48.3556,47.2766,47.2683,
First Transpose (Send Complete),49.1553,48.8484,47.6992,47.6149,49.1777,48.8025,47.7612,47.6004,43.6379,43.565,42.7881,43.5382,48.6709,48.3595,47.2544,47.2193,48.7214,48.7778,47.6835,47.4754,49.1294,48.7367,47.6853,47.4691,49.1556,48.8004,47.6984,47.6733,49.1359,48.8167,47.7141,47.715,
1D FFT Y-Direction,49.153,48.8463,47.6967,47.6126,49.1757,48.8003,47.759,47.5978,42.2287,40.9415,41.6912,40.8858,42.8222,40.9645,42.012,40.9328,48.7193,48.7748,47.6813,47.4731,49.127,48.7345,47.6832,47.4672,49.1534,48.7984,47.6958,47.6713,49.1339,48.8145,47.7124,47.713,
Second Transpose (First Send),49.2589,49.5584,47.8027,47.7204,49.28,49.5132,47.8632,47.7038,43.7407,44.2761,42.8915,43.6397,48.772,49.0713,47.3554,47.321,48.8238,49.4874,47.7856,47.5796,49.2321,49.4465,47.7869,47.5705,49.259,49.5095,47.8011,47.7759,49.2409,49.5273,47.8164,47.817,
Second Transpose (Packing),51.3721,51.0674,48.0137,47.9269,51.3934,51.021,48.0753,47.9117,45.2543,44.4979,43.1001,44.4558,50.8844,50.58,47.5641,47.5278,50.9371,50.9963,48.0021,47.7853,51.3468,50.9555,48.004,47.7752,51.3708,51.0175,48.0068,47.9821,51.3564,51.0355,48.0214,48.0236,
Second Transpose (Start Local Transpose),51.3733,51.0678,48.0154,47.928,51.3944,51.022,48.0766,47.9124,45.2552,44.4983,43.1006,44.4563,50.8853,50.5806,47.5648,47.5288,50.9382,50.9968,48.0032,47.7861,51.3479,50.9567,48.0052,47.7758,51.3719,51.0183,48.0079,47.9832,51.3573,51.037,48.0223,48.0246,
Second Transpose (Start Receive),51.3779,51.0721,48.0197,47.9323,51.3987,51.0267,48.0818,47.9164,45.2595,44.5027,43.1048,44.4604,50.8901,50.585,47.5698,47.5332,50.9431,51.001,48.008,47.7901,51.3524,50.961,48.0095,47.7802,51.3761,51.0226,48.0122,47.9875,51.3629,51.0415,48.0271,48.0289,
Second Transpose (First Receive),52.8519,52.5555,52.1003,53.0764,52.8685,52.512,52.1184,53.0389,47.3645,47.4469,47.1084,46.5878,52.3667,52.0671,51.6053,52.5978,52.4899,52.4961,51.6609,53.0609,52.8204,52.4387,52.0711,52.9685,52.8518,52.5033,52.0936,53.0373,52.8366,52.526,52.0758,53.0483,
Second Transpose (Finished Receive),52.8521,52.5558,52.1006,53.0766,52.8689,52.5124,52.1189,53.0391,47.3648,47.4472,47.1087,46.5881,52.367,52.0674,51.6057,52.5981,52.4902,52.4964,51.6613,53.0612,52.8207,52.439,52.0715,52.9689,52.852,52.5037,52.0939,53.0376,52.837,52.5264,52.0761,53.0486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8557,52.5584,52.1032,53.0792,52.8713,52.5148,52.1214,53.0417,47.3672,47.4499,47.1113,46.5906,52.3695,52.0699,51.6084,52.6006,52.4928,52.4988,51.6637,53.0639,52.8232,52.4416,52.0739,52.9714,52.8545,52.5062,52.0965,53.04,52.8398,52.5291,52.0785,53.0511,
1D FFT X-Direction,0.370616,0.359622,0.354767,0.358061,0.366675,0.359461,0.355634,0.354366,0.365554,0.353643,0.358287,0.359937,0.364726,0.358458,0.360359,0.358355,0.363249,0.349652,0.358102,0.359141,0.36448,0.35683,0.362543,0.358616,0.366758,0.352353,0.35811,0.356248,0.368495,0.356991,0.356692,0.358886,
Run complete,53.6395,53.3137,52.8588,53.8313,53.6246,53.2707,52.8749,53.7972,48.1195,48.2068,47.8658,47.4446,53.1251,52.8295,52.363,53.358,53.2599,53.2478,52.4193,53.8159,53.5788,53.1956,52.8281,53.7266,53.6097,53.2596,52.8535,53.7931,53.5951,53.2869,52.8342,53.8037,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.6804,53.4479,52.9357,53.9546,53.7733,53.3938,53.0317,53.9219,48.663,48.5019,47.194,47.8649,53.2953,52.913,52.5575,53.4344,53.8375,53.0704,52.994,53.5983,53.8842,53.2991,53.0927,53.8241,53.7502,53.3275,53.0063,53.8571,53.7594,53.3352,53.014,53.8674,
First Transpose (First Send),0.51537,0.618092,0.572526,0.595037,0.686258,0.565769,0.650576,0.615472,0.635317,0.724771,0.541121,0.641677,0.648728,0.576111,0.633044,0.572544,0.498299,0.520891,0.591036,0.545064,0.62195,0.527518,0.626269,0.52564,0.559546,0.521593,0.511343,0.796093,0.528021,0.515801,0.552231,0.527687,
First Transpose (Packing),0.838187,0.795914,0.934374,0.852606,0.948161,0.874938,0.925249,0.886857,0.834434,0.917357,0.888364,1.05582,0.914453,0.771222,0.786966,0.915657,0.860878,0.841233,0.864998,0.832265,0.808872,0.890026,0.919806,0.938353,0.814796,0.856289,0.780814,0.9406,0.837391,0.840128,0.97954,0.772824,
First Transpose (Start Local Transpose),0.563212,0.662517,0.562728,0.487265,0.479009,0.513865,0.486029,0.484465,0.554316,0.509081,0.510388,0.89751,0.906522,0.505019,0.599904,0.50755,0.466775,0.447256,0.47851,0.471744,0.687983,0.475647,0.475653,0.461141,0.477698,0.451829,0.474089,0.500276,0.535276,0.457348,0.475895,0.46786,
First Transpose (Start Receive),0.56962,0.832866,0.56819,0.491853,0.482856,0.521594,0.490088,0.48782,0.560768,0.513441,0.514086,0.903925,0.912167,0.510343,0.604621,0.511125,0.47215,0.451143,0.483294,0.475745,0.887361,0.479384,0.479734,0.465024,0.482215,0.455403,0.48117,0.505058,0.543699,0.461066,0.480118,0.47189,
First Transpose (First Receive),48.7577,48.4955,46.8837,46.6998,48.8518,48.4422,46.9098,46.618,41.8158,41.8662,40.9468,42.1478,41.8401,41.6587,41.6523,42.373,48.8041,48.1474,46.8953,46.1955,48.8992,48.3832,46.918,46.4217,48.8194,48.418,46.8961,46.3397,48.8266,48.3961,46.9115,46.7317,
First Transpose (Finished Receive),48.7584,48.4961,46.8844,46.7004,48.8524,48.4427,46.9102,46.6187,41.8167,41.8668,40.9477,42.1482,41.841,41.6592,41.6529,42.3736,48.8046,48.1479,46.8959,46.196,48.8996,48.3838,46.9185,46.4223,48.8199,48.4186,46.8968,46.3403,48.8272,48.3967,46.9122,46.7323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7658,48.503,46.8916,46.7072,48.86,48.4497,46.9173,46.6263,41.8518,41.889,41.1781,42.1552,41.862,41.7136,41.6613,42.3845,48.8111,48.1549,46.903,46.202,48.9083,48.3907,46.9262,46.4295,48.8268,48.4243,46.9044,46.3486,48.8353,48.4038,46.919,46.7394,
First Transpose (Send Complete),49.2293,48.9723,47.3463,47.1552,49.3297,48.9134,47.367,47.0957,44.074,43.9166,43.2829,42.8358,48.8501,48.4466,46.9006,46.6834,49.2882,48.6102,47.3436,46.6636,49.3836,48.843,47.3754,46.8742,49.3042,48.8711,47.341,46.7945,49.3028,48.8733,47.3652,47.1885,
1D FFT Y-Direction,49.2271,48.9702,47.3442,47.1527,49.3273,48.9115,47.3647,47.0936,42.324,42.3282,41.6127,42.6062,42.333,42.1768,42.097,42.8388,49.2862,48.6078,47.3413,46.6613,49.3815,48.8411,47.3736,46.8721,49.3018,48.8688,47.3387,46.7922,49.3001,48.8709,47.3631,47.1861,
Second Transpose (First Send),49.3325,49.6816,47.4481,47.2593,49.4326,49.6407,47.4691,47.198,44.1745,44.018,43.995,42.9388,48.951,49.157,47.0014,46.7836,49.3911,49.3216,47.4458,46.767,49.4857,49.5526,47.4775,46.9765,49.4069,49.5806,47.4441,46.8967,49.4083,49.5839,47.4682,47.2914,
Second Transpose (Packing),51.4453,51.192,47.6629,47.4669,51.5461,51.1501,47.6851,47.4064,44.9898,45.5293,44.2143,43.147,51.0647,50.6665,47.2189,46.9915,51.5037,50.8294,47.6594,46.9719,51.598,51.0613,47.6934,47.1808,51.5195,51.0894,47.663,47.1035,51.5252,51.0947,47.6826,47.4977,
Second Transpose (Start Local Transpose),51.4461,51.1923,47.6638,47.4681,51.5473,51.1515,47.6865,47.4073,44.991,45.5303,44.2154,43.1481,51.0652,50.6672,47.2199,46.9927,51.5045,50.83,47.6608,46.9731,51.5987,51.0625,47.6944,47.1814,51.5205,51.0903,47.664,47.1048,51.5264,51.0958,47.6838,47.4985,
Second Transpose (Start Receive),51.4507,51.1969,47.6684,47.4726,51.5523,51.1557,47.6917,47.4118,44.9955,45.5351,44.2202,43.1538,51.0692,50.6718,47.2243,46.9969,51.5091,50.8344,47.6651,46.9771,51.603,51.0667,47.6985,47.1855,51.5255,51.095,47.6681,47.1089,51.5324,51.1007,47.6886,47.5032,
Second Transpose (First Receive),52.923,52.688,52.1776,53.2007,53.0199,52.6359,52.2761,53.1634,47.9046,47.7418,46.4298,47.1072,52.54,52.1539,51.798,52.6745,53.0785,52.3103,52.2355,52.8386,53.1259,52.5419,52.3364,53.067,52.9933,52.5723,52.2482,53.1009,53.0016,52.577,52.2569,53.1096,
Second Transpose (Finished Receive),52.9233,52.6883,52.1779,53.2009,53.0203,52.6363,52.2765,53.1636,47.9051,47.7421,46.4302,47.1076,52.5403,52.1542,51.7983,52.6749,53.0788,52.3106,52.2358,52.839,53.1262,52.5423,52.3368,53.0674,52.9937,52.5726,52.2486,53.1011,53.0019,52.5773,52.2572,53.1099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.926,52.691,52.1805,53.2035,53.0227,52.6388,52.2791,53.1659,47.909,47.7449,46.4328,47.1102,52.5428,52.1566,51.8009,52.6775,53.0813,52.3131,52.2382,52.842,53.1288,52.545,52.3393,53.07,52.9961,52.5751,52.251,53.1036,53.0048,52.5797,52.2597,53.1125,
1D FFT X-Direction,0.376865,0.357399,0.358973,0.357161,0.360824,0.361196,0.356001,0.356678,0.368638,0.355837,0.35535,0.355865,0.364979,0.353701,0.356287,0.357136,0.364475,0.353156,0.356626,0.360253,0.365276,0.360983,0.357672,0.35364,0.36623,0.355779,0.355562,0.357725,0.365886,0.358117,0.358392,0.355635,
Run complete,53.7014,53.4507,52.9363,53.9554,53.776,53.3961,53.0323,53.9227,48.6638,48.5061,47.7444,47.8656,53.2972,52.9158,52.5582,53.4352,53.8381,53.0829,52.9947,53.5992,53.8849,53.3013,53.0933,53.8247,53.752,53.3297,53.007,53.8577,53.7619,53.3375,53.0146,53.8785,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.6905,53.191,52.9194,53.7216,53.6333,53.17,52.8765,53.7027,48.0021,48.0166,47.5466,48.6044,53.26,52.7151,52.5001,53.236,53.6575,52.9574,52.834,53.4916,53.8136,52.9367,52.9872,53.4547,53.7157,53.065,52.9099,53.5935,53.816,53.1909,53.0059,53.7187,
First Transpose (First Send),0.546397,0.515374,0.50835,0.612856,0.677943,0.696107,0.539915,0.537802,0.536805,0.626047,0.492281,0.746879,0.599626,0.551243,0.549154,0.542635,0.559949,0.527681,0.918122,0.523408,0.61032,0.534924,0.517497,0.608865,0.56429,0.525121,0.532489,0.956543,0.552987,0.575192,0.512606,0.572811,
First Transpose (Packing),0.812956,0.901028,0.772532,0.920664,0.962157,0.865912,0.796372,0.804173,0.811161,0.878687,0.771174,1.0445,0.8912,0.7981,1.02842,0.807434,0.826202,0.845817,0.953794,0.910021,1.0642,0.852345,0.806636,0.951764,0.933067,0.840915,0.884697,1.08047,0.7898,0.801594,0.837992,0.797604,
First Transpose (Start Local Transpose),0.535304,0.727689,0.516476,0.49333,0.602253,0.558231,0.5663,0.479785,0.512808,0.456493,0.474716,0.849791,0.483945,0.53734,0.799843,0.49304,0.490205,0.4615,0.540182,0.477371,0.888498,0.512148,0.488914,0.508668,0.49231,0.457889,0.514669,0.472228,0.535729,0.480242,0.510215,0.478537,
First Transpose (Start Receive),0.541535,0.733659,0.523655,0.497436,0.606453,0.563788,0.572189,0.483377,0.517475,0.460086,0.478379,0.856886,0.48772,0.54141,0.804927,0.498901,0.495421,0.465665,0.545615,0.482751,0.893038,0.519678,0.498897,0.515237,0.496551,0.46163,0.520247,0.476664,0.540813,0.48431,0.515311,0.612123,
First Transpose (First Receive),48.7561,48.2843,47.1827,47.1901,48.7035,48.251,47.1948,47.302,41.6899,41.5669,41.6029,40.6968,42.2686,41.9016,41.6571,41.0216,48.661,48.0389,47.1795,47.1742,48.8097,48.013,47.1223,47.1468,48.718,48.1683,47.2054,47.1041,48.8256,48.267,47.1473,47.1837,
First Transpose (Finished Receive),48.7567,48.2849,47.1834,47.1906,48.704,48.2514,47.1979,47.3027,41.6906,41.5675,41.6034,40.6973,42.2692,41.9022,41.658,41.0224,48.6615,48.0394,47.1801,47.1748,48.8102,48.0135,47.1227,47.1474,48.7185,48.1688,47.206,47.1046,48.8262,48.2675,47.1479,47.1842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7628,48.2922,47.1909,47.202,48.711,48.2581,47.2054,47.31,41.7,41.631,41.6123,40.7648,42.324,41.9744,41.7,41.0844,48.6689,48.0462,47.187,47.1821,48.817,48.0206,47.1297,47.1552,48.7254,48.1753,47.2132,47.1113,48.8339,48.2746,47.1553,47.1914,
First Transpose (Send Complete),49.2234,48.7351,47.6405,47.6564,49.1818,48.7106,47.6499,47.7486,43.4356,43.5391,42.4222,43.0484,48.7801,48.2485,47.1834,47.2224,49.1322,48.507,47.6435,47.6512,49.2857,48.4686,47.5842,47.5938,49.2031,48.6146,47.6484,47.5594,49.3,48.7321,47.6136,47.6295,
1D FFT Y-Direction,49.221,48.7331,47.6381,47.6539,49.1799,48.7088,47.6479,47.7464,42.1552,42.0783,42.0521,41.2079,42.7896,42.4237,42.1481,41.5487,49.1301,48.5049,47.6412,47.6492,49.2838,48.4666,47.5824,47.5917,49.2008,48.6127,47.646,47.5574,49.2978,48.7299,47.6113,47.6276,
Second Transpose (First Send),49.3257,49.4436,47.7433,47.7593,49.2843,49.4215,47.7519,47.8506,43.5374,44.2483,42.5271,43.1491,48.8812,48.9596,47.2866,47.3224,49.2341,49.2167,47.7461,47.7533,49.3889,49.1799,47.6868,47.6973,49.3064,49.3239,47.7506,47.6625,49.4052,49.4431,47.7159,47.7319,
Second Transpose (Packing),51.4389,50.9518,47.9505,47.9672,51.3976,50.9309,47.9588,48.0554,45.6529,45.7598,42.7362,43.9665,50.9948,50.4695,47.4944,47.5287,51.3465,50.725,47.9527,47.9607,51.5016,50.6882,47.8929,47.9023,51.4182,50.8325,47.9597,47.868,51.5203,50.9529,47.9234,47.9393,
Second Transpose (Start Local Transpose),51.4394,50.9522,47.9515,47.9682,51.3986,50.9315,47.9597,48.0562,45.6543,45.7609,42.7373,43.9673,50.9962,50.47,47.4949,47.5302,51.3473,50.7256,47.9535,47.9615,51.5022,50.6897,47.894,47.9029,51.4198,50.8335,47.9608,47.8691,51.5216,50.954,47.9245,47.9403,
Second Transpose (Start Receive),51.4445,50.9571,47.9559,47.9728,51.4038,50.9362,47.9641,48.0603,45.6584,45.7662,42.7424,43.9719,51.0007,50.4743,47.4994,47.5355,51.3517,50.7303,47.9579,47.9661,51.5064,50.6943,47.8985,47.9072,51.4245,50.8384,47.9677,47.8731,51.527,50.9582,47.9294,47.9446,
Second Transpose (First Receive),52.935,52.43,52.1625,52.9668,52.8816,52.4104,52.1206,52.9449,47.2424,47.2581,46.789,47.8481,52.5052,51.9521,51.7251,52.4771,52.8993,52.1994,52.076,52.736,53.0551,52.1712,52.2314,52.696,52.9551,52.3072,52.1506,52.8381,53.0591,52.4294,52.2475,52.9618,
Second Transpose (Finished Receive),52.9353,52.4304,52.1629,52.9671,52.882,52.4108,52.1209,52.9451,47.2427,47.2584,46.7894,47.8484,52.5055,51.9524,51.7417,52.4774,52.8996,52.1997,52.0764,52.7363,53.0554,52.1715,52.2318,52.6964,52.9555,52.3074,52.151,52.8384,53.0594,52.4297,52.2478,52.9625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9378,52.4328,52.1654,52.9699,52.8845,52.4131,52.1235,52.9474,47.2453,47.2611,46.7922,47.8508,52.5081,51.9549,51.7446,52.4801,52.9022,52.2023,52.079,52.7388,53.0579,52.174,52.2342,52.6988,52.9579,52.31,52.1542,52.8409,53.0621,52.4321,52.2503,52.9651,
1D FFT X-Direction,0.369515,0.356511,0.35866,0.355711,0.364018,0.358766,0.356708,0.358107,0.369247,0.35639,0.348641,0.357957,0.363601,0.357988,0.361348,0.356351,0.36016,0.354239,0.357221,0.355507,0.363642,0.35582,0.357552,0.354883,0.368566,0.356339,0.357691,0.359665,0.367171,0.354742,0.35621,0.354368,
Run complete,53.7131,53.1938,52.92,53.7223,53.6363,53.1722,52.8771,53.7033,48.0049,48.0175,47.5473,48.605,53.2607,52.7174,52.5008,53.2367,53.6581,52.9595,52.8347,53.4921,53.8144,53.0563,52.9878,53.4554,53.7165,53.0673,52.9106,53.5941,53.8167,53.1932,53.0065,53.7193,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.5574,53.2016,52.818,53.7231,53.4591,53.163,52.7106,53.689,49.417,47.9934,47.8208,48.6292,53.0786,52.7236,52.3217,53.248,53.5984,53.0483,52.8187,52.8784,53.5694,53.1796,52.8258,53.7122,53.521,53.153,52.7771,53.6751,53.3939,53.1994,52.6268,53.7186,
First Transpose (First Send),0.53048,0.586161,0.673428,0.530532,0.715328,0.64529,0.549469,0.549934,0.555559,0.924611,0.637435,0.538058,0.605471,0.557568,0.583027,0.554034,0.558655,0.550883,0.649038,0.525112,0.538577,0.618052,0.525803,0.544744,0.63696,0.543268,0.547334,0.577618,0.594904,0.528791,0.544203,0.644919,
First Transpose (Packing),0.830712,1.09172,0.848993,0.83562,0.871715,0.829544,0.804371,0.89005,0.793366,0.982271,0.831409,1.07105,0.966215,0.775493,1.03631,0.854575,0.841708,0.831788,0.882626,0.939182,0.787608,0.887982,0.832091,0.844581,0.855695,0.86767,0.867838,0.840476,0.866166,0.869999,0.890089,0.795825,
First Transpose (Start Local Transpose),0.538396,0.898586,0.522541,0.513776,0.553587,0.600722,0.577564,0.491403,0.548375,0.758776,0.569126,0.888417,0.936015,0.513461,0.86943,0.56122,0.483055,0.45942,0.468088,0.450947,0.665704,0.490028,0.487049,0.478952,0.523158,0.447853,0.530174,0.495443,0.549224,0.478269,0.520585,0.486686,
First Transpose (Start Receive),0.554419,0.903395,0.52866,0.519415,0.558499,0.605848,0.584369,0.49536,0.554163,0.763672,0.57374,0.895981,0.941627,0.518584,0.875049,0.565645,0.489541,0.463193,0.47299,0.454791,0.749992,0.495464,0.49103,0.482926,0.529869,0.451617,0.536411,0.499382,0.556936,0.482112,0.527863,0.557698,
First Transpose (First Receive),48.6429,48.2893,47.2892,47.0093,48.5288,48.2549,47.2851,46.9958,41.4851,41.1583,41.2467,41.6788,42.5883,41.1948,41.6314,41.3891,48.6279,48.039,47.2538,46.8655,48.6482,48.2418,47.2414,46.9993,48.5943,48.2387,47.1762,46.9701,48.4545,48.2566,47.2898,47.0235,
First Transpose (Finished Receive),48.6434,48.2898,47.2899,47.0099,48.5292,48.2553,47.2856,46.9963,41.4858,41.1589,41.2471,41.6796,42.5889,41.1954,41.6321,41.3897,48.6284,48.0397,47.2544,46.8661,48.6489,48.2424,47.2418,47,48.5948,48.2392,47.1769,46.9706,48.455,48.2571,47.2905,47.0241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6502,48.2971,47.2966,47.0165,48.5359,48.2616,47.2924,47.0027,41.5012,41.1681,41.3715,41.7964,42.5975,41.2034,41.8008,41.468,48.6356,48.0473,47.2617,46.8736,48.656,48.2499,47.2481,47.0074,48.6014,48.2461,47.1836,46.9773,48.463,48.2641,47.298,47.0312,
First Transpose (Send Complete),49.1148,48.7346,47.7551,47.4879,49.0035,48.6959,47.7326,47.4565,43.4328,43.5783,43.1945,43.31,48.6259,48.256,47.273,47.0094,49.1154,48.4965,47.72,47.3223,49.1228,48.7235,47.6836,47.4513,49.0753,48.6962,47.6304,47.4215,48.927,48.7264,47.747,47.501,
1D FFT Y-Direction,49.1125,48.7326,47.7528,47.4854,49.0013,48.6937,47.7304,47.4545,41.9693,41.6215,41.8198,42.2418,43.0522,41.6549,42.2828,41.9323,49.1134,48.4944,47.7175,47.32,49.1207,48.7214,47.6819,47.449,49.0732,48.6941,47.6277,47.4195,48.9242,48.724,47.7451,47.499,
Second Transpose (First Send),49.2172,49.4465,47.8588,47.5916,49.1165,49.407,47.839,47.5592,43.5357,44.2921,43.2955,43.4127,48.7271,48.9663,47.3746,47.1119,49.2197,48.5985,47.8226,47.4268,49.2266,49.433,47.7858,47.5547,49.1789,49.4044,47.7341,47.524,49.033,49.4363,47.8507,47.6059,
Second Transpose (Packing),51.3292,50.9538,48.0775,47.7998,51.2297,50.9149,48.0555,47.7656,45.6579,47.1141,43.5013,44.2366,50.8398,50.4773,47.593,47.3229,51.3322,50.1133,48.04,47.6326,51.3398,50.9422,48.0031,47.7607,51.2915,50.9139,47.9514,47.7323,51.1509,50.9459,48.0666,47.8151,
Second Transpose (Start Local Transpose),51.3297,50.9543,48.0792,47.8009,51.2307,50.9158,48.0566,47.7667,45.659,47.1148,43.5023,44.2376,50.8409,50.4779,47.5935,47.3237,51.333,50.1139,48.0411,47.6334,51.3402,50.9435,48.0044,47.7613,51.2923,50.9148,47.9525,47.7333,51.1515,50.9469,48.0679,47.816,
Second Transpose (Start Receive),51.3345,50.9585,48.0837,47.8061,51.2353,50.9203,48.061,47.7708,45.6642,47.12,43.507,44.2421,50.8457,50.4828,47.5982,47.3291,51.3385,50.1188,48.0462,47.6375,51.3454,50.9484,48.0101,47.766,51.2973,50.9198,47.9584,47.7383,51.1579,50.9513,48.0724,47.8203,
Second Transpose (First Receive),52.8017,52.4408,52.06,52.9684,52.7053,52.4048,51.9547,52.9318,48.6577,47.1283,47.0637,47.8703,52.3223,51.9642,51.5623,52.4894,52.8394,52.2912,52.0588,52.1239,52.8139,52.4258,52.069,52.9562,52.7645,52.4009,52.0179,52.9196,52.6343,52.4425,51.8698,52.9627,
Second Transpose (Finished Receive),52.802,52.4411,52.0604,52.9687,52.7056,52.4052,51.9551,52.9321,48.6581,47.1287,47.0641,47.8708,52.3226,51.9645,51.5627,52.4897,52.8398,52.2915,52.0592,52.1246,52.8142,52.4261,52.0694,52.9565,52.7649,52.4012,52.0183,52.9198,52.6347,52.4429,51.8701,52.9629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8045,52.4437,52.0631,52.9715,52.7079,52.4075,51.9577,52.9346,48.6609,47.2217,47.0666,47.8734,52.325,51.9668,51.5655,52.4922,52.8422,52.294,52.0618,52.1271,52.8166,52.4286,52.0718,52.9589,52.7674,52.4036,52.021,52.9223,52.6374,52.4454,51.8731,52.9653,
