,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.073434,0.051435,0.052226,0.051007,0.050961,0.051355,0.050847,0.050756,0.058318,0.05537,0.051352,0.049455,0.053332,0.052007,0.049802,0.052391,0.068496,0.04947,0.049567,0.052958,0.050283,0.05182,0.051139,0.050626,0.056003,0.0529,0.051215,0.052619,0.049199,0.050092,0.052216,0.051864,0.057783,0.052364,0.054758,0.049555,0.053055,0.052988,0.049949,0.051193,0.057103,0.051378,0.0507,0.050684,0.051443,0.051732,0.049711,0.051564,0.059783,0.053867,0.051779,0.05648,0.05081,0.051363,0.052519,0.050617,0.057325,0.049434,0.052539,0.050729,0.051111,0.052588,0.049201,0.050732,
First Transpose (First Receive),5.51422,4.88425,6.74975,5.09986,4.70845,5.08189,4.96062,4.85412,5.33331,5.04623,7.00236,5.26202,5.15332,4.84093,4.8284,5.22569,5.3706,4.84638,6.98826,5.10102,4.77971,4.98857,4.99839,5.14534,5.35635,5.04033,7.01369,5.10739,5.14793,5.07273,5.06979,5.15775,5.40018,5.04924,7.02044,5.10154,4.87662,5.07591,4.83672,5.15735,5.37564,5.06787,7.01381,5.10667,5.14917,4.86896,4.94723,5.20696,5.35415,5.06779,7.13276,5.10758,4.89997,4.823,5.15748,5.18006,5.30584,5.04141,7.01672,5.09041,4.99128,5.06419,4.95459,5.15928,
First Transpose (Finished Receive),5.51469,4.88457,6.75037,5.10013,4.70881,5.0823,4.9609,4.85441,5.33387,5.04649,7.00268,5.26231,5.1536,4.84122,4.82876,5.22607,5.371,4.84671,6.98864,5.10128,4.78,4.98885,4.99867,5.14552,5.3568,5.04061,7.01401,5.10767,5.14824,5.07302,5.07003,5.15809,5.40062,5.04956,7.02115,5.10184,4.87688,5.07618,4.83706,5.15759,5.37607,5.0682,7.01417,5.107,5.14943,4.86925,4.94749,5.20734,5.35457,5.06806,7.13327,5.10789,4.90021,4.82327,5.15778,5.18037,5.3064,5.04167,7.01706,5.09069,4.99161,5.06449,4.95488,5.15954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52411,4.88758,6.75984,5.10332,4.71159,5.08621,4.96405,4.85749,5.34313,5.05072,7.00636,5.26652,5.15682,4.84486,4.83171,5.22937,5.38086,4.8502,6.99335,5.10521,4.78316,4.99181,5.00205,5.1491,5.36549,5.04415,7.01775,5.11114,5.15174,5.07618,5.07378,5.16172,5.41211,5.05273,7.02642,5.10538,4.8807,5.07992,4.84018,5.16145,5.38562,5.07191,7.01781,5.11072,5.15246,4.87291,4.95113,5.21047,5.36308,5.07189,7.13696,5.11165,4.90373,4.82671,5.16187,5.18409,5.31785,5.04479,7.02229,5.09418,4.99493,5.06889,4.95847,5.16255,
First Transpose (Send Complete),5.70558,5.0235,7.03616,5.24035,4.87773,5.21628,5.09218,5.16895,5.51312,5.19584,7.15692,5.40237,5.28699,4.97641,4.95891,5.3625,5.55627,5.05752,7.14152,5.25046,4.91739,5.11626,5.13164,5.27941,5.54666,5.17078,7.15504,5.23733,5.28129,5.20802,5.20512,5.29815,5.58944,5.19511,7.18857,5.2404,5.014,5.22071,4.96842,5.29317,5.54768,5.21603,7.15529,5.24537,5.28382,5.00661,5.07887,5.34193,5.53269,5.20077,7.28225,5.2562,5.03426,4.96364,5.30529,5.31621,5.51849,5.17243,7.17609,5.22262,5.14273,5.20865,5.08215,5.29436,
1D FFT Y-Direction,5.70375,5.01803,6.93259,5.23959,4.83886,5.2155,5.09133,4.98045,5.51146,5.19496,7.15618,5.4015,5.28619,4.97568,4.95816,5.36168,5.55467,5.00021,7.14064,5.23717,4.91666,5.11559,5.13073,5.27862,5.54541,5.17004,7.15416,5.23649,5.2805,5.20725,5.20429,5.29703,5.58767,5.19409,7.18733,5.23963,5.01052,5.21943,4.96753,5.29223,5.54669,5.21518,7.15448,5.24432,5.28303,5.00574,5.07778,5.34117,5.52161,5.19995,7.2813,5.2551,5.03341,4.96008,5.29742,5.3154,5.50845,5.17173,7.17514,5.2217,5.12271,5.2041,5.08135,5.29361,
Second Transpose (First Send),5.7271,5.03983,7.0561,5.25773,4.89295,5.23273,5.10857,5.18474,5.53452,5.21319,7.17656,5.41803,5.30347,4.99182,4.97504,5.37909,5.57877,5.07432,7.15882,5.269,4.93375,5.13252,5.14718,5.2961,5.56603,5.18771,7.17115,5.25302,5.2963,5.22495,5.22149,5.31438,5.61178,5.21182,7.20869,5.25573,5.02994,5.23759,4.98374,5.30974,5.56822,5.23318,7.1731,5.26135,5.29971,5.02302,5.09483,5.3581,5.55569,5.22779,7.30107,5.2719,5.04952,4.98013,5.32162,5.333,5.53952,5.18771,7.19435,5.23856,5.15919,5.2264,5.09724,5.31102,
Second Transpose (Packing),5.82432,5.12961,7.15205,5.34356,4.97501,5.31986,5.19299,5.27696,5.63168,5.30469,7.26885,5.50447,5.38881,5.07269,5.06096,5.46774,5.67285,5.16285,7.24993,5.35466,5.02111,5.22153,5.23402,5.38417,5.65755,5.27244,7.26185,5.33561,5.38923,5.31071,5.31014,5.41463,5.7098,5.30158,7.3041,5.34001,5.11972,5.32701,5.06635,5.40012,5.66157,5.32633,7.26347,5.34577,5.38398,5.10586,5.17642,5.45085,5.64731,5.31414,7.3915,5.35724,5.13257,5.06707,5.40825,5.4222,5.63759,5.27092,7.28905,5.32345,5.25161,5.31891,5.1806,5.40376,
Second Transpose (Start Local Transpose),5.82497,5.12998,7.15254,5.34399,4.97527,5.32034,5.19336,5.27726,5.63209,5.3051,7.26935,5.50483,5.38943,5.07309,5.06128,5.46811,5.67334,5.1632,7.25022,5.35507,5.0215,5.22188,5.23432,5.38452,5.65812,5.27272,7.26216,5.33594,5.38956,5.311,5.31056,5.41502,5.7103,5.30196,7.30456,5.34036,5.12005,5.32742,5.06665,5.40042,5.66191,5.32667,7.26393,5.34619,5.38432,5.10652,5.17671,5.45145,5.64783,5.31443,7.39176,5.3576,5.13294,5.06741,5.40849,5.42252,5.63807,5.27129,7.28938,5.32383,5.2519,5.31929,5.18091,5.40437,
Second Transpose (Start Receive),5.82891,5.13336,7.15679,5.34753,4.97902,5.32411,5.19735,5.2809,5.6358,5.30906,7.27479,5.50877,5.39306,5.07656,5.06543,5.47155,5.67693,5.16664,7.25396,5.35866,5.02491,5.2253,5.23778,5.38834,5.66203,5.27645,7.26606,5.33923,5.39316,5.31439,5.3142,5.41881,5.71402,5.30546,7.30806,5.34458,5.12378,5.33156,5.06987,5.40394,5.6657,5.33019,7.26736,5.34974,5.38773,5.10997,5.18041,5.45602,5.65158,5.31834,7.39509,5.36163,5.13622,5.07098,5.41203,5.42582,5.64191,5.27562,7.29286,5.32724,5.25565,5.32352,5.18431,5.40779,
Second Transpose (First Receive),7.95783,5.99072,8.62753,6.97155,6.91765,7.28196,6.88073,7.03751,7.63615,6.83943,8.78097,7.07764,7.09833,5.88218,5.82912,7.37207,7.61663,6.53697,8.90992,6.96763,7.0791,7.10194,6.92276,7.1942,7.62514,7.34008,8.7651,7.13679,7.35588,7.1263,7.36121,7.39356,7.72942,7.09613,8.61829,6.90953,5.92601,7.18843,6.18362,7.35087,7.52939,7.29128,8.71758,7.13627,7.11309,6.40864,6.40054,7.35752,7.81094,7.00911,8.79605,7.20696,6.59383,6.32516,7.43597,7.47182,7.64508,7.34511,8.62657,7.2159,7.22168,7.32077,7.17623,7.36025,
Second Transpose (Finished Receive),9.6931,9.1731,9.72677,9.11275,8.82922,9.64977,9.4452,9.5883,9.85695,9.57623,9.7397,9.43067,9.65229,8.97058,9.07275,9.89959,9.83345,9.47637,9.7287,9.28175,9.29366,9.59827,9.53785,9.69692,9.93644,9.79499,9.82222,9.10053,9.61181,9.50131,9.48744,9.7443,9.90849,9.66413,9.79694,9.33617,9.06319,9.56332,8.87394,9.76322,9.80649,9.55544,9.69033,9.0273,9.51269,9.06937,9.19285,9.6993,9.91214,9.56929,9.7613,9.06274,8.98693,9.32481,9.71782,9.87531,9.95237,9.61821,9.83215,9.02422,9.49758,9.74108,9.30281,9.84193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70758,9.18729,9.74036,9.12589,8.84321,9.66215,9.45843,9.60231,9.87161,9.59047,9.75365,9.4436,9.66581,8.98348,9.08777,9.91344,9.84712,9.49047,9.74226,9.29636,9.30753,9.61289,9.55126,9.7098,9.94973,9.80931,9.83602,9.11404,9.62458,9.51581,9.50235,9.75731,9.92222,9.67849,9.81182,9.35005,9.07752,9.57752,8.88699,9.77691,9.82023,9.56927,9.70443,9.04129,9.52564,9.08293,9.20596,9.71291,9.92634,9.58294,9.77501,9.07715,9.00051,9.33912,9.73184,9.88958,9.96741,9.63222,9.8465,9.03773,9.51175,9.75486,9.31577,9.85572,
1D FFT X-Direction,0.047052,0.036947,0.037159,0.036066,0.03683,0.036195,0.036261,0.037627,0.03979,0.038253,0.037179,0.034918,0.037238,0.03797,0.036718,0.037024,0.049381,0.03625,0.035106,0.038391,0.037,0.037778,0.036763,0.035717,0.038494,0.037192,0.036938,0.037575,0.035866,0.035852,0.036934,0.036564,0.038613,0.037737,0.039206,0.035181,0.038387,0.036992,0.036146,0.038159,0.038633,0.037694,0.035459,0.036419,0.036002,0.035892,0.035517,0.036797,0.039366,0.037682,0.036586,0.038009,0.036312,0.037829,0.036069,0.036588,0.039098,0.036113,0.037705,0.036728,0.03655,0.037069,0.035643,0.036077,
Run complete,9.75529,9.22127,9.77678,9.31393,8.87728,9.69423,9.49011,9.63587,9.90608,9.62547,9.90417,9.47612,9.69773,9.01635,9.12569,9.94669,9.88384,9.52399,9.84315,9.33029,9.34089,9.64572,9.58347,9.74366,9.98264,9.8426,9.93833,9.14604,9.6565,9.54888,9.5361,9.78958,9.95675,9.71215,9.91709,9.38279,9.11085,9.61067,8.91903,9.8109,9.85321,9.6033,9.80858,9.07535,9.55687,9.11529,9.23888,9.74624,9.96246,9.61589,9.9214,9.10988,9.03227,9.3731,9.76436,9.92359,10.0017,9.66469,9.95402,9.06992,9.54603,9.78818,9.34767,9.8882,

init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
1D FFT Z-Direction,10.3974,9.62792,10.532,9.76468,10.0586,9.91046,10.3626,10.1206,10.1684,9.72758,10.141,9.58555,9.46446,9.64166,10.0019,9.84209,10.2253,9.51903,10.3523,9.72248,9.73954,9.98292,10.2079,9.82229,10.1753,9.46997,10.3016,9.64001,9.72435,9.7854,10.315,9.84293,10.2712,9.57295,10.2538,9.56181,9.71847,9.8028,10.2019,9.98109,9.98894,9.28276,10.1098,9.53816,9.39757,9.47226,9.99128,9.64759,10.2317,9.51345,10.3703,9.66634,10.0469,9.71077,10.3111,9.81583,10.2561,9.501,10.3806,9.63666,9.79086,9.74934,10.2393,10.0357,
First Transpose (First Send),0.051134,0.038431,0.040785,0.03885,0.041582,0.03933,0.036725,0.038476,0.040769,0.038479,0.039956,0.03672,0.036031,0.036895,0.037786,0.036684,0.040805,0.038369,0.037083,0.039291,0.039374,0.039151,0.038309,0.03702,0.038318,0.040385,0.038409,0.037947,0.039373,0.037791,0.038748,0.037455,0.039973,0.038604,0.039443,0.037632,0.037998,0.038211,0.038508,0.038555,0.040365,0.039696,0.037264,0.038792,0.036182,0.038332,0.037732,0.036048,0.041254,0.039936,0.036025,0.04013,0.0364,0.038257,0.039156,0.038506,0.039186,0.039455,0.039218,0.038397,0.037183,0.038691,0.036045,0.03836,
First Transpose (Packing),0.049483,0.037512,0.03965,0.037605,0.040388,0.038315,0.035706,0.037574,0.039251,0.037032,0.039028,0.035676,0.034938,0.035652,0.036738,0.03575,0.039736,0.037134,0.036128,0.038085,0.038529,0.038253,0.037298,0.036101,0.037121,0.039135,0.037569,0.036767,0.038486,0.036788,0.037614,0.036379,0.038884,0.037645,0.03831,0.036421,0.037106,0.036864,0.037619,0.037571,0.039134,0.038751,0.036286,0.037453,0.035045,0.037307,0.036524,0.035095,0.039944,0.038768,0.035053,0.039024,0.035689,0.037395,0.038323,0.037425,0.037917,0.038484,0.037931,0.037544,0.036115,0.037291,0.035226,0.037331,
First Transpose (Start Local Transpose),0.065802,0.048331,0.050272,0.048445,0.052251,0.047412,0.045002,0.04625,0.054356,0.048175,0.048051,0.04546,0.044815,0.045628,0.045713,0.046559,0.058085,0.047253,0.046264,0.053851,0.047028,0.046962,0.050481,0.044901,0.049871,0.049307,0.046691,0.047018,0.047114,0.045899,0.04815,0.047425,0.054701,0.047432,0.05029,0.047566,0.046133,0.047345,0.046915,0.046353,0.053103,0.047808,0.046458,0.048635,0.045034,0.045776,0.045454,0.044227,0.054363,0.049419,0.044967,0.050463,0.044182,0.047284,0.047776,0.045687,0.052956,0.048536,0.048495,0.04796,0.044793,0.050848,0.04532,0.046431,
First Transpose (Start Receive),0.07549,0.052748,0.054152,0.052415,0.057013,0.051445,0.049495,0.050225,0.058364,0.052357,0.052039,0.0494,0.04873,0.049357,0.049388,0.050272,0.06233,0.05094,0.051154,0.058328,0.051008,0.050752,0.055155,0.048578,0.054004,0.054117,0.050396,0.050891,0.051025,0.049943,0.052196,0.051363,0.058827,0.052159,0.054309,0.051767,0.049953,0.052045,0.051134,0.050199,0.05705,0.051817,0.050361,0.052601,0.049101,0.050187,0.049404,0.048021,0.058385,0.05343,0.048709,0.054567,0.048156,0.051544,0.051693,0.049655,0.056937,0.052372,0.052756,0.051864,0.048788,0.055829,0.04974,0.050488,
First Transpose (First Receive),7.4149,4.88028,7.0847,4.89947,5.10673,5.08167,6.51652,4.93722,7.14123,5.05364,7.0698,4.91688,4.98175,5.09204,6.51928,4.99789,7.4125,5.05565,7.08988,5.17341,4.98108,5.09808,6.78235,4.97886,7.37667,5.05461,6.74769,4.98281,4.98652,5.0919,6.78503,5.15901,7.39897,4.91945,7.09184,4.91652,4.98296,5.12828,6.74906,4.92598,7.15705,5.05583,6.74587,5.05196,4.9822,5.1345,6.74412,5.00872,7.39607,5.20954,6.85059,5.12963,4.99079,5.1237,6.75007,5.15759,7.40176,5.13302,6.84771,5.15544,4.98469,5.13439,6.78235,5.15528,
First Transpose (Finished Receive),7.41551,4.88065,7.08514,4.89973,5.10707,5.08196,6.51731,4.9375,7.14204,5.05393,7.0701,4.91723,4.98207,5.09238,6.51971,4.99815,7.41287,5.05596,7.09025,5.17371,4.98135,5.09832,6.78277,4.97911,7.37712,5.05495,6.74797,4.98309,4.98677,5.09233,6.78535,5.15937,7.39952,4.91972,7.09284,4.91685,4.98321,5.12856,6.74943,4.92624,7.15745,5.05622,6.74619,5.05229,4.98248,5.13488,6.74443,5.00904,7.39655,5.20976,6.85096,5.12988,4.99124,5.12394,6.75038,5.15784,7.40237,5.13341,6.84876,5.15578,4.98496,5.13478,6.78269,5.15557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.42451,4.88402,7.08887,4.90297,5.11029,5.08541,6.52464,4.94123,7.15328,5.05749,7.07433,4.92085,4.98493,5.0953,6.52389,5.00125,7.42116,5.05907,7.09365,5.1776,4.98427,5.10148,6.7866,4.98293,7.38631,5.05873,6.75141,4.98673,4.98974,5.09616,6.7891,5.16316,7.4105,4.92278,7.10379,4.92051,4.98653,5.13192,6.75296,4.92916,7.16526,5.05963,6.74975,5.05694,4.98548,5.13877,6.74792,5.01238,7.40537,5.21598,6.85411,5.13365,4.99462,5.12675,6.7538,5.1614,7.41151,5.1367,6.859,5.159,4.9884,5.13911,6.78717,5.15887,
First Transpose (Send Complete),7.58918,5.05717,7.23102,5.03078,5.26413,5.21218,6.77905,5.075,7.40329,5.19524,7.21734,5.08386,5.12369,5.21926,6.65312,5.15584,7.58255,5.20114,7.22927,5.31732,5.11688,5.22302,6.91607,5.11383,7.55162,5.1883,6.88088,5.1151,5.11615,5.22328,6.9202,5.29281,7.5705,5.05446,7.28144,5.05029,5.11454,5.27401,6.88158,5.0578,7.3234,5.19567,6.8844,5.18769,5.11093,5.26907,6.88194,5.14202,7.56349,5.33911,6.98646,5.26863,5.12614,5.2679,6.88588,5.29327,7.5748,5.2733,7.07282,5.29351,5.11662,5.28187,6.91476,5.28605,
1D FFT Y-Direction,7.58731,5.01892,7.22967,5.03001,5.25888,5.21121,6.69076,5.06957,7.33394,5.19439,7.21653,5.05283,5.11603,5.21843,6.6524,5.1305,7.58098,5.20039,7.22848,5.31631,5.11604,5.22231,6.91526,5.11303,7.55039,5.18745,6.88003,5.11442,5.11532,5.22249,6.9192,5.29185,7.569,5.05357,7.27914,5.04948,5.11363,5.27304,6.88078,5.05686,7.32228,5.19475,6.88359,5.18686,5.10998,5.26813,6.88089,5.14108,7.56231,5.33831,6.98553,5.2678,5.12523,5.25756,6.88495,5.29258,7.57268,5.27249,7.02035,5.29255,5.11572,5.28087,6.91366,5.28528,
Second Transpose (First Send),7.61255,5.07329,7.24854,5.04631,5.28129,5.22681,6.79859,5.09194,7.42362,5.21176,7.23528,5.09937,5.13914,5.23501,6.67046,5.17179,7.60351,5.21741,7.24639,5.33447,5.13282,5.24018,6.93347,5.13027,7.57294,5.20476,6.89824,5.1315,5.13131,5.23929,6.93845,5.30897,7.59181,5.07011,7.30448,5.06555,5.13058,5.29145,6.89794,5.07364,7.34278,5.21236,6.90215,5.20455,5.1265,5.28627,6.89817,5.15833,7.58614,5.35454,7.00374,5.28449,5.14165,5.28487,6.9023,5.30964,7.59759,5.28836,7.09278,5.31008,5.13328,5.29804,6.93221,5.30161,
Second Transpose (Packing),7.71622,5.15949,7.34075,5.13076,5.3681,5.31183,6.88706,5.18117,7.51886,5.29984,7.33147,5.18194,5.22248,5.32192,6.75968,5.25706,7.69573,5.30635,7.33697,5.41984,5.21779,5.32995,7.02043,5.21154,7.66773,5.29276,6.98827,5.21774,5.21487,5.32707,7.03039,5.39169,7.68504,5.15581,7.40216,5.15092,5.21698,5.38381,6.98456,5.16017,7.43201,5.29769,6.99609,5.28889,5.2083,5.37483,6.9871,5.24287,7.68514,5.44055,7.09458,5.36873,5.22672,5.36969,6.9888,5.39529,7.69517,5.37162,7.18857,5.39694,5.22007,5.38348,7.01982,5.38661,
Second Transpose (Start Local Transpose),7.71685,5.15986,7.34111,5.1314,5.36849,5.31248,6.88772,5.18141,7.51925,5.30041,7.33189,5.18273,5.22277,5.32225,6.76003,5.25768,7.69621,5.30665,7.33734,5.4202,5.21819,5.33025,7.02071,5.21187,7.66818,5.29307,6.98858,5.21812,5.21514,5.32731,7.03082,5.39196,7.6855,5.15617,7.40264,5.15125,5.21729,5.38428,6.9849,5.16047,7.43251,5.29804,6.99654,5.28926,5.20864,5.37526,6.98746,5.2432,7.68547,5.44091,7.09485,5.3691,5.2271,5.36997,6.98907,5.39562,7.69586,5.37199,7.18891,5.39717,5.22036,5.38384,7.0202,5.38691,
Second Transpose (Start Receive),7.72056,5.1632,7.34481,5.13475,5.37198,5.31587,6.89191,5.18484,7.5234,5.30414,7.33534,5.18628,5.22632,5.32556,6.76358,5.26129,7.69975,5.31038,7.34071,5.42443,5.22156,5.33378,7.0246,5.21519,7.67237,5.29651,6.99214,5.2216,5.2191,5.33103,7.03443,5.39518,7.68921,5.15965,7.4063,5.15476,5.22051,5.38824,6.98836,5.16452,7.43648,5.30207,7.0004,5.29258,5.21291,5.37991,6.99213,5.24655,7.68978,5.44437,7.09895,5.3726,5.23032,5.37344,6.99246,5.39882,7.7037,5.37551,7.1932,5.40101,5.22373,5.38863,7.02417,5.39038,
Second Transpose (First Receive),9.38919,6.09947,8.97681,6.069,6.70952,6.70998,8.05209,6.18892,9.32653,6.42913,8.98746,6.39503,6.47473,6.73539,8.02492,6.14912,9.29242,6.4521,9.00902,6.73132,6.38659,6.77291,8.49036,6.36349,9.28747,6.5061,8.53924,6.29961,6.3756,6.87321,8.4974,6.63524,9.29992,6.21896,8.95274,6.32794,6.49107,6.71678,8.31979,6.35914,9.04364,6.57516,8.56392,6.52716,6.50714,6.78254,8.38741,6.46532,9.33537,6.7052,8.72065,6.65184,6.73323,6.62769,8.52817,6.64164,9.32354,6.53743,9.04033,6.66746,6.96635,6.94621,8.36465,6.58697,
Second Transpose (Finished Receive),10.3484,9.58114,10.4866,9.72089,10.0134,9.86504,10.3169,10.0718,10.1195,9.67882,10.0954,9.53835,9.4183,9.59658,9.95527,9.79605,10.1794,9.47145,10.308,9.67583,9.69169,9.93539,10.1613,9.77714,10.1283,9.42297,10.2562,9.59514,9.67901,9.73965,10.2684,9.79536,10.223,9.52452,10.2053,9.51367,9.67127,9.75614,10.1565,9.93466,9.94198,9.23613,10.0648,9.49073,9.35239,9.42526,9.94446,9.60245,10.1833,9.46758,10.3249,9.62113,10.0008,9.66381,10.264,9.7686,10.2078,9.45361,10.334,9.5885,9.74345,9.70393,10.1883,9.98976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3635,9.59563,10.5005,9.7337,10.0267,9.87795,10.3298,10.0864,10.1342,9.69359,10.1093,9.55304,9.43077,9.60985,9.96963,9.81015,10.1929,9.48633,10.3208,9.69011,9.70576,9.94979,10.175,9.78972,10.1419,9.43699,10.2699,9.60908,9.69211,9.75291,10.2823,9.80894,10.2376,9.53917,10.2203,9.52759,9.68505,9.77002,10.1697,9.94832,9.95624,9.24996,10.0791,9.50487,9.36569,9.43895,9.95775,9.61628,10.1973,9.48166,10.3381,9.63427,10.0142,9.67788,10.2772,9.78253,10.2222,9.4667,10.3479,9.60246,9.75731,9.71765,10.2046,10.0033,
1D FFT X-Direction,0.048354,0.037181,0.039102,0.037228,0.03989,0.037916,0.035328,0.037122,0.038663,0.036558,0.038635,0.035369,0.034461,0.03516,0.036292,0.035432,0.039272,0.036768,0.035811,0.037762,0.038166,0.037882,0.036862,0.035654,0.036671,0.038707,0.03721,0.036352,0.038134,0.036464,0.037188,0.035947,0.038336,0.037216,0.037916,0.035937,0.036697,0.03637,0.037259,0.037138,0.038809,0.03845,0.035947,0.037024,0.034607,0.037013,0.036072,0.034723,0.03955,0.038394,0.034684,0.038627,0.0353,0.036923,0.037913,0.037005,0.037505,0.038125,0.037453,0.037246,0.035761,0.036697,0.034882,0.036939,
Run complete,10.4792,9.62859,10.5327,9.76524,10.0592,9.91107,10.3633,10.1213,10.1726,9.79539,10.1433,9.58622,9.46511,9.64224,10.0148,9.84268,10.3007,9.51955,10.3529,9.72306,9.74017,9.98355,10.2085,9.82281,10.2697,9.47052,10.3022,9.64052,9.7249,9.78601,10.3156,9.84349,10.274,9.57351,10.2594,9.56234,9.71899,9.8035,10.2025,9.98173,10.0637,9.28337,10.1103,9.53883,9.39815,9.47288,9.99185,9.64816,10.317,9.51407,10.3709,9.66701,10.0474,9.71142,10.3117,9.81642,10.3318,9.50157,10.3814,9.63728,9.79144,9.75005,10.2403,10.0362,

init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
1D FFT Z-Direction,9.81636,9.03986,9.56233,9.48963,9.66457,9.17063,9.69423,9.14236,9.79958,9.25235,9.78574,9.35642,9.61894,9.58156,9.64463,8.71129,9.81751,9.33494,8.93908,9.45484,9.5707,9.69389,9.69599,8.31604,9.87792,9.43353,9.21284,9.67929,9.56227,9.7264,9.75844,8.4421,9.59874,8.95045,9.45172,9.25072,9.58292,9.6011,9.69708,8.87582,9.81872,9.47394,9.41033,9.59133,8.94995,9.66897,9.6981,8.61099,9.86367,9.31979,9.51292,9.39984,9.73405,9.65506,9.7399,8.57398,9.72786,9.159,9.5538,9.06714,9.77087,9.9176,9.79547,8.95034,
First Transpose (First Send),0.048128,0.036441,0.03966,0.036579,0.039094,0.03726,0.037875,0.037587,0.041301,0.03845,0.038995,0.039067,0.036545,0.039495,0.038081,0.037612,0.038947,0.038659,0.037982,0.037961,0.038703,0.04024,0.037423,0.036659,0.039331,0.039374,0.03704,0.038614,0.03657,0.038143,0.038254,0.037042,0.040091,0.039597,0.040144,0.03674,0.039267,0.03847,0.038573,0.039519,0.038609,0.039,0.037157,0.037547,0.037728,0.037261,0.03833,0.038206,0.041383,0.039131,0.038496,0.037858,0.037986,0.03793,0.037315,0.038178,0.039956,0.037403,0.039234,0.037809,0.040088,0.040402,0.042719,0.038717,
