,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,4.93713,4.69848,4.83299,4.84824,4.48025,4.44836,4.50839,4.43392,4.99962,4.88397,4.99476,5.02001,4.98935,4.78551,4.90401,4.93444,4.97048,4.78824,4.90494,4.92734,4.9797,4.77794,4.90162,4.92487,4.79349,4.75859,4.61784,4.67849,4.99073,4.78343,4.90591,4.93194,4.97642,4.79251,4.90394,4.93383,4.73179,4.78456,4.63498,4.69258,4.79953,4.76218,4.64842,4.6826,4.81939,4.78024,4.62417,4.69875,4.97966,4.87606,4.9873,5.01876,4.79617,4.75414,4.62943,4.67595,4.97039,4.77375,4.89643,4.92172,4.97187,4.77423,4.89882,4.92013,
First Transpose (First Send),0.048171,0.038568,0.038413,0.03885,0.039206,0.036363,0.036517,0.038698,0.039868,0.037752,0.038955,0.039305,0.040017,0.039687,0.037903,0.038803,0.038876,0.038808,0.038645,0.035388,0.038592,0.037221,0.037891,0.040684,0.037614,0.037836,0.03676,0.037438,0.03969,0.03721,0.037899,0.036644,0.039208,0.037307,0.03712,0.037205,0.039112,0.037168,0.037658,0.038097,0.03945,0.036786,0.036494,0.036813,0.038781,0.038667,0.036467,0.039035,0.038519,0.036927,0.037757,0.037914,0.038943,0.036069,0.042688,0.039202,0.039394,0.037548,0.038301,0.038801,0.036563,0.038858,0.037132,0.037252,
First Transpose (Packing),0.047026,0.037735,0.03738,0.038241,0.038387,0.035638,0.03585,0.037963,0.039044,0.036919,0.038113,0.038524,0.038992,0.038738,0.037146,0.037992,0.038079,0.037925,0.037792,0.034656,0.037812,0.036494,0.036921,0.039903,0.036827,0.03711,0.036036,0.036686,0.038588,0.036477,0.037011,0.035962,0.038409,0.036468,0.036265,0.036467,0.037843,0.036336,0.036923,0.037386,0.038065,0.03603,0.035341,0.036051,0.037946,0.037894,0.035702,0.038183,0.037519,0.036177,0.036997,0.03712,0.038191,0.035373,0.04139,0.038274,0.038367,0.036732,0.037509,0.038016,0.035777,0.03811,0.036293,0.036418,
First Transpose (Start Local Transpose),0.071452,0.05461,0.055766,0.054196,0.059015,0.053364,0.052131,0.056119,0.060066,0.053725,0.054636,0.056412,0.060105,0.056629,0.056545,0.054683,0.058287,0.056958,0.055664,0.050879,0.061603,0.053265,0.056001,0.057408,0.05737,0.054591,0.054017,0.052451,0.060675,0.054268,0.054954,0.053517,0.060014,0.052468,0.053444,0.054209,0.05814,0.053349,0.055086,0.055336,0.058951,0.0554,0.05647,0.051761,0.059811,0.055671,0.052967,0.056416,0.058718,0.053713,0.053507,0.053939,0.05821,0.05181,0.060857,0.056667,0.058766,0.054018,0.056581,0.055585,0.057051,0.056848,0.054979,0.053862,
First Transpose (Start Receive),0.079122,0.058362,0.059853,0.058036,0.06392,0.057431,0.056236,0.060846,0.063912,0.057624,0.058554,0.060357,0.06492,0.061048,0.060488,0.058682,0.062554,0.061581,0.059564,0.054929,0.066506,0.057208,0.066472,0.061503,0.061181,0.058908,0.057797,0.056484,0.065781,0.058394,0.059233,0.057542,0.064044,0.056588,0.05801,0.058201,0.06319,0.05731,0.058997,0.059433,0.063348,0.059969,0.06105,0.055762,0.063695,0.059541,0.057513,0.060818,0.063094,0.057779,0.05774,0.057843,0.062111,0.055739,0.065722,0.060896,0.062873,0.058246,0.060647,0.059484,0.061419,0.060611,0.058909,0.057638,
First Transpose (First Receive),0.274314,0.256368,0.228997,0.235194,0.205757,0.221574,0.203977,0.201187,0.251089,0.676262,0.340417,0.244083,0.221192,0.246646,0.253105,0.243303,0.240627,0.231694,0.234774,0.302144,0.225798,0.218356,0.236447,0.237083,0.224033,0.23618,0.235583,0.217274,0.234592,0.222921,0.224136,0.222668,0.258648,0.206278,0.238451,0.231876,0.22237,0.221458,0.210496,0.192419,0.305138,0.228911,0.215611,0.230019,0.212499,0.22115,0.214482,0.252887,0.259968,0.210385,0.423024,0.326847,0.212939,0.207458,0.236635,0.224099,0.222281,0.202137,0.223798,0.226092,0.21456,0.227955,0.227992,0.220697,
First Transpose (Finished Receive),4.40661,4.18954,4.11625,4.0879,4.01958,3.99701,4.1113,4.03209,4.52917,4.30258,4.21781,4.18641,4.517,4.30265,4.21664,4.08435,4.51951,4.32528,4.21371,3.99425,4.51901,4.29688,4.21735,4.08101,3.86082,4.31351,4.21412,4.08313,4.51606,4.30817,4.2151,4.08118,4.52288,4.33098,4.24115,4.09431,4.25107,4.32626,4.2302,4.08837,3.99334,4.30444,4.23005,4.04697,3.98076,4.31727,4.21918,4.08747,4.513,4.14108,4.10096,4.0799,3.89806,4.31098,4.21465,4.08058,4.51986,4.29032,4.11158,4.08473,4.51615,4.31532,3.98089,4.17614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41928,4.20258,4.12858,4.09941,4.03183,4.01051,4.12366,4.04483,4.54161,4.31421,4.2299,4.19833,4.5305,4.31464,4.22805,4.09577,4.53253,4.33932,4.22547,4.00563,4.53143,4.30822,4.23036,4.09459,3.87424,4.32626,4.22605,4.09515,4.52914,4.31993,4.22702,4.09321,4.53551,4.34271,4.25289,4.1061,4.26514,4.33812,4.24198,4.10049,4.00556,4.31808,4.24281,4.05863,3.99345,4.33085,4.23164,4.0998,4.52601,4.15341,4.11352,4.09156,3.9105,4.3228,4.22877,4.09356,4.53353,4.30329,4.12547,4.09659,4.5296,4.32713,3.99384,4.18762,
First Transpose (Send Complete),4.52018,4.32781,4.23083,4.18196,4.11217,4.08463,4.19412,4.12025,4.61462,4.38658,4.29838,4.26892,4.61094,4.38836,4.30043,4.16632,4.60478,4.41158,4.29672,4.08,4.60643,4.40021,4.30663,4.16651,3.94889,4.39944,4.29461,4.16672,4.61084,4.39037,4.29885,4.16555,4.6148,4.41318,4.32307,4.17442,4.34663,4.41123,4.31288,4.17337,4.08416,4.3904,4.32038,4.12927,4.06746,4.40204,4.303,4.17219,4.59729,4.21985,4.18374,4.16304,3.98725,4.39571,4.30647,4.16574,4.60599,4.37485,4.19668,4.16797,4.60607,4.40109,4.06566,4.25758,
1D FFT Y-Direction,4.49312,4.27172,4.19941,4.17135,4.11075,4.08357,4.19291,4.11664,4.6135,4.38556,4.29711,4.26791,4.60957,4.38728,4.2994,4.1652,4.6036,4.41048,4.29565,4.07876,4.60514,4.399,4.30515,4.16555,3.94737,4.39826,4.29312,4.16569,4.60965,4.38935,4.29775,4.16446,4.61354,4.41212,4.32205,4.17328,4.34528,4.41014,4.31143,4.17232,4.07885,4.38906,4.3192,4.12809,4.06635,4.4008,4.30181,4.17083,4.59606,4.21882,4.18267,4.16204,3.98561,4.39454,4.30542,4.16477,4.60473,4.37379,4.19554,4.16693,4.60466,4.40007,4.06405,4.25655,
Second Transpose (First Send),4.538,4.39417,4.24703,4.1985,4.13048,4.10215,4.21048,4.13815,4.73219,4.40301,4.31549,4.28566,4.62917,4.40431,4.31759,4.1831,4.62285,4.42851,4.37165,4.09656,4.62441,4.4174,4.32516,4.18247,3.96617,4.41598,4.31157,4.23992,4.63002,4.40681,4.3154,4.182,4.63139,4.43006,4.3398,4.19147,4.36638,4.42776,4.32915,4.18989,4.10259,4.40699,4.39893,4.14523,4.08479,4.41858,4.31917,4.18926,4.71517,4.23605,4.20035,4.18005,4.00504,4.41255,4.32354,4.23906,4.62445,4.44132,4.21313,4.18523,4.62406,4.47265,4.08171,4.27683,
Second Transpose (Packing),4.73534,4.5274,4.28326,4.23502,4.16865,4.14137,4.2461,4.17454,4.91504,4.43892,4.35302,4.32217,4.83095,4.53543,4.35696,4.22814,4.81557,4.56847,4.40893,4.13327,4.8204,4.55736,4.37775,4.22019,4.00516,4.64338,4.44987,4.27723,4.82933,4.54519,4.3514,4.21838,4.82019,4.56184,4.37599,4.22725,4.4668,4.56167,4.36534,4.2256,4.14121,4.64875,4.53552,4.18166,4.12269,4.66634,4.45711,4.22538,4.90121,4.27083,4.23561,4.21665,4.04916,4.64095,4.46384,4.27585,4.81659,4.57725,4.24946,4.22088,4.8168,4.60749,4.11937,4.37007,
Second Transpose (Start Local Transpose),4.73573,4.52778,4.28359,4.2354,4.16903,4.14174,4.24644,4.17499,4.91542,4.4392,4.3533,4.32252,4.8314,4.5361,4.35732,4.22849,4.81592,4.56884,4.40926,4.13356,4.82079,4.55776,4.37812,4.22046,4.00579,4.64375,4.45024,4.27756,4.82989,4.54557,4.35175,4.21882,4.82046,4.56227,4.37635,4.2276,4.46716,4.56202,4.36567,4.22591,4.14164,4.6491,4.53586,4.18213,4.12301,4.66702,4.45755,4.22574,4.90149,4.27108,4.23587,4.21703,4.04952,4.64128,4.4643,4.27633,4.81687,4.5775,4.24976,4.22127,4.81725,4.60778,4.11984,4.37057,
Second Transpose (Start Receive),4.73919,4.53115,4.28695,4.2392,4.17275,4.14529,4.25031,4.17843,4.91905,4.44319,4.35659,4.32597,4.83595,4.53956,4.36093,4.23249,4.81926,4.57265,4.41267,4.137,4.82454,4.56126,4.38237,4.2239,4.00957,4.64718,4.45399,4.2808,4.83501,4.54943,4.35513,4.22225,4.82385,4.566,4.3803,4.23151,4.47162,4.56526,4.36943,4.22941,4.14576,4.65232,4.53924,4.18622,4.12636,4.67045,4.46079,4.22911,4.90513,4.27451,4.23974,4.22027,4.05316,4.64502,4.46852,4.27986,4.8204,4.58121,4.25318,4.22493,4.8213,4.61164,4.12608,4.37406,
Second Transpose (First Receive),4.75612,4.53892,4.34955,4.30942,4.28327,4.25932,4.31177,4.28301,4.93679,4.55357,4.42113,4.39107,4.84937,4.55194,4.4247,4.37992,4.83145,4.58359,4.41742,4.43306,4.83676,4.57107,4.44531,4.38863,4.30646,4.65929,4.46474,4.28535,4.84891,4.56006,4.42047,4.37544,4.83609,4.57669,4.44364,4.40234,4.48415,4.57554,4.43316,4.39127,4.21195,4.66436,4.5519,4.25062,4.26082,4.68285,4.47157,4.29318,4.91722,4.38422,4.30571,4.28682,4.30814,4.65774,4.48134,4.28503,4.8345,4.58781,4.31842,4.29007,4.83253,4.6182,4.43601,4.37893,
Second Transpose (Finished Receive),4.88964,4.6512,4.78456,4.80164,4.43304,4.40192,4.46096,4.38589,4.94373,4.83649,4.94693,4.97355,4.939,4.73798,4.85584,4.88769,4.92326,4.74068,4.85713,4.8808,4.93108,4.73081,4.85113,4.87691,4.746,4.71117,4.56982,4.63169,4.94114,4.73555,4.85876,4.88568,4.92913,4.74518,4.85713,4.88593,4.68097,4.73715,4.58443,4.64358,4.75302,4.7147,4.6009,4.63547,4.77338,4.73393,4.57753,4.65073,4.92375,4.8286,4.94073,4.97106,4.7475,4.70666,4.58073,4.62826,4.92342,4.72739,4.84963,4.87349,4.9252,4.72612,4.85135,4.87288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90474,4.66631,4.79991,4.81603,4.44734,4.41621,4.47518,4.40037,4.96675,4.85131,4.96168,4.98789,4.95511,4.7534,4.87001,4.90201,4.93803,4.75539,4.87226,4.89521,4.9456,4.74553,4.86688,4.89179,4.76018,4.72648,4.5848,4.64569,4.95708,4.75045,4.87321,4.89952,4.94307,4.76006,4.87121,4.90038,4.69594,4.75155,4.5999,4.65969,4.76731,4.7291,4.61539,4.64974,4.78733,4.74878,4.59241,4.6653,4.94719,4.84325,4.95438,4.9855,4.76296,4.7217,4.59623,4.64271,4.93745,4.74197,4.86412,4.88799,4.93974,4.74103,4.86539,4.88711,
1D FFT X-Direction,0.046529,0.037384,0.036958,0.037916,0.0381,0.035223,0.03551,0.037581,0.038638,0.036566,0.037728,0.038156,0.038539,0.038282,0.036617,0.037668,0.037708,0.037457,0.037394,0.034381,0.037436,0.036163,0.036547,0.039534,0.036487,0.036796,0.035743,0.036395,0.038118,0.036184,0.036663,0.035591,0.038039,0.036103,0.035887,0.036107,0.037477,0.036003,0.036596,0.037041,0.03767,0.035568,0.034935,0.035705,0.03763,0.03749,0.035324,0.037813,0.037088,0.035808,0.036672,0.03678,0.03784,0.035038,0.040968,0.037912,0.037893,0.036352,0.037047,0.037692,0.035379,0.037766,0.035934,0.036017,
Run complete,4.93772,4.89765,4.83359,4.84881,4.4808,4.44888,4.50889,4.45799,5.00578,4.9227,4.99528,5.02056,4.98995,4.93661,4.90462,4.93503,4.97094,4.93126,4.90545,4.9278,4.98025,4.92857,4.90228,4.92539,4.7941,4.76132,4.7117,4.68108,4.99134,4.93847,4.90644,4.93247,4.97704,4.93677,4.90446,4.93434,4.7388,4.7851,4.63746,4.69315,4.80021,4.76473,4.71601,4.68543,4.81994,4.78329,4.73571,4.70135,4.98502,4.91897,4.98783,5.01924,4.79673,4.75663,4.70715,4.67869,4.97096,4.92272,4.89695,4.92231,4.97239,4.92285,4.89934,4.92071,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,5.12637,4.93911,5.05737,5.08558,5.06934,5.02068,4.98782,5.01314,5.02392,4.97226,5.00355,5.00735,5.15239,5.03009,5.14385,5.17722,5.12711,5.02038,5.13863,5.17248,5.13794,5.03788,5.06262,5.0827,5.18443,5.10674,4.91927,5.07015,5.08091,4.98688,5.08955,5.06782,5.09325,5.1023,4.98052,5.07635,5.19501,5.0952,5.20955,5.18674,5.19555,5.10113,5.10891,5.13848,5.00197,5.00166,4.99965,4.99953,5.11704,5.10794,4.97277,5.05567,5.2293,5.13603,5.15182,5.12676,4.98568,4.90196,4.96443,4.90289,5.20136,5.13779,5.11712,5.14402,
First Transpose (First Send),0.046073,0.037267,0.03662,0.037827,0.038672,0.038431,0.037995,0.037373,0.038497,0.03881,0.03709,0.03704,0.040194,0.037802,0.037757,0.037821,0.039756,0.039421,0.03745,0.037118,0.039205,0.036247,0.039893,0.037507,0.038499,0.039114,0.037886,0.037276,0.038985,0.036622,0.038719,0.037615,0.038795,0.037067,0.037045,0.037454,0.039881,0.036785,0.039329,0.037283,0.039318,0.040251,0.037439,0.037355,0.038984,0.037115,0.036748,0.036774,0.039475,0.036691,0.038534,0.037251,0.040671,0.038701,0.040602,0.037977,0.038586,0.037346,0.037729,0.037289,0.04066,0.038112,0.039677,0.037625,
First Transpose (Packing),0.044752,0.036392,0.035889,0.037198,0.037959,0.037498,0.037338,0.036675,0.037665,0.037973,0.036243,0.036229,0.039184,0.036874,0.037062,0.036924,0.039063,0.038571,0.036699,0.036479,0.038376,0.035449,0.038805,0.03681,0.03775,0.038428,0.037127,0.036482,0.037945,0.035945,0.037957,0.036893,0.037952,0.036133,0.036303,0.036727,0.038499,0.035946,0.038318,0.03639,0.038369,0.039503,0.036634,0.036677,0.038226,0.036352,0.035969,0.036137,0.038224,0.035976,0.037805,0.036368,0.039819,0.037888,0.039548,0.037158,0.037648,0.036578,0.037059,0.036434,0.039834,0.037313,0.038755,0.036742,
First Transpose (Start Local Transpose),0.070078,0.052518,0.052909,0.053893,0.058128,0.054449,0.052513,0.052104,0.060397,0.057018,0.053966,0.0549,0.059563,0.055469,0.053396,0.053356,0.059404,0.056672,0.058621,0.056366,0.060952,0.052195,0.05624,0.053692,0.058805,0.057264,0.055484,0.054596,0.059641,0.052409,0.054474,0.054471,0.058866,0.052995,0.05576,0.054319,0.058572,0.052437,0.056384,0.052993,0.060273,0.057468,0.055453,0.054124,0.059332,0.053226,0.053276,0.053219,0.061112,0.057896,0.070005,0.054391,0.060342,0.055459,0.059188,0.054894,0.060334,0.054114,0.056637,0.053518,0.062915,0.054639,0.06272,0.053222,
First Transpose (Start Receive),0.077763,0.056428,0.056731,0.058248,0.062234,0.058548,0.056331,0.055988,0.064364,0.060953,0.058199,0.058883,0.064299,0.059291,0.057316,0.057376,0.067337,0.061594,0.062754,0.060566,0.065592,0.056139,0.061089,0.057462,0.062874,0.061536,0.060294,0.059089,0.064654,0.056247,0.058381,0.058295,0.063355,0.057236,0.05976,0.05839,0.063805,0.056774,0.060709,0.056937,0.064419,0.06194,0.059394,0.057929,0.063661,0.057117,0.057506,0.057156,0.065321,0.062187,0.074674,0.058081,0.064648,0.059301,0.064751,0.058936,0.064293,0.058174,0.061131,0.057792,0.066836,0.058969,0.066623,0.057151,
First Transpose (First Receive),0.228431,0.156296,0.148522,0.176589,0.178196,0.170051,0.1981,0.18559,0.194946,0.207528,0.178373,0.240761,0.187573,0.225102,0.206498,0.483627,0.216738,0.180793,0.210377,0.211459,0.236494,0.182243,0.204905,0.204377,0.161135,0.184559,0.181841,0.194238,0.169281,0.190044,0.180497,0.21279,0.174283,0.150864,0.179459,0.205987,0.217573,0.182459,0.185061,0.296893,0.162872,0.197119,0.195321,0.194887,0.19614,0.194433,0.170696,0.211141,0.192863,0.21421,0.235837,0.212854,0.218616,0.213151,0.219726,0.233671,0.169594,0.210916,0.206298,0.198377,0.188717,0.201462,0.198976,0.211493,
First Transpose (Finished Receive),4.66478,4.46458,4.31863,4.1182,4.61689,4.29676,4.56433,4.3468,4.56684,4.37453,4.32086,4.6021,4.66202,4.29595,4.39108,4.42842,4.66081,4.4864,4.45593,4.50796,4.67764,4.24879,4.55847,4.50331,4.40987,4.65747,4.39505,4.3757,4.6113,4.31453,4.31173,4.51363,4.54159,4.66243,4.2911,4.50815,4.72534,4.44906,4.38655,4.4862,4.736,4.66186,4.5576,4.59531,4.53758,4.30525,4.42289,4.59354,4.6513,4.65584,4.56623,4.51408,4.77015,4.69435,4.54804,4.59269,4.53485,4.46161,4.33113,4.4922,4.7341,4.67582,4.5543,4.48951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67888,4.47585,4.33134,4.13042,4.62968,4.30941,4.57691,4.35922,4.57979,4.38678,4.33402,4.61435,4.67691,4.30858,4.40356,4.44108,4.6734,4.50089,4.46792,4.52043,4.6901,4.26182,4.57222,4.51565,4.42205,4.66995,4.40717,4.38852,4.62391,4.32648,4.3239,4.52731,4.55346,4.67418,4.30373,4.51972,4.73879,4.4618,4.39872,4.4983,4.74869,4.67416,4.58657,4.60818,4.55107,4.31828,4.43585,4.60593,4.66374,4.6689,4.57845,4.52811,4.78303,4.70686,4.5622,4.60532,4.54786,4.47431,4.34352,4.50425,4.74733,4.68829,4.56693,4.50241,
First Transpose (Send Complete),4.75546,4.54636,4.40233,4.2014,4.70426,4.38236,4.64865,4.43089,4.65865,4.46548,4.40177,4.6878,4.75953,4.38707,4.47524,4.51598,4.74419,4.5958,4.5477,4.59425,4.76457,4.33412,4.65035,4.58825,4.49743,4.74364,4.47903,4.46122,4.70503,4.40317,4.39633,4.59812,4.63007,4.74321,4.37513,4.58997,4.82878,4.53723,4.47022,4.571,4.82252,4.7449,4.65937,4.67897,4.62476,4.38849,4.51141,4.67981,4.73873,4.73914,4.65358,4.60328,4.85715,4.77688,4.64673,4.68037,4.62068,4.54494,4.41563,4.58775,4.82622,4.76741,4.64193,4.57348,
1D FFT Y-Direction,4.75397,4.54521,4.40113,4.20051,4.70313,4.38092,4.64752,4.42952,4.65757,4.45955,4.40054,4.68675,4.75793,4.38309,4.47408,4.51491,4.74284,4.59003,4.54253,4.59314,4.76341,4.33295,4.64924,4.58687,4.49625,4.74253,4.47783,4.46023,4.70388,4.39866,4.39516,4.59693,4.62881,4.74211,4.37423,4.58887,4.82252,4.53579,4.46895,4.57006,4.82136,4.74386,4.65812,4.67785,4.62374,4.38735,4.51021,4.67884,4.73754,4.73804,4.64905,4.59771,4.85607,4.77583,4.64517,4.67934,4.61944,4.54392,4.41419,4.5734,4.8217,4.76187,4.64076,4.57251,
Second Transpose (First Send),4.77338,4.56258,4.47794,4.21888,4.81652,4.39865,4.72562,4.44729,4.67666,4.53235,4.41845,4.70498,4.87925,4.40371,4.49196,4.53324,4.86394,4.61306,4.56441,4.6107,4.88534,4.35079,4.66829,4.60507,4.51498,4.81016,4.49593,4.47821,4.82139,4.42011,4.41289,4.61477,4.64746,4.81352,4.39207,4.60656,4.94489,4.55407,4.48734,4.58809,4.84035,4.76164,4.67618,4.69525,4.74564,4.40616,4.52816,4.69634,4.75696,4.75514,4.67013,4.62068,4.87487,4.79353,4.66419,4.69721,4.63907,4.56099,4.43246,4.6043,4.84502,4.78376,4.65857,4.59033,
Second Transpose (Packing),4.96959,4.69519,4.51478,4.25471,4.90964,4.43555,4.8187,4.48425,4.81226,4.57078,4.45481,4.89218,5.07185,4.4407,4.52817,4.58585,5.05235,4.65598,4.60159,4.65298,4.97701,4.38793,4.76298,4.74361,4.5532,5.03307,4.53239,4.51469,4.96136,4.45817,4.44978,4.80369,4.78364,4.94349,4.42879,4.70028,5.07627,4.59256,4.52425,4.62429,5.03517,4.79673,4.71261,4.73133,4.78228,4.44233,4.6203,4.88467,4.85349,4.89326,4.70653,4.65832,5.01459,4.8302,4.70429,4.7339,4.77843,4.59779,4.46927,4.78939,5.0387,4.92239,4.69442,4.62698,
Second Transpose (Start Local Transpose),4.9701,4.69573,4.51508,4.25505,4.90996,4.43589,4.81899,4.48465,4.81261,4.5711,4.45518,4.89254,5.07239,4.44117,4.5285,4.58622,5.05276,4.65637,4.6019,4.65328,4.97734,4.38831,4.76335,4.74397,4.55372,5.03342,4.53278,4.51507,4.96179,4.45848,4.45011,4.80409,4.78395,4.94387,4.42917,4.70058,5.07668,4.59293,4.52457,4.62472,5.03566,4.79699,4.71289,4.73182,4.78261,4.4427,4.62064,4.88507,4.85389,4.89397,4.7069,4.65869,5.01494,4.83052,4.70468,4.73438,4.77871,4.59838,4.46961,4.78972,5.03912,4.92269,4.69479,4.62731,
Second Transpose (Start Receive),4.97369,4.69916,4.51907,4.25836,4.91353,4.43953,4.82242,4.48804,4.81616,4.57461,4.45862,4.89626,5.07682,4.44441,4.53188,4.58963,5.05615,4.66016,4.60556,4.65661,4.98101,4.3922,4.76737,4.74785,4.55758,5.03684,4.53608,4.51885,4.96606,4.46258,4.45385,4.80765,4.78733,4.94736,4.4327,4.70444,5.08087,4.59685,4.52837,4.62861,5.03945,4.80035,4.71657,4.73562,4.78591,4.44621,4.62403,4.88831,4.85767,4.89755,4.71061,4.66191,5.01836,4.83398,4.70904,4.7384,4.7823,4.60219,4.47324,4.79302,5.04303,4.92615,4.69842,4.63071,
Second Transpose (First Receive),4.9922,4.71084,4.52372,4.54051,4.92611,4.57895,4.82886,4.59369,4.82646,4.57915,4.59618,4.90826,5.08698,4.59381,4.59965,4.69863,5.06417,4.72353,4.67929,4.72339,4.99316,4.83294,4.77872,4.75896,4.61995,5.04489,4.60075,4.58405,4.97942,4.5276,4.51862,4.81372,4.79829,4.95799,4.76544,4.70927,5.09502,4.65974,4.61777,4.69508,5.05259,4.86091,4.79642,4.80243,4.79565,4.68175,4.62886,4.899,4.86952,4.90846,4.77526,4.72994,5.02995,4.89532,4.79821,4.80478,4.79255,4.6636,4.62608,4.80338,5.05551,4.93672,4.76173,4.72182,
Second Transpose (Finished Receive),5.07759,4.8903,5.0107,5.03723,5.02217,4.97243,4.94061,4.96539,4.97572,4.92604,4.95749,4.95845,5.09535,4.983,5.09576,5.1295,5.07081,4.97387,5.09113,5.12457,5.09113,4.9906,5.0134,5.03471,5.13811,5.05141,4.87221,5.02369,5.03105,4.93915,5.04245,5.01993,5.04498,5.05437,4.93372,5.02817,5.14525,5.04844,5.16171,5.13884,5.14833,5.05383,5.06219,5.09163,4.95349,4.95422,4.95065,4.95104,5.06898,5.06103,4.92356,5.00797,5.18238,5.08819,5.101,5.07843,4.93768,4.85463,4.9175,4.85441,5.15328,5.08905,5.06896,5.09754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09301,4.90642,5.02534,5.05196,5.03674,4.98743,4.95548,4.98054,4.99102,4.94003,4.97272,4.9739,5.11796,4.99792,5.11088,5.14417,5.09413,4.98837,5.10616,5.13919,5.10506,5.00563,5.02915,5.04987,5.15225,5.07419,4.88668,5.03834,5.04671,4.95398,5.0573,5.03426,5.05937,5.06927,4.94779,5.04255,5.16105,5.06255,5.17673,5.15306,5.16278,5.06838,5.07611,5.10583,4.96835,4.96874,4.96532,4.96674,5.08307,5.07583,4.93854,5.02327,5.19638,5.10319,5.1164,5.09318,4.95224,4.86969,4.93212,4.86891,5.1678,5.10373,5.08328,5.1117,
