,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.266368,0.164454,0.189631,0.232551,0.217409,0.207669,0.216321,0.416018,0.245641,0.262603,0.277815,0.255072,0.240801,0.408349,0.220126,0.227979,0.293597,0.258183,0.274911,0.268975,0.230692,0.205307,0.241838,0.410562,0.231415,0.240729,0.181614,0.24558,0.20847,0.436032,0.270438,0.404461,0.269302,0.252337,0.185162,0.481115,0.23584,0.226265,0.314565,0.303787,0.206893,0.289091,0.248799,0.190688,0.233795,0.555802,0.310371,0.305653,0.212291,0.23348,0.370755,0.402161,0.236837,0.349944,0.226777,0.278781,0.210889,0.230167,0.260145,0.247167,0.284868,0.654925,0.255281,0.246693,
First Transpose (First Receive),1.94079,1.92204,1.9288,2.03597,1.88275,1.95428,1.94176,1.96912,1.93348,1.91737,1.93583,2.03061,1.88723,1.9123,1.92263,1.97293,1.88818,1.92497,1.93985,2.03785,1.88668,1.95073,1.94493,1.97692,1.89285,1.9051,1.92791,2.03676,1.93776,1.95204,1.94618,2.0305,1.89776,1.91401,1.65594,1.95614,1.94546,1.9329,1.84252,1.91437,1.6229,1.90599,1.9424,2.02903,1.86957,1.96202,1.94969,1.96206,1.88455,1.91764,1.93486,1.97426,1.93477,1.94425,1.93828,1.96677,1.8908,1.91191,1.92234,1.96297,1.92969,1.95229,1.9224,1.96395,
First Transpose (Finished Receive),1.94137,1.92258,1.92938,2.03651,1.88326,1.95467,1.94226,1.96964,1.934,1.91802,1.9363,2.03118,1.88773,1.91283,1.92301,1.97331,1.88881,1.92553,1.94033,2.03827,1.8872,1.95135,1.94548,1.97756,1.89334,1.90565,1.92831,2.03721,1.93835,1.95253,1.94671,2.03101,1.89819,1.91455,1.65639,1.95675,1.94597,1.93354,1.84319,1.91484,1.62335,1.90646,1.94291,2.02936,1.87006,1.96251,1.95028,1.96254,1.88512,1.91813,1.9355,1.97473,1.93525,1.94478,1.93882,1.96724,1.89133,1.9124,1.92281,1.96348,1.93021,1.95271,1.92296,1.96447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94769,1.92917,1.93606,2.04225,1.88922,1.96079,1.94816,1.97478,1.94069,1.92449,1.9428,2.03759,1.895,1.91943,1.92877,1.97871,1.89497,1.93162,1.94644,2.04462,1.89382,1.95818,1.95219,1.98381,1.89946,1.91188,1.9356,2.04317,1.94432,1.95976,1.95354,2.03709,1.90492,1.92121,1.66296,1.96287,1.95315,1.93926,1.85051,1.92147,1.62907,1.91229,1.94922,2.03505,1.87648,1.96907,1.95643,1.96856,1.89125,1.92491,1.94201,1.98027,1.94103,1.95173,1.94489,1.97309,1.89743,1.91827,1.92932,1.97029,1.9363,1.95968,1.92952,1.97002,
First Transpose (Send Complete),1.97293,1.95655,1.96175,2.06682,1.91309,1.98491,1.97406,1.99776,1.96559,1.96588,1.96759,2.06125,1.92139,1.95144,1.95267,2.0021,1.91917,1.95668,1.97072,2.07007,1.93442,1.99077,1.97957,2.00871,1.92555,1.95237,1.96532,2.06745,1.96929,1.98307,1.9795,2.06123,1.92943,1.94655,1.68757,2.02356,1.97795,1.98481,1.93619,1.94618,1.65852,1.93576,1.97278,2.05822,1.92328,1.99484,1.99028,1.99376,1.91502,1.94946,1.9688,2.0048,1.96539,1.97983,1.96925,1.99804,1.92097,1.94401,1.95394,1.99542,1.97609,1.98454,1.95347,1.99445,
1D FFT Y-Direction,1.97014,1.95374,1.95942,2.06464,1.91092,1.98241,1.97196,1.99559,1.96325,1.96336,1.96532,2.05913,1.91931,1.9489,1.95044,1.99996,1.91695,1.95431,1.96836,2.06752,1.93188,1.98844,1.97673,2.0062,1.92308,1.95049,1.9633,2.06514,1.96683,1.98099,1.97626,2.05875,1.92737,1.94428,1.68528,1.99897,1.9755,1.97931,1.87661,1.94389,1.65622,1.93321,1.97065,2.05568,1.89875,1.99256,1.98774,1.99139,1.91266,1.94721,1.96644,2.00258,1.96312,1.97701,1.96708,1.99585,1.9185,1.9414,1.95181,1.99315,1.97371,1.98207,1.95114,1.99202,
Second Transpose (First Send),1.98824,1.97279,1.97633,2.09094,1.92716,1.99965,1.98909,2.01167,1.98161,1.98115,1.98235,2.08676,1.93786,1.9657,1.96724,2.01569,1.93381,1.97112,1.98551,2.09329,1.9494,2.00537,1.9963,2.02241,1.94003,1.96726,1.98023,2.09157,1.9843,1.99781,1.99341,2.08663,1.94484,1.96966,1.70191,2.04847,1.99388,1.99953,1.95367,1.96233,1.67215,1.94974,1.98691,2.08205,1.93842,2.0097,2.00618,2.00814,1.9304,1.96415,1.98364,2.01846,1.98014,1.99707,1.98317,2.01215,1.93572,1.95877,1.96832,2.00995,1.99067,2.00023,1.96884,2.00991,
Second Transpose (Packing),2.01789,2.00534,2.00539,2.13957,1.95755,2.04318,2.01866,2.04051,2.01137,2.01045,2.01083,2.13576,1.97038,1.9955,1.99598,2.04525,1.963,2.0016,2.01377,2.14259,1.97933,2.03459,2.02843,2.05126,1.96885,1.99639,2.00951,2.13936,2.01357,2.02719,2.0232,2.13662,1.99159,1.9982,1.73212,2.09682,2.02558,2.0309,1.98627,1.99363,1.70159,1.99285,2.02793,2.12996,1.96877,2.03966,2.03739,2.03877,1.96145,1.9933,2.01261,2.04756,2.00935,2.03236,2.01236,2.04238,1.96565,1.98966,1.99727,2.03924,2.02076,2.02936,1.9979,2.03928,
Second Transpose (Start Local Transpose),2.01826,2.00602,2.00593,2.13992,1.95856,2.04382,2.01949,2.04091,2.01181,2.01079,2.01125,2.13636,1.97085,1.99622,1.9965,2.0456,1.9637,2.00212,2.01446,2.14304,1.98,2.03516,2.02919,2.05165,1.96948,1.9971,2.01032,2.1402,2.01444,2.02747,2.02353,2.13731,1.9922,1.9988,1.73279,2.09754,2.02618,2.03118,1.98672,1.99434,1.70183,1.99349,2.02821,2.13102,1.96914,2.04042,2.03791,2.03992,1.96178,1.99403,2.01296,2.04784,2.00962,2.03274,2.01282,2.04313,1.96618,1.99017,1.99776,2.03981,2.02118,2.02971,1.99845,2.03995,
Second Transpose (Start Receive),2.02248,2.01072,2.01035,2.14373,1.96315,2.04824,2.02365,2.04576,2.01581,2.01486,2.01549,2.14081,1.97575,2.00019,2.00084,2.05007,1.96752,2.00601,2.01839,2.15293,1.98399,2.03892,2.03419,2.05562,1.97317,2.00084,2.01449,2.14407,2.01837,2.03136,2.02709,2.1415,1.99655,2.00283,1.73682,2.1019,2.03017,2.03547,1.992,1.99883,1.70591,1.99732,2.03189,2.13517,1.97339,2.04431,2.04247,2.04377,1.96642,1.99813,2.0168,2.05181,2.01337,2.03793,2.01679,2.04792,1.97017,1.99393,2.00141,2.04362,2.02561,2.0334,2.0024,2.0437,
Second Transpose (First Receive),2.12774,2.14967,2.16208,2.15278,2.06815,2.08458,2.07486,2.09933,2.11152,2.14332,2.15773,2.14991,2.0447,2.06132,2.0667,2.10353,2.11873,2.15683,2.16813,2.16164,2.07209,2.0953,2.08803,2.10762,2.11556,2.14524,2.15728,2.15103,2.11232,2.14399,2.15806,2.14929,2.07429,2.10256,2.11926,2.10908,2.08539,2.09241,2.04808,2.05837,2.10733,2.1369,2.14976,2.14882,2.06674,2.10388,2.09863,2.09717,2.05478,2.062,2.07,2.10376,2.07146,2.09889,2.06689,2.103,2.04669,2.05354,2.05764,2.09781,2.07864,2.09408,2.06718,2.09432,
Second Transpose (Finished Receive),2.12797,2.1499,2.1623,2.15305,2.06837,2.0848,2.07516,2.09954,2.11178,2.14355,2.15791,2.15014,2.04501,2.06155,2.06692,2.10375,2.11894,2.15709,2.16839,2.16189,2.07231,2.09551,2.08828,2.10787,2.11578,2.14546,2.15754,2.15129,2.11263,2.14422,2.15827,2.14948,2.07457,2.10279,2.11949,2.10926,2.08562,2.09294,2.04833,2.05869,2.10752,2.1372,2.15,2.14916,2.06695,2.10411,2.09885,2.09741,2.05506,2.06233,2.07063,2.10399,2.07178,2.09915,2.0671,2.1032,2.04707,2.05377,2.05785,2.09812,2.07887,2.09431,2.0674,2.09464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13053,2.1526,2.16468,2.15537,2.07071,2.08719,2.07865,2.10187,2.11439,2.14589,2.16029,2.15242,2.04763,2.06384,2.06919,2.10598,2.12128,2.15999,2.17087,2.16438,2.07465,2.09788,2.091,2.11019,2.11811,2.1477,2.15985,2.15364,2.11497,2.14662,2.16052,2.15182,2.07691,2.1051,2.12198,2.11154,2.08811,2.09535,2.05091,2.06115,2.1099,2.13953,2.15237,2.1516,2.06925,2.10642,2.10161,2.09967,2.0575,2.06479,2.07378,2.10633,2.07417,2.10187,2.06948,2.10552,2.04939,2.05612,2.06009,2.10071,2.08117,2.09773,2.06978,2.09798,
1D FFT X-Direction,0.024375,0.022019,0.015737,0.01662,0.016905,0.016163,0.015836,0.015568,0.016353,0.016039,0.016441,0.016037,0.015408,0.015304,0.02168,0.015747,0.015347,0.017632,0.016359,0.01659,0.015644,0.015691,0.017667,0.016215,0.016028,0.016223,0.01568,0.016761,0.016322,0.016482,0.014824,0.016662,0.015507,0.015532,0.015437,0.017402,0.033735,0.015249,0.017589,0.032202,0.016361,0.016008,0.015634,0.016537,0.016262,0.015635,0.016513,0.01594,0.015889,0.032532,0.015887,0.016332,0.015934,0.017527,0.015536,0.017637,0.016582,0.015993,0.016872,0.022362,0.0158,0.016319,0.022927,0.015748,
Run complete,2.20557,2.17185,2.17985,2.17461,2.0944,2.11003,2.09597,2.11692,2.14833,2.16342,2.17645,2.17127,2.08078,2.10717,2.0859,2.12168,2.16033,2.18109,2.1862,2.18323,2.09257,2.11704,2.10964,2.14241,2.15163,2.1706,2.17516,2.17909,2.14995,2.16334,2.17614,2.16932,2.11005,2.12189,2.13687,2.12956,2.1054,2.11056,2.08816,2.07939,2.14944,2.16214,2.16872,2.16995,2.08887,2.12235,2.1194,2.11744,2.08535,2.09213,2.10616,2.12191,2.09207,2.12294,2.0941,2.12123,2.07575,2.09997,2.07798,2.11754,2.10301,2.11532,2.09356,2.11621,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,2.58863,2.5601,2.5109,2.54826,2.58332,2.56797,2.52612,2.55339,2.58309,2.56132,2.51808,2.55102,2.56904,2.55326,2.50681,2.54034,2.57634,2.56135,2.52168,2.55326,2.57353,2.55867,2.5171,2.55064,2.575,2.56512,2.52175,2.55428,2.55683,2.54398,2.50002,2.53179,2.5866,2.57482,2.52997,2.56439,2.59876,2.58343,2.54451,2.57235,2.1669,2.19855,2.21264,2.20433,2.54611,2.53554,2.48598,2.51872,2.59229,2.58646,2.53467,2.57106,2.57167,2.56295,2.51164,2.54886,2.55613,2.54691,2.50339,2.53458,2.5843,2.57014,2.52301,2.55729,
First Transpose (First Send),0.132522,0.276271,0.099095,0.265375,0.15395,0.188189,0.301183,0.237541,0.106271,0.336191,0.110529,0.118765,0.126681,0.09825,0.100438,0.107113,0.290935,0.11424,0.110594,0.096023,0.322519,0.107878,0.151097,0.118395,0.124638,0.085789,0.088608,0.271474,0.315121,0.105849,0.105672,0.2456,0.248546,0.098917,0.121428,0.094401,0.291009,0.103763,0.126983,0.13122,0.281781,0.128736,0.126093,0.11017,0.17466,0.12736,0.097823,0.134571,0.170938,0.150831,0.1753,0.308428,0.087468,0.124828,0.278131,0.245894,0.158483,0.084983,0.108277,0.29627,0.097251,0.093786,0.111873,0.252562,
First Transpose (Packing),0.301836,0.414669,0.264232,0.39636,0.286697,0.353558,0.446922,0.442819,0.245173,0.420625,0.266137,0.304158,0.321327,0.374299,0.248919,0.229641,0.400389,0.281343,0.223849,0.262436,0.435236,0.280721,0.249088,0.43477,0.276818,0.266922,0.203266,0.419004,0.42327,0.247892,0.265506,0.362135,0.405727,0.289938,0.236834,0.498347,0.410236,0.233568,0.355687,0.319834,0.416193,0.290858,0.275673,0.428322,0.317293,0.742743,0.280578,0.268003,0.283488,0.263652,0.364661,0.445381,0.236312,0.250288,0.399301,0.27143,0.266124,0.22795,0.273025,0.324855,0.252626,0.549049,0.264688,0.381768,
First Transpose (Start Local Transpose),0.282913,0.18141,0.206682,0.231139,0.211701,0.260323,0.221531,0.430292,0.225648,0.244013,0.247737,0.285253,0.288117,0.344446,0.215453,0.207358,0.211376,0.26017,0.20635,0.244609,0.233933,0.248741,0.228828,0.413379,0.256557,0.220204,0.182258,0.279056,0.180785,0.226587,0.239432,0.341322,0.329606,0.268977,0.21829,0.478054,0.208204,0.193403,0.334599,0.29325,0.21133,0.275274,0.257807,0.220257,0.273544,0.727177,0.263463,0.247006,0.213604,0.205816,0.343593,0.429569,0.218379,0.224434,0.218093,0.185687,0.251871,0.207392,0.253624,0.236197,0.23618,0.531094,0.194825,0.296671,
First Transpose (Start Receive),0.288804,0.185104,0.211136,0.236453,0.215791,0.264675,0.227207,0.4358,0.231172,0.250268,0.253742,0.289912,0.292375,0.348195,0.219503,0.211172,0.216632,0.265663,0.21124,0.250171,0.239647,0.25307,0.233413,0.418827,0.260445,0.22574,0.186109,0.286642,0.184554,0.230927,0.244843,0.345646,0.333852,0.274504,0.222281,0.484818,0.214293,0.19763,0.344098,0.298901,0.215002,0.28199,0.264293,0.225738,0.277728,0.758475,0.269228,0.251529,0.218111,0.2104,0.347655,0.435016,0.223571,0.229366,0.224144,0.189249,0.258725,0.213193,0.259182,0.243206,0.242171,0.544986,0.198388,0.308041,
First Transpose (First Receive),1.89894,2.42076,1.79542,2.04973,1.92359,2.42919,1.88783,2.05131,1.98813,2.42694,1.89879,2.0483,1.99218,2.41001,1.95131,2.0555,1.93345,2.42532,1.90351,1.80471,1.93928,2.42183,1.903,1.95981,1.9375,2.43224,1.90069,2.04584,1.92698,2.40909,1.90285,2.06322,1.99394,2.43805,1.95172,2.07777,1.93239,2.4465,1.9579,2.045,1.92926,1.8351,1.90315,2.06366,1.98429,2.32824,1.94777,2.05186,1.98651,2.44107,1.94516,2.06137,1.94119,2.41158,1.89134,2.05312,1.98754,2.41225,1.94551,2.06563,1.93392,2.42812,1.89021,2.06322,
First Transpose (Finished Receive),1.8995,2.42139,1.79593,2.05036,1.9242,2.42972,1.88842,2.05187,1.98862,2.42749,1.89937,2.04882,1.99268,2.41082,1.95184,2.05592,1.93391,2.42586,1.9041,1.80515,1.9398,2.42249,1.90357,1.96056,1.93795,2.43278,1.90122,2.04628,1.92743,2.40958,1.90338,2.06387,1.99443,2.43854,1.95226,2.07838,1.9329,2.447,1.95851,2.04542,1.92972,1.83567,1.90377,2.06407,1.98478,2.32878,1.94842,2.05245,1.9871,2.4415,1.94563,2.06185,1.94175,2.41207,1.89196,2.05357,1.98807,2.41267,1.94601,2.06614,1.93449,2.42878,1.89076,2.06377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9057,2.42711,1.80252,2.05625,1.93181,2.43594,1.89512,2.05869,1.99558,2.43316,1.90537,2.05551,1.99864,2.4166,1.95776,2.06306,1.9398,2.43202,1.9103,1.81113,1.94724,2.42872,1.91089,1.96683,1.94392,2.43857,1.90727,2.0522,1.93322,2.41656,1.91052,2.07116,2.00097,2.44464,1.95809,2.08438,1.93919,2.45283,1.96611,2.05155,1.93583,1.84161,1.91033,2.06999,1.99108,2.33506,1.95429,2.05864,1.99354,2.44865,1.95143,2.06845,1.94837,2.41922,1.89804,2.06025,1.99402,2.41857,1.95273,2.07372,1.94031,2.43505,1.89661,2.06953,
First Transpose (Send Complete),1.93012,2.45161,1.82736,2.08102,1.98142,2.4604,1.94054,2.08327,2.02137,2.45733,1.92993,2.07949,2.02469,2.44118,1.98145,2.08857,1.96474,2.45771,1.93508,1.83709,1.97241,2.45373,1.93921,2.05625,1.96869,2.46309,1.93048,2.07663,1.95717,2.44089,1.93578,2.09545,2.02648,2.4692,1.98301,2.10866,1.96355,2.47754,1.9939,2.07591,1.95956,1.86486,1.93551,2.09975,2.01514,2.42424,1.98064,2.08539,2.01835,2.47412,1.97556,2.09416,1.97184,2.44621,1.92293,2.08671,2.0182,2.44292,1.9778,2.09951,1.96803,2.46162,1.92058,2.09419,
1D FFT Y-Direction,1.9277,2.44936,1.82513,2.07849,1.95462,2.45801,1.91762,2.08083,2.01848,2.45506,1.9272,2.07691,2.02193,2.43887,1.97942,2.08591,1.96259,2.45544,1.93268,1.83433,1.96971,2.45121,1.93628,1.99017,1.96619,2.46077,1.92834,2.07414,1.95474,2.43868,1.9335,2.0931,2.02414,2.46692,1.98077,2.10604,1.96136,2.47503,1.99127,2.07352,1.95738,1.86293,1.93348,2.09745,2.01251,2.35854,1.97816,2.08306,2.01601,2.47191,1.97325,2.09176,1.96948,2.44376,1.92041,2.08372,2.0161,2.4407,1.97557,2.09753,1.96538,2.45889,1.91839,2.09168,
Second Transpose (First Send),1.94505,2.47418,1.84269,2.10561,1.99715,2.48341,1.95605,2.0978,2.03725,2.48006,1.94486,2.0941,2.04105,2.47072,1.99659,2.10271,1.97903,2.48111,1.95054,1.85185,1.98725,2.47746,1.95907,2.08833,1.98213,2.48554,1.94496,2.10141,1.97188,2.4639,1.95095,2.12144,2.04069,2.49396,1.99773,2.12362,1.97826,2.50248,2.01097,2.10015,1.9876,1.87997,1.95193,2.12569,2.02991,2.44895,1.99657,2.10126,2.0333,2.49774,1.99,2.1085,1.98599,2.4733,1.93876,2.11305,2.03772,2.46583,1.99405,2.11462,1.98436,2.48613,1.93649,2.11833,
Second Transpose (Packing),1.98973,2.52944,1.87275,2.14115,2.04493,2.53658,1.98762,2.13762,2.08334,2.53194,1.97416,2.13396,2.07514,2.52313,2.02733,2.14387,2.0154,2.53208,1.98145,1.887,2.01762,2.52924,1.99521,2.12646,2.0113,2.5358,1.9741,2.13392,2.00149,2.51435,1.98031,2.15532,2.0696,2.54426,2.02665,2.16343,2.00867,2.55404,2.04342,2.134,2.01598,1.91094,1.99257,2.17405,2.05932,2.5022,2.02979,2.14116,2.06318,2.54917,2.01855,2.14788,2.01783,2.52864,1.96967,2.15027,2.0681,2.51685,2.02947,2.15312,2.01812,2.53834,1.96661,2.15151,
Second Transpose (Start Local Transpose),1.99006,2.53021,1.87338,2.14183,2.04535,2.53699,1.98826,2.13799,2.08387,2.53298,1.97481,2.13428,2.07606,2.52364,2.02789,2.14426,2.0161,2.53256,1.98189,1.88754,2.01838,2.52992,1.99596,2.12714,2.01199,2.53638,1.97437,2.13454,2.00214,2.51468,1.98062,2.15572,2.07008,2.54456,2.02722,2.16382,2.00941,2.55457,2.04411,2.13433,2.0167,1.91166,1.99321,2.17449,2.05964,2.50266,2.03069,2.14192,2.06351,2.5499,2.01915,2.14848,2.0182,2.52897,1.97032,2.1511,2.06878,2.51737,2.02986,2.15379,2.01845,2.53906,1.96706,2.15184,
Second Transpose (Start Receive),1.99492,2.53476,1.87815,2.14565,2.05053,2.54322,1.99225,2.14174,2.0893,2.53701,1.97887,2.1385,2.08085,2.52797,2.03143,2.14844,2.02038,2.53659,1.98608,1.89227,2.02222,2.53412,2.0022,2.13237,2.01591,2.54048,1.97818,2.13843,2.00626,2.51861,1.98479,2.15962,2.07425,2.54871,2.03248,2.16756,2.01352,2.55833,2.04892,2.13869,2.02047,1.91609,1.99665,2.17876,2.06403,2.50767,2.03549,2.14624,2.06813,2.55456,2.02305,2.15237,2.02321,2.53502,1.97646,2.15638,2.07326,2.52159,2.03546,2.15834,2.02834,2.54363,1.97198,2.15693,
Second Transpose (First Receive),2.57012,2.54234,2.4938,2.52958,2.56443,2.55063,2.50356,2.53553,2.56319,2.54431,2.49975,2.53271,2.54962,2.53552,2.48944,2.52245,2.55879,2.54402,2.5042,2.53454,2.5553,2.5412,2.49742,2.53068,2.55835,2.54763,2.50458,2.5366,2.53974,2.52585,2.48241,2.51505,2.56821,2.55746,2.51257,2.54586,2.58113,2.56629,2.52387,2.55508,2.14913,2.18042,2.19466,2.18669,2.52825,2.51559,2.46816,2.50131,2.57354,2.56455,2.51742,2.54979,2.5536,2.54341,2.49397,2.52991,2.5381,2.52917,2.48535,2.51671,2.56583,2.55149,2.50525,2.53911,
Second Transpose (Finished Receive),2.57035,2.54256,2.49406,2.52987,2.5647,2.55084,2.50379,2.53579,2.56345,2.54453,2.5,2.53297,2.54989,2.53574,2.48966,2.5227,2.55902,2.54421,2.50454,2.53483,2.55557,2.54141,2.49771,2.53103,2.55857,2.54782,2.50481,2.53689,2.53996,2.52605,2.48265,2.51525,2.56842,2.55777,2.51284,2.54614,2.58138,2.56657,2.52413,2.5553,2.14934,2.18065,2.1949,2.18696,2.52853,2.51582,2.46837,2.50152,2.5739,2.56475,2.51762,2.55,2.55391,2.54356,2.49417,2.53023,2.53846,2.52941,2.48558,2.51698,2.56608,2.55169,2.50549,2.53934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57296,2.5449,2.49635,2.53226,2.56755,2.55327,2.50614,2.53828,2.56639,2.54682,2.50259,2.53545,2.55262,2.53821,2.49207,2.52505,2.56146,2.54647,2.50693,2.53745,2.55812,2.54372,2.50053,2.53377,2.56089,2.55009,2.50722,2.53927,2.54221,2.52837,2.48502,2.51756,2.57084,2.56005,2.51525,2.5487,2.58391,2.56883,2.52679,2.55766,2.15188,2.18324,2.19732,2.18923,2.53102,2.51835,2.47086,2.50382,2.57647,2.57156,2.51991,2.55229,2.55623,2.54608,2.49654,2.53295,2.54079,2.5317,2.48814,2.51934,2.56865,2.55406,2.50806,2.54172,
1D FFT X-Direction,0.026186,0.016038,0.016102,0.016048,0.015894,0.016346,0.015345,0.017587,0.015969,0.016239,0.016557,0.023536,0.016611,0.015226,0.016198,0.015725,0.01535,0.016666,0.015555,0.015949,0.015179,0.016215,0.017787,0.015595,0.017979,0.015496,0.016478,0.016456,0.015993,0.01579,0.01613,0.016356,0.015514,0.016215,0.016387,0.016331,0.016276,0.016311,0.017688,0.016069,0.016476,0.016346,0.015522,0.015454,0.01632,0.017015,0.0154,0.022897,0.015766,0.015866,0.016363,0.027347,0.015742,0.01796,0.015984,0.016112,0.015823,0.01554,0.017343,0.01661,0.015919,0.015983,0.016268,0.014765,
Run complete,2.58923,2.56359,2.5382,2.55018,2.58398,2.57379,2.54695,2.55544,2.58371,2.56452,2.53962,2.55296,2.56966,2.55673,2.53055,2.54229,2.57694,2.5663,2.54109,2.55531,2.57412,2.56226,2.53749,2.55288,2.57554,2.56821,2.54337,2.55617,2.55735,2.54765,2.52155,2.53371,2.58718,2.57887,2.5511,2.56646,2.59934,2.58949,2.56299,2.57436,2.18464,2.20048,2.21319,2.20737,2.54666,2.53985,2.51077,2.5206,2.59287,2.59024,2.5585,2.57408,2.57237,2.57226,2.5396,2.55103,2.55672,2.55006,2.5243,2.53649,2.58492,2.57676,2.54693,2.55916,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,2.50384,2.52023,2.53629,2.52847,2.4195,2.44559,2.46396,2.45359,2.48991,2.5134,2.53093,2.52208,2.43314,2.45688,2.47423,2.46579,2.48841,2.51825,2.53298,2.52373,2.48463,2.51095,2.52997,2.51683,2.44533,2.47674,2.49254,2.48638,2.22773,2.25082,2.18842,2.21616,2.43125,2.45821,2.47477,2.46512,2.42717,2.45306,2.476,2.46142,2.48511,2.516,2.53219,2.52106,2.41975,2.44494,2.46423,2.45747,2.43153,2.4591,2.47544,2.46995,2.42658,2.45946,2.4727,2.46724,2.47389,2.51161,2.52911,2.51666,2.42618,2.45664,2.47041,2.46318,
First Transpose (First Send),0.12656,0.102878,0.287225,0.238465,0.149776,0.164037,0.293111,0.274453,0.093719,0.154935,0.28356,0.10894,0.160619,0.117713,0.109714,0.102647,0.090299,0.105647,0.116118,0.100177,0.099521,0.109713,0.121235,0.266374,0.287349,0.094538,0.103791,0.291011,0.308257,0.172541,0.167456,0.121161,0.220727,0.122105,0.265171,0.324359,0.379223,0.196455,0.125645,0.136703,0.243788,0.109219,0.096147,0.320001,0.158722,0.269485,0.097923,0.104389,0.088891,0.091467,0.136136,0.280166,0.101225,0.109695,0.285799,0.242932,0.086861,0.095328,0.112427,0.10257,0.092161,0.302859,0.294634,0.112945,
