,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),3.22549,2.88411,2.92176,2.87625,2.91454,2.90527,2.89659,2.90851,2.92704,2.90143,2.87501,2.91483,2.90286,2.89051,2.90968,2.91805,3.19607,2.94585,2.9005,2.91953,2.91014,2.95816,2.89298,2.90706,2.91345,2.91391,2.97651,2.86632,2.91871,2.93188,2.90809,2.90898,3.20202,2.9177,2.93676,2.96668,2.92774,2.92135,2.93206,2.95847,2.96621,2.90864,2.9429,2.92754,2.8856,2.93705,2.93603,2.91845,
First Transpose (Packing),3.94585,3.59235,3.63038,3.58022,3.6224,3.61162,3.60633,3.61658,3.6339,3.60642,3.58211,3.62363,3.61074,3.59884,3.6171,3.62749,3.906,3.6395,3.59946,3.6189,3.60634,3.65762,3.58953,3.60351,3.61353,3.611,3.67525,3.55894,3.61656,3.62624,3.60623,3.60437,3.90564,3.61263,3.63171,3.66417,3.6192,3.61232,3.62685,3.64969,3.66008,3.60045,3.63659,3.63475,3.57905,3.62627,3.62869,3.60855,
First Transpose (Start Local Transpose),3.94618,3.59266,3.63068,3.58055,3.62269,3.61192,3.60664,3.61692,3.63426,3.60678,3.58247,3.62393,3.61105,3.59916,3.61738,3.62784,3.90629,3.63983,3.5998,3.61922,3.60668,3.65793,3.58982,3.60382,3.61386,3.6113,3.67558,3.55923,3.6169,3.62649,3.60658,3.60475,3.90603,3.61296,3.63195,3.66451,3.61946,3.61263,3.62716,3.65003,3.6604,3.60076,3.63693,3.63508,3.5794,3.62658,3.62906,3.60889,
First Transpose (Start Receive),3.95176,3.59741,3.63559,3.58507,3.62735,3.61683,3.61285,3.62223,3.63909,3.6113,3.58731,3.62853,3.61586,3.60407,3.62209,3.63244,3.91147,3.64474,3.60529,3.62389,3.61247,3.66302,3.59421,3.6083,3.61857,3.61704,3.68087,3.56368,3.62131,3.63197,3.61257,3.60968,3.91183,3.61807,3.63708,3.67062,3.62424,3.61757,3.63226,3.65561,3.66564,3.60582,3.64201,3.64454,3.58436,3.63095,3.63374,3.61331,
First Transpose (First Receive),211.733,209.255,208.865,208.858,205.743,208.306,198.393,206.929,190.855,194.209,186.354,198.629,160.118,164.534,172.109,158.091,208.583,208.868,208.887,208.891,208.721,205.197,208.455,207.33,209.429,207.99,208.509,205.615,255.854,253.379,238.213,244.035,208.421,203.374,205.927,204.506,208.514,207.867,208.562,202.185,209.771,208.023,208.528,206.122,256.113,252.175,238.684,244.871,
First Transpose (Finished Receive),211.734,209.255,208.866,208.859,205.743,208.306,198.395,206.93,190.856,194.209,186.355,198.63,160.118,164.534,172.11,158.092,208.583,208.869,208.887,208.891,208.722,205.198,208.455,207.33,209.429,207.991,208.51,205.615,255.855,253.38,238.214,244.035,208.422,203.375,205.928,204.507,208.515,207.867,208.563,202.185,209.772,208.024,208.529,206.123,256.114,252.175,238.685,244.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.741,209.264,208.874,208.868,205.784,208.317,198.407,206.939,190.919,194.26,186.436,198.718,160.204,164.706,172.274,158.16,208.594,208.878,208.897,208.901,208.731,205.206,208.464,207.338,209.437,208,208.518,205.624,255.864,253.39,238.223,244.044,208.493,203.472,205.936,204.596,208.523,207.877,208.571,202.194,209.784,208.033,208.539,206.132,256.129,252.185,238.694,244.88,
First Transpose (Send Complete),214.522,211.755,211.321,211.281,208.631,210.773,208.491,209.377,209.618,207.991,208.488,206.088,256.102,253.362,238.693,244.878,211.466,211.242,211.311,211.29,211.135,208.137,210.915,209.752,211.849,210.46,210.924,208.079,258.277,255.844,240.653,246.495,211.582,209.087,208.84,208.846,210.931,210.278,210.987,207.124,212.214,210.461,210.994,208.523,258.547,254.652,241.157,247.267,
1D FFT Y-Direction,214.52,211.754,211.319,211.28,208.231,210.771,200.806,209.376,193.383,196.665,188.872,201.222,162.694,167.152,174.714,160.669,211.464,211.241,211.309,211.288,211.134,207.614,210.914,209.75,211.847,210.459,210.923,208.078,258.276,255.842,240.651,246.493,211.356,205.868,208.347,206.965,210.93,210.276,210.985,204.647,212.212,210.459,210.992,208.522,258.545,254.651,241.155,247.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),216.402,213.608,213.174,213.135,210.483,212.628,210.341,211.228,211.468,209.838,210.338,207.94,257.959,255.216,240.548,246.733,213.346,213.08,213.16,213.14,212.984,209.983,212.765,211.597,213.699,212.311,212.771,209.93,260.129,257.698,242.503,248.346,213.459,210.929,210.686,210.693,212.78,212.127,212.835,208.971,214.069,212.307,212.843,210.371,260.395,256.502,243.007,249.125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),216.403,213.608,213.174,213.136,210.483,212.629,210.341,211.229,211.469,209.838,210.338,207.94,257.959,255.216,240.548,246.733,213.346,213.08,213.16,213.141,212.984,209.983,212.766,211.598,213.7,212.312,212.771,209.93,260.129,257.698,242.504,248.347,213.459,210.929,210.686,210.693,212.781,212.128,212.836,208.972,214.069,212.308,212.843,210.371,260.396,256.503,243.007,249.126,
Second Transpose (Finished All2All),505.805,505.697,505.16,505.354,505.565,505.119,505.694,505.732,576.914,576.938,575.127,575.307,595.411,595.41,589.15,590.963,524.123,541.401,541.19,524.001,541.201,541.204,541.236,524.112,537.082,540.989,534.591,538.276,549.331,548.846,548.424,549.329,544.198,543.439,543.848,543.483,543.765,543.487,543.805,543.534,524.002,522.343,518.892,518.821,532.881,532.879,526.915,546.023,
Second Transpose (Unpacking),505.806,505.698,505.161,505.355,505.566,505.119,505.695,505.733,576.915,576.939,575.128,575.308,595.412,595.411,589.15,590.964,524.124,541.402,541.191,524.001,541.202,541.205,541.237,524.113,537.083,540.99,534.592,538.277,549.332,548.847,548.425,549.33,544.198,543.44,543.849,543.484,543.766,543.488,543.806,543.535,524.003,522.343,518.892,518.822,532.882,532.88,526.916,546.024,
1D FFT X-Direction,2.51862,2.19257,2.22644,2.18335,2.22203,2.21292,2.199,2.21713,2.2328,2.20902,2.18313,2.22255,2.21084,2.19884,2.21628,2.22538,2.47158,2.23102,2.19429,2.21175,2.20195,2.24166,2.18519,2.2001,2.20605,2.20573,2.26628,2.16021,2.21058,2.22465,2.19873,2.20132,2.49384,2.22212,2.2321,2.26241,2.23577,2.22701,2.23726,2.26604,2.26542,2.21416,2.24923,2.21911,2.19147,2.24135,2.24167,2.22478,
Run complete,510.659,510.557,510.016,510.21,510.425,509.99,510.555,510.588,581.79,581.808,579.988,580.166,600.277,600.274,594.016,595.842,529.074,546.347,546.143,528.935,546.159,546.152,546.177,529.054,542.028,545.926,539.536,543.213,554.265,553.787,553.382,554.276,549.133,548.389,548.812,548.435,548.7,548.43,548.739,548.493,528.95,527.283,523.839,523.766,537.82,537.814,531.861,550.981,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,563.574,563.143,564.042,564.104,564.04,564.027,564.036,564.075,587.364,587.198,589.372,588.205,607.79,607.756,603.018,603.866,549.263,549.199,549.206,549.095,549.227,549.229,549.134,549.096,534.016,529.338,524.954,519.985,544.243,550.769,539.941,537.476,537.057,536.734,536.454,536.365,536.882,536.329,536.268,535.894,540.613,533.712,526.055,524.761,548.667,548.658,545.575,545.456,
First Transpose (First Send),3.22137,2.8766,2.8656,2.8744,2.88918,2.93629,2.90773,2.89302,2.84378,2.89375,2.89549,2.89047,2.89065,2.89154,2.92293,2.89859,3.25992,2.89046,2.91817,2.88899,2.92192,2.89202,2.91179,2.90118,2.88804,2.93876,2.90999,2.91195,2.90887,2.91422,2.92512,2.90608,3.19359,2.93676,2.93141,2.94572,2.93194,2.91258,2.92364,2.9513,2.90819,2.95014,2.94914,2.92381,2.89438,2.94618,2.9111,2.90967,
First Transpose (Packing),3.9455,3.58452,3.57549,3.58071,3.59592,3.64379,3.61855,3.60097,3.55071,3.60082,3.60503,3.59988,3.59781,3.60018,3.63351,3.60846,3.96976,3.58055,3.61422,3.58476,3.61963,3.58773,3.60694,3.59681,3.58136,3.63222,3.60572,3.60585,3.60376,3.61181,3.62554,3.60339,3.89887,3.62848,3.62245,3.63825,3.62381,3.60504,3.61864,3.64133,3.60054,3.64049,3.64147,3.61866,3.5871,3.63948,3.60286,3.60411,
First Transpose (Start Local Transpose),3.94584,3.58483,3.57578,3.58109,3.59625,3.64408,3.61882,3.60126,3.55105,3.60123,3.60541,3.60017,3.59812,3.60057,3.63382,3.60875,3.97008,3.58093,3.61457,3.58502,3.61993,3.58806,3.60728,3.59717,3.58167,3.63254,3.60599,3.60611,3.60404,3.61216,3.62586,3.60374,3.89921,3.62879,3.62272,3.63856,3.62418,3.60537,3.61897,3.64166,3.60085,3.64082,3.64176,3.61896,3.58742,3.63975,3.60319,3.60443,
First Transpose (Start Receive),3.95152,3.58981,3.58051,3.58603,3.60132,3.64876,3.62405,3.60558,3.55548,3.60673,3.61007,3.60451,3.60257,3.60615,3.63877,3.61299,3.97617,3.58609,3.61928,3.58998,3.62515,3.59285,3.61213,3.60153,3.5865,3.63791,3.61171,3.61102,3.60905,3.61674,3.63142,3.6085,3.90454,3.63402,3.62767,3.64312,3.62892,3.61012,3.62352,3.64672,3.60555,3.64624,3.64723,3.62381,3.5932,3.64472,3.60809,3.60949,
First Transpose (First Receive),206.414,203.552,208.146,208.59,209.056,209.219,200.443,208.661,191.457,191.565,188.74,194.328,158.601,163.453,166.144,164.432,210.638,208.192,204.469,208.253,203.407,204.489,207.086,208.192,209.914,208.612,206.523,205.733,253.963,252.796,246.62,246.249,210.611,208.617,207.684,204.045,209.113,208.882,206.973,202.159,210.185,208.934,206.481,205.567,254.973,252.321,246.647,247.427,
First Transpose (Finished Receive),206.414,203.553,208.147,208.591,209.057,209.22,200.444,208.662,191.458,191.566,188.741,194.329,158.602,163.454,166.145,164.433,210.639,208.193,204.47,208.254,203.408,204.49,207.087,208.192,209.915,208.612,206.524,205.733,253.964,252.797,246.621,246.25,210.611,208.618,207.685,204.046,209.113,208.883,206.973,202.16,210.186,208.935,206.482,205.567,254.974,252.322,246.648,247.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.452,203.562,208.154,208.598,209.065,209.228,200.453,208.671,191.467,191.592,188.822,194.395,158.865,163.63,166.184,164.489,210.647,208.201,204.48,208.263,203.449,204.499,207.094,208.201,209.922,208.62,206.533,205.742,253.974,252.805,246.63,246.258,210.62,208.626,207.693,204.092,209.121,208.891,206.982,202.17,210.194,208.942,206.491,205.576,254.982,252.33,246.658,247.438,
First Transpose (Send Complete),210.552,208.513,210.579,211.005,211.461,211.673,206.969,211.092,210.105,208.842,206.477,205.694,254.959,252.774,246.678,247.452,213.472,210.698,207.949,210.732,209.093,209.122,209.464,210.589,212.365,211.03,208.942,208.148,256.372,255.233,249.023,248.705,213.467,211.066,210.13,208.457,211.599,211.333,209.434,208.506,212.618,211.358,208.943,207.999,257.419,254.749,249.094,249.83,
1D FFT Y-Direction,209.161,205.972,210.577,211.003,211.46,211.671,202.89,211.091,193.93,194.025,191.284,196.86,161.375,166.155,168.659,166.962,213.47,210.697,206.924,210.73,205.884,206.962,209.462,210.587,212.364,211.029,208.94,208.146,256.37,255.231,249.021,248.703,213.466,211.064,210.128,206.504,211.598,211.332,209.433,204.59,212.616,211.356,208.942,207.997,257.418,254.747,249.092,249.829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.432,210.365,212.432,212.854,213.314,213.524,208.82,212.943,211.952,210.691,208.328,207.544,256.82,254.636,248.538,249.31,215.344,212.537,209.795,212.583,210.936,210.967,211.31,212.44,214.213,212.879,210.792,209.993,258.228,257.086,250.873,250.555,215.345,212.914,211.978,210.302,213.446,213.18,211.281,210.352,214.468,213.205,210.797,209.849,259.27,256.603,250.943,251.678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.432,210.366,212.432,212.855,213.314,213.524,208.82,212.943,211.952,210.691,208.329,207.545,256.82,254.637,248.538,249.311,215.345,212.538,209.795,212.583,210.936,210.967,211.31,212.44,214.213,212.879,210.792,209.993,258.228,257.086,250.874,250.556,215.346,212.915,211.978,210.303,213.446,213.18,211.282,210.353,214.468,213.206,210.798,209.849,259.27,256.603,250.944,251.679,
Second Transpose (Finished All2All),558.721,558.283,559.187,559.229,559.183,559.15,559.175,559.216,582.492,582.325,584.476,583.35,602.891,602.883,598.153,598.989,544.314,544.257,544.255,544.159,544.28,544.288,544.197,544.153,529.073,524.401,520.013,515.045,539.309,545.829,534.986,532.527,532.123,531.785,531.502,531.424,531.948,531.393,531.33,530.943,535.674,528.778,521.105,519.822,543.729,543.726,540.641,540.509,
Second Transpose (Unpacking),558.722,558.284,559.188,559.23,559.184,559.151,559.176,559.217,582.493,582.325,584.476,583.351,602.892,602.884,598.154,598.99,544.315,544.258,544.256,544.16,544.281,544.288,544.197,544.154,529.074,524.402,520.014,515.045,539.31,545.829,534.987,532.527,532.124,531.786,531.503,531.424,531.949,531.394,531.33,530.943,535.675,528.779,521.106,519.822,543.73,543.726,540.642,540.51,
1D FFT X-Direction,2.51427,2.18323,2.1711,2.18008,2.19355,2.24194,2.21292,2.19821,2.14967,2.20043,2.20394,2.19686,2.19901,2.19888,2.22966,2.20689,2.54056,2.18702,2.20951,2.18353,2.21377,2.18432,2.20336,2.19265,2.18113,2.22999,2.20151,2.2056,2.20075,2.20622,2.21778,2.19937,2.48736,2.24116,2.23608,2.25018,2.2357,2.21779,2.23051,2.25735,2.21553,2.25701,2.25268,2.23072,2.20066,2.2535,2.21937,2.21667,
Run complete,563.575,563.144,564.043,564.104,564.041,564.027,564.037,564.076,587.365,587.198,589.372,588.205,607.79,607.757,603.019,603.866,549.264,549.2,549.207,549.096,549.228,549.229,549.134,549.097,534.016,529.338,524.954,519.985,544.243,550.77,539.941,537.477,537.057,536.734,536.454,536.366,536.882,536.329,536.268,535.894,540.613,533.713,526.055,524.761,548.667,548.658,545.575,545.456,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,523.432,523.349,523.286,522.649,523.564,523.328,523.462,523.423,579.096,579.56,578.327,587.274,600.217,600.246,594.971,595.775,522.115,522.407,522.21,522.168,522.453,522.198,522.411,522.413,543.043,540.715,542.041,543.665,553.207,553.221,550.252,552.817,502.982,501.7,502.415,502.446,502.346,502.268,502.476,501.863,530.705,526.088,527.266,531.734,540.259,540.268,536.997,535.893,
First Transpose (First Send),3.21712,2.90106,2.89374,2.89182,2.90422,2.90198,2.8846,2.90522,2.88535,2.89,2.90852,2.89799,2.92333,2.88286,2.90312,2.91085,3.22236,2.90772,2.9196,2.91639,2.91892,2.91659,2.92194,2.99663,2.92164,2.93151,2.9319,2.88186,2.88294,2.92273,2.92415,2.93516,3.18606,2.94932,2.93985,2.88519,2.89686,2.94265,2.91269,2.9358,2.89624,2.90301,2.92817,2.8862,2.9403,2.99684,2.93349,2.909,
First Transpose (Packing),3.93784,3.60957,3.60195,3.6004,3.61265,3.61095,3.59414,3.61314,3.59266,3.59982,3.6304,3.60576,3.64263,3.59141,3.60973,3.62077,3.93029,3.59827,3.61319,3.61195,3.61359,3.60858,3.61545,3.69217,3.61778,3.62915,3.62852,3.57562,3.58065,3.61894,3.62595,3.6307,3.88726,3.64132,3.6345,3.57798,3.58853,3.63557,3.60541,3.62562,3.58759,3.59484,3.62123,3.57883,3.63199,3.69116,3.62546,3.60236,
First Transpose (Start Local Transpose),3.93812,3.60987,3.60229,3.60072,3.61297,3.61122,3.59449,3.61344,3.59297,3.60017,3.63071,3.60608,3.64296,3.59172,3.61009,3.62111,3.93063,3.59887,3.61355,3.61227,3.61387,3.60897,3.61575,3.69244,3.61802,3.62948,3.62886,3.57587,3.58098,3.6192,3.62635,3.63104,3.88761,3.64157,3.63478,3.57833,3.5889,3.63589,3.60576,3.62594,3.58786,3.59518,3.62151,3.57914,3.63232,3.69152,3.62579,3.60266,
First Transpose (Start Receive),3.94311,3.61639,3.60739,3.60568,3.61784,3.61628,3.60051,3.61892,3.59844,3.60554,3.6386,3.61078,3.64978,3.59636,3.61464,3.62582,3.9359,3.60369,3.61843,3.61759,3.6186,3.61425,3.62049,3.69743,3.62321,3.634,3.6335,3.58064,3.58597,3.62352,3.63222,3.63562,3.89281,3.64649,3.64013,3.58289,3.59372,3.64094,3.61057,3.63093,3.59278,3.60046,3.62685,3.58414,3.63685,3.69672,3.63031,3.60805,
First Transpose (First Receive),211.824,208.828,207.686,201.797,208.353,203.399,197.551,207.271,185.555,194.854,191.261,190.29,160.337,162.028,166.958,161.352,208.744,208.476,207.384,206.982,208.27,208.696,208.372,207.645,208.595,205.294,209.927,210.094,253.112,249.671,241.859,245.044,211.876,199.879,196.843,206.604,202.302,208.187,208.061,203.233,208.815,204.729,209.334,210.33,252.738,249.676,242.111,244.745,
First Transpose (Finished Receive),211.824,208.829,207.687,201.797,208.354,203.4,197.552,207.271,185.555,194.855,191.261,190.291,160.338,162.028,166.959,161.353,208.744,208.477,207.385,206.983,208.27,208.697,208.373,207.645,208.596,205.295,209.928,210.094,253.113,249.672,241.86,245.045,211.877,199.88,196.844,206.605,202.302,208.188,208.061,203.234,208.816,204.729,209.334,210.331,252.739,249.677,242.112,244.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.832,208.837,207.695,201.806,208.362,203.435,197.574,207.281,185.57,194.914,191.271,190.311,160.432,162.048,167.095,161.376,208.756,208.485,207.394,206.993,208.279,208.705,208.381,207.655,208.608,205.302,209.938,210.102,253.122,249.681,241.869,245.053,211.885,199.903,196.853,206.614,202.311,208.197,208.07,203.255,208.825,204.737,209.343,210.34,252.757,249.686,242.12,244.754,
First Transpose (Send Complete),214.552,211.28,210.15,206.885,210.86,208.53,208.24,209.707,208.757,205.179,209.788,210.221,253.092,249.669,242.111,245.011,211.796,210.941,209.828,209.386,210.73,211.203,210.786,210.099,211.112,207.715,212.364,212.52,255.494,252.075,244.291,247.459,214.785,208.587,207.606,209.037,208.268,210.587,210.506,207.505,211.294,207.216,211.761,212.775,255.188,252.098,244.58,247.167,
1D FFT Y-Direction,214.55,211.279,210.148,204.234,210.858,205.869,199.965,209.706,187.995,197.363,193.726,192.711,162.86,164.484,169.519,163.84,211.687,210.94,209.827,209.385,210.729,211.202,210.784,210.098,211.108,207.714,212.362,212.519,255.492,252.073,244.29,247.458,214.784,202.32,199.33,209.036,204.822,210.586,210.505,205.695,211.293,207.214,211.759,212.773,255.186,252.096,244.579,247.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),216.433,213.132,212.001,208.733,212.715,210.377,210.093,211.56,210.615,207.031,211.638,212.07,254.981,251.529,243.961,246.86,213.669,212.781,211.674,211.237,212.578,213.054,212.634,211.947,212.962,209.569,214.212,214.368,257.346,253.921,246.142,249.309,216.663,210.43,209.45,210.887,210.111,212.435,212.352,209.346,213.141,209.066,213.61,214.627,257.038,253.951,246.43,249.035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),216.434,213.132,212.002,208.733,212.715,210.378,210.093,211.561,210.615,207.031,211.639,212.071,254.982,251.529,243.961,246.86,213.67,212.781,211.675,211.238,212.578,213.055,212.635,211.947,212.963,209.57,214.213,214.368,257.347,253.921,246.142,249.309,216.663,210.43,209.45,210.887,210.111,212.435,212.353,209.346,213.141,209.066,213.61,214.627,257.038,253.952,246.431,249.036,
Second Transpose (Finished All2All),518.567,518.474,518.415,517.779,518.686,518.439,518.588,518.551,574.206,574.656,573.464,582.381,595.355,595.367,590.09,590.897,517.163,517.47,517.246,517.214,517.491,517.248,517.46,517.468,538.086,535.774,537.101,538.726,548.274,548.277,545.294,547.871,498.049,496.753,497.467,497.507,497.407,497.332,497.542,496.913,525.763,521.145,522.32,526.793,535.32,535.326,532.064,530.947,
Second Transpose (Unpacking),518.569,518.476,518.417,517.78,518.688,518.441,518.589,518.553,574.206,574.658,573.465,582.382,595.356,595.369,590.092,590.898,517.164,517.47,517.248,517.215,517.492,517.249,517.462,517.469,538.086,535.775,537.102,538.727,548.275,548.278,545.295,547.871,498.05,496.753,497.468,497.508,497.407,497.333,497.542,496.914,525.764,521.146,522.321,526.793,535.32,535.327,532.065,530.948,
1D FFT X-Direction,2.51141,2.20502,2.19726,2.19897,2.21019,2.20791,2.18662,2.21193,2.19155,2.19541,2.20595,2.20364,2.21633,2.18902,2.20968,2.21725,2.50369,2.20267,2.2103,2.20555,2.21041,2.20859,2.21261,2.28884,2.21387,2.2233,2.22372,2.17341,2.17593,2.21464,2.21381,2.22568,2.48336,2.25701,2.24603,2.19209,2.20374,2.25137,2.21374,2.24146,2.20155,2.20998,2.23496,2.19235,2.24736,2.3043,2.23904,2.21492,
Run complete,523.432,523.349,523.286,522.65,523.564,523.328,523.463,523.424,579.097,579.561,578.327,587.274,600.217,600.247,594.972,595.775,522.116,522.407,522.211,522.168,522.454,522.198,522.411,522.413,543.043,540.715,542.041,543.665,553.207,553.221,550.252,552.817,502.983,501.7,502.415,502.446,502.347,502.268,502.477,501.863,530.705,526.088,527.267,531.734,540.259,540.269,536.998,535.893,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,515.607,515.568,515.339,515.61,515.588,515.631,515.5,515.626,589.847,589.528,589.417,590.299,606.996,606.996,602.419,600.233,522.936,523.272,523.256,523.167,522.754,523.25,523.303,523.298,544.797,545.481,535.737,542.656,554.312,554.288,552.505,552.14,504.33,533.388,533.415,533.397,533.092,532.905,504.314,533.321,546.306,544.603,545.794,542.125,562.312,562.307,559.547,559.901,
First Transpose (First Send),3.21435,2.89367,2.88511,2.89129,2.87314,2.87829,2.90982,2.882,2.8849,2.91327,2.86655,2.90988,2.85879,2.89766,2.89573,2.89407,3.24955,2.90788,2.90566,2.92229,2.91526,2.91123,2.88993,2.88975,2.90863,2.93062,2.92706,2.91274,2.89471,2.9188,2.90066,2.9111,3.20296,2.95277,2.91912,2.94077,2.91373,2.93538,2.9293,2.90109,2.9168,2.92249,2.92844,2.90054,2.90241,2.92834,2.94984,2.90321,
