,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),383.685,383.469,380.719,380.87,383.748,380.323,380.764,380.872,383.944,383.418,382.067,381.364,384.819,383.449,382.082,381.399,383.951,383.451,380.923,381.427,384.057,383.464,382.101,381.428,384.748,381.709,380.926,381.415,384.801,382.189,380.954,379.791,384.805,383.469,382.106,381.406,382.139,383.469,380.919,381.392,383.591,383.481,379.53,380.165,384.05,382.166,380.144,379.778,
First Transpose (Unpacking),383.685,383.47,380.72,380.871,383.749,380.324,380.765,380.872,383.944,383.419,382.068,381.365,384.82,383.45,382.083,381.4,383.951,383.452,380.924,381.428,384.058,383.465,382.101,381.429,384.749,381.71,380.927,381.416,384.801,382.189,380.954,379.793,384.806,383.47,382.106,381.407,382.139,383.47,380.919,381.393,383.592,383.481,379.531,380.166,384.051,382.167,380.145,379.779,
First Transpose (Send Complete),384.06,383.804,381.053,381.199,384.109,380.659,381.095,381.203,384.319,383.749,382.395,381.69,385.191,383.777,382.409,381.736,384.312,383.779,381.26,381.754,384.434,383.811,382.432,381.757,385.107,382.037,381.255,381.75,385.173,382.522,381.286,380.148,385.147,383.808,382.437,381.742,382.485,383.796,381.254,381.728,383.935,383.807,379.866,380.5,384.395,382.491,380.47,380.117,
1D FFT Y-Direction,384.059,383.804,381.052,381.199,384.109,380.658,381.094,381.203,384.319,383.748,382.394,381.69,385.191,383.776,382.409,381.736,384.312,383.779,381.26,381.754,384.434,383.811,382.432,381.756,385.107,382.036,381.254,381.75,385.173,382.521,381.286,380.147,385.146,383.807,382.437,381.741,382.485,383.796,381.253,381.728,383.935,383.806,379.866,380.5,384.394,382.49,380.469,380.117,
Second Transpose (First Send),384.135,384.29,381.128,381.273,385.06,380.735,381.171,381.277,384.393,384.234,382.885,381.766,385.265,384.261,382.895,381.812,384.389,384.266,381.336,381.83,384.512,384.295,382.922,381.831,386.057,382.525,381.33,381.825,386.128,383.009,381.776,380.234,385.222,384.283,382.914,381.817,382.56,384.272,381.327,381.801,384.01,384.281,379.94,380.574,385.324,382.967,380.543,380.191,
Second Transpose (Packing),385.573,385.317,381.278,381.422,386.487,380.888,381.737,382.308,385.829,385.268,383.053,381.924,386.698,385.291,383.056,381.968,385.826,385.291,381.486,382.391,385.955,385.335,383.081,381.982,387.484,382.679,381.481,382.385,387.559,384.041,381.942,380.423,386.626,385.287,383.071,381.965,383.973,386.127,381.484,382.357,385.429,385.294,380.108,381.134,386.731,383.983,380.717,380.354,
Second Transpose (Start Local Transpose),385.573,385.318,381.279,381.423,386.487,380.889,381.737,382.309,385.829,385.268,383.053,381.925,386.698,385.291,383.056,381.969,385.826,385.291,381.486,382.392,385.956,385.336,383.081,381.982,387.485,382.679,381.482,382.385,387.559,384.042,381.942,380.425,386.627,385.287,383.072,381.965,383.973,386.128,381.484,382.358,385.43,385.294,380.108,381.135,386.732,383.983,380.717,380.355,
Second Transpose (Start Receive),385.578,385.322,381.283,381.427,386.491,380.893,381.742,382.314,385.834,385.273,383.058,381.93,386.703,385.295,383.061,381.974,385.831,385.295,381.491,382.396,385.961,385.34,383.085,381.987,387.489,382.683,381.487,382.39,387.563,384.046,381.947,380.43,386.631,385.291,383.076,381.97,383.978,386.132,381.488,382.362,385.434,385.299,380.113,381.139,386.737,383.988,380.723,380.359,
Second Transpose (First Receive),386.59,386.321,386.064,386.678,386.5,386.022,387.11,387.109,386.889,386.264,386.405,386.611,387.669,386.266,387.186,387.194,386.886,386.28,386.415,386.646,387.018,386.327,386.441,386.684,387.5,387.115,388.197,388.203,387.574,387.095,388.179,388.195,387.596,386.25,387.111,387.114,387.147,386.146,384.906,386.128,386.415,386.279,385.986,386.617,386.748,386.271,387.318,387.327,
Second Transpose (Finished Receive),386.59,386.322,386.065,386.678,386.5,386.023,387.111,387.109,386.889,386.265,386.406,386.612,387.67,386.266,387.186,387.194,386.887,386.281,386.415,386.647,387.018,386.327,386.441,386.685,387.5,387.115,388.197,388.204,387.574,387.095,388.179,388.196,387.596,386.25,387.111,387.114,387.148,386.146,384.907,386.128,386.415,386.279,385.986,386.617,386.748,386.271,387.318,387.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.593,386.324,386.067,386.681,386.563,386.025,387.113,387.111,386.892,386.267,386.408,386.614,387.672,386.269,387.189,387.196,386.889,386.283,386.417,386.649,387.021,386.33,386.443,386.687,387.561,387.117,388.2,388.206,387.635,387.098,388.181,388.198,387.599,386.253,387.114,387.117,387.15,386.199,384.909,386.131,386.418,386.282,385.989,386.62,386.807,386.273,387.321,387.329,
1D FFT X-Direction,0.288632,0.273985,0.277177,0.273992,0.278211,0.269409,0.276449,0.268693,0.27937,0.278458,0.280351,0.272415,0.276947,0.27194,0.2716,0.271065,0.292292,0.271112,0.268348,0.27064,0.290585,0.275568,0.268653,0.272258,0.302439,0.274046,0.271418,0.272515,0.297726,0.272711,0.270354,0.269401,0.287689,0.270481,0.271906,0.27896,0.286756,0.265389,0.270824,0.270041,0.293009,0.268459,0.272085,0.269018,0.292414,0.270485,0.274882,0.27073,
Run complete,387.125,386.845,386.581,387.195,387.113,386.541,387.626,387.628,387.406,386.984,386.925,387.127,388.183,387.672,387.705,387.708,387.402,386.995,386.928,387.162,387.536,387.02,386.955,387.198,388.11,387.631,388.713,388.721,388.193,387.614,388.694,388.724,388.114,387.605,387.627,387.634,387.664,387.15,386.133,386.644,386.934,386.796,386.5,387.131,387.35,386.788,387.833,387.839,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,393.553,392.946,394.041,394.039,393.656,392.938,393.972,393.974,389.335,389.763,390.1,389.333,390.097,389.532,390.619,390.609,390.097,390.047,390.63,390.618,391.53,390.908,391.973,391.981,389.325,388.773,389.845,389.843,390.069,390.042,390.597,390.584,389.208,388.713,389.707,389.686,389.984,390.01,390.483,390.475,390.015,390.094,390.444,390.027,390.112,390.085,390.515,390.097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.292897,0.270588,0.272336,0.271385,0.281913,0.267665,0.275201,0.277066,0.280373,0.268706,0.270981,0.269892,0.272197,0.264424,0.271604,0.269508,0.29402,0.269364,0.270572,0.275225,0.290847,0.272063,0.272452,0.274673,0.286014,0.272528,0.270179,0.271847,0.29336,0.271426,0.26921,0.28415,0.286463,0.267173,0.267366,0.272217,0.289953,0.263099,0.268906,0.270747,0.2931,0.27451,0.272048,0.2695,0.289193,0.267807,0.267075,0.273824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.293208,0.270808,0.272521,0.271608,0.282123,0.267877,0.275428,0.277257,0.280628,0.268915,0.271208,0.270139,0.272402,0.264676,0.271805,0.26972,0.294244,0.26961,0.270823,0.27545,0.291093,0.272292,0.272666,0.274874,0.286299,0.272774,0.27041,0.272081,0.293641,0.27169,0.269414,0.284352,0.286694,0.267417,0.267654,0.272432,0.290171,0.263336,0.26913,0.270966,0.293318,0.274731,0.272286,0.26973,0.289452,0.268017,0.267286,0.274028,
First Transpose (Finished All2All),390.091,380.881,383.928,386.217,390.074,382.207,383.988,386.236,385.951,382.124,382.928,386.213,386.727,382.179,382.976,384.322,386.73,382.2,384.015,386.247,388.097,380.881,384.016,384.951,385.955,382.208,382.745,384.978,386.707,382.214,384,386.231,385.928,382.209,383.989,384.979,386.708,380.901,383.023,386.248,386.716,380.864,383.992,386.264,386.727,380.888,383.993,386.263,
First Transpose (Unpacking),390.091,380.882,383.929,386.218,390.076,382.207,383.989,386.237,385.952,382.125,382.929,386.214,386.728,382.181,382.976,384.323,386.731,382.201,384.016,386.248,388.098,380.882,384.017,384.951,385.956,382.209,382.746,384.978,386.707,382.215,384.001,386.231,385.928,382.21,383.989,384.98,386.709,380.902,383.023,386.249,386.717,380.865,383.993,386.265,386.728,380.889,383.994,386.264,
First Transpose (Send Complete),390.476,381.217,384.254,386.541,390.475,382.524,384.344,386.589,386.327,382.458,383.256,386.545,387.101,382.524,383.3,384.648,387.104,382.535,384.342,386.581,388.482,381.214,384.345,385.276,386.328,382.538,383.076,385.313,387.068,382.549,384.331,386.564,386.273,382.549,384.319,385.316,387.052,381.253,383.356,386.586,387.059,381.226,384.34,386.625,387.098,381.241,384.353,386.621,
1D FFT Y-Direction,390.476,381.217,384.254,386.541,390.474,382.523,384.344,386.589,386.327,382.457,383.256,386.544,387.101,382.523,383.299,384.647,387.104,382.535,384.342,386.581,388.482,381.214,384.345,385.276,386.328,382.538,383.076,385.312,387.068,382.549,384.331,386.564,386.273,382.548,384.319,385.315,387.051,381.253,383.355,386.585,387.059,381.226,384.339,386.624,387.098,381.241,384.352,386.621,
Second Transpose (First Send),391.454,381.292,384.332,386.617,391.451,382.599,384.435,386.678,387.277,382.532,383.331,386.619,388.052,382.602,383.374,384.723,388.053,382.61,384.416,386.656,389.434,381.289,384.419,385.35,387.278,382.614,383.152,385.388,388.022,382.626,384.405,386.638,387.2,382.622,384.393,385.388,387.979,381.341,383.428,386.659,387.986,381.312,384.417,386.71,388.05,381.328,384.44,386.707,
Second Transpose (Packing),392.906,381.443,384.894,388.052,392.903,382.751,385.039,388.145,388.297,382.692,383.896,388.055,389.479,382.752,383.934,386.158,389.48,382.763,384.978,388.091,390.865,381.44,384.981,386.787,388.707,382.766,383.715,386.822,389.45,382.779,384.965,388.084,388.593,382.788,384.951,386.802,389.372,381.525,383.978,388.066,388.986,381.497,384.97,388.149,389.067,381.515,385.028,388.148,
Second Transpose (Start Local Transpose),392.907,381.444,384.895,388.052,392.904,382.751,385.039,388.145,388.298,382.693,383.896,388.055,389.479,382.752,383.935,386.158,389.48,382.763,384.979,388.092,390.865,381.44,384.981,386.787,388.707,382.766,383.715,386.823,389.451,382.779,384.966,388.085,388.594,382.788,384.951,386.802,389.373,381.526,383.979,388.066,388.987,381.499,384.971,388.151,389.069,381.516,385.029,388.149,
Second Transpose (Start Receive),392.913,381.448,384.899,388.056,392.913,382.755,385.049,388.152,388.302,382.698,383.901,388.06,389.484,382.757,383.939,386.163,389.485,382.768,384.983,388.098,390.871,381.445,384.986,386.791,388.712,382.771,383.72,386.827,389.455,382.784,384.971,388.089,388.598,382.793,384.956,386.807,389.377,381.532,383.983,388.07,388.991,381.504,384.976,388.158,389.076,381.52,385.035,388.155,
Second Transpose (First Receive),392.995,392.429,393.522,393.521,393.114,392.421,393.431,393.443,388.813,389.248,389.583,388.812,389.494,389.011,390.102,390.096,389.494,389.532,390.115,390.103,390.991,390.394,391.453,391.46,388.72,388.259,389.329,389.328,389.464,389.526,390.076,390.07,388.607,388.201,389.189,389.175,389.385,389.478,389.972,389.964,389.494,389.569,389.928,389.498,389.581,389.56,389.988,389.573,
Second Transpose (Finished Receive),392.995,392.429,393.523,393.521,393.114,392.422,393.432,393.443,388.814,389.249,389.584,388.812,389.494,389.011,390.103,390.097,389.494,389.532,390.115,390.103,390.991,390.394,391.454,391.461,388.72,388.26,389.329,389.329,389.464,389.527,390.076,390.07,388.607,388.201,389.19,389.175,389.385,389.479,389.972,389.965,389.495,389.569,389.928,389.499,389.581,389.56,389.989,389.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.998,392.432,393.527,393.524,393.118,392.425,393.436,393.446,388.816,389.251,389.586,388.815,389.557,389.014,390.105,390.099,389.557,389.534,390.117,390.105,390.995,390.397,391.457,391.464,388.784,388.262,389.332,389.331,389.529,389.529,390.079,390.072,388.67,388.204,389.192,389.177,389.448,389.481,389.975,389.967,389.498,389.572,389.931,389.501,389.583,389.562,389.991,389.576,
1D FFT X-Direction,0.292236,0.270119,0.271879,0.270968,0.281533,0.267295,0.274768,0.276643,0.279951,0.268255,0.270567,0.269447,0.271818,0.263989,0.270891,0.269101,0.293587,0.268635,0.270171,0.274762,0.290334,0.271624,0.272025,0.274206,0.28556,0.272131,0.26973,0.271458,0.293004,0.270999,0.2688,0.283732,0.286127,0.266682,0.26701,0.271826,0.289491,0.262684,0.268452,0.270372,0.292684,0.274106,0.271461,0.268916,0.288739,0.267407,0.266665,0.273422,
Run complete,393.57,392.948,394.042,394.04,393.664,392.941,393.973,393.975,389.589,389.764,390.101,389.335,390.105,389.534,390.62,390.61,390.114,390.047,390.63,390.619,391.538,391.024,391.974,391.982,389.332,388.776,389.845,389.843,390.079,390.043,390.597,390.585,389.212,388.715,389.708,389.687,389.991,390.011,390.484,390.475,390.019,390.094,390.445,390.029,390.114,390.085,390.516,390.099,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,388.004,388.336,387.971,387.384,386.888,386.91,386.284,386.849,387.941,387.928,388.499,387.749,387.783,388.598,388.605,387.417,388.046,388.267,387.372,387.272,387.76,388.434,387.837,387.258,387.665,388.095,388.269,387.678,387.888,387.026,387.36,387.344,387.761,388.577,388.56,387.282,387.775,388.544,388.443,387.284,388.858,388.856,388.371,387.346,387.531,387.541,387.057,386.017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.292228,0.273829,0.278694,0.270066,0.287444,0.273263,0.282968,0.283626,0.27661,0.280707,0.27468,0.270637,0.281156,0.273474,0.283416,0.275579,0.285757,0.273928,0.277383,0.272347,0.292865,0.278648,0.269119,0.27413,0.299436,0.27693,0.275976,0.272937,0.297191,0.274028,0.279765,0.274074,0.287289,0.27005,0.273683,0.272929,0.298895,0.275531,0.271038,0.269512,0.293607,0.27701,0.267661,0.274655,0.296781,0.277368,0.277116,0.27625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.292533,0.274058,0.278932,0.270352,0.287711,0.273498,0.283282,0.283844,0.276835,0.280942,0.274922,0.270858,0.281415,0.273697,0.283629,0.275806,0.286022,0.274143,0.277621,0.272578,0.293091,0.278942,0.269365,0.274386,0.29969,0.277136,0.276186,0.273194,0.297511,0.274282,0.280047,0.274331,0.287484,0.27027,0.273898,0.273172,0.299145,0.275764,0.271274,0.269748,0.29382,0.277257,0.267886,0.274875,0.297005,0.277563,0.277357,0.27647,
First Transpose (Finished All2All),384.258,383.445,384.198,384.322,383.01,383.467,381.325,382.116,384.272,381.962,385.515,383.439,384.275,381.691,385.516,384.36,382.495,383.509,384.37,384.382,384.297,381.945,384.381,384.304,384.274,382.293,382.517,384.349,384.302,383.49,384.345,382.288,384.264,382.299,385.525,384.312,384.258,381.93,385.508,384.304,384.271,383.492,385.546,382.112,382.458,382.276,384.223,382.273,
First Transpose (Unpacking),384.259,383.446,384.199,384.323,383.011,383.468,381.326,382.117,384.273,381.964,385.516,383.439,384.276,381.692,385.516,384.361,382.496,383.51,384.371,384.383,384.297,381.946,384.382,384.305,384.275,382.293,382.518,384.35,384.303,383.491,384.345,382.288,384.264,382.299,385.526,384.313,384.26,381.931,385.509,384.306,384.272,383.492,385.546,382.113,382.459,382.277,384.224,382.274,
First Transpose (Send Complete),384.718,383.807,384.527,384.677,383.386,383.816,381.658,382.446,384.671,382.324,385.852,383.796,384.646,382.018,385.878,384.714,382.981,383.86,384.727,384.719,384.671,382.269,384.742,384.64,384.649,382.616,382.874,384.684,384.68,383.848,384.707,382.618,384.633,382.664,385.879,384.657,384.636,382.257,385.846,384.651,384.617,383.828,385.882,382.449,382.8,382.605,384.553,382.611,
1D FFT Y-Direction,384.717,383.807,384.527,384.676,383.386,383.815,381.658,382.446,384.67,382.324,385.852,383.796,384.645,382.017,385.878,384.714,382.981,383.859,384.726,384.718,384.67,382.269,384.741,384.64,384.649,382.616,382.873,384.684,384.679,383.847,384.706,382.618,384.633,382.663,385.879,384.657,384.635,382.257,385.846,384.651,384.617,383.828,385.882,382.448,382.8,382.604,384.552,382.61,
Second Transpose (First Send),385.674,383.901,384.601,384.768,383.46,384.328,381.735,382.52,385.645,382.417,386.339,383.886,385.597,382.093,385.971,384.802,383.073,383.948,384.817,385.207,385.626,382.344,384.827,384.715,385.601,382.69,382.965,384.759,384.756,383.939,385.224,382.695,385.583,382.754,385.976,384.732,385.589,382.33,385.919,384.727,384.69,383.901,386.358,382.522,382.874,382.678,385.031,382.684,
Second Transpose (Packing),385.831,384.081,385.16,385.83,384.904,385.372,381.888,383.083,386.23,382.598,386.898,384.955,385.757,382.248,386.564,385.874,383.253,385.022,386.301,386.231,385.783,382.495,385.423,385.745,386.621,382.847,383.158,386.202,385.32,385.011,385.809,382.847,385.753,382.936,386.564,385.742,385.767,382.485,386.469,385.745,385.237,384.908,387.761,382.67,383.022,382.825,386.441,382.829,
Second Transpose (Start Local Transpose),385.832,384.081,385.161,385.831,384.905,385.372,381.889,383.084,386.232,382.598,386.898,384.958,385.758,382.248,386.565,385.876,383.254,385.023,386.301,386.231,385.783,382.495,385.423,385.745,386.622,382.848,383.16,386.203,385.321,385.011,385.81,382.848,385.755,382.938,386.565,385.742,385.768,382.485,386.469,385.745,385.238,384.908,387.761,382.671,383.023,382.825,386.441,382.83,
Second Transpose (Start Receive),385.836,384.087,385.165,385.84,384.909,385.377,381.895,383.088,386.239,382.604,386.902,384.963,385.762,382.253,386.573,385.882,383.263,385.03,386.308,386.235,385.788,382.499,385.43,385.75,386.626,382.853,383.166,386.208,385.325,385.017,385.821,382.852,385.763,382.944,386.57,385.748,385.775,382.49,386.474,385.75,385.242,384.912,387.766,382.675,383.027,382.829,386.446,382.834,
Second Transpose (First Receive),387.483,387.805,387.456,386.806,386.373,386.385,385.766,386.337,387.404,387.393,387.981,387.218,387.265,388.08,388.078,386.878,387.511,387.741,386.825,386.749,387.241,387.92,387.308,386.712,387.137,387.576,387.735,387.15,387.372,386.488,386.81,386.828,387.228,388.048,388.029,386.753,387.245,388.032,387.93,386.751,388.338,388.34,387.785,386.833,387.013,387.025,386.466,385.507,
Second Transpose (Finished Receive),387.484,387.806,387.456,386.806,386.373,386.385,385.767,386.338,387.404,387.393,387.981,387.219,387.265,388.08,388.078,386.878,387.512,387.741,386.825,386.749,387.241,387.92,387.308,386.712,387.138,387.577,387.735,387.15,387.372,386.488,386.811,386.828,387.229,388.048,388.03,386.754,387.245,388.032,387.931,386.751,388.339,388.34,387.785,386.834,387.014,387.026,386.466,385.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.486,387.808,387.459,386.809,386.376,386.387,385.769,386.34,387.407,387.396,387.984,387.221,387.267,388.083,388.081,386.88,387.514,387.744,386.828,386.751,387.244,387.922,387.311,386.715,387.141,387.579,387.738,387.152,387.375,386.491,386.813,386.831,387.231,388.051,388.032,386.756,387.248,388.034,387.934,386.754,388.341,388.343,387.837,386.836,387.016,387.028,386.516,385.509,
1D FFT X-Direction,0.291534,0.273431,0.278109,0.269554,0.287051,0.27285,0.282479,0.283065,0.276125,0.280224,0.274147,0.270027,0.280629,0.272934,0.282625,0.274994,0.28519,0.273478,0.276868,0.271834,0.292346,0.27812,0.268583,0.273616,0.298746,0.276206,0.275469,0.272392,0.29671,0.273287,0.278885,0.273507,0.286885,0.269577,0.273304,0.272586,0.298402,0.275118,0.270601,0.269124,0.293183,0.276587,0.26725,0.274184,0.296322,0.276924,0.276666,0.275805,
Run complete,388.005,388.336,387.972,387.803,386.89,386.911,386.285,386.85,387.972,387.929,388.499,387.75,387.786,388.599,388.609,388.077,388.046,388.268,387.741,387.274,387.76,388.435,387.837,387.917,387.723,388.095,388.27,387.681,387.889,387.029,387.377,387.345,387.764,388.578,388.562,388.027,387.777,388.544,388.445,387.932,388.859,388.856,388.374,387.768,387.531,387.542,387.06,386.449,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,388.085,387.52,388.622,388.617,386.444,386.4,385.909,386.794,388.879,388.315,389.41,389.406,388.875,388.303,389.386,389.392,389.727,389.154,390.255,390.249,388.944,388.358,389.454,389.452,389.742,389.173,390.269,390.257,389.764,389.187,390.277,390.28,388.785,388.233,389.296,389.276,388.802,388.24,389.307,389.289,388.947,388.36,389.42,389.402,389.657,389.095,390.303,390.121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.297625,0.275504,0.267059,0.271396,0.276857,0.27164,0.279062,0.269757,0.285547,0.280212,0.274346,0.280296,0.283739,0.268021,0.268981,0.274848,0.295475,0.277621,0.272222,0.272978,0.289064,0.272225,0.280564,0.268385,0.288735,0.270333,0.273407,0.274119,0.290514,0.279524,0.275458,0.275888,0.29422,0.282237,0.277157,0.265726,0.297048,0.268909,0.271844,0.266367,0.29565,0.277667,0.274331,0.270493,0.293837,0.275506,0.271784,0.267018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.297878,0.275734,0.267293,0.271646,0.277081,0.271847,0.279309,0.269996,0.285851,0.28044,0.274653,0.280526,0.28399,0.268266,0.269175,0.275074,0.295719,0.277864,0.272479,0.273198,0.289318,0.272495,0.28079,0.268611,0.28895,0.270562,0.273646,0.274364,0.290761,0.279784,0.275696,0.276139,0.294436,0.282499,0.277441,0.265956,0.297322,0.269123,0.272071,0.266606,0.295895,0.277882,0.274534,0.270707,0.294061,0.275759,0.271994,0.267222,
First Transpose (Finished All2All),384.714,383.014,382.43,381.424,383.038,383.019,381.584,382.041,385.507,383.194,382.908,382.652,385.51,383.408,382.896,382.725,386.363,383.015,382.69,382.768,385.558,383.004,381.579,382.731,386.368,383.397,382.897,382.327,386.375,383.404,382.893,382.765,385.507,382.324,382.788,381.383,385.523,382.351,382.781,381.404,385.576,382.354,382.786,381.404,386.368,381.101,381.599,382.753,
First Transpose (Unpacking),384.715,383.015,382.431,381.425,383.039,383.02,381.585,382.042,385.508,383.195,382.91,382.653,385.511,383.409,382.896,382.725,386.364,383.016,382.691,382.768,385.56,383.006,381.58,382.731,386.369,383.398,382.898,382.328,386.377,383.405,382.893,382.766,385.508,382.324,382.788,381.383,385.523,382.351,382.781,381.405,385.577,382.355,382.786,381.405,386.369,381.102,381.599,382.754,
