,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2505.79,2493.4,2515.72,2515.49,2505.84,2493.5,2515.77,2515.55,2555.28,2544.47,2533.45,2531.53,2555.27,2544.49,2533.55,2531.55,2500.07,2493.28,2488.59,2488.3,2500.08,2493.28,2488.54,2488.33,2494.03,2488.11,2482.37,2496.73,2494.05,2488.18,2482.38,2496.79,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.45487,6.3235,6.3578,6.40637,7.458,6.42019,6.41877,6.39261,7.48226,6.44404,6.36512,6.43292,7.4032,6.3868,6.41614,6.37009,7.42726,6.3399,6.37929,6.6407,7.40366,6.40058,6.57312,6.37249,7.44004,6.3818,6.47091,6.35893,7.4287,6.4461,6.61518,6.52224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.45523,6.32373,6.35805,6.40663,7.45823,6.42043,6.41902,6.39284,7.48257,6.44428,6.36551,6.43316,7.40344,6.38701,6.41636,6.37031,7.4275,6.34021,6.37952,6.64096,7.4039,6.40077,6.57335,6.37272,7.44026,6.38205,6.47116,6.3592,7.42893,6.44631,6.61542,6.52248,
First Transpose (Finished All2All),2421.48,2394.47,2401.44,2398.4,2421.49,2394.46,2401.44,2398.4,2467.18,2456.57,2458.26,2453.44,2467.18,2456.56,2458.26,2453.44,2414.93,2404.27,2400.99,2403.67,2414.94,2404.26,2400.98,2403.68,2408.86,2403.76,2390.16,2393.74,2408.87,2403.75,2390.15,2393.74,
First Transpose (Unpacking),2421.48,2394.47,2401.45,2398.4,2421.49,2394.46,2401.44,2398.4,2467.18,2456.57,2458.27,2453.44,2467.18,2456.57,2458.26,2453.44,2414.93,2404.27,2400.99,2403.68,2414.94,2404.26,2400.98,2403.68,2408.86,2403.76,2390.16,2393.74,2408.87,2403.75,2390.15,2393.74,
First Transpose (Send Complete),2428.92,2400.87,2407.8,2404.81,2428.98,2400.89,2407.85,2404.8,2474.64,2463.02,2464.65,2459.82,2474.62,2463.02,2464.69,2459.79,2422.36,2410.62,2407.38,2410.3,2422.37,2410.63,2407.64,2410.08,2416.29,2410.11,2396.54,2400.14,2416.35,2410.17,2396.56,2400.1,
1D FFT Y-Direction,2428.92,2400.87,2407.8,2404.8,2428.98,2400.88,2407.85,2404.8,2474.64,2463.02,2464.65,2459.82,2474.62,2463.02,2464.69,2459.79,2422.36,2410.62,2407.38,2410.3,2422.37,2410.63,2407.64,2410.08,2416.29,2410.11,2396.54,2400.14,2416.35,2410.17,2396.56,2400.1,
Second Transpose (First Send),2451.07,2402.27,2409.2,2406.21,2451.13,2402.29,2409.25,2406.2,2476.05,2464.43,2466.05,2461.23,2476.02,2464.43,2466.09,2461.19,2423.77,2412.02,2408.79,2411.7,2423.78,2412.03,2409.05,2411.49,2417.7,2421.19,2397.95,2401.54,2417.75,2421.26,2397.96,2401.5,
Second Transpose (Packing),2484.3,2405.08,2412.01,2409.05,2484.35,2405.09,2412.05,2409.04,2488.55,2467.27,2468.86,2464.04,2488.53,2467.28,2468.89,2463.99,2457,2414.96,2411.6,2414.5,2457.02,2414.99,2411.85,2414.3,2450.95,2444.78,2400.75,2404.34,2450.99,2444.85,2400.77,2404.31,
Second Transpose (Start Local Transpose),2484.3,2405.08,2412.01,2409.05,2484.35,2405.09,2412.05,2409.04,2488.55,2467.27,2468.86,2464.04,2488.53,2467.28,2468.89,2463.99,2457,2414.96,2411.6,2414.5,2457.02,2414.99,2411.85,2414.31,2450.95,2444.78,2400.75,2404.34,2450.99,2444.85,2400.77,2404.31,
Second Transpose (Start Receive),2484.31,2405.08,2412.01,2409.06,2484.36,2405.1,2412.06,2409.05,2488.56,2467.28,2468.86,2464.05,2488.53,2467.29,2468.9,2464,2457.01,2414.97,2411.61,2414.51,2457.02,2414.99,2411.86,2414.31,2450.96,2444.79,2400.76,2404.35,2450.99,2444.86,2400.77,2404.31,
Second Transpose (First Receive),2484.32,2473.43,2495.76,2495.52,2484.36,2473.47,2495.8,2495.57,2535.3,2524.49,2513.39,2511.57,2535.3,2524.5,2513.43,2511.57,2480.04,2473.31,2468.56,2468.33,2480.06,2473.3,2468.55,2468.34,2474.05,2468.13,2462.38,2476.75,2474.09,2468.19,2462.4,2476.81,
Second Transpose (Finished Receive),2484.32,2473.43,2495.76,2495.52,2484.37,2473.47,2495.8,2495.57,2535.3,2524.49,2513.39,2511.57,2535.3,2524.5,2513.43,2511.57,2480.04,2473.31,2468.56,2468.33,2480.06,2473.3,2468.55,2468.34,2474.05,2468.13,2462.38,2476.76,2474.09,2468.19,2462.4,2476.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2485.82,2473.43,2495.76,2495.53,2485.87,2473.47,2495.81,2495.58,2535.31,2524.49,2513.39,2511.57,2535.3,2524.5,2513.43,2511.58,2480.05,2473.31,2468.56,2468.33,2480.06,2473.3,2468.56,2468.35,2474.05,2468.13,2462.38,2476.76,2474.09,2468.2,2462.4,2476.81,
1D FFT X-Direction,7.45422,6.32299,6.35721,6.40591,7.45753,6.41968,6.41814,6.39221,7.48174,6.4435,6.36463,6.43254,7.40272,6.3864,6.41567,6.36964,7.42678,6.33939,6.37886,6.64018,7.40323,6.4001,6.57275,6.37201,7.43954,6.38136,6.47047,6.35829,7.42823,6.44571,6.61476,6.52177,
Run complete,2505.83,2493.41,2515.72,2515.49,2505.85,2493.5,2515.77,2515.55,2555.29,2544.47,2535.31,2531.53,2555.27,2544.5,2535.29,2531.55,2500.07,2493.28,2488.59,2488.3,2500.08,2493.28,2488.54,2488.33,2494.03,2488.11,2482.37,2496.73,2494.06,2488.19,2482.38,2496.79,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2506.58,2494.23,2516.55,2516.29,2506.68,2494.33,2516.59,2516.38,2553.4,2547.48,2538.93,2548.52,2553.35,2547.63,2539.11,2548.63,2499.71,2493.05,2509.17,2499.91,2499.66,2493.24,2509.04,2499.89,2491.25,2485.87,2479.65,2479.42,2491.09,2485.94,2479.53,2479.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.43068,6.38595,6.36154,6.37486,7.43868,6.39542,6.37348,6.4157,7.43034,6.40486,6.34661,6.37947,7.40995,6.38491,6.40963,6.39139,7.40321,6.39688,6.42906,6.59413,7.46455,6.39603,6.66354,6.34795,7.47985,6.4296,6.37708,6.37622,7.45034,6.38443,6.37391,6.40395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.431,6.3862,6.36176,6.3751,7.43891,6.39571,6.37378,6.41591,7.43058,6.40512,6.34686,6.37973,7.41019,6.38514,6.40985,6.39159,7.4035,6.3971,6.42935,6.59438,7.46483,6.3963,6.66378,6.3482,7.48009,6.42982,6.37738,6.37653,7.45063,6.38465,6.37416,6.40417,
First Transpose (Finished All2All),2422.24,2392.15,2399.73,2397.48,2422.26,2392.13,2399.72,2397.48,2466.62,2462.45,2464.27,2450.57,2466.61,2462.45,2464.27,2450.57,2414.71,2402.23,2405.11,2407.2,2414.71,2402.23,2405.11,2407.2,2405.95,2397.3,2387.95,2393.7,2405.94,2397.29,2387.94,2393.7,
First Transpose (Unpacking),2422.25,2392.15,2399.73,2397.48,2422.26,2392.13,2399.72,2397.48,2466.62,2462.45,2464.27,2450.57,2466.61,2462.45,2464.27,2450.57,2414.71,2402.23,2405.11,2407.2,2414.71,2402.23,2405.11,2407.2,2405.95,2397.3,2387.95,2393.7,2405.94,2397.29,2387.94,2393.7,
First Transpose (Send Complete),2429.71,2398.59,2406.2,2403.86,2429.75,2398.59,2406.15,2403.91,2474.06,2468.84,2470.6,2457.01,2474.03,2468.89,2470.67,2456.93,2422.17,2408.67,2411.5,2413.77,2422.14,2408.68,2411.7,2413.63,2413.43,2403.72,2394.37,2400.06,2413.36,2403.76,2394.37,2400.06,
1D FFT Y-Direction,2429.71,2398.59,2406.2,2403.86,2429.75,2398.59,2406.15,2403.91,2474.06,2468.84,2470.6,2457.01,2474.03,2468.89,2470.67,2456.93,2422.17,2408.67,2411.5,2413.77,2422.14,2408.68,2411.7,2413.62,2413.43,2403.72,2394.37,2400.06,2413.36,2403.76,2394.37,2400.06,
Second Transpose (First Send),2451.87,2400.01,2407.61,2405.26,2451.93,2399.99,2407.55,2405.33,2475.47,2470.24,2481.69,2458.41,2475.43,2470.31,2481.78,2458.33,2444.32,2410.06,2412.9,2415.17,2444.29,2410.08,2413.11,2415.03,2414.85,2405.12,2395.77,2401.46,2414.76,2405.16,2395.77,2401.46,
Second Transpose (Packing),2485.1,2402.84,2410.44,2408.1,2485.17,2402.81,2410.36,2408.2,2487.99,2493.89,2484.67,2461.23,2487.95,2493.99,2484.77,2461.15,2467.96,2412.86,2415.71,2417.97,2467.91,2412.88,2415.91,2417.84,2448.13,2407.93,2398.58,2404.26,2448,2407.97,2398.57,2404.27,
Second Transpose (Start Local Transpose),2485.1,2402.84,2410.44,2408.1,2485.17,2402.81,2410.36,2408.2,2487.99,2493.89,2484.67,2461.23,2487.95,2493.99,2484.77,2461.15,2467.96,2412.86,2415.71,2417.97,2467.92,2412.88,2415.91,2417.84,2448.13,2407.93,2398.58,2404.26,2448,2407.97,2398.57,2404.27,
Second Transpose (Start Receive),2485.11,2402.85,2410.44,2408.11,2485.18,2402.81,2410.37,2408.21,2487.99,2493.89,2484.67,2461.24,2487.96,2494,2484.77,2461.16,2467.96,2412.87,2415.72,2417.98,2467.92,2412.89,2415.91,2417.85,2448.14,2407.93,2398.58,2404.27,2448,2407.98,2398.58,2404.27,
Second Transpose (First Receive),2485.12,2474.22,2496.56,2496.32,2485.19,2474.28,2496.61,2496.39,2533.41,2527.5,2518.96,2528.55,2533.38,2527.62,2519.06,2528.65,2479.69,2473.08,2489.13,2479.96,2479.64,2473.25,2489.07,2479.91,2471.26,2465.89,2459.66,2459.44,2471.13,2465.95,2459.55,2459.31,
Second Transpose (Finished Receive),2485.12,2474.22,2496.56,2496.32,2485.19,2474.28,2496.61,2496.39,2533.41,2527.5,2518.96,2528.55,2533.38,2527.62,2519.06,2528.65,2479.69,2473.08,2489.13,2479.96,2479.64,2473.25,2489.07,2479.91,2471.26,2465.89,2459.66,2459.44,2471.13,2465.95,2459.55,2459.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2486.62,2474.23,2496.56,2496.33,2486.7,2474.29,2496.62,2496.4,2533.42,2527.5,2518.97,2528.55,2533.38,2527.62,2519.07,2528.65,2479.69,2473.08,2489.13,2479.96,2479.64,2473.26,2489.07,2479.91,2471.26,2465.89,2459.67,2459.44,2471.13,2465.95,2459.55,2459.31,
1D FFT X-Direction,7.42998,6.38511,6.36113,6.37443,7.43827,6.39504,6.37268,6.41534,7.42987,6.40435,6.34623,6.37903,7.40939,6.3845,6.40916,6.39096,7.40282,6.39647,6.42862,6.59362,7.46412,6.39557,6.66314,6.34743,7.47937,6.42909,6.3765,6.37564,7.44999,6.38409,6.37338,6.4035,
Run complete,2506.96,2494.23,2516.55,2516.29,2506.69,2494.33,2516.59,2516.38,2553.4,2547.48,2538.93,2548.52,2553.35,2547.64,2539.11,2548.63,2499.71,2493.05,2509.17,2499.91,2499.66,2493.24,2509.04,2499.89,2491.25,2485.87,2479.65,2479.42,2491.09,2485.94,2479.53,2479.28,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2508.98,2496.59,2518.91,2518.68,2508.97,2496.63,2518.9,2518.68,2555.63,2547.05,2535.52,2532.47,2555.51,2547.12,2535.63,2532.5,2499.1,2489.61,2509.08,2508.73,2499.07,2489.71,2509.04,2508.76,2497.15,2487.82,2485.81,2485.68,2497.25,2487.82,2485.9,2485.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.46503,6.39609,6.39716,6.39441,7.48356,6.36128,6.41758,6.35697,7.38653,6.35014,6.39105,6.42397,7.42686,6.4036,6.44001,6.38211,7.46362,6.34042,6.3846,6.68913,7.43332,6.36141,6.59249,6.3728,7.45898,6.40123,6.39534,6.41069,7.41513,6.49302,6.30196,6.39651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.46542,6.39631,6.39741,6.39469,7.4838,6.36151,6.41802,6.35736,7.3868,6.3504,6.39131,6.4242,7.42709,6.40383,6.44024,6.38233,7.46389,6.34066,6.38488,6.6894,7.43356,6.36161,6.59271,6.37304,7.45934,6.40147,6.39554,6.41098,7.41544,6.49331,6.30221,6.39673,
First Transpose (Finished All2All),2424.66,2399.96,2406.37,2402.17,2424.65,2399.96,2406.37,2402.17,2468.02,2459.4,2458.85,2450.78,2468.02,2459.41,2458.85,2450.77,2414.7,2401.77,2400.07,2406.34,2414.69,2401.77,2400.07,2406.33,2412.17,2402.08,2394.34,2392.44,2412.17,2402.08,2394.34,2392.43,
First Transpose (Unpacking),2424.66,2399.96,2406.37,2402.18,2424.65,2399.97,2406.37,2402.17,2468.02,2459.4,2458.85,2450.79,2468.02,2459.41,2458.85,2450.77,2414.7,2401.77,2400.07,2406.34,2414.69,2401.78,2400.08,2406.34,2412.17,2402.08,2394.34,2392.44,2412.17,2402.08,2394.34,2392.43,
First Transpose (Send Complete),2432.11,2406.37,2412.79,2408.59,2432.09,2406.38,2412.74,2408.66,2475.5,2465.82,2465.19,2457.25,2475.41,2465.83,2465.23,2457.18,2422.16,2408.12,2406.48,2412.96,2422.16,2408.19,2406.72,2412.75,2419.62,2408.49,2400.71,2398.88,2419.68,2408.48,2400.71,2398.85,
1D FFT Y-Direction,2432.11,2406.37,2412.79,2408.59,2432.09,2406.37,2412.74,2408.66,2475.5,2465.82,2465.19,2457.25,2475.41,2465.83,2465.23,2457.18,2422.16,2408.12,2406.48,2412.96,2422.16,2408.19,2406.72,2412.75,2419.62,2408.49,2400.71,2398.88,2419.68,2408.48,2400.71,2398.85,
Second Transpose (First Send),2454.26,2407.77,2414.19,2410,2454.24,2407.78,2414.14,2410.07,2476.91,2467.22,2466.59,2458.67,2476.82,2467.24,2466.63,2458.58,2444.32,2409.52,2407.89,2414.37,2444.31,2409.59,2408.12,2414.16,2421.03,2409.89,2402.11,2400.28,2421.09,2409.88,2402.11,2400.25,
Second Transpose (Packing),2487.49,2410.57,2417,2412.84,2487.48,2410.59,2416.94,2412.91,2489.42,2470.02,2469.55,2461.5,2489.31,2470.05,2469.6,2461.38,2477.54,2412.4,2410.69,2417.17,2477.53,2412.48,2410.92,2416.97,2454.28,2433.49,2405.04,2403.1,2454.37,2433.48,2405.03,2403.07,
Second Transpose (Start Local Transpose),2487.49,2410.58,2417,2412.84,2487.48,2410.59,2416.94,2412.91,2489.42,2470.02,2469.55,2461.5,2489.31,2470.05,2469.6,2461.38,2477.55,2412.4,2410.69,2417.17,2477.53,2412.48,2410.92,2416.97,2454.28,2433.49,2405.04,2403.1,2454.37,2433.48,2405.04,2403.07,
Second Transpose (Start Receive),2487.49,2410.58,2417,2412.84,2487.48,2410.59,2416.95,2412.91,2489.42,2470.03,2469.56,2461.51,2489.32,2470.05,2469.6,2461.39,2477.55,2412.4,2410.7,2417.17,2477.54,2412.48,2410.93,2416.98,2454.28,2433.49,2405.04,2403.11,2454.38,2433.49,2405.04,2403.08,
Second Transpose (First Receive),2487.51,2476.61,2498.95,2498.72,2487.49,2476.6,2498.93,2498.7,2535.65,2527.08,2515.56,2512.49,2535.53,2527.12,2515.6,2512.52,2477.56,2469.63,2489.03,2488.77,2477.55,2469.74,2489.06,2488.78,2477.17,2467.83,2465.82,2465.7,2477.27,2467.83,2465.91,2465.68,
Second Transpose (Finished Receive),2487.51,2476.61,2498.95,2498.72,2487.5,2476.6,2498.93,2498.7,2535.65,2527.08,2515.56,2512.49,2535.53,2527.12,2515.6,2512.52,2477.56,2469.63,2489.03,2488.77,2477.55,2469.74,2489.06,2488.78,2477.17,2467.83,2465.82,2465.7,2477.27,2467.83,2465.91,2465.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2489.01,2476.61,2498.95,2498.72,2489,2476.61,2498.93,2498.7,2535.65,2527.09,2515.56,2512.5,2535.54,2527.12,2515.6,2512.52,2479.07,2469.64,2489.03,2488.77,2479.05,2469.74,2489.07,2488.78,2477.18,2467.83,2465.82,2465.7,2477.27,2467.83,2465.91,2465.68,
1D FFT X-Direction,7.46426,6.39556,6.39675,6.39402,7.48314,6.36078,6.41715,6.35651,7.38608,6.34965,6.39059,6.42346,7.42646,6.40317,6.43954,6.38167,7.46326,6.34,6.38411,6.68857,7.43289,6.36096,6.59208,6.3723,7.45832,6.40084,6.39497,6.41008,7.41478,6.49266,6.30157,6.39605,
Run complete,2509.01,2496.59,2518.91,2518.69,2508.98,2496.63,2518.9,2518.68,2555.63,2547.06,2535.52,2532.47,2555.51,2547.12,2535.63,2532.5,2499.1,2489.61,2509.08,2508.73,2499.08,2489.72,2509.04,2508.77,2497.15,2487.82,2485.81,2485.68,2497.25,2487.82,2485.9,2485.65,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2499.99,2487.63,2509.92,2509.7,2500.06,2487.74,2509.98,2509.76,2557.41,2545.27,2567.31,2567.1,2557.14,2545.36,2567.14,2566.86,2501.51,2494.65,2490.93,2489.95,2501.53,2494.45,2490.89,2489.97,2491.04,2488.98,2479.26,2479.06,2491.01,2488.92,2479.22,2478.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.42059,6.40486,6.36362,6.39679,7.40875,6.38061,6.44798,6.31237,7.42584,6.36565,6.31594,6.3927,7.38673,6.42876,6.42346,6.4273,7.44257,6.43638,6.36367,6.60744,7.3863,6.38798,6.58277,6.38479,7.40397,6.4076,6.3946,6.42892,7.4622,6.38494,6.43175,6.39017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.42088,6.40514,6.3639,6.39703,7.40898,6.38084,6.44821,6.31265,7.42604,6.36589,6.31617,6.39295,7.38696,6.42899,6.42368,6.42752,7.44282,6.43665,6.36398,6.60766,7.38654,6.38821,6.58303,6.38502,7.4042,6.4079,6.39485,6.42917,7.46243,6.38516,6.43197,6.39047,
First Transpose (Finished All2All),2415.67,2392.57,2405.75,2396.75,2415.68,2392.57,2405.76,2396.75,2472.89,2458.33,2458.64,2450.79,2472.87,2458.33,2458.63,2450.79,2416.55,2401.31,2407.74,2408.14,2416.56,2401.32,2407.73,2408.14,2405.6,2400.2,2390.09,2391.7,2405.59,2400.2,2390.08,2391.69,
First Transpose (Unpacking),2415.67,2392.57,2405.75,2396.75,2415.68,2392.58,2405.76,2396.75,2472.89,2458.33,2458.64,2450.79,2472.87,2458.34,2458.63,2450.79,2416.56,2401.32,2407.74,2408.15,2416.56,2401.32,2407.74,2408.14,2405.6,2400.2,2390.09,2391.7,2405.59,2400.2,2390.08,2391.69,
First Transpose (Send Complete),2423.13,2398.99,2412.15,2403.14,2423.19,2399.01,2412.17,2403.17,2480.48,2464.74,2465.06,2457.2,2480.28,2464.79,2465.04,2457.18,2424.02,2407.66,2414.19,2414.78,2424.04,2407.78,2414.28,2414.57,2413.1,2406.66,2396.46,2398.12,2413.07,2406.6,2396.43,2398.01,
1D FFT Y-Direction,2423.13,2398.99,2412.15,2403.14,2423.19,2399.01,2412.17,2403.17,2480.48,2464.74,2465.06,2457.2,2480.28,2464.79,2465.04,2457.18,2424.02,2407.66,2414.19,2414.78,2424.04,2407.78,2414.28,2414.57,2413.1,2406.66,2396.46,2398.12,2413.07,2406.6,2396.43,2398.01,
Second Transpose (First Send),2445.28,2400.39,2413.55,2404.54,2445.34,2400.41,2413.57,2404.57,2502.65,2466.14,2466.46,2458.6,2502.43,2466.2,2466.45,2458.58,2446.17,2409.06,2415.6,2416.18,2446.19,2409.18,2415.68,2415.98,2414.51,2408.06,2397.86,2399.54,2414.48,2408,2397.83,2399.41,
Second Transpose (Packing),2478.5,2403.19,2426.04,2407.38,2478.57,2403.21,2426.06,2407.42,2535.9,2468.95,2469.42,2461.4,2535.65,2469.01,2469.41,2461.39,2458.67,2411.85,2418.41,2419.03,2458.69,2411.98,2418.49,2418.82,2447.74,2410.87,2400.67,2402.36,2447.72,2410.81,2400.63,2402.22,
Second Transpose (Start Local Transpose),2478.5,2403.19,2426.04,2407.38,2478.57,2403.21,2426.07,2407.42,2535.9,2468.95,2469.42,2461.4,2535.65,2469.01,2469.41,2461.39,2458.67,2411.86,2418.41,2419.03,2458.69,2411.98,2418.49,2418.82,2447.74,2410.87,2400.67,2402.37,2447.72,2410.81,2400.63,2402.22,
Second Transpose (Start Receive),2478.51,2403.2,2426.05,2407.39,2478.57,2403.22,2426.07,2407.42,2535.91,2468.95,2469.43,2461.41,2535.66,2469.01,2469.41,2461.39,2458.67,2411.86,2418.42,2419.03,2458.69,2411.98,2418.49,2418.83,2447.75,2410.87,2400.67,2402.37,2447.72,2410.82,2400.64,2402.22,
Second Transpose (First Receive),2478.52,2467.64,2489.96,2489.73,2478.58,2467.7,2490.01,2489.79,2535.92,2525.29,2547.35,2547.14,2535.67,2525.37,2547.12,2546.88,2481.49,2474.68,2470.89,2469.98,2481.5,2474.47,2470.91,2469.99,2471.07,2469.01,2459.28,2459.06,2471.03,2468.93,2459.24,2459.02,
Second Transpose (Finished Receive),2478.52,2467.64,2489.96,2489.74,2478.58,2467.7,2490.01,2489.79,2535.92,2525.29,2547.35,2547.14,2535.67,2525.37,2547.12,2546.88,2481.49,2474.68,2470.89,2469.98,2481.5,2474.47,2470.91,2469.99,2471.07,2469.01,2459.28,2459.06,2471.03,2468.93,2459.24,2459.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2480.02,2467.65,2489.96,2489.74,2480.09,2467.7,2490.01,2489.79,2537.43,2525.3,2547.36,2547.14,2537.17,2525.37,2547.12,2546.88,2481.49,2474.68,2470.89,2469.99,2481.51,2474.47,2470.91,2470,2471.07,2469.01,2459.28,2459.06,2471.04,2468.93,2459.24,2459.02,
1D FFT X-Direction,7.41979,6.40442,6.3631,6.39632,7.40823,6.3802,6.44747,6.31195,7.42541,6.3651,6.31553,6.39231,7.38626,6.42827,6.42301,6.42689,7.4421,6.43587,6.36311,6.60694,7.3859,6.3875,6.5823,6.38436,7.40357,6.40721,6.39418,6.42804,7.46181,6.38455,6.43137,6.38975,
Run complete,2500.02,2487.63,2509.92,2509.7,2500.06,2487.74,2509.98,2509.76,2557.41,2545.27,2567.31,2567.1,2557.15,2545.36,2567.14,2566.86,2501.51,2494.65,2490.93,2489.95,2501.53,2494.45,2490.89,2489.98,2491.04,2488.98,2479.26,2479.06,2491.01,2488.92,2479.22,2478.99,

