,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),145.427,142.244,133.553,136.817,145.03,142.474,133.492,136.697,149.624,146.89,139.886,140.566,149.625,146.924,139.853,140.562,145.421,142.31,133.343,135.92,145.395,142.69,133.914,137.218,145.616,142.495,132.999,136.637,145.998,142.353,133.888,137.22,
Second Transpose (Start Local Transpose),145.428,142.244,133.553,136.818,145.031,142.474,133.493,136.698,149.624,146.89,139.886,140.567,149.625,146.924,139.854,140.563,145.422,142.31,133.343,135.921,145.395,142.69,133.914,137.218,145.616,142.496,132.999,136.638,145.999,142.354,133.889,137.22,
Second Transpose (Start Receive),145.433,142.249,133.558,136.822,145.035,142.478,133.497,136.702,149.629,146.894,139.89,140.571,149.629,146.928,139.858,140.567,145.426,142.314,133.349,135.925,145.399,142.694,133.919,137.222,145.621,142.5,133.003,136.642,146.003,142.358,133.893,137.225,
Second Transpose (First Receive),145.452,142.261,138.27,136.832,145.05,142.494,138.148,136.711,149.644,146.913,142.074,142.057,149.646,146.944,142.068,142.051,145.441,142.326,137.371,135.935,145.415,142.709,138.667,137.233,145.636,142.511,138.088,136.652,146.026,142.37,138.671,137.236,
Second Transpose (Finished Receive),148.408,145.072,146.743,146.938,148.092,145.365,146.378,146.67,152.681,149.737,150.966,151.126,152.673,149.771,150.956,151.125,148.435,145.141,146.734,146.924,148.456,145.537,146.738,146.906,148.622,145.326,146.918,147.112,148.813,145.185,147.302,147.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.621,145.286,146.958,147.153,148.304,145.582,146.592,146.886,152.893,149.954,151.181,151.341,152.884,149.989,151.17,151.34,148.648,145.354,146.948,147.139,148.671,145.754,146.952,147.12,148.833,145.54,147.133,147.327,149.025,145.399,147.517,147.719,
1D FFT X-Direction,0.833182,0.759034,0.756798,0.769237,0.825975,0.757022,0.770339,0.776964,0.834406,0.772082,0.775504,0.776173,0.831552,0.773712,0.770664,0.776036,0.842207,0.755211,0.77226,0.763703,0.843897,0.768504,0.76445,0.765991,0.828249,0.776363,0.766711,0.762532,0.817802,0.760493,0.757511,0.808426,
Run complete,149.302,148.413,147.639,147.832,148.983,148.091,147.271,147.567,153.571,152.681,151.86,152.022,153.564,152.672,151.85,152.02,149.329,148.44,147.628,147.817,149.35,148.456,147.633,147.802,149.512,148.622,147.812,148.006,149.714,148.812,148.199,148.407,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,152.243,149.742,147.227,148.917,152.148,149.624,147.336,149.257,153.339,153.275,151.473,153.981,153.368,153.308,151.504,153.97,154.242,151.78,144.377,152.325,152.17,149.655,144.475,148.84,152.188,149.695,146.671,148.865,152.067,149.575,144.388,148.732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82977,0.784774,0.759794,0.789327,0.82338,0.759147,0.76255,0.767929,0.828462,0.765956,0.761512,0.768514,0.824122,0.761026,0.762392,0.784684,0.851907,0.749365,0.770236,0.778087,0.817173,0.758217,0.771031,0.763012,0.830306,0.757348,0.768998,0.768216,0.828538,0.755272,0.767217,0.759291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.830017,0.78501,0.760045,0.789584,0.823624,0.759379,0.762789,0.768152,0.828691,0.766186,0.761787,0.768739,0.824328,0.761254,0.762628,0.784884,0.852113,0.749584,0.770488,0.778332,0.81742,0.758427,0.771245,0.763228,0.830534,0.757577,0.769212,0.76842,0.828782,0.755505,0.767464,0.759517,
First Transpose (Finished All2All),137.858,139.945,135.134,131.911,138.236,139.78,134.945,132.002,142.919,143.931,139.94,138.531,142.919,143.935,139.943,138.532,137.086,139.761,135.29,133.286,136.98,139.85,135.292,133.293,137.339,139.86,134.557,130.944,137.072,139.769,135.365,132.282,
First Transpose (Unpacking),137.859,139.946,135.137,131.912,138.238,139.782,134.946,132.002,142.92,143.931,139.94,138.531,142.919,143.937,139.946,138.535,137.087,139.761,135.291,133.287,136.98,139.851,135.295,133.296,137.34,139.862,134.558,130.945,137.072,139.77,135.366,132.282,
First Transpose (Send Complete),138.81,140.669,135.877,132.642,139.248,140.526,135.694,132.735,143.842,144.661,140.666,139.246,143.863,144.695,140.703,139.28,138.043,140.486,136.029,134.019,137.922,140.582,136.044,134.037,138.266,140.617,135.293,131.675,138.014,140.498,136.101,133.028,
1D FFT Y-Direction,138.81,140.669,135.876,132.641,139.247,140.526,135.694,132.734,143.841,144.66,140.666,139.246,143.862,144.694,140.702,139.279,138.043,140.486,136.029,134.019,137.921,140.582,136.043,134.036,138.266,140.616,135.293,131.674,138.014,140.498,136.101,133.027,
Second Transpose (First Send),139.013,142.254,137.466,132.83,139.458,142.113,137.278,132.92,144.042,146.263,142.255,139.446,144.068,146.288,142.289,139.472,138.243,142.084,137.609,134.204,138.124,142.184,137.631,134.243,138.471,142.208,136.876,131.879,138.216,142.097,137.691,133.232,
Second Transpose (Packing),143.591,148.226,137.832,133.198,144.06,148.102,137.674,133.288,148.625,149.403,142.649,139.842,148.643,149.433,142.682,139.842,140.079,150.247,137.999,134.572,139.953,148.14,138.021,134.646,143.052,148.174,137.265,132.264,140.046,148.057,138.08,133.636,
Second Transpose (Start Local Transpose),143.591,148.226,137.833,133.199,144.061,148.102,137.674,133.289,148.625,149.403,142.65,139.842,148.643,149.434,142.683,139.843,140.079,150.248,138,134.573,139.954,148.141,138.021,134.647,143.053,148.174,137.265,132.264,140.047,148.058,138.081,133.636,
Second Transpose (Start Receive),143.596,148.231,137.837,133.203,144.065,148.107,137.679,133.293,148.629,149.408,142.654,139.847,148.647,149.437,142.687,139.848,140.083,150.262,138.004,134.577,139.958,148.144,138.026,134.652,143.057,148.18,137.273,132.271,140.051,148.063,138.085,133.64,
Second Transpose (First Receive),143.611,148.243,137.85,139.573,144.076,148.12,137.691,138.743,148.637,149.427,142.662,143.727,148.656,149.457,142.696,143.757,140.1,150.377,138.012,139.081,139.977,148.155,138.037,139.097,143.067,148.194,137.285,138.343,140.069,148.078,138.095,139.165,
Second Transpose (Finished Receive),151.351,148.251,146.329,148.014,151.252,148.127,146.442,148.366,152.448,152.37,150.58,153.092,152.48,152.403,150.606,153.077,153.351,150.393,143.486,151.407,151.274,148.162,143.584,147.946,151.296,148.201,145.781,147.975,151.175,148.085,143.5,147.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.563,149.051,146.541,148.227,151.464,148.933,146.657,148.578,152.66,152.588,150.794,153.304,152.69,152.621,150.822,153.289,153.563,151.078,143.697,151.633,151.491,148.965,143.795,148.159,151.509,149.002,145.993,148.186,151.388,148.885,143.71,148.054,
1D FFT X-Direction,0.829196,0.784318,0.759351,0.788876,0.82298,0.758848,0.762079,0.767572,0.828121,0.76567,0.76113,0.768082,0.823715,0.760626,0.761958,0.784246,0.851463,0.748944,0.769778,0.777683,0.816674,0.757866,0.77053,0.762674,0.829903,0.756942,0.768621,0.76777,0.82813,0.75479,0.766754,0.758815,
Run complete,152.244,151.351,148.236,148.92,152.148,151.25,148.112,149.258,153.34,153.279,151.474,153.981,153.369,153.312,151.504,153.971,154.242,153.35,150.273,152.326,152.171,151.271,148.148,148.843,152.189,151.293,148.187,148.867,152.068,151.173,148.068,148.735,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,152.065,149.613,153.054,153.194,152.208,149.745,153.199,153.349,155.956,153.502,156.941,157.078,152.634,153.531,156.983,157.134,152.074,149.615,153.061,153.204,152.206,149.752,153.181,153.33,152.056,149.596,153.044,153.181,148.602,149.518,152.969,153.098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830724,0.756782,0.780491,0.774087,0.841766,0.762683,0.765418,0.765474,0.820634,0.793146,0.785137,0.791158,0.906227,0.766322,0.778675,0.765502,0.835775,0.761016,0.766821,0.773867,0.826552,0.769883,0.770077,0.775832,0.816875,0.759688,0.761304,0.765612,0.82212,0.773789,0.770286,0.781021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.83096,0.756992,0.780735,0.774341,0.842006,0.76291,0.765665,0.765681,0.820856,0.793392,0.785473,0.791377,0.9065,0.766533,0.778917,0.765721,0.836077,0.761251,0.767076,0.774167,0.826774,0.770089,0.770323,0.776039,0.817086,0.75992,0.761563,0.765835,0.822444,0.774033,0.770518,0.781242,
First Transpose (Finished All2All),141.97,132.928,134.006,134.51,142.102,132.292,134.736,135.003,145.837,138.727,139.25,140.066,142.457,138.726,139.255,140.059,141.989,133.23,133.604,135.013,142.105,132.989,133.728,135.178,141.981,132.121,132.556,133.462,138.52,132.677,133.909,135.112,
First Transpose (Unpacking),141.973,132.928,134.007,134.511,142.103,132.292,134.739,135.004,145.838,138.728,139.251,140.068,142.458,138.727,139.256,140.06,141.991,133.23,133.605,135.013,142.106,132.99,133.729,135.179,141.982,132.122,132.557,133.463,138.52,132.678,133.91,135.113,
First Transpose (Send Complete),142.924,133.65,134.737,135.238,143.059,133.026,135.486,135.731,146.791,139.463,139.974,140.795,143.427,139.456,139.997,140.791,142.933,134.048,134.343,135.732,143.069,133.735,134.472,135.893,142.917,132.854,133.28,134.185,139.459,133.431,134.653,135.846,
1D FFT Y-Direction,142.924,133.65,134.736,135.238,143.058,133.025,135.485,135.73,146.79,139.462,139.973,140.795,143.427,139.455,139.996,140.79,142.932,134.047,134.343,135.732,143.068,133.734,134.471,135.892,142.916,132.853,133.279,134.185,139.458,133.431,134.652,135.846,
Second Transpose (First Send),145.909,133.838,134.941,135.426,146.044,133.231,135.696,135.934,149.805,139.67,140.177,140.999,146.455,139.661,140.199,140.995,145.917,134.255,134.546,135.937,146.05,133.948,134.673,136.1,145.9,133.059,133.483,134.389,142.443,133.631,134.857,136.048,
Second Transpose (Packing),150.48,134.221,136.71,138.587,150.628,133.615,137.471,139.105,154.376,140.056,140.545,144.211,151.047,140.068,140.608,144.202,150.493,134.666,134.949,140.542,150.623,134.375,135.042,140.728,150.476,133.444,133.879,137.586,147.017,134.029,136.62,140.65,
Second Transpose (Start Local Transpose),150.481,134.222,136.71,138.587,150.628,133.616,137.472,139.105,154.376,140.057,140.546,144.212,151.047,140.068,140.609,144.203,150.494,134.666,134.949,140.543,150.624,134.375,135.042,140.728,150.476,133.444,133.879,137.587,147.018,134.03,136.62,140.65,
Second Transpose (Start Receive),150.488,134.226,136.714,138.592,150.632,133.62,137.476,139.109,154.381,140.061,140.55,144.216,151.053,140.073,140.614,144.207,150.499,134.67,134.953,140.547,150.628,134.383,135.047,140.732,150.481,133.449,133.883,137.591,147.022,134.034,136.625,140.655,
Second Transpose (First Receive),150.513,138.159,136.725,138.612,150.644,138.918,137.487,139.132,154.393,142.054,142.037,144.248,151.066,142.118,142.104,144.23,150.51,136.459,136.437,140.56,150.641,136.554,136.533,140.745,150.493,135.394,135.367,137.608,147.037,138.068,136.634,140.666,
Second Transpose (Finished Receive),150.521,148.721,152.158,152.301,150.651,148.849,152.303,152.455,154.4,152.608,156.046,156.183,151.074,152.639,156.086,156.24,150.517,148.721,152.166,152.307,150.648,148.855,152.287,152.436,150.501,148.704,152.151,152.286,147.044,148.622,152.075,152.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.351,148.935,152.374,152.517,151.497,149.064,152.517,152.67,155.245,152.822,156.26,156.399,151.915,152.854,156.303,156.455,151.362,148.936,152.382,152.523,151.493,149.071,152.503,152.651,151.345,148.917,152.365,152.501,147.887,148.837,152.29,152.419,
1D FFT X-Direction,0.830177,0.756422,0.780038,0.773565,0.841427,0.76231,0.764933,0.765107,0.820255,0.792759,0.784688,0.790822,0.903477,0.766005,0.77819,0.765092,0.835358,0.760563,0.766415,0.773475,0.826189,0.76947,0.769639,0.775458,0.816495,0.759269,0.760875,0.765262,0.821749,0.773437,0.769875,0.780612,
Run complete,152.298,150.501,153.054,153.195,152.456,150.64,153.2,153.35,156.187,154.386,156.942,157.078,152.866,154.436,156.984,157.135,152.312,150.504,153.062,153.204,152.437,150.636,153.182,153.331,152.29,150.486,153.045,153.182,148.831,150.407,152.97,153.099,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,149.836,147.391,150.836,150.963,149.515,147.055,150.511,150.651,153.31,149.871,151.699,151.886,153.22,149.637,151.703,151.901,149.931,147.483,150.94,151.067,149.909,147.458,150.888,151.022,149.512,144.904,148.054,150.653,149.95,147.491,150.932,151.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828337,0.767699,0.769167,0.766787,0.823874,0.76544,0.774702,0.761474,0.826557,0.76867,0.766082,0.766995,0.827779,0.762116,0.761023,0.760974,0.804952,0.77054,0.764404,0.784843,0.816671,0.760249,0.769394,0.760888,0.849276,0.775408,0.764997,0.769972,0.822236,0.774703,0.76723,0.764462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82857,0.767961,0.769405,0.767052,0.824132,0.765665,0.774952,0.761673,0.826823,0.768889,0.766414,0.767263,0.828001,0.762329,0.76123,0.761205,0.805185,0.77079,0.764646,0.785092,0.816891,0.760497,0.769629,0.761097,0.849494,0.775626,0.765207,0.770179,0.822516,0.774951,0.767456,0.764682,
First Transpose (Finished All2All),139.747,134.733,131.712,133.97,139.388,135.034,132.286,133.966,143.737,140.432,138.041,139.032,143.734,140.422,138.039,139.034,139.807,135.099,132.201,134.304,139.833,134.691,132.19,133.668,139.987,135.307,132.037,133.984,139.827,135.316,131.801,134.444,
First Transpose (Unpacking),139.748,134.734,131.713,133.97,139.388,135.035,132.286,133.967,143.738,140.434,138.042,139.032,143.734,140.423,138.04,139.035,139.808,135.099,132.204,134.305,139.833,134.692,132.191,133.668,139.987,135.307,132.038,133.985,139.827,135.316,131.802,134.445,
First Transpose (Send Complete),140.703,135.445,132.431,134.723,140.334,135.777,133.015,134.694,144.691,141.344,138.776,139.766,144.677,141.155,138.783,139.777,140.759,135.824,132.934,135.053,140.778,135.447,132.931,134.404,140.982,136.049,132.969,134.72,140.774,136.052,132.54,135.203,
1D FFT Y-Direction,140.703,135.445,132.431,134.722,140.333,135.777,133.015,134.694,144.69,141.344,138.775,139.766,144.676,141.154,138.783,139.777,140.759,135.824,132.934,135.052,140.778,135.446,132.93,134.403,140.982,136.048,132.969,134.72,140.774,136.052,132.539,135.203,
Second Transpose (First Send),143.687,137.033,132.616,134.91,143.36,137.359,133.219,134.894,144.891,142.947,138.979,139.969,144.877,142.745,138.987,139.98,143.782,137.429,133.142,135.257,143.761,137.035,133.136,134.589,141.191,137.635,133.164,134.927,143.795,137.636,132.738,135.403,
Second Transpose (Packing),148.255,137.406,132.985,136.673,147.934,137.73,133.616,136.682,149.5,146.13,139.347,141.748,149.5,145.904,139.391,141.766,148.35,137.805,133.513,137.044,148.327,137.405,133.534,136.356,145.814,140.802,133.551,136.704,148.372,138.008,133.107,137.205,
Second Transpose (Start Local Transpose),148.255,137.407,132.986,136.674,147.935,137.731,133.617,136.683,149.5,146.132,139.348,141.748,149.5,145.904,139.391,141.767,148.35,137.806,133.513,137.045,148.327,137.406,133.534,136.356,145.815,140.802,133.552,136.705,148.372,138.009,133.107,137.206,
Second Transpose (Start Receive),148.26,137.411,132.99,136.678,147.939,137.735,133.621,136.688,149.504,146.136,139.352,141.752,149.505,145.908,139.395,141.772,148.355,137.81,133.519,137.049,148.331,137.41,133.539,136.361,145.82,140.807,133.556,136.71,148.376,138.013,133.112,137.21,
Second Transpose (First Receive),148.279,137.428,138.125,136.689,147.95,137.75,138.135,136.698,149.521,146.148,143.186,141.762,149.522,145.921,143.216,141.781,148.366,137.828,138.497,137.058,148.341,137.424,137.795,136.37,145.845,140.818,138.165,136.719,148.389,138.029,138.659,137.219,
Second Transpose (Finished Receive),148.287,146.498,149.936,150.067,147.957,146.162,149.615,149.758,152.422,148.965,150.807,150.99,152.331,148.736,150.809,151.007,148.373,146.591,150.042,150.172,148.349,146.562,149.994,150.128,148.615,144.012,147.152,149.681,148.396,146.598,150.037,150.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.121,146.713,150.152,150.283,148.803,146.377,149.831,149.972,152.634,149.18,151.021,151.207,152.543,148.95,151.023,151.222,149.216,146.806,150.258,150.386,149.195,146.777,150.21,150.344,148.827,144.226,147.368,149.95,149.238,146.813,150.252,150.4,
1D FFT X-Direction,0.827853,0.767255,0.768819,0.766227,0.823424,0.76517,0.774245,0.761058,0.826199,0.768196,0.765685,0.766617,0.827351,0.761719,0.760587,0.760569,0.804565,0.769954,0.764007,0.784452,0.816333,0.759824,0.768934,0.760547,0.848931,0.775128,0.764666,0.769626,0.8218,0.774259,0.766858,0.764097,
Run complete,150.064,148.272,150.837,150.964,149.763,147.943,150.512,150.651,153.311,152.421,151.7,151.887,153.221,152.331,151.704,151.902,150.169,148.366,150.941,151.068,150.132,148.333,150.889,151.023,149.628,148.613,148.055,150.657,150.188,148.381,150.933,151.081,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,149.109,146.649,150.093,150.235,149.042,146.582,150.021,150.168,153.365,150.891,154.342,154.474,153.27,150.821,154.275,154.401,149.026,146.572,150.023,150.166,149.032,146.583,150.025,150.158,148.86,146.388,149.843,149.986,148.76,146.302,149.743,149.875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82516,0.771279,0.768026,0.762301,0.844221,0.772031,0.771367,0.769543,0.8587,0.759668,0.768083,0.760117,0.822789,0.759597,0.767967,0.774985,0.828978,0.775515,0.771055,0.77086,0.823389,0.782703,0.773417,0.784191,0.813802,0.771525,0.773215,0.781548,0.810989,0.762476,0.762336,0.760379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825408,0.771554,0.768282,0.762554,0.844445,0.772246,0.771597,0.769751,0.858934,0.759911,0.76833,0.760327,0.823044,0.759846,0.76824,0.775251,0.829221,0.775758,0.771306,0.771136,0.823672,0.78292,0.773671,0.78441,0.814019,0.771853,0.773442,0.781777,0.811258,0.762722,0.762537,0.760589,
First Transpose (Finished All2All),138.987,134.41,132.752,133.468,138.901,134.404,131.786,135.385,143.157,139.523,139.935,139.657,143.15,139.521,139.923,139.654,138.915,134.399,133.434,134.966,138.907,134.409,133.434,134.724,138.707,134.606,133.007,134.239,138.649,134.703,133.602,134.909,
First Transpose (Unpacking),138.988,134.411,132.753,133.469,138.902,134.405,131.787,135.385,143.158,139.524,139.936,139.658,143.15,139.522,139.924,139.655,138.916,134.4,133.435,134.967,138.908,134.41,133.435,134.725,138.708,134.607,133.007,134.24,138.649,134.704,133.603,134.91,
First Transpose (Send Complete),139.926,135.14,133.488,134.2,139.86,135.142,132.538,136.306,144.163,140.237,140.854,140.398,144.104,140.263,140.656,140.398,139.853,135.132,134.163,135.695,139.862,135.161,134.188,135.453,139.681,135.343,133.748,135.046,139.587,135.439,134.336,135.67,
1D FFT Y-Direction,139.926,135.14,133.487,134.2,139.859,135.142,132.538,136.305,144.162,140.237,140.853,140.398,144.104,140.263,140.656,140.398,139.852,135.132,134.162,135.694,139.862,135.16,134.188,135.452,139.68,135.343,133.747,135.046,139.587,135.438,134.335,135.669,
Second Transpose (First Send),142.943,136.786,133.689,134.402,142.885,136.748,132.743,136.515,147.186,140.443,141.043,140.6,147.119,140.466,140.859,140.606,142.871,135.337,134.363,135.88,142.887,135.368,134.389,135.64,142.693,136.949,133.951,135.233,142.606,135.641,134.541,135.874,
Second Transpose (Packing),147.524,137.179,134.092,134.806,147.462,137.144,133.146,138.319,151.776,140.833,141.421,140.982,151.69,140.848,141.226,140.995,147.448,135.729,134.733,137.706,147.454,135.768,134.757,137.455,147.277,137.34,134.318,137.016,147.176,136.037,134.909,137.711,
Second Transpose (Start Local Transpose),147.524,137.18,134.093,134.806,147.462,137.144,133.146,138.321,151.777,140.833,141.422,140.983,151.691,140.849,141.227,140.996,147.448,135.729,134.733,137.707,147.454,135.769,134.757,137.456,147.277,137.34,134.318,137.017,147.177,136.038,134.909,137.711,
Second Transpose (Start Receive),147.529,137.184,134.098,134.811,147.467,137.149,133.151,138.325,151.781,140.838,141.427,140.987,151.695,140.853,141.231,141,147.453,135.733,134.737,137.712,147.458,135.773,134.762,137.46,147.282,137.345,134.323,137.021,147.181,136.042,134.914,137.716,
Second Transpose (First Receive),147.552,137.199,136.308,136.296,147.478,137.165,138.215,138.35,151.795,143.812,142.846,143.956,151.707,143.827,142.638,143.975,147.464,137.26,136.851,137.729,147.469,137.286,136.882,137.486,147.296,137.363,138.46,137.032,147.192,137.559,137.155,137.734,
Second Transpose (Finished Receive),147.56,145.755,149.202,149.34,147.486,145.687,149.126,149.266,151.803,149.997,153.441,153.581,151.714,149.927,153.377,153.508,147.472,145.68,149.13,149.269,147.477,145.689,149.13,149.263,147.303,145.493,148.949,149.091,147.199,145.408,148.851,148.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.394,145.969,149.416,149.555,148.33,145.903,149.34,149.482,152.645,150.213,153.656,153.796,152.559,150.142,153.592,153.723,148.315,145.894,149.344,149.485,148.321,145.903,149.346,149.478,148.144,145.708,149.164,149.306,148.047,145.623,149.065,149.196,
1D FFT X-Direction,0.824587,0.770951,0.767588,0.761871,0.843828,0.771709,0.770876,0.769165,0.858273,0.759302,0.767695,0.759745,0.8224,0.759223,0.767499,0.774568,0.828629,0.775032,0.770565,0.770465,0.823021,0.782345,0.772911,0.783816,0.813365,0.771228,0.772863,0.781164,0.810562,0.762124,0.761962,0.759948,
Run complete,149.338,147.54,150.094,150.236,149.271,147.47,150.022,150.169,153.586,151.784,154.344,154.475,153.514,151.698,154.275,154.402,149.268,147.462,150.024,150.166,149.27,147.462,150.026,150.158,149.096,147.284,149.844,149.987,148.986,147.185,149.744,149.876,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,149.881,145.314,148.443,148.598,150.319,147.859,151.298,151.422,154.226,151.765,155.212,155.352,154.222,151.761,155.214,155.347,150.381,147.92,151.366,151.504,150.431,147.97,151.414,151.541,150.062,147.604,151.059,151.19,150.392,147.928,151.363,151.509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
