,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),4.01198,3.89621,3.80566,5.35622,3.52453,5.11081,3.70037,4.96852,3.93913,3.88351,3.8445,5.2759,3.65146,5.47268,3.68808,5.01752,3.91759,3.79746,3.78563,5.21679,3.6937,5.42754,3.76583,5.02465,3.91561,3.87546,3.7558,5.34187,3.68466,5.10986,3.73179,5.01328,3.94083,3.88861,3.76842,5.31045,3.72922,5.40621,3.74223,4.95989,3.91744,3.87249,3.77021,5.25571,3.7673,5.41114,3.79534,4.96093,3.90876,3.91205,3.72053,5.31,3.71586,5.40895,3.76657,4.92812,3.9283,3.89318,3.82359,5.35325,3.63894,5.43189,3.78435,4.98364,
Second Transpose (Packing),4.11226,3.98354,3.89973,5.45487,3.60656,5.19615,3.78494,5.07129,4.02677,3.96684,3.93524,5.36181,3.73823,5.57091,3.76751,5.11099,4.00776,3.8828,3.87375,5.30501,3.78196,5.51918,3.84867,5.11657,3.99844,3.95741,3.83838,5.43041,3.76612,5.20092,3.81499,5.10258,4.02607,3.97861,3.85294,5.39728,3.8107,5.49219,3.82455,5.04598,4.00735,3.95315,3.85426,5.34374,3.84908,5.50911,3.87758,5.04567,3.99152,3.99937,3.80519,5.39709,3.79923,5.50083,3.85045,5.01755,4.01352,3.98057,3.90854,5.44244,3.72193,5.53203,3.86354,5.07556,
Second Transpose (Start Local Transpose),4.11263,3.98394,3.90012,5.45549,3.60681,5.19651,3.78539,5.07163,4.0271,3.96721,3.93553,5.36222,3.73861,5.57134,3.76784,5.11141,4.00821,3.88317,3.87407,5.30546,3.78238,5.51987,3.84895,5.11691,3.99886,3.95799,3.83876,5.43071,3.76643,5.20126,3.81527,5.10291,4.0264,3.97888,3.85315,5.39753,3.811,5.49252,3.82486,5.04629,4.00767,3.95342,3.85465,5.34436,3.8494,5.50939,3.87786,5.0459,3.99176,3.99978,3.80544,5.39741,3.79954,5.50108,3.85079,5.01785,4.01383,3.98086,3.90952,5.44291,3.72223,5.53233,3.86382,5.07577,
Second Transpose (Start Receive),4.11617,3.98772,3.90352,5.45936,3.61012,5.19978,3.7889,5.07567,4.03059,3.97083,3.93878,5.3657,3.74231,5.57591,3.77155,5.11472,4.01153,3.88665,3.8775,5.30951,3.78601,5.52308,3.85263,5.12058,4.00268,3.96143,3.84221,5.43428,3.76981,5.20441,3.81898,5.10621,4.03015,3.98238,3.8565,5.40095,3.81417,5.49564,3.82839,5.04965,4.01097,3.95692,3.85789,5.34794,3.85322,5.51348,3.88113,5.04905,3.99557,4.00333,3.80864,5.40047,3.80279,5.50443,3.85453,5.02134,4.01771,3.98407,3.9128,5.44692,3.72541,5.53678,3.86725,5.07896,
Second Transpose (First Receive),5.34019,5.26331,5.00689,6.94242,4.69433,6.42752,4.63537,6.40114,5.35443,5.53141,5.08159,6.74295,4.52534,7.09362,4.50526,6.40189,5.54828,5.32052,5.07708,6.50239,5.05689,7.3739,5.11927,6.92795,5.68382,5.52206,4.96847,6.77366,4.88798,7.05291,4.82443,6.40511,5.64642,5.63996,5.05056,6.7723,4.84742,6.96128,4.842,6.43856,5.68152,5.60929,5.00616,6.75047,4.9067,7.03625,5.04553,6.35936,5.79219,5.78963,4.75934,6.65531,4.78208,6.95065,4.88205,6.39926,5.46709,5.549,5.05792,6.90365,4.95545,7.10939,4.89427,6.46871,
Second Transpose (Finished Receive),7.8765,7.6762,7.39803,8.04751,7.42595,7.97433,7.528,8.05713,7.71426,7.63534,7.42822,8.08533,7.52447,8.17529,7.5399,8.06551,7.93158,7.65735,7.54124,8.06681,7.75613,8.15024,7.63559,8.26212,7.69862,7.72891,7.41329,7.9708,7.45855,7.92733,7.37404,7.93779,7.76218,7.69559,7.46116,8.00416,7.28621,8.01293,7.41952,8.00016,7.98544,7.78506,7.49749,8.05817,7.62063,8.13402,7.52081,8.22749,7.89087,7.78259,7.46898,8.02327,7.45887,8.06077,7.49115,8.00409,7.89313,7.76906,7.54843,8.06217,7.48912,8.16471,7.49143,8.1604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88935,7.69043,7.41287,8.06114,7.43884,7.98774,7.54232,8.07197,7.72772,7.64917,7.44215,8.09887,7.54128,8.18997,7.55345,8.0791,7.94548,7.6713,7.55547,8.0801,7.7688,8.16381,7.64801,8.27464,7.71285,7.74245,7.42723,7.98451,7.47249,7.94198,7.38822,7.95124,7.77569,7.70928,7.47608,8.01725,7.29892,8.02665,7.43289,8.01282,7.99986,7.7983,7.51139,8.07071,7.63347,8.14861,7.53431,8.24014,7.9045,7.79645,7.48184,8.03643,7.47138,8.07471,7.504,8.01722,7.90637,7.78429,7.56316,8.07524,7.5027,8.17993,7.50453,8.17399,
1D FFT X-Direction,0.044567,0.037393,0.038402,0.037891,0.035007,0.034764,0.036651,0.037899,0.037104,0.036837,0.037013,0.03608,0.036817,0.036851,0.03547,0.037035,0.037004,0.036231,0.036208,0.035972,0.03711,0.038039,0.037244,0.04006,0.0372,0.035319,0.03608,0.037145,0.035233,0.038152,0.036598,0.035773,0.038288,0.037256,0.037615,0.035995,0.037186,0.036704,0.036124,0.03632,0.038987,0.03546,0.035582,0.03634,0.034853,0.037995,0.035648,0.035127,0.037305,0.038968,0.035821,0.035435,0.034791,0.037554,0.03642,0.037837,0.03878,0.037757,0.038565,0.036458,0.036062,0.036685,0.035225,0.037177,
Run complete,7.92324,7.72344,7.44752,8.09778,7.47087,8.04928,7.5746,8.10618,7.90849,7.86573,7.47761,8.13453,7.57522,8.22803,7.58622,8.1719,7.97978,7.70588,7.58779,8.11628,7.80339,8.2682,7.68305,8.30896,7.74538,7.77372,7.46184,8.0188,7.50364,7.97704,7.42325,7.98246,7.80921,7.74364,7.51203,8.05297,7.33227,8.06126,7.46653,8.04625,8.03467,7.83145,7.5447,8.13337,7.66551,8.23202,7.56598,8.27253,7.93901,7.83073,7.5167,8.07077,7.50437,8.11123,7.53697,8.04994,7.93977,7.81912,7.59671,8.16416,7.53648,8.2186,7.53674,8.20692,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,7.09271,6.84197,6.87725,6.88931,6.87668,6.87809,7.01199,7.00897,7.12349,6.90668,6.95678,6.91216,6.95364,7.09459,6.99812,7.00063,7.0645,7.01985,7.111,6.93363,6.74752,6.89957,6.90739,6.86768,7.02199,6.91651,6.99277,6.80997,6.96409,6.98689,7.05861,7.01659,6.99878,6.91862,7.041,6.93978,6.81379,6.82463,6.94837,6.91318,7.1333,7.01295,6.96486,6.84214,7.0121,7.05894,7.14957,7.14197,7.04672,7.01943,7.08134,7.04064,6.93933,6.96598,7.17771,7.17916,7.06953,6.97654,6.92538,6.77065,7.03232,7.09172,6.97293,7.01516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046807,0.038229,0.037895,0.037095,0.037579,0.035886,0.037516,0.040279,0.036965,0.035968,0.036423,0.03747,0.037591,0.036896,0.03536,0.037837,0.036871,0.036927,0.037817,0.035836,0.035703,0.037568,0.034933,0.035932,0.042847,0.035388,0.036774,0.035477,0.036677,0.038226,0.03706,0.034393,0.039781,0.038275,0.038855,0.036405,0.035861,0.036147,0.036297,0.036632,0.036745,0.03618,0.037666,0.035689,0.038028,0.03817,0.036684,0.035016,0.037871,0.037253,0.035852,0.0364,0.035798,0.038047,0.035868,0.037159,0.036879,0.036342,0.038216,0.037452,0.037051,0.039306,0.035371,0.0379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04709,0.038414,0.038118,0.037336,0.03784,0.036111,0.037773,0.040512,0.037196,0.036159,0.036765,0.037647,0.037817,0.037108,0.035585,0.038044,0.037075,0.037107,0.038007,0.036032,0.035937,0.037794,0.035216,0.036185,0.04305,0.03558,0.036978,0.035661,0.036903,0.038434,0.03727,0.034573,0.040003,0.038486,0.0391,0.036654,0.03604,0.036354,0.036516,0.036837,0.03696,0.036388,0.037832,0.0359,0.038225,0.038381,0.036865,0.035209,0.038065,0.037478,0.036011,0.036662,0.036026,0.038246,0.036062,0.037361,0.03719,0.036559,0.038428,0.037645,0.037302,0.039474,0.035544,0.038148,
First Transpose (Finished All2All),3.7781,3.7084,3.58856,3.63036,3.62105,3.57601,3.69692,3.6641,3.77805,3.7015,3.58219,3.59813,3.499,3.58888,3.64432,3.63951,3.74327,3.59101,3.69971,3.59025,3.61753,3.58639,3.6836,3.65292,3.77092,3.7025,3.74107,3.64111,3.6135,3.57201,3.64351,3.63968,3.76944,3.69842,3.70276,3.6341,3.62027,3.61588,3.67813,3.63966,3.77186,3.69403,3.73851,3.6335,3.61319,3.52468,3.67613,3.642,3.71201,3.69584,3.7367,3.66361,3.61662,3.57387,3.68524,3.66702,3.77373,3.69148,3.74809,3.62573,3.54472,3.58827,3.68718,3.63948,
First Transpose (Unpacking),3.82648,3.75654,3.63351,3.67841,3.66604,3.61842,3.74484,3.71382,3.82683,3.74332,3.62699,3.64158,3.54779,3.63512,3.68708,3.68554,3.78926,3.63894,3.74779,3.63304,3.66041,3.63411,3.72678,3.69616,3.817,3.74618,3.78596,3.68502,3.65659,3.61909,3.6925,3.68285,3.81829,3.74635,3.75102,3.67767,3.66529,3.65871,3.72411,3.68617,3.81968,3.73821,3.78151,3.67699,3.65698,3.57159,3.72048,3.68668,3.75792,3.74356,3.78212,3.70814,3.65922,3.62089,3.73003,3.71364,3.81906,3.73868,3.79522,3.67036,3.58871,3.63722,3.72976,3.68809,
First Transpose (Send Complete),3.96718,3.8767,3.7612,3.80567,3.78654,3.73795,3.86839,3.84218,3.97608,3.86995,3.74613,3.76295,3.67095,3.77486,3.80586,3.8063,3.91832,3.76736,3.86743,3.75248,3.77881,3.75687,3.84848,3.8177,3.94756,3.86581,3.91607,3.80207,3.77383,3.74085,3.81416,3.80502,3.94505,3.86995,3.87388,3.79827,3.7889,3.77614,3.84517,3.80909,3.95343,3.86066,3.90211,3.79624,3.76991,3.69943,3.83571,3.80168,3.88886,3.87509,3.8995,3.83032,3.77839,3.74079,3.85188,3.83369,3.95039,3.86379,3.91612,3.79075,3.70698,3.76641,3.84859,3.81038,
1D FFT Y-Direction,3.96675,3.87647,3.7609,3.80537,3.78633,3.73771,3.86811,3.84188,3.97585,3.86968,3.74585,3.76266,3.67075,3.77454,3.80563,3.80608,3.91809,3.76713,3.8672,3.75222,3.77859,3.75661,3.84815,3.81746,3.94731,3.86553,3.91564,3.80182,3.77348,3.74059,3.81394,3.8047,3.94481,3.86963,3.87364,3.798,3.78865,3.77587,3.84493,3.80883,3.95316,3.8604,3.90186,3.79602,3.76968,3.69914,3.83547,3.80144,3.88857,3.87473,3.89926,3.83007,3.77809,3.74058,3.85157,3.83338,3.95006,3.86352,3.91587,3.79046,3.70673,3.76615,3.84828,3.80998,
Second Transpose (First Send),3.98424,3.89247,3.77602,3.82111,3.80096,3.75216,3.88405,3.85849,3.99194,3.88534,3.76158,3.77699,3.68621,3.79111,3.82048,3.82163,3.93445,3.78327,3.88324,3.76759,3.79358,3.77275,3.86277,3.83239,3.96378,3.8798,3.93164,3.817,3.78839,3.75661,3.82968,3.81937,3.95995,3.8859,3.8899,3.81264,3.80622,3.79004,3.85986,3.82414,3.96913,3.87532,3.91726,3.81078,3.78458,3.71537,3.85014,3.81652,3.9039,3.89031,3.91434,3.84502,3.79307,3.75823,3.86656,3.8493,3.96482,3.8788,3.93232,3.80522,3.721,3.78245,3.86225,3.82548,
Second Transpose (Packing),4.07526,3.97771,3.86116,3.90485,3.88335,3.83327,3.97018,3.94862,4.08312,3.97912,3.84831,3.85813,3.77201,3.88097,3.901,3.90862,4.02247,3.86962,3.97421,3.85008,3.87593,3.85612,3.94423,3.91504,4.04834,3.96382,4.01921,3.90011,3.87104,3.84118,3.91306,3.90073,4.04457,3.97539,3.97757,3.89798,3.88828,3.87196,3.94184,3.90699,4.06219,3.96079,4.00529,3.89211,3.86665,3.80138,3.93067,3.89656,3.98767,3.97493,3.99654,3.92854,3.87354,3.84442,3.94872,3.93275,4.05451,3.96487,4.0248,3.8906,3.80238,3.87204,3.94423,3.91106,
Second Transpose (Start Local Transpose),4.07565,3.97804,3.86148,3.90519,3.88365,3.83362,3.97043,3.94897,4.08387,3.97956,3.8486,3.85853,3.77236,3.88138,3.90146,3.90904,4.02282,3.86997,3.97451,3.85042,3.87636,3.85642,3.94453,3.91535,4.04877,3.9642,4.01959,3.9004,3.87136,3.84168,3.91333,3.90096,4.045,3.97567,3.97793,3.89829,3.88856,3.87231,3.94213,3.90726,4.0626,3.96107,4.006,3.89241,3.86699,3.80176,3.93097,3.8968,3.98792,3.97531,3.99693,3.92888,3.87381,3.84467,3.94909,3.93306,4.05483,3.96515,4.02528,3.89093,3.80266,3.8724,3.94447,3.91129,
Second Transpose (Start Receive),4.0791,3.98176,3.86484,3.90874,3.88695,3.83718,3.97374,3.9536,4.08763,3.98298,3.85241,3.862,3.77572,3.88565,3.90478,3.91216,4.02613,3.87342,3.97795,3.85373,3.87999,3.85958,3.94814,3.9186,4.0524,3.96751,4.02327,3.90357,3.87461,3.84492,3.91663,3.90476,4.04871,3.97914,3.98125,3.9017,3.89177,3.87551,3.94533,3.91049,4.06587,3.96505,4.00945,3.89557,3.87031,3.80593,3.93434,3.90045,3.99139,3.97879,4.0004,3.93247,3.87692,3.84801,3.9524,3.93657,4.05825,3.96853,4.02866,3.89444,3.80637,3.8766,3.94775,3.91445,
Second Transpose (First Receive),6.49659,6.56972,6.18017,6.43935,6.22941,5.88473,6.53945,6.62939,6.2746,6.1047,6.21393,6.27536,6.50846,6.51468,6.60201,6.60144,6.57475,6.25665,6.73752,6.14332,6.21335,6.05137,6.39357,6.4202,6.25288,6.3629,6.32003,6.36032,6.31477,6.23003,6.58146,6.46094,6.51026,6.50316,6.61906,6.38204,6.15526,6.24661,6.50204,6.50116,6.25946,6.5966,6.26621,6.36135,6.35983,6.3269,6.7171,6.55148,6.52014,6.63553,6.6724,6.52963,6.24223,6.20344,6.83717,6.81643,6.04329,6.55512,6.30063,6.32623,6.40871,6.45446,6.50605,6.62705,
Second Transpose (Finished Receive),7.04605,6.79471,6.83123,6.84499,6.83195,6.83354,6.96512,6.95925,7.07808,6.86248,6.90973,6.86732,6.90815,7.0463,6.95299,6.95459,7.01891,6.97238,7.06434,6.88855,6.70286,6.85331,6.86294,6.82238,6.9768,6.87246,6.94532,6.76336,6.91951,6.9407,7.01212,6.97307,6.9536,6.8706,6.99436,6.89334,6.76946,6.7777,6.90215,6.8668,7.08595,6.96642,6.92005,6.79808,6.96769,7.01241,7.1057,7.09735,7.00115,6.97391,7.03792,6.99395,6.89388,6.91908,7.13158,7.13422,7.02391,6.9289,6.87898,6.72334,6.98795,7.04286,6.92942,6.9696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05902,6.80936,6.84487,6.85802,6.84511,6.84642,6.97956,6.97452,7.09168,6.87504,6.924,6.88083,6.92244,7.06077,6.96556,6.96849,7.0323,6.98674,7.07936,6.90138,6.71571,6.86753,6.8756,6.83583,6.99045,6.88537,6.95919,6.77719,6.93381,6.95488,7.02595,6.98628,6.96671,6.88546,7.00804,6.90895,6.78284,6.794,6.91607,6.8808,7.09969,6.98009,6.93341,6.81134,6.98073,7.02725,7.11903,7.11062,7.01456,6.98779,7.05052,7.00862,6.90807,6.93362,7.1454,7.14761,7.03733,6.94438,6.89239,6.73695,7.00096,7.05767,6.9421,6.98369,
1D FFT X-Direction,0.046194,0.037873,0.037482,0.03667,0.037232,0.035583,0.037117,0.039858,0.036591,0.035505,0.035628,0.037109,0.037291,0.036417,0.034965,0.03748,0.036575,0.036605,0.03742,0.035419,0.035054,0.037255,0.034571,0.035459,0.039754,0.035026,0.036363,0.035082,0.036365,0.037894,0.036768,0.034037,0.03937,0.038005,0.038458,0.035996,0.035525,0.035768,0.035957,0.03625,0.036325,0.035878,0.037355,0.035402,0.037815,0.037791,0.0363,0.03476,0.037504,0.036938,0.035532,0.03604,0.035407,0.037782,0.03558,0.03693,0.036424,0.036041,0.037883,0.037124,0.036616,0.038923,0.035079,0.037547,
Run complete,7.11919,6.84626,6.90561,6.89357,7.03088,6.91773,7.01724,7.04039,7.12733,6.91124,6.96232,6.93738,6.95439,7.0979,7.0025,7.00403,7.06795,7.05391,7.11565,7.0639,6.84924,6.94887,6.91185,6.87115,7.02548,6.92061,6.99877,6.81397,6.96967,6.99152,7.06297,7.02006,7.00311,6.92251,7.04633,6.99255,6.86526,6.98302,6.95249,6.94339,7.1373,7.04437,7.03355,6.85364,7.05852,7.06228,7.15406,7.14619,7.13899,7.12251,7.13521,7.07571,6.97975,7.02556,7.18339,7.18672,7.07341,6.98043,6.9846,6.77439,7.03926,7.09649,6.98708,7.02301,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,7.14793,6.99984,6.93527,6.86939,6.90501,7.04856,7.01706,7.03965,7.05525,6.96705,7.13296,7.1416,7.15484,7.23282,7.15127,7.18295,7.12687,7.00112,6.91628,7.07013,6.92706,7.10818,6.91769,6.956,7.14412,6.95156,7.11044,7.19532,7.07424,7.24006,7.00814,6.90004,7.05348,7.03978,7.01469,7.01657,6.9054,7.19973,6.89179,7.09267,7.04937,6.9152,7.08382,6.96499,7.11355,7.23521,7.02094,6.95488,6.9198,7.0457,6.98878,7.03189,6.97328,7.1738,7.16705,7.14044,7.02665,6.93365,7.13806,6.89395,7.03442,7.26603,6.99914,7.03166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046424,0.036743,0.037288,0.038318,0.037761,0.035555,0.038845,0.040219,0.03745,0.036718,0.038553,0.036582,0.037811,0.037153,0.035718,0.036132,0.036804,0.037386,0.036403,0.036871,0.035599,0.035914,0.037935,0.035972,0.037102,0.036503,0.037103,0.035588,0.036691,0.037334,0.036589,0.036544,0.037966,0.036922,0.040223,0.03675,0.036758,0.035911,0.036119,0.037669,0.03969,0.038377,0.036453,0.035488,0.035723,0.037584,0.036151,0.036698,0.03715,0.036703,0.035772,0.035847,0.036675,0.03715,0.037745,0.036203,0.040412,0.037401,0.037445,0.036997,0.035509,0.03736,0.034661,0.03811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046705,0.036942,0.037506,0.03856,0.037947,0.035818,0.039052,0.040429,0.037662,0.03699,0.038772,0.036813,0.038028,0.037394,0.035921,0.03636,0.037015,0.037544,0.036587,0.037052,0.035797,0.036186,0.038205,0.036192,0.037316,0.03669,0.037292,0.035981,0.036883,0.037558,0.036775,0.036749,0.038167,0.037148,0.040403,0.036962,0.036949,0.036118,0.036348,0.03786,0.039902,0.038621,0.036635,0.035651,0.035899,0.037834,0.036343,0.036916,0.037354,0.037009,0.035967,0.036011,0.036849,0.03739,0.037928,0.036414,0.040642,0.037624,0.037679,0.037215,0.035682,0.037544,0.034855,0.038384,
First Transpose (Finished All2All),3.80051,3.67141,3.61135,3.69945,3.67882,3.83446,3.70802,3.68247,3.72331,3.57372,3.7048,3.68364,3.71074,3.74546,3.64897,3.68635,3.82031,3.67094,3.67099,3.61756,3.71624,3.82971,3.6579,3.64101,3.79441,3.66584,3.7271,3.72738,3.75191,3.87027,3.65712,3.641,3.69751,3.66423,3.66769,3.6891,3.74513,3.87643,3.70102,3.63511,3.79797,3.58696,3.677,3.68246,3.74258,3.8292,3.70676,3.64491,3.63735,3.58752,3.66344,3.6951,3.73992,3.8299,3.70424,3.6537,3.84014,3.58153,3.66403,3.68681,3.71881,3.86733,3.66099,3.6433,
First Transpose (Unpacking),3.85015,3.72114,3.65578,3.74754,3.72245,3.87821,3.75798,3.73284,3.7701,3.61701,3.75075,3.72658,3.75913,3.79353,3.69319,3.73237,3.86874,3.72085,3.72071,3.66193,3.76108,3.88008,3.70201,3.68834,3.84166,3.71018,3.77341,3.7722,3.79555,3.91891,3.70758,3.68392,3.74385,3.71374,3.71558,3.73363,3.78951,3.91988,3.7478,3.68082,3.84732,3.63231,3.72024,3.72701,3.78614,3.87736,3.75215,3.69147,3.68448,3.6359,3.70861,3.74008,3.78276,3.87804,3.74951,3.70124,3.8856,3.63286,3.71274,3.73195,3.76332,3.91774,3.70525,3.69181,
First Transpose (Send Complete),3.99269,3.84937,3.78676,3.87366,3.84626,4.00453,3.88265,3.87307,3.90966,3.74588,3.88391,3.85965,3.88774,3.94268,3.81855,3.86167,3.99743,3.84911,3.84491,3.78698,3.88775,4.0217,3.8327,3.82175,3.97437,3.83607,3.90655,3.89318,3.92215,4.03899,3.8348,3.8096,3.90561,3.86348,3.86213,3.8766,3.91661,4.06337,3.88001,3.8016,3.98786,3.75477,3.84779,3.85368,3.90749,4.01659,3.87551,3.82365,3.82379,3.76742,3.83575,3.8682,3.90476,4.00204,3.87517,3.825,4.0228,3.76295,3.83533,3.86232,3.8858,4.06087,3.83541,3.81715,
1D FFT Y-Direction,3.99233,3.84915,3.78643,3.8734,3.84604,4.00423,3.88241,3.87273,3.90941,3.74565,3.88358,3.85933,3.88753,3.94213,3.81829,3.8614,3.99717,3.84878,3.84468,3.78653,3.88749,4.02145,3.83237,3.82142,3.97413,3.83573,3.90617,3.89295,3.92193,4.03879,3.83459,3.80936,3.90527,3.86306,3.86195,3.87633,3.91636,4.06313,3.87974,3.80135,3.98755,3.75447,3.84758,3.85345,3.90727,4.01629,3.8752,3.82337,3.82356,3.76715,3.83556,3.86788,3.90451,4.00182,3.87492,3.82477,4.02252,3.76269,3.83509,3.86204,3.88548,4.06055,3.83516,3.81688,
Second Transpose (First Send),4.00999,3.86514,3.80196,3.88821,3.86191,4.02042,3.89835,3.89031,3.92548,3.76062,3.89992,3.87453,3.90274,3.95911,3.83321,3.8767,4.01573,3.86455,3.86089,3.80289,3.90273,4.03966,3.84819,3.83698,3.98999,3.8503,3.92162,3.90806,3.93729,4.05492,3.85107,3.82425,3.92213,3.87994,3.87761,3.89178,3.94198,4.07793,3.89538,3.81959,4.0034,3.76963,3.86257,3.86879,3.92178,4.03636,3.89067,3.83855,3.83937,3.78467,3.85063,3.88275,3.91996,4.01834,3.89032,3.84056,4.03901,3.77854,3.85087,3.87771,3.9004,4.07928,3.85017,3.83244,
