,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.899709,0.916669,0.87179,0.866622,0.819545,0.820056,0.869284,0.858193,0.886268,0.894616,0.902009,0.809942,0.810351,0.799024,0.864926,0.842225,0.888724,0.899827,0.981667,0.930797,0.878405,0.891338,0.878197,0.850087,0.887352,0.899306,0.905863,0.810778,0.817811,0.803774,0.866371,0.83058,0.887976,0.904145,0.902031,0.921177,0.827901,0.811984,0.876892,0.826465,0.884256,0.887932,0.985826,0.898985,0.826102,0.815083,0.881021,0.831649,
Second Transpose (First Send),0.912852,0.928303,0.883795,0.87868,0.831922,0.832817,0.882409,0.870196,0.898187,0.906361,0.914088,0.822021,0.822244,0.810947,0.876708,0.853835,0.900379,0.912369,0.997212,0.943119,0.892213,0.903712,0.890243,0.863181,0.899388,0.911699,0.918956,0.822381,0.831131,0.816963,0.879535,0.843944,0.901455,0.917441,0.914875,0.933349,0.840766,0.826305,0.889102,0.839383,0.896944,0.901111,0.99759,0.911288,0.83984,0.828684,0.893837,0.844237,
Second Transpose (Packing),0.988579,0.996494,0.953408,0.946407,0.896929,0.903191,0.953941,0.936899,0.965277,0.975271,0.986798,0.890839,0.88862,0.878674,0.944934,0.917961,0.966709,0.977472,1.08447,1.01293,0.965952,0.972756,0.952853,0.928613,0.97095,0.981933,0.995609,0.89507,0.903714,0.888659,0.953576,0.919824,0.977372,0.989872,0.987046,1.00388,0.905413,0.89506,0.958013,0.908669,0.964916,0.972052,1.07256,0.98025,0.90745,0.89876,0.964048,0.910402,
Second Transpose (Start Local Transpose),0.988979,0.99687,0.953785,0.946861,0.897156,0.903413,0.954202,0.937125,0.96561,0.975483,0.987147,0.891171,0.88889,0.878989,0.945277,0.918308,0.966928,0.977662,1.0849,1.0132,0.96623,0.973029,0.953414,0.92886,0.971286,0.982184,0.995953,0.89527,0.903935,0.889029,0.953829,0.920099,0.977696,0.990228,0.987349,1.00424,0.90562,0.895362,0.95843,0.908944,0.965192,0.972461,1.07285,0.980512,0.907714,0.898983,0.96459,0.910635,
Second Transpose (Start Receive),0.992646,1.00035,0.957307,0.950003,0.900425,0.906707,0.95875,0.94043,0.968771,0.979496,0.990291,0.894729,0.892008,0.882192,0.948778,0.922039,0.969912,0.981524,1.08913,1.01669,0.969443,0.976294,0.956583,0.9322,0.974586,0.985444,1.00009,0.898329,0.907595,0.892484,0.95712,0.924072,0.981397,0.994774,0.990714,1.00746,0.908666,0.898952,0.962487,0.913053,0.969155,0.976796,1.07617,0.984024,0.911081,0.902512,0.967922,0.913861,
Second Transpose (First Receive),1.59555,1.57313,1.57764,1.56713,1.48925,1.5669,1.55405,1.53197,1.5186,1.5598,1.53946,1.45778,1.42745,1.59637,1.47989,1.50019,1.66046,1.53308,1.6707,1.57893,1.53155,1.52269,1.49699,1.62574,1.63347,1.76207,1.63006,1.49235,1.4804,1.84397,1.77113,1.59302,1.50294,1.53314,1.54677,1.54976,1.47174,1.64671,1.47026,1.5781,1.62979,1.52685,1.61948,1.46973,1.48588,1.51341,1.47152,1.5464,
Second Transpose (Finished Receive),1.59584,1.57335,1.57782,1.5675,1.48942,1.56719,1.55427,1.53215,1.51879,1.56003,1.53966,1.45799,1.42767,1.59674,1.48009,1.50037,1.6608,1.53336,1.67089,1.57915,1.53176,1.52288,1.49719,1.62608,1.63368,1.76246,1.63027,1.49254,1.48063,1.84418,1.77135,1.5933,1.50315,1.53334,1.54698,1.54997,1.47196,1.64699,1.47044,1.57835,1.63007,1.52706,1.6197,1.46993,1.48607,1.51365,1.47176,1.54658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.879713,0.899899,0.85333,0.849721,0.802666,0.802036,0.85066,0.841649,0.869697,0.878234,0.885769,0.79284,0.792744,0.782393,0.848517,0.825919,0.872099,0.881771,0.955761,0.912252,0.858226,0.872877,0.861517,0.832579,0.869995,0.881041,0.889015,0.79252,0.798541,0.784971,0.848417,0.81235,0.86837,0.884873,0.883499,0.903151,0.810946,0.792188,0.858855,0.808746,0.865466,0.869568,0.967372,0.880846,0.807549,0.79522,0.86233,0.814575,
Second Transpose (Unpacking),1.59817,1.57551,1.5801,1.5697,1.49159,1.56946,1.55674,1.5343,1.52086,1.5623,1.54169,1.46024,1.42976,1.59879,1.48202,1.50265,1.66294,1.53638,1.67303,1.58133,1.53382,1.52504,1.49928,1.6282,1.63613,1.76547,1.63251,1.49493,1.48275,1.84668,1.77346,1.59633,1.50535,1.53617,1.5492,1.55209,1.47396,1.64915,1.47256,1.58049,1.63218,1.52911,1.62175,1.4721,1.48827,1.51581,1.47389,1.5486,
1D FFT X-Direction,0.023135,0.017296,0.019106,0.017693,0.016927,0.018744,0.020308,0.018245,0.016493,0.017467,0.017525,0.017107,0.016371,0.015841,0.016286,0.016438,0.014621,0.014093,0.025035,0.013177,0.014222,0.014822,0.013515,0.013616,0.013747,0.014981,0.013834,0.01506,0.014835,0.014778,0.014749,0.014251,0.014032,0.01413,0.022732,0.014187,0.013462,0.013974,0.014155,0.013843,0.013667,0.014405,0.013552,0.022984,0.014771,0.013248,0.014079,0.013222,
Run complete,1.62883,1.59318,1.60015,1.59021,1.59903,1.58695,1.57796,1.55383,1.59825,1.58179,1.56058,1.48076,1.53887,1.61528,1.55773,1.52041,1.67851,1.55256,1.69357,1.60029,1.67127,1.54401,1.51821,1.64303,1.69891,1.84439,1.76135,1.67768,1.73713,1.86501,1.79166,1.74437,1.64384,1.63402,1.56915,1.57292,1.55124,1.66566,1.54433,1.59636,1.65175,1.54581,1.64041,1.60627,1.50651,1.53264,1.49232,1.5631,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.659,1.56536,1.5847,1.61912,1.60197,1.60578,1.62732,1.59552,1.41909,1.57704,1.56223,1.58115,1.49617,1.50476,1.60576,1.50028,1.51978,1.55403,1.56846,1.60253,1.54173,1.55133,1.60753,1.61133,1.42312,1.58475,1.58288,1.59771,1.53601,1.54835,1.63228,1.63282,1.60643,1.58355,1.63961,1.64407,1.54616,1.56051,1.63119,1.62867,1.48424,1.60494,1.58646,1.58809,1.56481,1.56556,1.56614,1.56101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053011,0.040779,0.041665,0.04196,0.037525,0.042448,0.045558,0.039388,0.049136,0.043563,0.04161,0.042509,0.039579,0.04174,0.039739,0.038359,0.046396,0.041178,0.040298,0.041097,0.040008,0.044618,0.040815,0.038976,0.045147,0.043707,0.039795,0.043501,0.039818,0.042146,0.040764,0.040918,0.040727,0.044686,0.041355,0.042907,0.037899,0.043127,0.041481,0.039327,0.041972,0.042934,0.038259,0.042093,0.039132,0.040959,0.04092,0.037067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91608,0.892696,0.873993,0.905247,0.895362,0.892469,0.912335,0.902709,0.720355,0.884706,0.879217,0.898387,0.823355,0.838296,0.740021,0.895851,0.824118,0.871027,0.878681,0.906379,0.869639,0.880276,0.916676,0.903433,0.723625,0.885432,0.901624,0.905333,0.868188,0.890903,0.906937,0.900272,0.921182,0.894973,0.899898,0.900195,0.881806,0.898955,0.910833,0.904308,0.761149,0.87313,0.90743,0.906475,0.87636,0.87205,0.896572,0.887811,
First Transpose (Send Complete),0.933106,0.908392,0.890113,0.920554,0.910522,0.910267,0.92943,0.918445,0.738319,0.901269,0.895993,0.914756,0.840821,0.853521,0.755813,0.910927,0.842479,0.893974,0.897788,0.923704,0.892975,0.898247,0.932386,0.919728,0.74127,0.90384,0.918011,0.921826,0.88704,0.908191,0.924944,0.917446,0.938522,0.912748,0.91787,0.917727,0.899985,0.916765,0.927599,0.921745,0.778058,0.891928,0.925283,0.924145,0.89591,0.890863,0.913514,0.904488,
1D FFT Y-Direction,0.932818,0.908195,0.889911,0.920326,0.91029,0.91004,0.929201,0.91821,0.738034,0.901047,0.895799,0.914504,0.840553,0.853281,0.755612,0.91071,0.842186,0.893741,0.89752,0.923389,0.89271,0.898006,0.932144,0.919447,0.740997,0.90358,0.91779,0.921609,0.886759,0.907981,0.924675,0.917164,0.938296,0.912515,0.917587,0.917422,0.899744,0.91655,0.927375,0.921409,0.777743,0.891669,0.92502,0.923839,0.895627,0.890598,0.913249,0.904207,
Second Transpose (First Send),0.945144,0.919471,0.902783,0.932054,0.920955,0.922171,0.941841,0.92962,0.750631,0.91276,0.906905,0.925976,0.851988,0.864017,0.76683,0.9218,0.854705,0.906003,0.910491,0.93569,0.905659,0.910885,0.944602,0.931603,0.753565,0.916148,0.929861,0.933311,0.898926,0.92012,0.937884,0.9294,0.950821,0.925803,0.930295,0.929525,0.912095,0.929679,0.940244,0.93354,0.789892,0.905053,0.937327,0.935181,0.907774,0.903356,0.926493,0.916107,
Second Transpose (Packing),1.0202,0.9811,0.968794,0.996361,0.982207,0.989488,1.01134,0.995262,0.820911,0.985128,0.975026,0.992708,0.919413,0.928715,0.832164,0.986435,0.930305,0.971985,0.977862,1.00523,0.973584,0.977757,1.00779,0.997509,0.821518,0.983989,0.99439,1.00383,0.974828,0.986011,1.0059,1.00188,1.02001,0.992156,0.997297,0.999076,0.975566,0.995195,1.00427,0.998967,0.861218,0.976081,1.00479,1.00032,0.974179,0.969788,0.990344,0.980187,
Second Transpose (Start Local Transpose),1.02059,0.981383,0.96908,0.996707,0.982442,0.989733,1.01155,0.995438,0.821251,0.985457,0.9753,0.992925,0.919683,0.9291,0.832422,0.986733,0.930631,0.97223,0.97821,1.00544,0.973847,0.978611,1.008,0.997733,0.82179,0.984274,0.994794,1.00407,0.975086,0.986289,1.00615,1.0021,1.02021,0.992519,0.997761,0.99939,0.975783,0.995515,1.00462,0.999213,0.861489,0.976429,1.00506,1.0006,0.974474,0.970008,0.99061,0.980515,
Second Transpose (Start Receive),1.02419,0.984614,0.972376,0.999846,0.985476,0.993176,1.01571,0.998524,0.824427,0.989075,0.978541,0.99601,0.922759,0.932283,0.835434,0.99071,0.933872,0.975444,0.981703,1.00857,0.97708,0.982078,1.01112,1.00226,0.825418,0.987633,0.998048,1.00755,0.978387,0.989654,1.00946,1.00651,1.02353,0.995834,1.00097,1.0025,0.978913,0.998734,1.00839,1.00356,0.865467,0.980085,1.00865,1.00413,0.977723,0.973613,0.993826,0.984309,
Second Transpose (First Receive),1.63762,1.54737,1.56673,1.60246,1.58565,1.58878,1.60774,1.57769,1.39999,1.55928,1.54395,1.56372,1.47878,1.48754,1.58889,1.48281,1.50175,1.53621,1.54867,1.5833,1.5234,1.53305,1.59088,1.59477,1.40369,1.56615,1.56373,1.57995,1.51662,1.53038,1.61358,1.61465,1.58925,1.5657,1.62204,1.62527,1.52884,1.54215,1.61318,1.61144,1.46684,1.58629,1.56877,1.57145,1.54737,1.5486,1.54863,1.54407,
Second Transpose (Finished Receive),1.63791,1.54761,1.56693,1.60273,1.58585,1.58899,1.60798,1.57787,1.40019,1.5595,1.54416,1.56392,1.47894,1.48773,1.58919,1.48302,1.50193,1.53641,1.54891,1.58349,1.52358,1.53328,1.59106,1.59498,1.40397,1.56639,1.56399,1.58014,1.51686,1.53055,1.61378,1.61486,1.58946,1.56587,1.62221,1.62546,1.52915,1.54243,1.6134,1.61165,1.46706,1.58651,1.56895,1.57164,1.54756,1.54879,1.54885,1.54436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.915858,0.892399,0.873729,0.904903,0.895126,0.892147,0.912001,0.902466,0.720058,0.884462,0.878949,0.897937,0.823035,0.838057,0.739719,0.895654,0.823807,0.87034,0.878259,0.905796,0.869361,0.879977,0.916388,0.903021,0.723211,0.884969,0.901364,0.905012,0.86773,0.890499,0.906586,0.89988,0.920718,0.894573,0.899571,0.899852,0.881319,0.898546,0.910367,0.904009,0.760785,0.872798,0.907166,0.906168,0.876033,0.871633,0.89628,0.887521,
Second Transpose (Unpacking),1.64033,1.55025,1.56913,1.60489,1.58833,1.59104,1.61036,1.58002,1.40266,1.56155,1.54649,1.56605,1.48114,1.48979,1.59155,1.48509,1.50393,1.53842,1.55098,1.58567,1.52566,1.53535,1.59306,1.59689,1.40604,1.56862,1.56623,1.58241,1.51894,1.5327,1.61602,1.61709,1.59157,1.56803,1.62426,1.62761,1.53116,1.5445,1.61552,1.61376,1.46924,1.58864,1.57105,1.57372,1.54975,1.55105,1.55083,1.54647,
1D FFT X-Direction,0.021463,0.014323,0.015662,0.014488,0.013165,0.014595,0.015973,0.015678,0.018488,0.015716,0.015218,0.015173,0.014884,0.014125,0.014311,0.014652,0.017737,0.014445,0.014706,0.01493,0.016211,0.016309,0.014654,0.014915,0.016437,0.015294,0.014461,0.015026,0.015471,0.014438,0.014343,0.015384,0.01556,0.015296,0.015626,0.01497,0.013821,0.016737,0.015134,0.01367,0.015885,0.015381,0.014223,0.015586,0.014616,0.01396,0.014267,0.013801,
Run complete,1.66929,1.63746,1.61366,1.62203,1.60497,1.60844,1.63087,1.60791,1.42255,1.58008,1.56481,1.5841,1.56348,1.54824,1.6064,1.5899,1.52378,1.62119,1.57125,1.60632,1.58428,1.55358,1.61114,1.61503,1.42641,1.61596,1.58594,1.60125,1.57899,1.55125,1.63609,1.63872,1.6096,1.5868,1.64271,1.64731,1.54942,1.62489,1.63403,1.63165,1.48701,1.60759,1.58932,1.59105,1.56793,1.61715,1.56947,1.56407,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.90359,1.82488,1.69112,1.73733,1.76173,1.7707,1.72415,1.67678,1.75194,1.80019,1.77478,1.78093,1.72699,1.72555,1.79556,1.79961,1.67126,1.79513,1.77769,1.78159,1.73978,1.73742,1.64164,1.68096,1.79437,1.75406,1.67002,1.75994,1.75052,1.75835,1.75472,1.66181,1.76832,1.81198,1.65596,1.67198,1.72163,1.71249,1.75681,1.69076,1.80785,1.78485,1.66025,1.67599,1.70717,1.69508,1.71128,1.61445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05236,0.037872,0.039851,0.03849,0.037024,0.039701,0.042223,0.037639,0.039961,0.040683,0.039558,0.039874,0.037906,0.037196,0.037521,0.037663,0.039923,0.040735,0.039452,0.039069,0.04004,0.039689,0.037623,0.039476,0.039302,0.040618,0.038882,0.040539,0.039823,0.038614,0.040434,0.039445,0.039701,0.039591,0.04063,0.040653,0.038001,0.041967,0.039163,0.037848,0.038653,0.040965,0.038935,0.039549,0.039253,0.037876,0.038593,0.038091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883194,0.940294,1.06331,1.09634,1.08435,1.06145,0.967412,0.967896,0.859977,0.906832,1.07403,1.08065,1.07325,1.07331,1.07376,1.07761,0.861004,0.93174,1.09596,1.10314,1.09278,1.0953,0.983622,1.03498,0.862521,0.955216,1.07254,1.09521,1.08613,1.06713,1.09137,0.994262,0.862957,0.951078,1.07593,1.09608,1.09031,1.06605,0.982869,1.09538,0.859445,0.953584,1.06953,1.0942,1.08498,1.06377,1.08979,0.990747,
First Transpose (Send Complete),0.901778,0.957868,1.08272,1.11518,1.10266,1.07952,0.988228,0.987942,0.878211,0.925616,1.09259,1.09965,1.09188,1.09101,1.09306,1.09581,0.880349,0.949709,1.11579,1.12101,1.11165,1.11402,1.00186,1.05142,0.880882,0.973662,1.0896,1.11278,1.10433,1.08607,1.11064,1.01258,0.878501,0.967366,1.09307,1.112,1.10474,1.08234,0.998997,1.11121,0.876848,0.96992,1.08502,1.10904,1.10015,1.07914,1.10619,1.00594,
1D FFT Y-Direction,0.901547,0.957454,1.08243,1.11491,1.10238,1.07926,0.987953,0.987711,0.877929,0.925273,1.09236,1.09924,1.09166,1.09077,1.09277,1.09558,0.880131,0.949483,1.11554,1.12075,1.11137,1.11376,1.00164,1.05115,0.880579,0.973414,1.0893,1.11249,1.10401,1.08587,1.11034,1.0123,0.878209,0.967058,1.09282,1.11173,1.10452,1.08213,0.99876,1.11101,0.876554,0.969692,1.08476,1.10882,1.0999,1.07887,1.10598,1.0057,
Second Transpose (First Send),0.914822,0.969747,1.09607,1.12714,1.11612,1.09227,1.00295,1.00103,0.891359,0.940303,1.10564,1.11209,1.10489,1.10345,1.10557,1.10931,0.893327,0.961888,1.12906,1.13271,1.12496,1.1265,1.01409,1.06486,0.894556,0.98655,1.1017,1.12426,1.1168,1.09874,1.12426,1.02569,0.889516,0.97922,1.10449,1.12325,1.11585,1.09482,1.01063,1.12347,0.889172,0.981635,1.096,1.11965,1.11112,1.09097,1.11771,1.01804,
Second Transpose (Packing),0.988854,1.03555,1.17309,1.19614,1.20251,1.17635,1.07522,1.07187,0.965836,1.01368,1.17708,1.18388,1.17369,1.1708,1.17349,1.17978,0.96788,1.02988,1.202,1.20001,1.19721,1.19442,1.07863,1.13227,0.968555,1.05411,1.17272,1.18974,1.19049,1.17059,1.19451,1.09639,0.957327,1.048,1.17554,1.19117,1.18432,1.1626,1.0753,1.19057,0.953016,1.04928,1.16526,1.1841,1.17853,1.1554,1.18379,1.08153,
Second Transpose (Start Local Transpose),0.989151,1.03591,1.17338,1.19648,1.20281,1.17665,1.07549,1.0721,0.966156,1.014,1.1774,1.18415,1.17399,1.17114,1.17371,1.18016,0.968222,1.03008,1.20236,1.20026,1.19752,1.19482,1.07884,1.13256,0.968789,1.05449,1.17307,1.19005,1.19076,1.17087,1.1948,1.0967,0.95758,1.04827,1.17575,1.19151,1.18452,1.16282,1.07558,1.19081,0.953222,1.04957,1.16555,1.18435,1.17877,1.15563,1.18403,1.08177,
Second Transpose (Start Receive),0.992467,1.03953,1.17693,1.20082,1.2107,1.18049,1.08009,1.07528,0.969438,1.01726,1.1807,1.18738,1.1773,1.17443,1.17778,1.18365,0.971414,1.03362,1.2056,1.20356,1.20082,1.19781,1.08193,1.13582,0.972093,1.0579,1.1767,1.19326,1.19381,1.17396,1.19865,1.1007,0.960838,1.05158,1.1791,1.19466,1.18758,1.1661,1.07876,1.19407,0.956423,1.05277,1.16861,1.18752,1.18221,1.15907,1.18749,1.08546,
Second Transpose (First Receive),1.88232,1.80683,1.67136,1.71858,1.7453,1.75257,1.70458,1.6578,1.73349,1.78097,1.75528,1.76241,1.70997,1.70726,1.7783,1.78162,1.65193,1.77732,1.75865,1.76258,1.72143,1.71863,1.62393,1.66373,1.7757,1.73473,1.65203,1.74283,1.73223,1.74085,1.73684,1.64233,1.74967,1.79392,1.6386,1.65423,1.70551,1.69461,1.73945,1.67411,1.79048,1.76322,1.64332,1.65924,1.69038,1.6777,1.69458,1.59678,
Second Transpose (Finished Receive),1.88261,1.80714,1.67176,1.71884,1.74546,1.7528,1.70481,1.65799,1.73385,1.78129,1.75549,1.7626,1.71019,1.70745,1.7785,1.78182,1.65216,1.77762,1.75887,1.76282,1.72165,1.71883,1.62417,1.66398,1.77604,1.73506,1.65236,1.74315,1.7325,1.74103,1.73707,1.64255,1.74998,1.7943,1.63878,1.6544,1.7057,1.69487,1.73968,1.6743,1.79084,1.76359,1.64349,1.65942,1.69055,1.6779,1.69477,1.59705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.882829,0.939885,1.06283,1.09586,1.08394,1.06103,0.967,0.967591,0.859657,0.906408,1.07373,1.08024,1.07291,1.07287,1.07335,1.07731,0.860563,0.931346,1.09559,1.10281,1.09247,1.09504,0.983327,1.03448,0.862116,0.954812,1.07222,1.09488,1.08572,1.06674,1.09106,0.993716,0.86256,0.950803,1.07566,1.09583,1.09003,1.06569,0.982513,1.09516,0.859148,0.953293,1.06931,1.09391,1.08477,1.06354,1.08954,0.990473,
Second Transpose (Unpacking),1.88507,1.80944,1.67444,1.72106,1.74753,1.75482,1.70726,1.66017,1.73616,1.78374,1.75778,1.76484,1.71231,1.70955,1.78057,1.78394,1.65424,1.78002,1.76101,1.76495,1.72368,1.72091,1.62627,1.66616,1.77834,1.73737,1.65445,1.74525,1.73453,1.74304,1.73904,1.6448,1.75221,1.79653,1.64078,1.65641,1.7077,1.69692,1.74173,1.67636,1.79294,1.76581,1.64559,1.66141,1.69256,1.68006,1.69675,1.5992,
1D FFT X-Direction,0.022059,0.012921,0.014824,0.01341,0.012893,0.014436,0.016202,0.013742,0.014401,0.01482,0.014604,0.014876,0.013894,0.013782,0.013666,0.014266,0.015135,0.014189,0.01418,0.01447,0.015253,0.015136,0.013897,0.015062,0.014675,0.01546,0.01398,0.015334,0.015142,0.014795,0.015088,0.014912,0.014563,0.014552,0.014594,0.015537,0.014138,0.017495,0.015119,0.013788,0.013888,0.015279,0.01451,0.015249,0.014482,0.014421,0.014686,0.014318,
Run complete,1.90434,1.82547,1.97034,1.97546,1.96489,1.77394,1.7483,1.71008,1.75256,1.80083,1.78024,1.78358,1.73103,1.72849,1.79924,1.80362,1.67187,1.79575,1.78232,1.78637,1.74371,1.74077,1.71317,1.7623,1.79502,1.75464,1.77843,1.76315,1.75988,1.76055,1.75848,1.67557,1.76886,1.81257,1.75595,1.79313,1.72536,1.71519,1.75745,1.74412,1.80855,1.78548,1.7595,1.79793,1.7105,1.69937,1.71405,1.68504,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.54004,1.43065,1.45815,1.53389,1.68345,1.56795,1.54527,1.54509,1.50989,1.54512,1.52934,1.45251,1.60009,1.59501,1.4958,1.52444,6.3955,6.4732,6.49585,6.56564,6.62203,6.6921,10.352,10.4346,1.51598,1.41194,1.47398,1.44211,1.55469,1.61044,1.50259,1.49687,1.51833,1.55785,1.47601,1.47922,1.5914,1.58469,1.45882,1.52171,1.50432,1.48402,1.50102,1.42013,1.59834,1.58174,1.49779,1.43129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052389,0.042708,0.04749,0.043777,0.043046,0.044745,0.047222,0.044937,0.046246,0.04289,0.044837,0.045467,0.043527,0.042806,0.043285,0.043112,0.043579,0.044355,0.043911,0.044581,0.048264,0.045075,0.04173,0.04317,0.046043,0.045669,0.044646,0.044108,0.04437,0.046463,0.045575,0.044883,0.039062,0.039843,0.040105,0.040049,0.036765,0.038722,0.037488,0.03668,0.037338,0.039724,0.038662,0.037364,0.037531,0.038534,0.037149,0.036285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
