,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),2431.27,2431.27,2419.32,2409.3,2434.22,2432.74,2434.22,2428.21,2354.37,2352.75,2354.37,2344.26,2441.03,2441.03,2429.78,2433.71,2426.43,2426.44,2418.52,2408.18,2436.99,2435.06,2432.62,2437,2429.85,2429.85,2423.66,2426.54,2427.85,2427.84,2418.15,2417.98,2429.76,2429.76,2423.64,2423.85,2444.51,2444.51,2443.95,2439.79,2419.46,2419.46,2417.38,2408.03,2429.69,2429.69,2426.5,2418.74,
Second Transpose (Unpacking),2431.27,2431.27,2419.32,2409.3,2434.22,2432.74,2434.22,2428.21,2354.37,2352.75,2354.37,2344.26,2441.03,2441.03,2429.78,2433.71,2426.43,2426.44,2418.52,2408.18,2436.99,2435.06,2432.62,2437,2429.85,2429.85,2423.66,2426.54,2427.85,2427.84,2418.15,2417.98,2429.76,2429.76,2423.65,2423.86,2444.51,2444.51,2443.95,2439.79,2419.46,2419.47,2417.38,2408.03,2429.69,2429.69,2426.5,2418.74,
1D FFT X-Direction,5.56127,4.77448,4.75188,4.70743,5.55275,4.70157,4.7265,4.75819,5.56565,4.72007,4.78585,4.70931,5.57487,4.72966,4.75337,4.7718,5.58651,4.64898,4.7631,4.73073,5.54734,4.78059,4.7377,4.71276,5.48004,4.73544,4.78014,4.69327,5.52279,4.7968,4.71387,4.7687,5.30321,4.79167,4.78463,4.74087,5.383,4.77202,4.73088,4.84955,5.23836,4.73616,4.79617,4.76322,5.20414,4.78798,4.76822,4.82681,
Run complete,2443.08,2443.1,2431.12,2421.1,2446.05,2444.61,2446.04,2440.02,2366.19,2364.69,2366.17,2356.07,2452.85,2452.88,2441.62,2445.58,2438.3,2438.25,2430.38,2420.03,2448.86,2446.88,2444.44,2448.85,2441.7,2441.67,2435.48,2438.35,2439.65,2439.66,2430,2429.83,2441.74,2441.76,2435.65,2435.81,2456.48,2456.49,2455.91,2451.8,2431.44,2431.43,2429.38,2420.01,2441.66,2441.65,2438.45,2430.74,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2441.68,2441.59,2433.77,2422.3,2443.82,2440.65,2443.81,2439.38,2367.13,2364.81,2367.13,2357.61,2451.74,2451.78,2444.04,2447.54,2436,2436.01,2428.46,2417.18,2445,2443.2,2443.9,2445.07,2434.21,2434.21,2430.93,2433.24,2439.18,2439.11,2429.33,2431.7,2437.85,2437.98,2429.48,2430.49,2452.65,2452.65,2452.6,2449.03,2429.79,2429.78,2429.26,2420.83,2438.14,2437.21,2438.13,2435.44,
First Transpose (First Send),6.03804,5.16578,5.12188,5.09699,5.91975,5.08999,5.0866,5.16273,5.95699,5.10915,5.06726,5.04893,5.90233,5.19073,5.14917,5.09916,6.01147,4.99324,5.14198,5.04276,5.93635,5.10445,5.07191,5.12087,5.9523,5.17388,5.08296,5.10585,5.85876,5.12113,5.10714,5.05662,5.6379,5.11815,5.10216,5.07389,5.67619,5.15828,5.08517,5.13825,5.59483,5.21552,5.11948,5.0629,5.65451,5.144,5.11523,5.16212,
First Transpose (Packing),9.57957,8.6926,8.64802,8.61555,9.45005,8.60671,8.59804,8.68169,9.5139,8.65221,8.60761,8.59148,9.44543,8.72058,8.68412,8.63672,9.5594,8.50794,8.6799,8.65051,9.55824,8.64119,8.62235,8.74543,9.57018,8.69677,8.60497,8.63419,9.39847,8.65346,8.63075,8.59502,9.18855,8.6562,8.66837,8.61713,9.22545,8.69151,8.62532,8.66828,9.13851,8.85179,8.64635,8.60666,9.20948,8.68223,8.66187,8.70226,
First Transpose (Start Local Transpose),9.57992,8.69289,8.64841,8.61584,9.45045,8.60698,8.59835,8.68213,9.51416,8.6525,8.60799,8.59178,9.44589,8.72093,8.68442,8.63702,9.5598,8.50828,8.68017,8.65077,9.55859,8.6415,8.62274,8.74586,9.57088,8.69711,8.60534,8.63453,9.39877,8.65378,8.63103,8.59528,9.18886,8.6565,8.66866,8.61748,9.22585,8.69187,8.62561,8.66854,9.1388,8.85227,8.64681,8.60701,9.20973,8.68259,8.66219,8.70257,
First Transpose (Start Receive),9.58527,8.69687,8.65299,8.61971,9.45494,8.6113,8.60266,8.68585,9.51887,8.65668,8.61186,8.5957,9.45106,8.72513,8.68851,8.64087,9.56498,8.51211,8.6842,8.6553,9.56368,8.64604,8.6266,8.75165,9.57505,8.70159,8.60894,8.63823,9.40296,8.65835,8.63539,8.59951,9.19319,8.66083,8.67302,8.62132,9.23108,8.69575,8.6298,8.67228,9.14292,8.85677,8.65083,8.61104,9.21484,8.68707,8.66594,8.70657,
First Transpose (First Receive),583.377,579.477,559.239,559.573,583.369,579.439,558.746,560.185,508.244,507.927,504.543,504.088,507.446,506.948,504.2,503.371,583.42,579.067,559.55,560.174,583.371,579.329,559.379,559.767,582.798,579.083,559.356,560.219,582.88,578.68,559.323,560.035,582.619,579.3,558.722,559.236,582.925,578.467,559.169,560.124,582.613,579.362,558.427,559.32,583.08,579.256,558.811,560.192,
First Transpose (Finished Receive),583.378,579.477,559.24,559.573,583.37,579.44,558.747,560.186,508.245,507.927,504.544,504.089,507.447,506.949,504.201,503.372,583.421,579.068,559.551,560.175,583.371,579.33,559.38,559.768,582.799,579.084,559.357,560.22,582.881,578.68,559.324,560.036,582.62,579.301,558.722,559.236,582.926,578.467,559.17,560.124,582.614,579.363,558.428,559.32,583.081,579.257,558.812,560.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.386,579.486,559.248,559.581,583.378,579.448,558.754,560.194,508.497,507.936,504.552,504.096,507.776,506.975,504.483,503.381,583.429,579.08,559.559,560.183,583.379,579.338,559.388,559.775,582.807,579.094,559.365,560.227,582.89,578.689,559.331,560.044,582.632,579.313,558.73,559.244,582.934,578.475,559.178,560.133,582.622,579.373,558.436,559.328,583.088,579.266,558.819,560.202,
First Transpose (Send Complete),588.951,584.202,564.007,564.333,589,584.189,563.517,564.973,519.052,512.677,509.251,508.826,583.383,579.449,559.509,560.194,588.894,583.808,564.314,564.902,588.989,584.118,564.177,564.561,588.365,583.845,564.082,565.02,588.429,583.442,564.056,564.776,587.948,584.125,563.519,563.95,588.227,583.258,563.955,564.96,587.835,584.131,563.229,564.108,588.373,584.067,563.579,564.997,
1D FFT Y-Direction,588.949,584.2,564.005,564.33,588.997,584.186,563.515,564.971,514.112,512.675,509.248,508.823,513.367,511.729,509.215,508.17,588.892,583.803,564.312,564.9,588.987,584.115,564.175,564.558,588.363,583.842,564.08,565.018,588.426,583.441,564.054,564.773,587.943,584.119,563.517,563.948,588.225,583.255,563.953,564.957,587.833,584.128,563.226,564.106,588.371,584.065,563.576,564.994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.952,584.203,564.008,564.333,589.001,584.189,563.518,564.974,519.053,512.678,509.251,508.826,583.384,579.45,559.51,560.195,588.895,583.809,564.315,564.903,588.989,584.118,564.177,564.561,588.365,583.845,564.083,565.021,588.43,583.443,564.056,564.776,587.948,584.126,563.52,563.951,588.228,583.258,563.956,564.961,587.836,584.132,563.229,564.109,588.374,584.068,563.579,564.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),588.952,584.203,564.008,564.334,589.001,584.189,563.519,564.975,519.053,512.679,509.252,508.827,583.384,579.45,559.51,560.195,588.896,583.809,564.315,564.903,588.99,584.119,564.178,564.562,588.366,583.846,564.083,565.021,588.43,583.444,564.057,564.777,587.949,584.126,563.52,563.951,588.228,583.259,563.957,564.961,587.836,584.133,563.23,564.109,588.374,584.068,563.58,564.998,
Second Transpose (Finished All2All),2429.76,2429.77,2421.83,2410.38,2431.99,2428.78,2431.99,2427.57,2355.32,2352.97,2355.33,2345.81,2439.93,2439.93,2432.1,2435.59,2424.1,2424.09,2416.5,2405.37,2433.15,2431.38,2432.08,2433.15,2422.39,2422.39,2419.11,2421.34,2427.28,2427.28,2417.5,2419.84,2425.87,2425.88,2417.49,2418.54,2440.68,2440.68,2440.64,2437.03,2417.81,2417.8,2417.27,2408.86,2426.17,2425.24,2426.17,2423.41,
Second Transpose (Unpacking),2429.77,2429.77,2421.83,2410.38,2431.99,2428.78,2431.99,2427.57,2355.32,2352.97,2355.33,2345.81,2439.93,2439.93,2432.1,2435.59,2424.1,2424.09,2416.5,2405.37,2433.15,2431.38,2432.08,2433.15,2422.39,2422.4,2419.11,2421.34,2427.29,2427.28,2417.5,2419.85,2425.88,2425.88,2417.49,2418.54,2440.68,2440.68,2440.64,2437.03,2417.81,2417.8,2417.27,2408.86,2426.17,2425.24,2426.17,2423.41,
1D FFT X-Direction,5.65729,4.78828,4.74803,4.72191,5.56061,4.73084,4.72843,4.80558,5.60479,4.75791,4.71587,4.69938,5.52248,4.8205,4.77792,4.72734,5.6514,4.63652,4.78387,4.67427,5.57429,4.75135,4.7183,4.75821,5.56555,4.79883,4.71079,4.7314,5.50739,4.76921,4.75398,4.70668,5.29671,4.77795,4.76334,4.73487,5.31519,4.79914,4.72635,4.77873,5.25208,4.82857,4.77843,4.72232,5.30067,4.79233,4.76155,4.81058,
Run complete,2441.68,2441.59,2433.77,2422.31,2443.82,2440.65,2443.81,2439.38,2367.13,2364.81,2367.13,2357.61,2451.74,2451.78,2444.04,2447.54,2436,2436.01,2428.46,2417.18,2445,2443.2,2443.9,2445.07,2434.21,2434.21,2430.93,2433.24,2439.18,2439.11,2429.33,2431.7,2437.85,2437.98,2429.48,2430.5,2452.65,2452.65,2452.6,2449.03,2429.79,2429.78,2429.26,2420.83,2438.14,2437.21,2438.13,2435.44,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2441.4,2441.41,2430.61,2419.13,2446.89,2444.56,2446.8,2440.21,2365.58,2363.63,2365.48,2355.69,2449.22,2449.26,2441.02,2444.42,2437.2,2437.15,2432.35,2418.59,2445.84,2445.8,2444.56,2445.62,2436.46,2436.37,2430.6,2432.59,2436.7,2436.71,2429.6,2430.21,2438.05,2438.08,2429.96,2431.68,2451.73,2451.83,2451.78,2447.84,2429.02,2429.01,2427.7,2419.14,2434.19,2433.62,2434.19,2427.61,
First Transpose (First Send),5.9209,5.10991,5.19695,5.1105,5.97163,5.06566,5.07737,5.04262,5.88504,5.14813,5.05474,5.06412,5.9562,5.13325,5.09033,5.13344,5.99924,5.07856,5.03939,5.07175,5.9454,5.15556,5.04648,5.11389,6.03921,5.16099,5.12112,5.15609,5.93397,5.10002,5.10961,5.12061,5.67671,5.09547,5.06082,5.08591,5.63528,5.17457,5.17805,5.15662,5.65437,5.07598,5.08662,5.05418,5.63198,5.12908,5.11999,5.18413,
First Transpose (Packing),9.4642,8.63796,8.79589,8.70832,9.50621,8.58576,8.5899,8.55801,9.44426,8.6898,8.59663,8.59956,9.49437,8.66191,8.61832,8.66194,9.60934,8.59053,8.57079,8.60194,9.51049,8.69685,8.59721,8.66429,9.59925,8.68611,8.64202,8.67983,9.47217,8.63084,8.63252,8.65555,9.22934,8.63751,8.6019,8.62885,9.17021,8.69673,8.70855,8.68646,9.19256,8.62802,8.61665,8.58391,9.19301,8.66184,8.65767,8.80441,
First Transpose (Start Local Transpose),9.46453,8.63825,8.79626,8.70863,9.50658,8.58606,8.59025,8.55832,9.44451,8.6901,8.59708,8.59989,9.49477,8.6622,8.61858,8.66221,9.60971,8.5909,8.57109,8.60218,9.51079,8.69719,8.59751,8.66459,9.59965,8.68646,8.64237,8.68018,9.47242,8.63116,8.63284,8.65583,9.22981,8.6378,8.60218,8.62915,9.17054,8.69704,8.70883,8.68674,9.19291,8.62835,8.61704,8.58429,9.19335,8.66214,8.65798,8.80471,
First Transpose (Start Receive),9.46937,8.64217,8.80137,8.71298,9.51098,8.59036,8.59459,8.56223,9.44925,8.69461,8.6012,8.60401,9.49912,8.66622,8.62301,8.66659,9.61466,8.59507,8.57452,8.60632,9.51564,8.70162,8.60151,8.66868,9.60354,8.69078,8.64621,8.68424,9.47779,8.63527,8.63665,8.66052,9.23404,8.64166,8.60604,8.63308,9.17625,8.70118,8.71266,8.69052,9.19707,8.63315,8.62118,8.58819,9.1985,8.66638,8.66166,8.80895,
First Transpose (First Receive),581.698,578.69,557.705,557.454,581.614,578.719,557.24,557.567,507.737,504.545,504.069,502.811,507.354,505.695,504.175,500.183,581.736,578.79,556.687,557.258,581.373,578.891,557.713,557.186,581.673,579.058,557.432,557.225,581.688,577.797,557.489,557.59,581.182,577.992,557.634,555.954,581.187,578.056,557.49,557.196,581.693,578.147,557.752,556.627,580.977,575.627,556.877,557.08,
First Transpose (Finished Receive),581.699,578.69,557.706,557.455,581.615,578.72,557.24,557.567,507.737,504.546,504.069,502.812,507.355,505.695,504.176,500.183,581.737,578.79,556.687,557.259,581.374,578.892,557.714,557.187,581.674,579.059,557.433,557.226,581.689,577.798,557.489,557.591,581.183,577.993,557.635,555.955,581.188,578.057,557.49,557.197,581.693,578.148,557.753,556.628,580.977,575.628,556.877,557.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.708,578.699,557.715,557.464,581.624,578.728,557.248,557.576,507.804,504.556,504.079,502.82,507.644,505.76,504.262,500.199,581.746,578.799,556.695,557.267,581.381,578.902,557.722,557.195,581.682,579.067,557.442,557.234,581.697,577.806,557.498,557.599,581.191,578.001,557.643,555.964,581.196,578.066,557.498,557.206,581.702,578.156,557.762,556.636,580.986,575.636,556.886,557.089,
First Transpose (Send Complete),587.279,583.398,562.47,562.207,587.149,583.459,561.94,562.337,514.769,512.727,508.857,507.828,581.701,578.987,557.7,557.56,587.33,583.524,561.413,561.972,586.992,583.638,562.414,561.942,587.207,583.868,562.177,561.972,587.271,582.527,562.251,562.369,586.437,582.781,562.436,560.716,586.387,582.862,562.278,562.027,586.907,582.896,562.531,561.424,586.189,580.432,561.689,561.92,
1D FFT Y-Direction,587.277,583.396,562.468,562.204,587.146,583.457,561.937,562.335,513.428,509.287,508.853,507.575,513.244,510.546,509.066,504.951,587.328,583.521,561.411,561.97,586.99,583.635,562.412,561.939,587.205,583.865,562.175,561.97,587.269,582.525,562.25,562.368,586.434,582.779,562.433,560.713,586.385,582.859,562.275,562.025,586.904,582.893,562.53,561.422,586.187,580.43,561.687,561.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.28,583.399,562.471,562.207,587.15,583.46,561.94,562.338,514.77,512.728,508.858,507.829,581.702,578.988,557.701,557.561,587.331,583.525,561.414,561.973,586.993,583.639,562.415,561.943,587.207,583.868,562.178,561.973,587.272,582.528,562.252,562.37,586.438,582.782,562.437,560.716,586.387,582.863,562.278,562.028,586.907,582.896,562.532,561.425,586.19,580.433,561.689,561.921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.28,583.399,562.471,562.208,587.15,583.46,561.941,562.339,514.77,512.729,508.858,507.829,581.702,578.989,557.701,557.561,587.331,583.525,561.414,561.973,586.994,583.639,562.415,561.943,587.208,583.869,562.178,561.973,587.273,582.528,562.253,562.37,586.438,582.782,562.437,560.717,586.388,582.863,562.278,562.029,586.908,582.897,562.533,561.425,586.19,580.433,561.69,561.921,
Second Transpose (Finished All2All),2429.58,2429.59,2418.81,2407.33,2434.97,2432.6,2434.96,2428.39,2353.67,2351.77,2353.67,2343.88,2437.32,2437.32,2429.17,2432.56,2425.33,2425.34,2420.48,2406.68,2433.98,2433.97,2432.63,2433.8,2424.55,2424.55,2418.78,2420.77,2424.89,2424.89,2417.76,2418.37,2426.08,2426.09,2417.93,2419.64,2439.76,2439.76,2439.72,2435.84,2416.95,2416.95,2415.62,2407.08,2422.23,2421.56,2422.22,2415.52,
Second Transpose (Unpacking),2429.59,2429.59,2418.81,2407.33,2434.97,2432.6,2434.96,2428.39,2353.67,2351.78,2353.67,2343.88,2437.32,2437.32,2429.17,2432.56,2425.33,2425.34,2420.48,2406.68,2433.98,2433.97,2432.63,2433.8,2424.55,2424.55,2418.78,2420.77,2424.89,2424.89,2417.77,2418.37,2426.08,2426.09,2417.93,2419.64,2439.76,2439.76,2439.72,2435.84,2416.95,2416.96,2415.62,2407.08,2422.23,2421.57,2422.22,2415.53,
1D FFT X-Direction,5.54226,4.7322,4.81142,4.72324,5.61148,4.70961,4.72073,4.6852,5.53261,4.79289,4.70468,4.71415,5.58573,4.76272,4.72002,4.7608,5.62456,4.71969,4.68094,4.71483,5.59219,4.80311,4.69485,4.76299,5.66183,4.78781,4.74902,4.7816,5.58195,4.75144,4.76217,4.77055,5.3363,4.75502,4.72198,4.74713,5.27536,4.81634,4.81818,4.79709,5.31301,4.73548,4.74799,4.71469,5.27938,4.77683,4.76875,4.81817,
Run complete,2441.4,2441.41,2430.61,2419.13,2446.89,2444.56,2446.8,2440.21,2365.58,2363.63,2365.48,2355.69,2449.22,2449.26,2441.02,2444.42,2437.2,2437.15,2432.35,2418.59,2445.84,2445.8,2444.56,2445.62,2436.46,2436.37,2430.6,2432.59,2436.7,2436.71,2429.6,2430.21,2438.05,2438.08,2429.96,2431.68,2451.73,2451.83,2451.78,2447.85,2429.02,2429.01,2427.7,2419.14,2434.19,2433.62,2434.19,2427.61,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2443.01,2443.02,2432.53,2422.25,2443.73,2441.84,2443.72,2439.41,2365.89,2361.94,2365.92,2356.83,2449.85,2449.88,2441.27,2444.7,2442.02,2442.01,2436.44,2424.2,2445,2442.38,2443.78,2444.98,2437.28,2437.29,2431.99,2434,2438.88,2438.89,2430.8,2431.93,2439.39,2439.42,2429.48,2431.61,2454.93,2454.94,2454.75,2449.52,2430.34,2430.34,2428.59,2419.54,2437.74,2437.19,2437.73,2432.13,
First Transpose (First Send),6.03858,5.09417,5.15374,5.09848,5.9068,5.07028,5.05628,5.14879,5.86235,5.08584,5.0691,5.1003,5.89179,5.08987,5.18846,5.13844,5.86433,5.03972,5.1571,5.13673,5.99618,5.12082,5.09154,5.07295,6.01514,5.0638,5.09999,5.05227,5.98717,5.10716,5.04882,5.04444,5.63257,5.15045,5.09821,5.07544,5.60447,5.16076,5.11689,5.16363,5.58821,5.15871,5.07097,5.1208,5.57779,5.12307,5.12036,5.1215,
First Transpose (Packing),9.58217,8.61303,8.69109,8.62456,9.4376,8.58999,8.57555,8.65747,9.41561,8.63836,8.61131,8.63599,9.61282,8.61963,8.71901,8.67225,9.41308,8.53911,8.68172,8.68092,9.56151,8.65686,8.63164,8.62668,9.57027,8.59216,8.61634,8.57238,9.52501,8.64403,8.57177,8.57458,9.18188,8.69557,8.72107,8.63011,9.14133,8.68636,8.64946,8.69074,9.29116,8.71452,8.60335,8.65082,9.135,8.65976,8.66342,8.68928,
First Transpose (Start Local Transpose),9.58257,8.6133,8.6914,8.6249,9.43793,8.59027,8.57588,8.65784,9.41588,8.63868,8.61169,8.63633,9.61326,8.61995,8.71929,8.67254,9.41351,8.5395,8.68202,8.68119,9.5619,8.65717,8.63203,8.62701,9.57064,8.59245,8.61665,8.57273,9.52531,8.64445,8.57206,8.57487,9.18231,8.69589,8.72138,8.63083,9.14176,8.68669,8.64976,8.69101,9.2915,8.71493,8.60374,8.65114,9.13534,8.66012,8.66378,8.68966,
First Transpose (Start Receive),9.58751,8.61726,8.6959,8.62962,9.44284,8.59444,8.57993,8.66175,9.42032,8.64272,8.61558,8.64096,9.62136,8.62375,8.72362,8.67643,9.41805,8.54373,8.68621,8.68582,9.56688,8.66152,8.63604,8.63171,9.57557,8.59673,8.62046,8.57678,9.53,8.64914,8.57634,8.57924,9.18638,8.69995,8.72655,8.63508,9.14656,8.69113,8.65405,8.69526,9.29622,8.71906,8.60768,8.65522,9.14014,8.66441,8.66796,8.69399,
First Transpose (First Receive),582.998,579.73,559.792,559.051,582.847,580.176,558.657,558.211,507.277,506.958,504.006,502.703,507.368,506.257,503.736,502.359,582.903,580.487,559.974,559.26,582.845,580.417,560.083,559.615,582.336,579.743,559.963,558.302,582.374,580.12,560.072,558.945,583.128,579.539,559.854,559.108,582.701,579.425,559.594,557.846,582.974,580.556,560.12,559.691,582.397,579.48,557.989,558.555,
First Transpose (Finished Receive),582.998,579.731,559.793,559.052,582.848,580.176,558.658,558.212,507.278,506.959,504.007,502.705,507.369,506.258,503.737,502.36,582.904,580.488,559.975,559.261,582.846,580.418,560.084,559.616,582.336,579.743,559.963,558.303,582.375,580.121,560.073,558.946,583.129,579.539,559.854,559.108,582.702,579.426,559.595,557.846,582.975,580.557,560.12,559.691,582.398,579.481,557.99,558.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.007,579.739,559.801,559.06,582.857,580.185,558.665,558.221,507.304,507.214,504.016,502.893,507.474,506.632,503.848,502.596,582.913,580.497,559.982,559.269,582.853,580.426,560.092,559.624,582.343,579.752,559.971,558.311,582.383,580.13,560.081,558.953,583.137,579.547,559.862,559.116,582.709,579.434,559.604,557.854,582.983,580.566,560.128,559.7,582.406,579.49,557.997,558.564,
First Transpose (Send Complete),588.618,584.487,564.555,563.74,588.354,584.895,563.411,562.968,518.628,513.655,508.757,508.913,583.046,580.471,560.061,559.635,588.48,585.201,564.718,564.008,588.414,585.254,564.849,564.441,587.905,584.633,564.716,563.074,587.877,585.016,564.833,563.744,588.454,584.346,564.649,563.828,588.06,584.252,564.374,562.623,588.249,585.301,564.904,564.457,587.65,584.288,562.812,563.295,
1D FFT Y-Direction,588.616,584.485,564.553,563.738,588.351,584.893,563.409,562.965,512.904,512.017,508.754,507.698,512.995,511.368,508.614,507.336,588.478,585.199,564.717,564.007,588.412,585.252,564.846,564.439,587.903,584.631,564.713,563.072,587.875,585.014,564.83,563.742,588.451,584.344,564.647,563.826,588.057,584.249,564.372,562.621,588.246,585.299,564.902,564.455,587.648,584.285,562.81,563.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.618,584.488,564.556,563.741,588.355,584.895,563.412,562.969,518.629,513.656,508.758,508.915,583.047,580.472,560.061,559.636,588.481,585.202,564.719,564.009,588.415,585.255,564.849,564.442,587.906,584.634,564.716,563.075,587.878,585.017,564.834,563.745,588.455,584.347,564.65,563.829,588.061,584.253,564.375,562.624,588.249,585.302,564.905,564.458,587.651,584.288,562.813,563.296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
