,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.88973,1.83265,1.88466,1.78405,5.20003,1.84563,1.89008,1.87491,1.8332,1.82003,1.93999,1.89863,2.15756,1.92859,1.92795,1.90064,1.95331,1.63773,1.82383,1.65036,5.1534,1.73682,1.74246,1.74367,1.88746,1.7484,1.71856,1.72565,2.03526,1.92549,1.89141,1.71903,1.87696,1.78921,1.79575,1.80294,4.95284,1.82218,1.8792,1.79226,1.89622,1.76556,1.91342,1.8682,1.95097,1.77223,1.77196,1.85986,
Second Transpose (First Send),2.02176,1.91039,2.06681,1.84746,5.27353,1.97053,2.13344,2.01847,1.90084,1.96086,2.01359,1.96601,2.24724,2.19458,2.17419,1.9868,2.06085,1.90451,1.96305,1.79043,5.4347,1.87402,1.89942,1.92578,2.01796,1.85483,1.98869,2.18388,2.09974,2.13261,2.05051,1.9311,2.15764,1.85299,1.95182,1.97339,5.3725,2.08758,2.07904,2.0374,1.9756,1.83052,1.99516,1.9334,2.02372,1.87314,1.91578,2.05117,
Second Transpose (Packing),2.14394,2.17674,2.26694,2.15813,5.46454,2.16176,2.24542,2.17144,2.21949,2.23933,2.23681,2.22572,2.37654,2.32405,2.34911,2.18535,2.19091,2.09656,2.18034,1.93434,5.55296,2.10951,2.1131,2.06923,2.3714,2.0272,2.25531,2.2174,2.28285,2.25702,2.24692,2.32147,2.25695,2.017,2.11298,2.16746,5.54316,2.2294,2.10309,2.15688,2.14775,2.17028,2.18384,2.26132,2.23174,2.04728,2.25504,2.07913,
Second Transpose (Start Local Transpose),2.13049,2.04687,2.19017,2.15928,5.44827,2.1101,2.17799,2.05253,2.03412,2.02571,2.16395,2.06037,2.36504,2.18878,2.08402,2.09554,2.16661,1.94887,2.04627,1.8808,5.33187,2.08836,2.09196,2.01481,2.12503,1.96486,2.07428,2.08785,2.22312,2.20349,2.08624,2.29427,2.08242,1.96129,2.05734,2.00537,5.45651,2.01314,2.04296,1.98097,2.12843,1.92393,2.16225,2.09559,2.15174,2.02015,2.10941,2.02626,
Second Transpose (Start Receive),2.13559,2.0513,2.19468,2.16563,5.45404,2.11701,2.18289,2.05706,2.03775,2.03066,2.17077,2.06432,2.36952,2.19525,2.08826,2.10014,2.17184,1.95416,2.05028,1.88618,5.33768,2.09673,2.09805,2.02158,2.13169,1.97114,2.0789,2.09326,2.22737,2.21128,2.09039,2.29905,2.08875,1.96499,2.06256,2.01017,5.46388,2.01893,2.04647,1.98816,2.13245,1.92825,2.16867,2.10144,2.1562,2.026,2.11645,2.03063,
Second Transpose (First Receive),6.87728,7.04617,6.96761,7.16659,7.03067,6.45768,6.57011,6.64669,6.33719,6.36261,6.36476,6.37349,6.3337,6.36816,6.36479,6.38999,6.84353,11.5182,6.94776,7.00724,6.55034,6.69797,6.79086,6.74517,6.19965,6.24212,6.20334,6.2356,6.25651,6.23222,6.22854,6.24295,7.09959,7.05248,7.15428,7.21591,6.90512,6.58358,6.70563,6.63171,6.36495,6.383,6.3698,6.40305,6.39594,6.41541,6.39309,6.44233,
Second Transpose (Finished Receive),6.87772,7.04653,6.96811,7.16705,7.03105,6.45818,6.57044,6.6472,6.33753,6.36316,6.36519,6.37394,6.33426,6.36856,6.36537,6.39034,6.84415,11.5188,6.9481,7.00769,6.55061,6.69842,6.79123,6.74564,6.20011,6.24278,6.20378,6.23596,6.25699,6.23262,6.22897,6.24375,7.10008,7.05294,7.15459,7.2165,6.90543,6.58403,6.70599,6.63222,6.3653,6.38347,6.37019,6.4035,6.3963,6.41579,6.39356,6.44269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88308,7.0527,6.97439,7.17253,7.03581,6.46337,6.57618,6.65178,6.34139,6.36924,6.36983,6.37907,6.33984,6.37406,6.37127,6.39453,6.84815,11.5525,6.95227,7.01335,6.55538,6.70433,6.79604,6.7525,6.20576,6.25194,6.21086,6.24061,6.26125,6.23764,6.23397,6.24988,7.10479,7.05706,7.15974,7.22179,6.91021,6.58985,6.71063,6.6382,6.3705,6.3886,6.37448,6.4085,6.40156,6.42048,6.39897,6.44732,
1D FFT X-Direction,0.040932,0.029956,0.030516,0.029398,0.030973,0.029896,0.029494,0.030859,0.030032,0.029499,0.029225,0.029119,0.030287,0.03217,0.030466,0.029047,0.030361,0.02924,0.028806,0.030474,0.029981,0.031391,0.029708,0.028547,0.029899,0.03004,0.02893,0.02915,0.03087,0.030815,0.029504,0.030134,0.031194,0.028967,0.029203,0.030013,0.030833,0.029752,0.028566,0.03276,0.029982,0.028617,0.029406,0.029486,0.030035,0.030821,0.029644,0.029559,
Run complete,6.93102,7.09917,7.0225,7.21769,7.16103,6.51126,6.6237,6.69828,6.38959,6.41652,6.41683,6.42371,6.38745,6.42137,6.41689,6.43943,6.8936,11.6264,6.99673,7.06065,11.4956,6.75265,6.84221,6.80014,6.25188,6.31089,6.25969,6.28721,6.30619,6.28573,6.28108,6.29748,7.15062,7.10166,7.20539,7.26812,7.20989,6.63862,6.75524,6.68526,6.4168,6.43354,6.42054,6.45389,6.44777,6.46671,6.44446,6.49264,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.79436,4.63573,4.61407,4.79062,4.50219,4.42195,4.5151,4.56432,4.45917,4.45972,4.71385,4.5518,4.58202,4.52598,4.4606,4.51746,4.62914,4.66572,4.55898,4.79575,4.22283,4.62371,4.8526,4.56211,4.57295,4.46188,4.47056,4.35853,4.48745,4.47245,4.16831,4.58506,4.80052,4.7014,4.45868,4.52776,4.29669,4.22559,4.43326,4.03628,4.35344,4.40389,4.52344,4.36936,4.34018,4.5652,4.42759,4.32058,
First Transpose (First Send),0.065614,0.048056,0.04707,0.046162,0.050916,0.045599,0.046291,0.046407,0.04577,0.047102,0.0472,0.04729,0.04592,0.048099,0.047692,0.045357,0.046338,0.077745,0.045616,0.04818,0.045794,0.049339,0.045133,0.047872,0.045844,0.054119,0.04794,0.0463,0.071208,0.049022,0.045138,0.047185,0.04782,0.043669,0.045418,0.04876,0.055413,0.047713,0.044723,0.05033,0.046588,0.044268,0.046149,0.047612,0.04495,0.045801,0.045685,0.046151,
First Transpose (Packing),0.086201,0.070122,0.070488,0.064959,0.069141,0.065478,0.067993,0.067985,0.064014,0.066168,0.065523,0.065128,0.064826,0.066093,0.065361,0.064308,0.066131,0.111751,0.06463,0.067718,0.064978,0.070753,0.063217,0.06803,0.064883,0.07625,0.067342,0.065133,0.090671,0.069663,0.064247,0.066204,0.067031,0.0635,0.065712,0.066439,0.085422,0.068262,0.063155,0.074221,0.066055,0.063517,0.064947,0.067665,0.064812,0.064488,0.065217,0.064348,
First Transpose (Start Local Transpose),0.086478,0.070387,0.070806,0.065198,0.069394,0.065737,0.06825,0.068233,0.064277,0.066407,0.065813,0.065386,0.065081,0.066341,0.065614,0.064598,0.066397,0.112071,0.064901,0.068039,0.065247,0.071037,0.063518,0.068299,0.06514,0.076618,0.06768,0.065466,0.090968,0.069968,0.064528,0.066495,0.067292,0.063716,0.065951,0.066666,0.085723,0.068518,0.063406,0.074469,0.066294,0.063748,0.065218,0.06794,0.065047,0.06476,0.065474,0.064603,
First Transpose (Start Receive),0.091203,0.074447,0.074954,0.069086,0.072734,0.069786,0.072658,0.072113,0.068163,0.07073,0.069403,0.069384,0.069033,0.071311,0.06962,0.06832,0.069768,0.119623,0.0687,0.07226,0.068852,0.075134,0.067141,0.072136,0.069159,0.08097,0.072452,0.068934,0.095301,0.074662,0.068405,0.070327,0.071085,0.067601,0.069801,0.070207,0.091033,0.072508,0.066544,0.078334,0.069917,0.067593,0.068787,0.071681,0.069243,0.068283,0.068946,0.068669,
First Transpose (First Receive),1.87805,1.8926,1.85814,1.87886,1.84936,1.57203,1.77356,1.86777,1.7592,1.83925,1.83612,1.81942,1.81172,1.70332,1.83182,1.90463,1.85453,1.83642,1.85505,1.85798,1.86978,1.76273,1.67092,1.80399,1.62154,1.78882,1.85213,1.70652,1.78992,1.68621,1.63244,2.27903,1.6843,1.8688,1.77629,1.77757,1.77182,1.68097,1.80983,1.83706,1.7435,1.72268,1.599,1.83747,1.81093,1.56045,1.81765,1.78386,
First Transpose (Finished Receive),1.87834,1.89289,1.85844,1.87913,1.84973,1.57237,1.77388,1.86796,1.75949,1.83954,1.8364,1.81967,1.812,1.70362,1.83207,1.9049,1.85483,1.83678,1.85529,1.85828,1.87007,1.76304,1.67119,1.8044,1.62179,1.78929,1.85263,1.70682,1.79017,1.68647,1.63279,2.27937,1.68463,1.86903,1.77655,1.77783,1.77236,1.68128,1.81014,1.83736,1.74372,1.723,1.59931,1.83786,1.81131,1.56066,1.81801,1.78414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88101,1.89576,1.86103,1.88188,1.85249,1.5764,1.7767,1.87047,1.76232,1.84223,1.83906,1.82224,1.81493,1.70765,1.83461,1.90728,1.8573,1.83971,1.85781,1.86128,1.87286,1.76597,1.6738,1.811,1.62483,1.79269,1.85609,1.70941,1.79284,1.68932,1.63572,2.28321,1.6876,1.87149,1.7799,1.79151,1.77642,1.68435,1.81269,1.84018,1.74702,1.72592,1.62812,1.84246,1.81404,1.5796,1.8207,1.8004,
First Transpose (Send Complete),1.91081,1.92345,1.89013,1.90986,1.88052,1.6722,1.80502,1.90291,1.78986,1.87132,1.86724,1.84954,1.84495,1.73726,1.8624,1.93533,1.88441,1.87514,1.88324,1.88927,1.89902,1.79594,1.70224,1.84027,1.70649,1.82251,1.88461,1.81403,1.82049,1.71922,1.74576,2.31898,1.82578,1.89837,1.81988,1.85044,1.8506,1.7367,1.83877,1.86772,1.77377,1.80905,1.78835,1.87332,1.83955,1.68423,1.84748,1.87243,
1D FFT Y-Direction,1.91012,1.92284,1.88954,1.9092,1.87989,1.60783,1.80436,1.90238,1.78921,1.87078,1.86659,1.84892,1.84439,1.73662,1.86181,1.93472,1.88369,1.87231,1.8826,1.88861,1.8984,1.79529,1.7017,1.8395,1.6538,1.82052,1.88382,1.73535,1.81847,1.71851,1.66203,2.31821,1.7134,1.89782,1.80672,1.81766,1.80467,1.71317,1.83811,1.86603,1.77317,1.75394,1.65321,1.87256,1.83885,1.60679,1.84692,1.82598,
Second Transpose (First Send),2.08354,2.06008,2.0376,2.26967,1.94915,1.78074,1.9376,2.03441,2.1089,2.14056,1.95932,1.95087,2.18149,1.87093,2.11091,2.02531,2.12228,2.22382,2.00075,1.98512,2.14746,1.89058,1.83175,2.01083,1.85535,1.96716,2.05669,2.1281,1.97131,1.87696,1.91666,2.41297,2.1092,1.97334,1.8878,1.99337,2.10854,1.89229,1.95556,2.18948,1.84944,1.9932,1.84944,2.02868,1.90849,1.76741,2.06681,1.96507,
Second Transpose (Packing),2.21479,2.20931,2.21038,2.4011,2.14698,1.91016,2.07742,2.21451,2.27341,2.28109,2.12905,2.14292,2.32675,2.11209,2.26665,2.17108,2.19156,2.41058,2.1908,2.21791,2.30195,2.10287,1.96149,2.18957,2.0228,2.19135,2.17166,2.1587,2.15908,2.1594,2.13041,2.53551,2.14247,2.16908,2.12423,2.2097,2.26767,2.08863,2.09183,2.3005,1.98139,2.09847,2.01914,2.15474,2.10618,1.96772,2.1926,2.14608,
Second Transpose (Start Local Transpose),2.19756,2.12758,2.18011,2.38119,2.09895,1.88613,1.99586,2.19084,1.98489,2.06977,2.10853,2.02951,2.18843,2.04348,2.01857,2.12261,2.08167,2.1264,2.11156,2.16547,2.04785,2.08201,1.86867,2.02679,1.89674,2.04621,2.07542,2.00179,2.00347,2.049,1.94213,2.5012,2.10193,2.12425,2.01264,2.09391,2.03139,1.90638,2.04563,2.07387,1.92625,2.05441,1.95103,2.07877,2.02469,1.91886,2.10435,2.06971,
Second Transpose (Start Receive),2.20486,2.13131,2.18601,2.38591,2.10607,1.89278,2.0027,2.19553,1.9885,2.07611,2.11535,2.03369,2.19561,2.05026,2.02222,2.12668,2.08571,2.13196,2.1172,2.17137,2.05137,2.08932,1.87434,2.03149,1.90103,2.05089,2.07992,2.0069,2.00789,2.05701,1.94649,2.50682,2.10818,2.12995,2.01819,2.10017,2.03679,1.91147,2.05109,2.07978,1.93074,2.05939,1.95637,2.08279,2.02998,1.92499,2.11178,2.07368,
Second Transpose (First Receive),4.74223,4.58668,4.56138,4.7416,4.45291,4.37091,4.46345,4.50697,4.40882,4.40968,4.66546,4.50388,4.52664,4.47127,4.41127,4.469,4.57994,4.616,4.50879,4.74547,4.17512,4.57281,4.80319,4.51373,4.5215,4.40682,4.42304,4.30485,4.43466,4.42193,4.11704,4.53769,4.74828,4.65269,4.40853,4.47718,4.24062,4.16893,4.38095,3.98423,4.30238,4.35619,4.47311,4.31951,4.28992,4.51728,4.37653,4.27051,
Second Transpose (Finished Receive),4.74275,4.58702,4.56179,4.74197,4.45328,4.37133,4.46385,4.50743,4.40911,4.41007,4.6658,4.50436,4.52702,4.47162,4.41164,4.46939,4.58034,4.6164,4.50927,4.7459,4.17545,4.57335,4.8036,4.51415,4.52193,4.40756,4.42348,4.30527,4.43524,4.42254,4.11739,4.53811,4.74877,4.65313,4.40901,4.47764,4.24164,4.16956,4.38134,3.98466,4.30275,4.35655,4.47351,4.31985,4.29047,4.51764,4.37703,4.27091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7482,4.59184,4.56834,4.7475,4.4578,4.37695,4.46948,4.51581,4.4138,4.41507,4.67031,4.5086,4.53339,4.47774,4.41626,4.47373,4.58532,4.62192,4.51412,4.75133,4.17916,4.57834,4.80801,4.51843,4.52756,4.41379,4.42788,4.31121,4.44134,4.42747,4.1224,4.54215,4.75498,4.65799,4.41398,4.48238,4.24776,4.17654,4.38727,3.99036,4.30773,4.36078,4.47913,4.32397,4.29583,4.52225,4.38249,4.27566,
1D FFT X-Direction,0.038421,0.030588,0.029914,0.029251,0.030924,0.028877,0.030167,0.029666,0.029362,0.028664,0.030065,0.02953,0.029467,0.030439,0.030503,0.028898,0.029523,0.03989,0.029483,0.031123,0.031139,0.031999,0.029253,0.030022,0.029422,0.032702,0.030349,0.030199,0.0479,0.03167,0.028663,0.029377,0.030449,0.028449,0.02955,0.03152,0.036353,0.030316,0.028372,0.031048,0.029468,0.027672,0.029339,0.030321,0.028865,0.028887,0.029385,0.029264,
Run complete,4.80494,4.68079,4.61949,4.80008,4.73537,4.42655,4.60153,4.57062,4.46278,4.58949,4.71578,4.55346,4.66564,4.52987,4.46556,4.52584,4.63452,4.80348,4.56077,4.79773,4.57899,4.62593,4.85458,4.56389,4.57478,4.5404,4.47419,4.52129,4.49287,4.48048,4.18007,4.59539,4.80484,4.70429,4.46261,4.65198,4.56222,4.23104,4.43716,4.7494,4.35696,4.40779,4.52549,4.47227,4.34438,4.56703,4.51644,4.45849,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.58558,4.62776,4.45929,4.59597,4.47731,4.44654,4.55301,4.56645,4.6253,4.55694,4.82859,4.70439,4.75307,4.78408,4.47893,4.5846,4.65952,4.51128,4.6696,4.72881,4.13626,4.497,4.56367,4.53434,4.54794,4.6754,4.48795,4.54511,4.49981,4.52193,4.60432,4.62644,5.27811,4.77903,5.22833,5.23131,5.28865,5.24214,4.78064,5.23481,5.68039,5.62725,8.45438,4.8157,5.51644,8.57728,5.35758,5.41117,
First Transpose (First Send),0.057633,0.045953,0.045955,0.046084,0.047014,0.045784,0.047757,0.047164,0.046464,0.048494,0.048483,0.045717,0.047165,0.046763,0.046822,0.046055,0.046232,0.049533,0.044572,0.047202,0.044347,0.04892,0.045452,0.046471,0.04546,0.045772,0.04658,0.046741,0.045,0.047451,0.045709,0.045789,0.047487,0.044709,0.045687,0.04531,0.049373,0.046965,0.04716,0.048824,0.047188,0.044737,0.044091,0.046692,0.04346,0.046359,0.046783,0.047263,
First Transpose (Packing),0.079065,0.064533,0.064662,0.065392,0.065443,0.064774,0.067135,0.066815,0.064669,0.066363,0.066898,0.063974,0.065772,0.065676,0.064028,0.064729,0.065972,0.070497,0.062975,0.067231,0.062974,0.070286,0.0646,0.065712,0.064895,0.065318,0.066417,0.068745,0.064524,0.069295,0.065797,0.065735,0.066972,0.063477,0.065011,0.06329,0.072437,0.066883,0.066469,0.067687,0.069845,0.063638,0.069199,0.069929,0.062715,0.069408,0.069095,0.069997,
First Transpose (Start Local Transpose),0.079343,0.064785,0.064975,0.065653,0.065709,0.065062,0.067406,0.067054,0.064892,0.066628,0.067156,0.064192,0.065982,0.065923,0.064248,0.065021,0.066224,0.070865,0.063259,0.067528,0.063237,0.070558,0.064896,0.065992,0.065203,0.06564,0.066687,0.069054,0.064818,0.069614,0.066142,0.065994,0.067231,0.063751,0.065262,0.063542,0.072732,0.067177,0.066725,0.067898,0.070094,0.063899,0.06945,0.070192,0.062933,0.069723,0.069359,0.070267,
First Transpose (Start Receive),0.083702,0.06929,0.068812,0.069651,0.069284,0.068802,0.071845,0.070903,0.068432,0.070743,0.070565,0.068235,0.070676,0.07014,0.068712,0.06913,0.069952,0.074895,0.068583,0.071656,0.066808,0.074999,0.068298,0.069802,0.068904,0.069505,0.070507,0.072613,0.068764,0.074189,0.070012,0.070087,0.071387,0.068171,0.068918,0.067782,0.078399,0.071147,0.070492,0.071711,0.073948,0.068543,0.073298,0.073933,0.066606,0.07336,0.073151,0.074528,
First Transpose (First Receive),1.78116,1.74692,1.89068,1.8545,1.79242,1.8422,1.86,1.87515,1.79289,1.83837,1.83253,1.72394,1.8156,1.87755,1.70821,1.84503,1.89151,1.82564,1.87112,1.76171,1.85979,1.79659,1.73859,1.74256,1.68545,1.67663,1.72358,1.83326,1.75465,1.79646,1.82224,1.77164,1.81347,1.70898,1.63127,1.87252,1.7208,1.79192,1.78278,1.78368,1.75816,1.73904,1.82876,1.82178,1.84855,1.87741,1.83722,1.87987,
First Transpose (Finished Receive),1.78143,1.74717,1.89111,1.85485,1.79275,1.84259,1.86032,1.8754,1.79314,1.83867,1.83277,1.72424,1.81586,1.87788,1.70853,1.84527,1.89178,1.82591,1.87141,1.76205,1.86013,1.79691,1.73888,1.7429,1.68574,1.6769,1.72389,1.83358,1.75487,1.79678,1.82258,1.77187,1.81373,1.70922,1.63158,1.87282,1.72126,1.7922,1.78304,1.78402,1.7584,1.73934,1.82903,1.82208,1.84889,1.87773,1.83747,1.88014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78413,1.75004,1.89454,1.85806,1.79568,1.84511,1.86288,1.8782,1.79603,1.84133,1.83537,1.73233,1.81864,1.88094,1.71125,1.84777,1.89439,1.82865,1.87416,1.78021,1.86288,1.79974,1.7415,1.74569,1.68847,1.67955,1.73016,1.83616,1.75774,1.81185,1.82542,1.7745,1.81669,1.71222,1.65664,1.87533,1.72423,1.79485,1.78557,1.78679,1.76095,1.7542,1.83164,1.82475,1.85152,1.88035,1.84,1.88296,
First Transpose (Send Complete),1.81652,1.78081,1.92617,1.8895,1.82452,1.87238,1.89062,1.90743,1.8241,1.86854,1.86344,1.80444,1.85042,1.95892,1.76331,1.87558,1.92128,1.85644,1.9017,1.84899,1.88952,1.82976,1.77018,1.77861,1.74014,1.70775,1.8105,1.86275,1.78498,1.86703,1.85262,1.84494,1.84454,1.74487,1.83115,1.90199,1.81271,1.82238,1.81374,1.81494,1.7884,1.79733,1.85843,1.85186,1.87879,1.90757,1.86608,1.91056,
1D FFT Y-Direction,1.81571,1.77894,1.92487,1.88867,1.82385,1.87164,1.88992,1.90673,1.8235,1.86795,1.86283,1.75959,1.84844,1.95795,1.73949,1.87488,1.92069,1.85585,1.90094,1.80807,1.88898,1.82719,1.76804,1.77625,1.71497,1.7061,1.75627,1.86189,1.7843,1.83909,1.85195,1.80163,1.84383,1.74426,1.68184,1.90123,1.75186,1.82169,1.81146,1.81276,1.78647,1.77886,1.85785,1.85114,1.87817,1.90699,1.86546,1.90994,
Second Transpose (First Send),2.08379,1.85401,2.0371,1.97642,1.91044,1.94557,2.02897,1.97962,2.13026,2.1401,1.94226,1.95596,1.92735,2.1023,1.90157,1.94911,2.047,2.1159,2.01676,1.92681,2.114,1.90494,1.83831,1.90883,1.88513,1.77472,1.88022,1.96042,1.92252,2.13517,1.93713,1.92683,2.2411,1.81455,1.90879,1.99038,2.09371,2.01476,1.8961,2.06484,1.86647,1.85425,1.99453,2.07721,1.9455,2.0107,2.12557,1.98901,
Second Transpose (Packing),2.11493,1.95524,2.14816,2.29064,2.22213,2.13226,2.19785,2.17863,2.31773,2.33534,2.16893,2.15307,2.26665,2.38532,2.14382,2.20686,2.20418,2.27565,2.13856,2.13632,2.23401,2.10358,1.99552,2.06444,2.07257,1.94909,2.03153,2.10753,2.13032,2.18584,2.08824,2.2688,2.27225,1.987,2.0774,2.20292,2.27172,2.16838,2.07832,2.25235,2.0323,2.01005,2.16707,2.22772,2.15352,2.16473,2.19197,2.19725,
Second Transpose (Start Local Transpose),2.01879,1.93108,2.1236,2.25866,2.07402,2.07721,2.11144,2.12788,2.00202,2.04796,2.12099,1.97069,2.2463,2.36565,1.93918,2.04396,2.07988,2.05443,2.11941,2.05424,2.03498,2.08087,1.97533,2.00209,1.9689,1.90642,2.01268,2.07305,2.04027,2.1199,2.06429,2.24266,1.9935,1.93051,2.05149,2.13012,1.99266,2.02157,2.05286,1.97219,1.98902,1.9885,2.00054,2.0636,2.06752,2.12567,2.13111,2.07907,
Second Transpose (Start Receive),2.02485,1.93476,2.12829,2.26363,2.08066,2.08388,2.11768,2.13191,2.00548,2.05418,2.127,1.97474,2.25055,2.37032,1.94298,2.04794,2.08356,2.06025,2.12328,2.06059,2.03869,2.08877,1.98084,2.00775,1.97389,1.91201,2.01874,2.077,2.04451,2.12736,2.06921,2.24727,1.99753,1.93435,2.05538,2.13486,1.99746,2.02748,2.059,1.97592,1.99391,1.99405,2.00447,2.06991,2.07314,2.13228,2.13733,2.08316,
Second Transpose (First Receive),4.5347,4.57944,4.40894,4.54667,4.42798,4.39565,4.49827,4.51574,4.57357,4.50442,4.77886,4.65542,4.7001,4.73264,4.42755,4.53493,4.60505,4.45995,4.61878,4.67473,4.08388,4.44497,4.51012,4.48473,4.4937,4.62431,4.43493,4.49354,4.44916,4.46962,4.54891,4.57745,5.23102,4.72889,5.17984,5.18273,5.24028,5.18839,4.72949,5.18564,5.62957,5.57787,8.3905,4.7634,5.46619,8.47784,5.30571,5.36299,
Second Transpose (Finished Receive),4.53514,4.57969,4.40938,4.5471,4.42839,4.39606,4.49873,4.51634,4.57388,4.50485,4.7794,4.65591,4.70055,4.73316,4.42782,4.53566,4.60601,4.46044,4.61921,4.67517,4.08462,4.44551,4.51049,4.48514,4.49413,4.62478,4.43538,4.494,4.44975,4.4701,4.5494,4.57785,5.23136,4.72934,5.1802,5.18318,5.24075,5.18892,4.72989,5.18614,5.63008,5.57834,8.39109,4.76388,5.46662,8.47831,5.30623,5.36348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54067,4.58367,4.4142,4.55182,4.43336,4.40167,4.50826,4.52119,4.57845,4.51086,4.78407,4.66098,4.70724,4.73839,4.4334,4.5398,4.61225,4.46664,4.62427,4.68202,4.09098,4.45047,4.51641,4.48997,4.50149,4.63012,4.44112,4.50029,4.45534,4.47518,4.55683,4.58248,5.23546,4.73487,5.18515,5.18749,5.24528,5.19507,4.73511,5.19109,5.63573,5.58341,8.40114,4.76948,5.47227,8.50973,5.31181,5.36791,
1D FFT X-Direction,0.036503,0.030153,0.028852,0.029423,0.02939,0.028561,0.030714,0.029913,0.030312,0.031893,0.030908,0.029475,0.030745,0.029278,0.030235,0.029229,0.030163,0.031523,0.028925,0.030144,0.029181,0.030605,0.029037,0.030543,0.028872,0.029912,0.03019,0.030465,0.028543,0.030786,0.029829,0.029558,0.029637,0.028245,0.028854,0.028263,0.030503,0.029271,0.030076,0.031197,0.030913,0.028983,0.028374,0.030784,0.028113,0.030275,0.030208,0.030487,
Run complete,4.59803,4.62953,4.46381,4.60094,4.54399,4.45244,4.55846,4.5758,4.63012,4.7169,4.83226,4.70778,4.75689,4.79041,4.63723,4.67395,4.66522,4.67746,4.67502,4.73112,4.61704,4.50136,4.56778,4.53859,4.57929,4.67765,4.48992,4.5516,4.50566,4.62191,4.60922,4.63261,5.27994,4.78087,5.23017,5.23327,5.29064,5.24483,4.7826,5.2369,5.68234,5.62928,8.46805,5.84191,5.7228,8.58725,5.70569,5.78124,

