,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.07875,6.13489,5.87076,5.87009,6.66482,6.77624,6.59549,6.41942,6.08901,6.11711,5.9169,5.94169,6.69431,6.77972,6.59321,6.43381,6.14662,6.12092,5.91064,6.01094,6.69565,6.80384,6.64199,6.48316,6.10966,6.07714,5.93471,5.90624,6.7431,6.81509,6.58195,6.44525,
1D FFT Y-Direction,6.07842,6.13455,5.87034,5.86979,6.66461,6.77598,6.59524,6.41917,6.0888,6.11688,5.91667,5.94145,6.69405,6.7795,6.5928,6.43353,6.14632,6.12069,5.91019,6.01065,6.69523,6.80364,6.64175,6.4829,6.10945,6.07692,5.93449,5.90598,6.74289,6.81483,6.58163,6.44501,
Second Transpose (First Send),6.09655,6.15259,5.88651,5.88634,6.68252,6.79366,6.61181,6.43714,6.10563,6.1349,5.93304,5.95947,6.7109,6.79599,6.61096,6.4558,6.16301,6.13724,5.928,6.02796,6.7152,6.82075,6.65993,6.50272,6.12607,6.09493,5.95039,5.92415,6.76174,6.8336,6.59889,6.46338,
Second Transpose (Packing),6.20973,6.25636,5.99086,5.99031,6.78942,6.90795,6.71663,6.54641,6.21425,6.24352,6.03877,6.06684,6.82049,6.90502,6.72401,6.56318,6.26679,6.2419,6.03501,6.1325,6.82291,6.93376,6.76956,6.61728,6.23391,6.1976,6.0527,6.03244,6.87041,6.94705,6.70514,6.56698,
Second Transpose (Start Local Transpose),6.21007,6.25664,5.99107,5.99054,6.7898,6.90839,6.71732,6.54664,6.21448,6.24394,6.03898,6.06712,6.82074,6.90535,6.72468,6.56346,6.26707,6.24213,6.03524,6.13285,6.82315,6.93404,6.77008,6.61757,6.23416,6.19805,6.0529,6.03303,6.87075,6.94741,6.7054,6.56721,
Second Transpose (Start Receive),6.21358,6.25985,5.99423,5.99362,6.79312,6.91251,6.72088,6.5502,6.21769,6.24731,6.04219,6.07025,6.82453,6.9089,6.72888,6.56732,6.27097,6.24518,6.03896,6.13645,6.82697,6.93789,6.77393,6.62105,6.23803,6.20096,6.05587,6.03631,6.87528,6.95069,6.70873,6.57078,
Second Transpose (First Receive),12.4764,12.3122,12.3988,12.4767,12.5213,12.575,12.5254,12.6711,12.5298,12.5466,12.5559,12.4884,12.5205,12.6368,12.5589,12.7692,12.4463,12.6146,12.478,12.4644,12.4187,12.4803,12.4973,12.6352,12.5261,12.373,12.3248,12.3423,12.3632,12.4217,12.3971,12.5623,
Second Transpose (Finished Receive),12.4768,12.3125,12.3991,12.477,12.5216,12.5754,12.5258,12.6713,12.5301,12.5471,12.5561,12.4887,12.5208,12.6371,12.5592,12.7694,12.4467,12.6149,12.4783,12.4647,12.419,12.4806,12.4977,12.6354,12.5263,12.3733,12.3251,12.3427,12.3635,12.4219,12.3974,12.5625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.00491,6.06682,5.80182,5.79777,6.59655,6.70592,6.52952,6.35101,6.01779,6.04371,5.84687,5.87008,6.62743,6.70623,6.52316,6.3643,6.07601,6.05196,5.83588,5.94294,6.62671,6.73426,6.57418,6.41304,6.04236,6.01013,5.8643,5.83487,6.67127,6.74185,6.51314,6.37405,
Second Transpose (Unpacking),12.4795,12.315,12.4013,12.4793,12.5243,12.5777,12.528,12.6736,12.5325,12.5501,12.5584,12.491,12.5232,12.6392,12.5617,12.7717,12.449,12.6172,12.4806,12.4671,12.4215,12.4832,12.5,12.6381,12.5285,12.3755,12.3275,12.3452,12.3662,12.4242,12.3996,12.5646,
1D FFT X-Direction,0.068731,0.056431,0.055751,0.05759,0.056337,0.058079,0.057184,0.055327,0.058027,0.05705,0.059924,0.058433,0.058291,0.057449,0.058132,0.057947,0.058707,0.057707,0.056809,0.05572,0.05523,0.055316,0.056946,0.05699,0.06134,0.056787,0.056489,0.058112,0.05693,0.055761,0.054874,0.056614,
Run complete,12.5587,12.3948,12.4793,12.5602,12.6009,12.6717,12.603,12.7477,12.6107,12.6332,12.6402,12.5714,12.639,12.7693,12.6456,12.8444,12.5262,12.6979,12.5653,12.5424,12.4994,12.6365,12.5801,12.7132,12.6059,12.4543,12.4044,12.4314,12.4976,12.5618,12.4747,12.6403,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.7835,12.7426,12.7134,12.6661,12.7427,12.7772,12.3397,12.7252,12.4167,12.357,12.4439,12.3807,12.4962,12.4868,12.4247,12.4832,12.383,12.3425,12.3322,12.0832,12.2029,12.1613,12.2019,12.3675,12.1325,12.0169,12.311,12.3782,12.2118,12.2587,12.0988,12.3554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130189,0.112158,0.110798,0.111173,0.112819,0.112508,0.110325,0.111087,0.116577,0.113671,0.112908,0.11191,0.112514,0.111959,0.115445,0.11184,0.117329,0.113984,0.113283,0.111889,0.11293,0.111045,0.112288,0.112158,0.115494,0.112443,0.1116,0.115532,0.112155,0.11387,0.111021,0.110965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03073,5.94472,5.97607,5.89529,6.47343,6.49942,6.38314,6.22074,6.05071,5.84106,5.98793,5.84698,6.48034,6.45405,6.33882,6.23709,6.03807,5.83678,6.00454,5.90726,6.52687,6.44538,6.31888,6.22777,5.93541,5.85233,6.0008,5.96513,6.4739,6.44336,6.33587,6.27498,
First Transpose (Send Complete),6.10883,6.01135,6.04299,5.96657,6.54118,6.56907,6.45203,6.29027,6.12299,5.91134,6.05788,5.91601,6.55174,6.52253,6.41003,6.30591,6.10733,5.90912,6.07547,5.98007,6.59485,6.51605,6.38771,6.29879,6.00256,5.91889,6.06632,6.03604,6.54503,6.51446,6.4045,6.34295,
1D FFT Y-Direction,6.10843,6.01095,6.04269,5.96628,6.54096,6.56879,6.45164,6.28996,6.12276,5.91109,6.05766,5.9158,6.55146,6.52219,6.40973,6.30571,6.10697,5.90887,6.07493,5.9798,6.59453,6.51582,6.38746,6.29847,6.00236,5.91868,6.06607,6.03575,6.54479,6.51414,6.40424,6.34267,
Second Transpose (First Send),6.12844,6.02901,6.05967,5.98475,6.5577,6.58603,6.47053,6.3076,6.15154,5.93214,6.07481,5.93433,6.57118,6.54021,6.42953,6.32379,6.12485,5.92624,6.09268,5.9975,6.61363,6.53201,6.40461,6.31774,6.01943,5.9366,6.08384,6.05449,6.56422,6.5322,6.42105,6.36224,
Second Transpose (Packing),6.24535,6.13677,6.16236,6.09016,6.66525,6.69534,6.57795,6.41757,6.26198,6.04538,6.20425,6.0451,6.6831,6.64645,6.53981,6.43103,6.23892,6.03297,6.20246,6.10545,6.72074,6.63756,6.51419,6.42193,6.12354,6.04295,6.18878,6.16496,6.67173,6.64084,6.52392,6.46769,
Second Transpose (Start Local Transpose),6.24576,6.13697,6.16257,6.0907,6.66549,6.69568,6.5782,6.41784,6.26221,6.04579,6.20454,6.04547,6.68344,6.64683,6.54024,6.43143,6.23946,6.03318,6.20271,6.1058,6.72103,6.63784,6.51441,6.42224,6.12383,6.04326,6.18896,6.1653,6.67203,6.64112,6.52422,6.46801,
Second Transpose (Start Receive),6.25036,6.1403,6.16583,6.09418,6.66874,6.69935,6.58176,6.42201,6.26593,6.0488,6.20779,6.04856,6.68755,6.65062,6.54413,6.43559,6.25378,6.03645,6.20623,6.10921,6.72495,6.64118,6.5179,6.42584,6.1277,6.04656,6.1919,6.16864,6.67531,6.64458,6.52785,6.47222,
Second Transpose (First Receive),12.6961,12.6594,12.6341,12.5802,12.6624,12.6992,12.2635,12.6487,12.3343,12.2636,12.357,12.2988,12.4165,12.4067,12.3399,12.4069,12.3018,12.257,12.2499,12.0012,12.1238,12.0854,12.1228,12.2882,12.0512,11.9353,12.2331,12.2918,12.1267,12.1737,12.0228,12.2738,
Second Transpose (Finished Receive),12.6968,12.6597,12.6344,12.5806,12.6627,12.6995,12.2638,12.6489,12.3346,12.2644,12.3573,12.2992,12.4168,12.4071,12.3402,12.4072,12.3022,12.2573,12.2501,12.0015,12.1241,12.0857,12.1232,12.2886,12.0515,11.9356,12.2335,12.2922,12.127,12.174,12.0231,12.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.03024,5.94442,5.97575,5.89493,6.47314,6.49901,6.38283,6.22042,6.05046,5.84065,5.9876,5.84674,6.47997,6.45352,6.33842,6.23643,6.03764,5.8365,6.00424,5.90684,6.52655,6.44506,6.31862,6.2272,5.93506,5.85201,6.00046,5.96483,6.47351,6.44303,6.33559,6.27453,
Second Transpose (Unpacking),12.7013,12.6624,12.6367,12.5834,12.6654,12.7017,12.2664,12.6511,12.337,12.2692,12.3601,12.3015,12.4195,12.4092,12.3424,12.4095,12.3055,12.2599,12.2524,12.0039,12.1266,12.0883,12.1256,12.2909,12.0538,11.9379,12.2358,12.2947,12.1297,12.1762,12.0254,12.2764,
1D FFT X-Direction,0.069245,0.056765,0.055704,0.056241,0.056413,0.055879,0.054788,0.05556,0.059373,0.057252,0.056331,0.055798,0.056404,0.05638,0.057886,0.055619,0.058825,0.05735,0.056787,0.056394,0.056384,0.055663,0.056271,0.055922,0.059229,0.057662,0.056491,0.059081,0.056212,0.057514,0.055023,0.055161,
Run complete,12.7847,12.7433,12.714,12.667,12.7461,12.7802,12.6257,12.7258,12.4173,12.3584,12.4446,12.3812,12.5008,12.4915,12.4272,12.4838,12.3835,12.3432,12.3329,12.0838,12.3057,12.2418,12.2044,12.3682,12.1331,12.0175,12.3116,12.3789,12.2905,12.2615,12.1265,12.356,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.6481,12.5471,12.602,12.6318,12.5923,12.6888,12.7699,12.7537,12.6141,12.65,12.5735,12.534,12.8599,12.8791,12.9185,12.8428,12.8516,12.8526,12.8679,12.834,12.9789,12.9798,12.9054,12.8427,12.6411,12.5547,12.4749,12.5974,12.6853,12.6019,12.4339,12.5407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129086,0.111203,0.110703,0.112515,0.110566,0.112079,0.110348,0.110366,0.114696,0.116868,0.113917,0.112195,0.11332,0.111883,0.113849,0.111332,0.118308,0.114075,0.112993,0.11306,0.112744,0.110576,0.114172,0.110666,0.117718,0.115959,0.110037,0.115021,0.113323,0.113091,0.11107,0.11207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01853,5.94398,5.89409,5.87006,6.66136,6.68581,6.67964,6.58542,6.0558,5.93365,5.84035,5.88295,6.6548,6.63948,6.65196,6.58848,6.0188,5.93551,5.85842,5.86286,6.64237,6.64276,6.69798,6.59361,6.02454,5.93657,5.91031,5.95502,6.70781,6.62692,6.64892,6.60923,
First Transpose (Send Complete),6.09332,6.01435,5.96504,5.94368,6.72945,6.75718,6.74813,6.65253,6.12701,6.0087,5.91209,5.95488,6.72226,6.70742,6.71876,6.65591,6.08881,6.0071,5.9268,5.9319,6.70752,6.7104,6.76394,6.66199,6.09315,6.00458,5.97767,6.02546,6.77828,6.6967,6.71787,6.67745,
1D FFT Y-Direction,6.09294,6.01411,5.96456,5.94336,6.72918,6.75692,6.7477,6.65229,6.12676,6.00845,5.91174,5.95467,6.72198,6.7072,6.71849,6.65564,6.08855,6.0068,5.92645,5.93161,6.70715,6.71015,6.76366,6.66174,6.09294,6.00434,5.97741,6.0252,6.77807,6.69646,6.71762,6.6772,
Second Transpose (First Send),6.11456,6.03229,5.98293,5.96138,6.74602,6.77451,6.76478,6.67111,6.1443,6.02766,5.92957,5.97255,6.73923,6.72498,6.73714,6.67434,6.10673,6.02588,5.94363,5.94941,6.72523,6.72715,6.78086,6.67964,6.11012,6.02143,5.99395,6.04406,6.79539,6.71323,6.73482,6.69617,
Second Transpose (Packing),6.23195,6.13749,6.09412,6.07101,6.85008,6.88915,6.86877,6.77576,6.25323,6.14334,6.04273,6.08031,6.84639,6.83096,6.84356,6.78459,6.21708,6.13645,6.04959,6.0552,6.82848,6.83052,6.8857,6.78643,6.21849,6.12728,6.09623,6.15107,6.90607,6.81928,6.8361,6.79764,
Second Transpose (Start Local Transpose),6.23238,6.1378,6.09456,6.0713,6.85039,6.88943,6.86902,6.77599,6.25346,6.14373,6.04318,6.0806,6.84704,6.83138,6.84391,6.78487,6.2173,6.13672,6.04982,6.05559,6.82875,6.83085,6.88593,6.78663,6.21868,6.1276,6.09644,6.15158,6.90628,6.81974,6.83629,6.79798,
Second Transpose (Start Receive),6.23653,6.14118,6.0979,6.07487,6.85382,6.89356,6.87289,6.78026,6.2571,6.14707,6.04678,6.08351,6.85111,6.83528,6.84811,6.78912,6.2208,6.14016,6.05308,6.05879,6.83262,6.83443,6.8901,6.79057,6.22262,6.13097,6.09957,6.15508,6.91,6.823,6.83951,6.8017,
Second Transpose (First Receive),12.5683,12.4664,12.5225,12.5479,12.5132,12.6111,12.6935,12.679,12.5351,12.5626,12.4872,12.4497,12.7823,12.7962,12.8287,12.7665,12.772,12.7681,12.7813,12.7537,12.9035,12.9016,12.825,12.7642,12.5597,12.4754,12.3956,12.5121,12.5996,12.5198,12.358,12.4603,
Second Transpose (Finished Receive),12.5686,12.4667,12.5229,12.5482,12.5135,12.6114,12.6939,12.6795,12.5354,12.563,12.4875,12.45,12.7826,12.7965,12.829,12.7669,12.7722,12.7684,12.7816,12.754,12.9037,12.9019,12.8252,12.7646,12.56,12.4757,12.3959,12.5125,12.6,12.5201,12.3584,12.4606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.01803,5.94369,5.89359,5.86959,6.66101,6.68554,6.67931,6.58518,6.0555,5.93323,5.83989,5.88272,6.65451,6.63911,6.65152,6.58812,6.01847,5.93516,5.85814,5.86259,6.64209,6.6424,6.69774,6.59331,6.02422,5.93608,5.9099,5.95473,6.70751,6.62662,6.64866,6.60892,
Second Transpose (Unpacking),12.5715,12.4692,12.5252,12.5506,12.5159,12.6138,12.6964,12.6817,12.5376,12.5654,12.4897,12.4525,12.7848,12.7987,12.8313,12.7691,12.7745,12.7707,12.7839,12.7566,12.906,12.9043,12.8275,12.767,12.5623,12.4779,12.3984,12.5153,12.6023,12.5226,12.3605,12.4633,
1D FFT X-Direction,0.066832,0.056255,0.055178,0.056036,0.054713,0.05602,0.054803,0.054181,0.058361,0.059237,0.057978,0.056593,0.057528,0.055672,0.057953,0.055776,0.058927,0.058109,0.056653,0.056742,0.056788,0.056286,0.05846,0.054649,0.058058,0.05814,0.055558,0.058577,0.05748,0.056943,0.055108,0.056299,
Run complete,12.649,12.5477,12.6028,12.6324,12.6119,12.6924,12.7722,12.7564,12.6148,12.6507,12.5741,12.5346,12.8621,12.8815,12.9211,12.8447,12.8521,12.8532,12.8684,12.8346,12.9824,12.9834,12.9095,12.8449,12.6417,12.5553,12.4755,12.5981,12.6888,12.6067,12.5141,12.5891,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.8674,12.8398,12.4192,12.607,12.8653,12.8813,12.8634,13.0175,12.723,12.4884,12.5809,12.6763,12.6361,12.7958,12.7605,12.9202,12.4643,12.4124,12.3797,12.3958,12.3762,12.4565,12.4594,12.5846,12.5848,12.5352,12.5338,12.6784,12.5763,12.6655,12.7094,12.7896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130544,0.111632,0.111518,0.112949,0.112338,0.111406,0.112755,0.111136,0.115831,0.115219,0.114667,0.11651,0.112585,0.113093,0.112676,0.111928,0.120387,0.116122,0.112015,0.112869,0.112736,0.110912,0.113221,0.115196,0.11717,0.113573,0.112916,0.116217,0.113519,0.11218,0.109547,0.112388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01671,5.95541,5.84373,5.85334,6.7564,6.79199,6.39578,6.3081,6.07864,5.84581,5.79339,5.88271,6.6991,6.75666,6.41195,6.32976,6.06244,5.94143,5.91064,5.86207,6.65797,6.76466,6.45675,6.31311,6.04091,5.94948,5.73362,5.91969,6.69471,6.74999,6.45695,6.3782,
First Transpose (Send Complete),6.08691,6.02377,5.91121,5.92297,6.82563,6.86069,6.46327,6.37787,6.14972,5.91534,5.86552,5.9567,6.76655,6.82348,6.48166,6.39685,6.13094,6.0129,5.97946,5.93148,6.72598,6.83197,6.52772,6.38145,6.10745,6.01739,5.79947,5.99083,6.76655,6.81968,6.52388,6.44574,
1D FFT Y-Direction,6.08658,6.02344,5.91087,5.92271,6.82539,6.86041,6.46283,6.37766,6.14947,5.91509,5.86529,5.95629,6.7663,6.82326,6.48142,6.39662,6.1306,6.01263,5.97901,5.9312,6.72554,6.83167,6.5275,6.38101,6.10718,6.01714,5.79923,5.99049,6.7663,6.81944,6.52366,6.44551,
Second Transpose (First Send),6.10453,6.04058,5.9273,5.93998,6.84255,6.87976,6.47987,6.39576,6.16849,5.93308,5.88475,5.97496,6.78314,6.84134,6.49886,6.41414,6.14783,6.02994,5.99638,5.94811,6.7446,6.85072,6.5455,6.40017,6.12402,6.03518,5.81505,6.00945,6.78447,6.83881,6.53992,6.46309,
Second Transpose (Packing),6.21889,6.1426,6.02884,6.04278,6.94857,6.98312,6.5833,6.50041,6.27925,6.04497,5.98942,6.08919,6.8952,6.94816,6.60861,6.52088,6.26772,6.13783,6.10327,6.05136,6.84841,6.96003,6.65538,6.50898,6.23094,6.13798,5.92029,6.11962,6.89896,6.94854,6.64952,6.56524,
Second Transpose (Start Local Transpose),6.21926,6.14288,6.02919,6.04336,6.94883,6.98343,6.58357,6.50068,6.27946,6.04533,5.98968,6.08986,6.8955,6.94849,6.60893,6.52118,6.26823,6.13806,6.10348,6.05174,6.84873,6.96035,6.65562,6.50918,6.23126,6.13829,5.92048,6.11992,6.89955,6.94881,6.64972,6.56556,
Second Transpose (Start Receive),6.2227,6.14601,6.03281,6.04654,6.95247,6.9882,6.5871,6.50381,6.28329,6.04838,5.99295,6.09315,6.89953,6.95236,6.61317,6.52599,6.27135,6.1412,6.11748,6.05522,6.85248,6.96439,6.65913,6.51408,6.23462,6.14172,5.92346,6.12317,6.90497,6.95266,6.65287,6.56879,
Second Transpose (First Receive),12.786,12.7593,12.3397,12.5201,12.7914,12.8023,12.7757,12.9399,12.648,12.3991,12.4931,12.5933,12.559,12.7109,12.6762,12.8428,12.3862,12.328,12.2935,12.3182,12.2988,12.3792,12.3798,12.5039,12.507,12.4578,12.4571,12.5955,12.4918,12.5816,12.6321,12.7133,
Second Transpose (Finished Receive),12.7863,12.7596,12.3401,12.5205,12.7917,12.8026,12.776,12.9403,12.6483,12.3995,12.4934,12.5936,12.5593,12.7112,12.6765,12.8431,12.3865,12.3284,12.2938,12.3185,12.2991,12.3796,12.3801,12.5043,12.5073,12.4582,12.4574,12.5958,12.4922,12.5819,12.6325,12.7135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.0164,5.95484,5.84342,5.85292,6.75608,6.79161,6.3955,6.30782,6.07844,5.84538,5.79309,5.88219,6.69883,6.75631,6.41172,6.32953,6.06201,5.9411,5.91037,5.86166,6.65769,6.76431,6.45649,6.31275,6.04064,5.94918,5.73333,5.91937,6.69438,6.74975,6.45671,6.37774,
Second Transpose (Unpacking),12.7891,12.7619,12.3423,12.523,12.7938,12.8048,12.7785,12.9426,12.6507,12.4021,12.4958,12.5961,12.5616,12.7135,12.6788,12.8453,12.389,12.3307,12.2963,12.3209,12.3016,12.3818,12.3824,12.5075,12.5095,12.4603,12.4596,12.5987,12.4948,12.5842,12.6346,12.7157,
1D FFT X-Direction,0.068992,0.055447,0.055896,0.055561,0.05587,0.054855,0.056681,0.056208,0.058582,0.057245,0.056859,0.058745,0.056494,0.056461,0.056954,0.056531,0.061244,0.059056,0.056475,0.05695,0.056482,0.055323,0.057212,0.057578,0.060392,0.057271,0.05615,0.05849,0.058304,0.056804,0.055059,0.056498,
Run complete,12.8682,12.8405,12.4199,12.6078,12.9146,12.9419,12.8641,13.0183,12.7236,12.4891,12.5816,12.6769,12.6859,12.8454,12.7611,12.9208,12.4649,12.413,12.3802,12.3964,12.4235,12.5051,12.4601,12.5854,12.5854,12.5358,12.5344,12.6791,12.658,12.7162,12.7101,12.7902,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.614,12.433,12.3136,12.4134,12.5576,12.52,12.5573,12.6834,12.4663,12.496,12.5491,12.6243,12.6435,12.6562,12.5921,12.7951,12.4609,12.4708,12.4939,12.4737,12.4963,12.471,12.4789,12.6232,12.4847,12.2988,12.2141,12.3257,12.3823,12.1484,12.4746,12.5209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12999,0.112021,0.111628,0.112203,0.111641,0.114385,0.11131,0.111241,0.114119,0.11562,0.113657,0.112372,0.111276,0.113495,0.114546,0.112389,0.115618,0.112615,0.115627,0.111748,0.112576,0.110963,0.11218,0.112654,0.116758,0.111715,0.109698,0.113891,0.112752,0.112963,0.112729,0.110841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95028,5.63901,5.95487,5.84505,6.62458,6.5704,6.39401,6.21645,5.92172,5.8391,5.93298,6.0299,6.6183,6.5469,6.35375,6.26713,5.95949,5.84919,5.9477,5.92441,6.66145,6.57882,6.37803,6.32896,5.91774,5.77002,5.95007,5.91548,6.64742,6.46176,6.28113,6.26518,
First Transpose (Send Complete),6.02264,5.70892,6.02667,5.91558,6.69257,6.64019,6.46286,6.28337,5.98818,5.91409,6.00463,6.10154,6.68375,6.61701,6.42513,6.33732,6.02677,5.92005,6.01646,5.99512,6.72916,6.64515,6.44868,6.39975,5.98546,5.83965,6.01605,5.9884,6.71772,6.53189,6.35036,6.33427,
1D FFT Y-Direction,6.02234,5.70863,6.02634,5.91533,6.69235,6.63995,6.46256,6.28298,5.98792,5.91383,6.0044,6.10129,6.68348,6.61679,6.42489,6.33702,6.02645,5.91978,6.01613,5.99478,6.72892,6.64485,6.44843,6.39946,5.98525,5.83932,6.01584,5.98802,6.7175,6.53149,6.35011,6.33399,
