,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),819.031,814.807,759.992,759.446,819.309,815.511,759.796,759.565,708.372,712.276,698.037,682.816,812.274,809.184,753.49,753.211,819.084,815.613,759.992,759.55,819.86,815.742,760.067,757.901,819.744,815.607,759.752,759.69,819.904,815.073,758.288,759.636,
Second Transpose (Start Local Transpose),819.031,814.807,759.993,759.447,819.31,815.511,759.797,759.566,708.375,712.277,698.038,682.817,812.274,809.185,753.491,753.211,819.084,815.614,759.992,759.55,819.86,815.743,760.067,757.901,819.745,815.607,759.753,759.692,819.904,815.074,758.289,759.636,
Second Transpose (Start Receive),819.036,814.811,759.998,759.452,819.316,815.516,759.802,759.574,708.382,712.284,698.043,682.822,812.284,809.189,753.499,753.217,819.089,815.62,759.997,759.555,819.865,815.748,760.072,757.906,819.749,815.612,759.757,759.698,819.91,815.078,758.294,759.644,
Second Transpose (First Receive),842.24,838.261,830.462,846.778,842.549,838.992,830.734,847.488,754.081,745.747,732.722,741.735,835.554,832.708,823.699,841.149,842.336,839.115,830.521,847.574,843.078,839.21,831.294,847.743,842.958,839.071,831.169,847.572,843.076,838.478,831.313,847.047,
Second Transpose (Finished Receive),842.241,838.262,830.463,846.778,842.55,838.992,830.735,847.489,754.081,745.748,732.723,741.735,835.554,832.708,823.699,841.15,842.336,839.116,830.521,847.574,843.078,839.21,831.294,847.745,842.958,839.071,831.169,847.573,843.077,838.478,831.313,847.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.243,838.265,830.465,846.781,842.553,838.995,830.737,847.491,754.085,745.75,732.726,741.738,835.557,832.71,823.702,841.152,842.339,839.119,830.524,847.577,843.081,839.213,831.297,847.755,842.961,839.073,831.172,847.575,843.079,838.481,831.316,847.05,
1D FFT X-Direction,7.46251,6.36227,6.42131,6.41426,7.4838,6.37075,6.38529,6.39459,7.47104,6.42825,6.3793,6.43827,7.45173,6.41985,6.44493,6.37684,7.43693,6.33918,6.47241,6.54017,7.44149,6.41717,6.65195,6.36985,7.38564,6.38571,6.40144,6.44761,7.4334,6.36955,6.39141,6.41954,
Run complete,862.243,858.242,850.434,866.743,862.528,859.033,850.701,867.476,774.078,765.785,752.693,761.705,855.533,852.705,843.731,861.217,862.368,859.102,850.559,867.532,863.106,859.178,851.272,867.751,862.939,859.047,851.154,867.563,863.046,858.471,851.296,867.084,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,865.112,859.162,853.445,867.756,865.179,859.218,853.518,867.78,773.555,770.857,767.184,779.265,857.667,852.828,846.006,861.462,864.829,859.239,853.145,867.842,865.136,858.646,853.456,867.313,864.961,858.609,853.325,867.264,865.099,858.13,853.511,866.835,
First Transpose (First Send),8.22965,7.09274,7.17117,7.15819,8.19739,7.12528,7.10466,7.11396,8.1489,7.08389,7.10121,7.10855,8.18351,7.11387,7.09064,7.1497,8.1778,7.01325,7.11448,7.29296,8.17057,7.10321,7.33619,7.1269,8.18234,7.14427,7.14372,7.08197,8.10147,7.10474,7.03698,7.1382,
First Transpose (Packing),12.5044,11.3348,11.4142,11.3975,12.4661,11.3739,11.3614,11.3756,12.4321,11.3245,11.3414,11.3488,12.4403,11.3558,11.3644,11.3951,12.4401,11.2619,11.3654,11.5368,12.4292,11.3522,11.5775,11.3806,12.4517,11.3852,11.3849,11.3341,12.3642,11.3465,11.2789,11.3997,
First Transpose (Start Local Transpose),12.5048,11.3351,11.4145,11.3977,12.4664,11.3742,11.3617,11.3759,12.4326,11.3248,11.3417,11.3491,12.4406,11.3561,11.3647,11.3955,12.4404,11.2622,11.3657,11.5371,12.4295,11.3525,11.5779,11.3809,12.452,11.3855,11.3852,11.3344,12.3645,11.3468,11.2792,11.4,
First Transpose (Start Receive),12.5101,11.3392,11.4184,11.4021,12.4726,11.3778,11.3652,11.3794,12.4371,11.3287,11.3455,11.3524,12.4449,11.36,11.3697,11.3996,12.4445,11.2661,11.3701,11.5417,12.4372,11.3575,11.5822,11.3851,12.4558,11.3897,11.3892,11.3388,12.3698,11.3513,11.2836,11.4053,
First Transpose (First Receive),779.887,774.74,754.033,752.348,779.949,774.766,753.441,751.89,651.406,651.623,650.458,650.483,650.625,651.659,650.628,650.429,779.556,774.829,753.977,752.262,779.901,774.222,753.893,751.326,779.801,774.224,753.924,752.198,779.969,773.785,754.042,751.866,
First Transpose (Finished Receive),779.887,774.741,754.033,752.35,779.95,774.766,753.442,751.891,651.407,651.624,650.459,650.484,650.626,651.66,650.63,650.43,779.557,774.83,753.978,752.263,779.901,774.223,753.893,751.327,779.802,774.225,753.924,752.199,779.969,773.786,754.043,751.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.896,774.751,754.041,752.362,779.963,774.774,753.449,751.899,651.589,651.701,650.469,650.515,650.637,651.687,650.642,650.441,779.565,774.838,753.985,752.271,779.909,774.231,753.919,751.336,779.81,774.234,753.933,752.207,779.979,773.793,754.05,751.874,
First Transpose (Send Complete),787.4,781.156,760.425,758.834,787.447,781.157,759.791,758.333,695.637,692.569,681.357,688.689,779.888,774.754,753.978,752.244,787.038,781.235,760.398,758.908,787.411,780.687,760.516,757.789,787.26,780.642,760.363,758.676,787.464,780.177,760.435,758.28,
1D FFT Y-Direction,787.399,781.15,760.423,758.829,787.443,781.155,759.789,758.331,659.075,658.177,656.873,656.875,658.086,658.091,657.068,656.931,787.036,781.233,760.396,758.906,787.409,780.685,760.512,757.787,787.258,780.64,760.361,758.674,787.463,780.175,760.432,758.278,
Second Transpose (First Send),788.808,792.248,761.829,760.239,788.861,792.245,761.193,759.735,697.045,703.657,682.761,690.101,781.297,785.842,755.387,753.65,788.446,792.321,761.804,760.312,788.819,791.776,761.94,759.189,788.674,791.728,761.767,760.078,788.871,791.262,761.839,759.683,
Second Transpose (Packing),822.048,815.839,764.724,763.048,822.105,815.839,764.078,762.539,730.289,727.292,685.571,702.628,814.534,809.431,758.293,756.459,821.681,815.908,764.689,763.117,822.053,815.37,764.928,761.992,821.91,815.318,764.663,762.882,822.106,814.851,764.766,762.49,
Second Transpose (Start Local Transpose),822.049,815.84,764.725,763.048,822.106,815.839,764.079,762.54,730.29,727.293,685.572,702.629,814.535,809.431,758.294,756.46,821.682,815.909,764.69,763.118,822.054,815.371,764.93,761.993,821.91,815.319,764.664,762.883,822.106,814.851,764.767,762.49,
Second Transpose (Start Receive),822.053,815.845,764.729,763.053,822.112,815.844,764.084,762.545,730.295,727.298,685.578,702.634,814.539,809.436,758.301,756.465,821.687,815.913,764.695,763.123,822.059,815.376,764.936,761.997,821.915,815.324,764.668,762.888,822.111,814.856,764.771,762.495,
Second Transpose (First Receive),845.142,839.173,833.475,847.788,845.199,839.184,833.54,847.811,753.579,750.815,747.216,759.279,837.694,832.837,825.971,841.399,844.802,839.27,833.107,847.88,845.119,838.674,833.462,847.33,844.982,838.63,833.341,847.286,845.138,838.128,833.529,846.822,
Second Transpose (Finished Receive),845.143,839.173,833.475,847.788,845.199,839.185,833.541,847.812,753.579,750.816,747.216,759.279,837.695,832.837,825.971,841.4,844.802,839.271,833.108,847.881,845.12,838.674,833.463,847.331,844.982,838.631,833.341,847.287,845.138,838.129,833.529,846.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.145,839.176,833.478,847.791,845.202,839.188,833.543,847.814,753.582,750.818,747.219,759.282,837.697,832.839,825.974,841.402,844.805,839.273,833.111,847.884,845.122,838.677,833.465,847.333,844.985,838.633,833.344,847.289,845.141,838.131,833.532,846.825,
1D FFT X-Direction,7.5136,6.38615,6.46273,6.44961,7.48511,6.41805,6.39762,6.40604,7.43769,6.37575,6.39268,6.4009,7.47262,6.4062,6.37318,6.44282,7.46712,6.30489,6.40574,6.58486,7.46013,6.39477,6.62925,6.41601,7.47069,6.43707,6.43532,6.37553,7.39354,6.40034,6.33024,6.42878,
Run complete,865.135,859.165,853.446,867.757,865.338,859.22,853.528,867.78,773.558,770.86,767.185,779.265,857.669,852.83,846.006,861.463,864.832,859.241,853.146,867.843,865.139,858.649,853.457,867.313,864.963,858.611,853.326,867.265,865.102,858.132,853.511,866.836,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,859.07,856.815,847.161,865.203,858.905,857.071,846.99,865.233,789.5,767.079,754.59,775.193,851.727,850.439,839.836,858.857,858.633,856.716,846.749,865.094,859.28,856.819,847.36,865.239,858.783,856.572,846.896,864.983,859.08,856.729,847.195,865.164,
First Transpose (First Send),8.19872,7.14085,7.08137,7.07695,8.17547,7.16778,7.18894,7.07691,8.13338,7.12174,7.0904,7.06239,8.10173,7.10152,7.04437,7.08717,8.13907,7.13336,7.11858,7.26194,8.25192,7.076,7.36301,7.04491,8.13824,7.10967,7.05134,7.17575,8.16384,7.11962,7.1016,7.09323,
First Transpose (Packing),12.4696,11.3847,11.3228,11.3291,12.4493,11.4125,11.4398,11.3246,12.3987,11.3607,11.3321,11.3279,12.3652,11.3413,11.2939,11.328,12.3948,11.3608,11.3769,11.5135,12.5107,11.322,11.6259,11.2814,12.3989,11.3483,11.2906,11.4277,12.4219,11.3584,11.3402,11.3341,
First Transpose (Start Local Transpose),12.47,11.3851,11.3231,11.3294,12.4497,11.4128,11.4401,11.3248,12.399,11.361,11.3324,11.3284,12.3655,11.3416,11.2943,11.3283,12.3951,11.3611,11.3772,11.5138,12.511,11.3224,11.6262,11.2817,12.3992,11.3486,11.2909,11.428,12.4222,11.3587,11.3405,11.3344,
First Transpose (Start Receive),12.4748,11.3886,11.3271,11.3332,12.4546,11.4164,11.4447,11.3282,12.4039,11.3648,11.3368,11.3323,12.3701,11.3455,11.2989,11.3321,12.3995,11.365,11.3816,11.518,12.5151,11.3275,11.6319,11.2855,12.404,11.3551,11.2947,11.4325,12.4265,11.3626,11.3448,11.3382,
First Transpose (First Receive),773.587,772.209,753.256,752.9,773.494,772.161,753.609,753.614,654.002,646.205,653.673,650.371,655.903,646.656,651.777,650.572,773.173,772.103,753.392,754.285,773.845,772.171,754.181,754.186,773.36,771.907,753.698,753.367,773.738,772.084,754.095,754.008,
First Transpose (Finished Receive),773.587,772.21,753.256,752.9,773.495,772.162,753.609,753.614,654.003,646.207,653.673,650.372,655.904,646.658,651.778,650.573,773.174,772.103,753.393,754.286,773.846,772.172,754.182,754.187,773.363,771.908,753.699,753.368,773.738,772.084,754.096,754.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.596,772.218,753.264,752.909,773.504,772.175,753.617,753.627,654.104,646.247,653.832,650.572,655.913,646.713,651.922,650.699,773.181,772.115,753.406,754.295,773.853,772.18,754.19,754.195,773.371,771.916,753.706,753.377,773.747,772.092,754.104,754.017,
First Transpose (Send Complete),781.083,778.6,759.737,759.319,780.934,778.617,760.026,760.051,687.114,689.944,682.533,683.872,773.735,772.141,754.074,754.186,780.632,778.498,759.809,760.892,781.309,778.609,760.821,760.608,780.838,778.357,760.117,759.819,781.165,778.506,760.465,760.42,
1D FFT Y-Direction,781.071,778.598,759.735,759.317,780.931,778.613,760.024,760.049,661.592,652.683,660.184,656.96,663.324,653.131,658.328,657.148,780.631,778.496,759.805,760.89,781.307,778.607,760.819,760.606,780.836,778.355,760.115,759.817,781.163,778.504,760.463,760.419,
Second Transpose (First Send),782.512,789.687,761.139,760.723,782.345,789.71,761.43,761.452,688.522,701.055,683.935,685.272,775.145,783.233,755.482,755.591,782.039,789.585,761.213,762.294,782.72,789.699,762.224,762.01,782.247,789.444,761.521,761.222,782.574,789.593,761.868,761.824,
Second Transpose (Packing),815.761,813.278,763.969,763.527,815.588,813.441,764.236,764.259,721.767,745.457,686.743,688.078,808.378,806.823,758.291,758.4,815.276,813.171,764.019,765.096,815.953,813.293,765.036,764.814,815.486,813.035,764.342,764.026,815.809,813.181,764.673,764.628,
Second Transpose (Start Local Transpose),815.762,813.279,763.97,763.528,815.589,813.442,764.237,764.26,721.768,745.458,686.744,688.078,808.379,806.823,758.292,758.401,815.276,813.172,764.02,765.096,815.954,813.294,765.037,764.814,815.487,813.035,764.343,764.026,815.81,813.182,764.673,764.628,
Second Transpose (Start Receive),815.768,813.284,763.975,763.533,815.595,813.449,764.242,764.265,721.773,745.467,686.749,688.083,808.384,806.829,758.299,758.406,815.281,813.176,764.025,765.101,815.959,813.299,765.042,764.819,815.492,813.04,764.347,764.032,815.815,813.186,764.678,764.633,
Second Transpose (First Receive),839.08,836.839,827.183,845.244,838.928,837.019,827.002,845.259,769.52,745.479,734.629,755.217,831.753,830.428,819.806,838.8,838.61,836.748,826.702,845.128,839.257,836.847,827.381,845.261,838.803,836.593,826.913,844.997,839.116,836.733,827.218,845.148,
Second Transpose (Finished Receive),839.08,836.839,827.184,845.245,838.928,837.02,827.002,845.259,769.52,745.479,734.629,755.218,831.753,830.428,819.807,838.8,838.61,836.748,826.702,845.129,839.257,836.847,827.381,845.261,838.804,836.593,826.914,844.998,839.116,836.734,827.218,845.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.083,836.842,827.187,845.248,838.931,837.023,827.005,845.262,769.523,746.934,734.632,755.22,831.755,830.431,819.81,838.803,838.613,836.751,826.709,845.132,839.26,836.852,827.384,845.264,838.807,836.596,826.916,845,839.119,836.736,827.221,845.151,
1D FFT X-Direction,7.48275,6.4317,6.37321,6.36811,7.46297,6.46097,6.47737,6.36864,7.42338,6.4141,6.3828,6.35392,7.38926,6.39201,6.33518,6.37926,7.42813,6.42957,6.40926,6.55498,7.54344,6.36617,6.65165,6.33756,7.42851,6.40292,6.34478,6.4679,7.45485,6.41332,6.39595,6.38685,
Run complete,859.1,856.818,847.161,865.204,858.909,857.073,846.991,865.234,789.5,769.51,754.594,775.194,851.729,850.441,839.837,858.858,858.647,856.721,846.75,865.095,859.284,856.826,847.361,865.24,858.795,856.575,846.896,864.984,859.083,856.731,847.196,865.165,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,863.438,859.093,851.707,867.614,863.232,858.858,851.448,867.342,774.799,769.265,751.938,762.35,855.95,853.129,844.19,861.643,863.46,859.429,851.676,867.896,863.32,858.921,851.491,867.468,863.391,859.502,851.613,867.979,863.359,859.588,851.595,868.122,
First Transpose (First Send),8.20513,7.11868,7.09607,7.05645,8.16878,7.05314,7.08022,7.1151,8.16123,7.09188,7.12001,7.083,8.16203,7.09636,7.1528,7.06332,8.15701,7.08266,7.10992,7.24785,8.11967,7.11798,7.3804,7.10051,8.16465,7.15276,7.13663,7.11898,8.1346,7.13205,7.05749,7.15026,
First Transpose (Packing),12.4708,11.3603,11.3357,11.3054,12.4433,11.2962,11.3271,11.358,12.4286,11.3746,11.3605,11.3391,12.4217,11.343,11.4201,11.3074,12.4145,11.3163,11.3557,11.5019,12.382,11.377,11.6259,11.3396,12.4258,11.3946,11.3755,11.3618,12.3962,11.3893,11.3027,11.3989,
First Transpose (Start Local Transpose),12.4711,11.3606,11.3359,11.3058,12.4436,11.2966,11.3274,11.3582,12.429,11.3752,11.3609,11.3396,12.422,11.3433,11.4204,11.3077,12.4148,11.3166,11.3561,11.5022,12.3823,11.3773,11.6262,11.3399,12.4261,11.3949,11.3759,11.3621,12.3965,11.3896,11.303,11.3992,
First Transpose (Start Receive),12.4764,11.3642,11.3397,11.3095,12.4492,11.3001,11.3311,11.3616,12.4334,11.3809,11.3656,11.3443,12.4256,11.3474,11.4251,11.3125,12.4191,11.3208,11.3605,11.5073,12.3873,11.3824,11.6306,11.3438,12.4301,11.3993,11.3802,11.3667,12.4006,11.3949,11.3069,11.4033,
First Transpose (First Receive),778.077,774.499,751.716,743.518,777.886,774.312,751.581,742.225,650.625,650.848,640.775,655.101,651.118,651.394,639.793,655.79,778.128,774.894,751.23,743.737,777.949,774.398,751.705,743.723,778.095,774.939,751.582,743.655,778.113,775.014,751.763,742.835,
First Transpose (Finished Receive),778.078,774.499,751.716,743.518,777.887,774.313,751.582,742.225,650.627,650.85,640.775,655.102,651.119,651.394,639.794,655.79,778.129,774.894,751.231,743.737,777.949,774.398,751.706,743.724,778.096,774.94,751.583,743.655,778.113,775.015,751.763,742.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.086,774.507,751.725,743.527,777.896,774.321,751.59,742.234,650.641,650.86,640.796,655.221,651.149,651.402,639.826,655.875,778.136,774.906,751.238,743.745,777.959,774.408,751.714,743.733,778.104,774.948,751.613,743.663,778.121,775.027,751.771,742.844,
First Transpose (Send Complete),785.639,780.999,758.076,749.983,785.418,780.716,758.008,748.664,695.093,689.763,682.966,678.686,778.06,774.926,751.682,743.671,785.582,781.298,757.676,750.401,785.451,780.82,758.324,750.198,785.539,781.371,758.026,750.08,785.541,781.434,758.186,749.221,
1D FFT Y-Direction,785.637,780.997,758.075,749.981,785.415,780.714,758.006,748.663,658.089,657.219,647.245,661.658,658.615,657.915,646.266,662.339,785.58,781.294,757.674,750.399,785.449,780.818,758.321,750.196,785.537,781.369,758.023,750.078,785.539,781.43,758.184,749.219,
Second Transpose (First Send),787.046,792.084,759.478,751.385,786.828,791.802,759.411,750.067,696.502,691.166,694.113,680.087,779.466,786.014,762.802,745.075,786.989,792.391,759.085,751.803,786.861,791.91,759.728,751.602,786.948,792.458,759.447,751.485,786.95,792.524,759.592,750.625,
Second Transpose (Packing),820.282,815.674,762.441,754.191,820.07,815.391,762.375,752.871,709.002,714.727,697.077,682.892,812.701,809.604,765.788,747.884,820.222,815.981,762.057,754.612,820.104,815.523,762.688,754.411,820.194,816.056,762.453,754.3,820.185,816.116,762.554,753.431,
Second Transpose (Start Local Transpose),820.283,815.675,762.442,754.192,820.071,815.392,762.376,752.871,709.002,714.727,697.078,682.892,812.701,809.604,765.79,747.885,820.223,815.982,762.057,754.612,820.105,815.524,762.688,754.411,820.194,816.057,762.455,754.301,820.185,816.116,762.554,753.431,
Second Transpose (Start Receive),820.287,815.679,762.447,754.197,820.077,815.396,762.381,752.876,709.007,714.732,697.083,682.897,812.706,809.609,765.8,747.891,820.227,815.986,762.062,754.616,820.11,815.529,762.693,754.416,820.199,816.062,762.463,754.306,820.19,816.121,762.559,753.437,
Second Transpose (First Receive),843.471,839.109,831.736,847.647,843.259,838.822,831.48,847.373,754.821,749.236,731.867,742.385,835.976,833.128,824.136,841.578,843.43,839.447,831.641,847.933,843.296,838.951,831.511,847.483,843.41,839.524,831.612,848.009,843.403,839.585,831.606,848.099,
Second Transpose (Finished Receive),843.471,839.109,831.737,847.647,843.259,838.823,831.48,847.374,754.821,749.236,731.867,742.386,835.977,833.129,824.137,841.578,843.43,839.448,831.641,847.933,843.296,838.951,831.511,847.483,843.41,839.524,831.612,848.009,843.403,839.585,831.607,848.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.474,839.112,831.74,847.65,843.262,838.826,831.483,847.377,754.824,749.239,731.87,742.389,835.98,833.131,824.14,841.582,843.435,839.451,831.644,847.937,843.299,838.955,831.514,847.486,843.413,839.527,831.615,848.012,843.405,839.588,831.609,848.102,
1D FFT X-Direction,7.48835,6.41068,6.38822,6.34985,7.45614,6.34648,6.3734,6.40848,7.45068,6.38391,6.41147,6.37618,7.45103,6.38838,6.4449,6.35546,7.44522,6.37769,6.39791,6.53812,7.40886,6.40437,6.67172,6.39178,7.45336,6.44227,6.4277,6.41149,7.42501,6.42609,6.34851,6.44157,
Run complete,863.471,859.097,851.708,867.614,863.237,858.86,851.449,867.343,774.8,769.267,751.941,762.351,855.953,853.134,844.192,861.644,863.462,859.432,851.677,867.897,863.322,858.927,851.492,867.468,863.393,859.504,851.614,867.979,863.362,859.59,851.595,868.123,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,863.587,858.451,851.877,867.02,862.871,856.051,851.145,864.647,773.955,770.682,762.113,779.102,856.166,852.286,844.402,860.839,862.928,858.344,851.194,866.895,863.448,857.533,851.747,866.172,863.515,858.663,851.796,867.224,863.539,857.642,851.899,866.291,
First Transpose (First Send),8.12361,7.05541,7.10944,7.08422,8.16388,7.11769,7.08535,7.09889,8.15953,7.10594,7.08791,7.08348,8.15214,7.12957,7.07631,7.05929,8.16213,7.07445,7.08953,7.27627,8.19179,7.10538,7.25645,7.15139,8.16543,7.16558,7.11572,7.14337,8.1016,7.13479,7.11449,7.09579,
First Transpose (Packing),12.3888,11.2969,11.3536,11.3255,12.4431,11.3606,11.3296,11.342,12.4176,11.3572,11.3273,11.3355,12.4117,11.3689,11.3415,11.3047,12.4238,11.2963,11.334,11.5181,12.4507,11.3564,11.5,11.3926,12.4323,11.4052,11.3685,11.3854,12.359,11.3739,11.3535,11.3377,
First Transpose (Start Local Transpose),12.3891,11.2972,11.3539,11.3258,12.4435,11.3609,11.3299,11.3423,12.4179,11.3575,11.3277,11.3358,12.412,11.3692,11.3418,11.3051,12.4241,11.2966,11.3343,11.5184,12.451,11.3567,11.5003,11.3929,12.4326,11.4055,11.3688,11.3857,12.3593,11.3742,11.3538,11.3379,
First Transpose (Start Receive),12.3936,11.3009,11.3576,11.3297,12.4491,11.3648,11.3337,11.3461,12.4218,11.3621,11.3319,11.3398,12.4169,11.3729,11.346,11.3086,12.4293,11.3004,11.3384,11.5229,12.4565,11.3621,11.5047,11.397,12.4363,11.4102,11.3734,11.39,12.3645,11.378,11.358,11.3418,
First Transpose (First Receive),778.38,773.994,754.739,753.905,777.629,771.668,754.818,753.3,650.661,648.438,650.16,649.234,650.444,648.119,650.331,650.449,777.589,773.909,755.054,753.952,778.154,773.094,754.861,753.492,778.221,774.21,754.57,753.897,778.396,773.18,754.917,753.7,
First Transpose (Finished Receive),778.381,773.994,754.74,753.906,777.63,771.669,754.818,753.301,650.662,648.438,650.161,649.234,650.445,648.119,650.332,650.449,777.59,773.91,755.055,753.953,778.154,773.095,754.863,753.494,778.222,774.211,754.571,753.897,778.397,773.181,754.917,753.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.389,774.003,754.748,753.915,777.639,771.677,754.826,753.31,650.745,648.463,650.258,649.347,650.455,648.136,650.342,650.492,777.597,773.918,755.063,753.961,778.165,773.103,754.873,753.521,778.23,774.218,754.579,753.905,778.404,773.189,754.926,753.709,
First Transpose (Send Complete),785.834,780.413,761.166,760.299,785.1,778.044,761.183,759.719,696.086,692.227,687.885,687.208,778.316,774.131,754.942,753.887,785.087,780.292,761.466,760.53,785.689,779.519,761.505,759.927,785.713,780.593,761.009,760.303,785.844,779.629,761.318,760.204,
1D FFT Y-Direction,785.832,780.411,761.164,760.298,785.098,778.042,761.181,759.716,658.255,654.856,656.628,655.739,657.95,654.544,656.778,656.953,785.085,780.29,761.464,760.528,785.687,779.516,761.5,759.925,785.711,780.591,761.007,760.301,785.842,779.627,761.315,760.202,
Second Transpose (First Send),787.243,791.5,762.569,761.704,786.511,789.13,762.586,761.122,697.492,703.557,689.29,688.609,779.725,785.219,756.353,755.292,786.494,791.378,762.87,761.933,787.098,790.608,762.907,761.348,787.134,791.68,762.41,761.706,787.251,790.715,762.722,761.607,
Second Transpose (Packing),820.478,815.09,765.427,764.514,819.753,812.723,765.474,763.927,730.731,727.149,692.134,691.461,812.96,808.809,759.222,758.101,819.728,814.96,765.736,764.737,820.333,814.219,765.799,764.175,820.377,815.28,765.252,764.509,820.484,814.306,765.591,764.414,
Second Transpose (Start Local Transpose),820.478,815.09,765.428,764.514,819.754,812.723,765.475,763.927,730.731,727.15,692.134,691.461,812.961,808.81,759.223,758.101,819.728,814.961,765.737,764.737,820.334,814.219,765.8,764.175,820.378,815.281,765.252,764.509,820.484,814.306,765.591,764.414,
Second Transpose (Start Receive),820.483,815.095,765.432,764.519,819.759,812.728,765.479,763.932,730.737,727.156,692.139,691.467,812.966,808.814,759.229,758.107,819.733,814.966,765.741,764.742,820.338,814.226,765.805,764.181,820.383,815.286,765.257,764.514,820.489,814.312,765.596,764.419,
Second Transpose (First Receive),843.618,838.477,831.91,847.059,842.803,836.012,831.175,844.675,753.98,750.653,742.143,759.127,836.182,832.279,824.37,840.785,842.903,838.382,831.149,846.929,843.431,837.564,831.759,846.177,843.536,838.686,831.806,847.249,843.577,837.651,831.914,846.275,
Second Transpose (Finished Receive),843.619,838.477,831.91,847.059,842.803,836.012,831.175,844.676,753.98,750.654,742.144,759.127,836.182,832.279,824.37,840.785,842.903,838.382,831.15,846.929,843.432,837.565,831.759,846.177,843.536,838.686,831.806,847.249,843.577,837.652,831.915,846.275,
