,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,2.18887,1.97588,1.99459,2.02664,2.012,2.04475,2.19023,2.06026,1.93046,1.91616,1.80201,1.94179,1.98398,1.77313,1.81436,1.78733,1.84556,1.8995,1.84754,1.80786,1.8758,1.91351,1.97952,1.98059,1.93131,1.96698,1.98219,1.99381,2.01659,2.11205,1.90221,1.91321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021335,0.013877,0.014478,0.014078,0.013914,0.014394,0.014563,0.014498,0.014288,0.016435,0.014652,0.015125,0.014556,0.014058,0.014604,0.016312,0.014643,0.015054,0.015232,0.014838,0.014732,0.014509,0.013953,0.015387,0.01408,0.014374,0.014576,0.013929,0.015456,0.013725,0.013878,0.014245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021544,0.014084,0.014683,0.014334,0.014109,0.014605,0.014773,0.014683,0.014478,0.016634,0.014808,0.015312,0.014756,0.014246,0.014778,0.016506,0.014836,0.015277,0.01549,0.015054,0.01494,0.014723,0.014149,0.01564,0.014289,0.014575,0.014745,0.014136,0.015637,0.013961,0.014096,0.014447,
First Transpose (Finished All2All),1.72471,1.26512,1.32188,1.50629,1.36046,1.38039,1.63804,1.496,1.41072,1.40412,1.32238,1.41763,1.56866,1.32235,1.36956,1.32487,1.41159,1.47352,1.43567,1.31311,1.31195,1.43651,1.55743,1.56231,1.3482,1.29195,1.38683,1.32103,1.38738,1.70915,1.30314,1.38006,
First Transpose (Unpacking),1.72506,1.26548,1.32219,1.50667,1.36091,1.38069,1.63841,1.49622,1.41104,1.40437,1.32274,1.41806,1.56897,1.32284,1.36987,1.32537,1.41189,1.47377,1.4361,1.31347,1.31224,1.4368,1.55776,1.56264,1.34845,1.29234,1.38714,1.3213,1.38778,1.70941,1.30351,1.3804,
First Transpose (Send Complete),1.78353,1.31169,1.37046,1.55484,1.4091,1.42623,1.68459,1.54501,1.46559,1.45085,1.3694,1.46404,1.61701,1.37202,1.41509,1.38032,1.46272,1.52275,1.48338,1.36722,1.36306,1.48371,1.6042,1.60939,1.39923,1.3402,1.43261,1.36878,1.43749,1.75412,1.35126,1.42727,
1D FFT Y-Direction,1.78323,1.31146,1.37023,1.55457,1.40884,1.42597,1.68438,1.54477,1.46533,1.45054,1.36919,1.46377,1.6167,1.37175,1.41486,1.38009,1.46247,1.52245,1.48314,1.36697,1.3628,1.4835,1.60399,1.60913,1.39894,1.33998,1.43236,1.36852,1.43729,1.75387,1.35095,1.42703,
Second Transpose (First Send),1.79978,1.32415,1.38335,1.56803,1.42202,1.43891,1.6979,1.55756,1.47836,1.4633,1.38275,1.47655,1.63243,1.3844,1.42774,1.39455,1.47646,1.53558,1.49597,1.3809,1.37604,1.49708,1.61725,1.62199,1.41192,1.35353,1.44573,1.3814,1.45239,1.76667,1.36459,1.4405,
Second Transpose (Packing),1.86923,1.38872,1.44755,1.63914,1.48771,1.50325,1.7655,1.62225,1.54436,1.52944,1.44794,1.54287,1.69945,1.4488,1.49401,1.46402,1.54177,1.60231,1.56197,1.44767,1.4414,1.5615,1.68305,1.68711,1.47759,1.41864,1.5117,1.44355,1.52379,1.83124,1.42946,1.50731,
Second Transpose (Start Local Transpose),1.86962,1.38896,1.44806,1.63945,1.48794,1.50359,1.76581,1.62251,1.54465,1.52977,1.44815,1.54318,1.6997,1.44905,1.49426,1.46437,1.54209,1.6027,1.5623,1.4481,1.44163,1.56187,1.68335,1.68737,1.47812,1.41902,1.51201,1.44386,1.52413,1.83148,1.4298,1.50757,
Second Transpose (Start Receive),1.8739,1.39267,1.45179,1.64333,1.49176,1.5069,1.76919,1.62598,1.54862,1.53335,1.4514,1.54639,1.70299,1.45227,1.49772,1.46838,1.54568,1.60598,1.56582,1.45145,1.44505,1.56529,1.68699,1.69114,1.48188,1.42229,1.51561,1.44714,1.52849,1.83472,1.43321,1.51094,
Second Transpose (First Receive),1.90866,1.4877,1.48816,1.73813,1.55004,1.56551,1.86176,1.71424,1.64749,1.62308,1.49367,1.65352,1.79236,1.49026,1.57348,1.54182,1.60392,1.72066,1.64323,1.48722,1.48859,1.62302,1.7814,1.7983,1.59131,1.48434,1.64591,1.50217,1.63711,1.90836,1.47235,1.63878,
Second Transpose (Finished Receive),2.16541,1.95253,1.97247,2.00471,1.98939,2.02167,2.1682,2.03834,1.908,1.89326,1.77957,1.91977,1.96055,1.74699,1.79198,1.76077,1.82356,1.87688,1.82511,1.78455,1.85312,1.89125,1.95746,1.95875,1.90897,1.9442,1.95916,1.97183,1.99107,2.09059,1.87898,1.89096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1762,1.96305,1.98291,2.01544,2,2.0322,2.17915,2.04875,1.91845,1.90417,1.79001,1.93001,1.97133,1.75877,1.80221,1.77227,1.83409,1.88719,1.83577,1.79493,1.86367,1.90158,1.96818,1.96907,1.91908,1.95472,1.97035,1.98215,2.00318,2.10056,1.89028,1.90114,
1D FFT X-Direction,0.020827,0.013571,0.014154,0.013769,0.013628,0.014119,0.014307,0.014194,0.014017,0.016115,0.014364,0.014802,0.014194,0.013693,0.01432,0.015948,0.014277,0.014666,0.014927,0.014453,0.014361,0.014227,0.013651,0.015092,0.013804,0.014059,0.014169,0.013633,0.015122,0.013415,0.013489,0.013965,
Run complete,2.20072,1.97659,2.04305,2.12846,2.06285,2.10273,2.19218,2.0809,1.96208,1.92283,1.80402,1.94397,1.98913,1.81126,1.85873,1.82985,1.89413,1.96241,1.9196,1.83924,1.87758,1.93955,1.98282,1.98356,2.03047,1.96783,2.0931,1.99589,2.06773,2.11527,2.00951,2.04645,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,1.8948,1.7757,1.81739,1.84972,1.80169,1.76348,1.97057,1.95065,1.99087,1.87631,1.79127,1.88842,1.99254,1.97557,1.82056,1.85876,2.06254,2.05741,2.1854,1.98285,2.01048,1.99722,2.02446,2.0362,2.08109,2.22314,2.22268,2.01257,2.02915,2.03545,2.05539,2.06515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02241,0.0141,0.014456,0.014639,0.014321,0.014267,0.014339,0.014486,0.014312,0.015038,0.014791,0.013936,0.014104,0.013974,0.015268,0.01561,0.014307,0.014732,0.014612,0.014713,0.015177,0.014485,0.014122,0.014208,0.013986,0.01378,0.014907,0.014381,0.015241,0.01352,0.014069,0.013632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022631,0.014275,0.014632,0.014843,0.014548,0.014503,0.014548,0.014677,0.014494,0.015223,0.014957,0.014139,0.014307,0.014157,0.015571,0.015833,0.014499,0.01498,0.014911,0.014907,0.015402,0.014676,0.014342,0.014432,0.014135,0.013985,0.015081,0.014548,0.015433,0.013696,0.014265,0.01381,
First Transpose (Finished All2All),1.48501,1.3741,1.32026,1.31659,1.31681,1.30541,1.35649,1.36369,1.5568,1.38281,1.32941,1.37819,1.38259,1.37199,1.32818,1.30174,1.55704,1.31665,1.7878,1.31857,1.30822,1.31002,1.5252,1.52182,1.54495,1.67245,1.81434,1.5031,1.43303,1.43482,1.44054,1.24852,
First Transpose (Unpacking),1.48555,1.37442,1.32061,1.3169,1.31705,1.30563,1.35675,1.36395,1.5571,1.3831,1.32965,1.37849,1.38294,1.37234,1.32848,1.3022,1.55735,1.317,1.78821,1.31886,1.30852,1.31032,1.52555,1.52214,1.54521,1.6729,1.81458,1.50341,1.43344,1.43519,1.44086,1.24881,
First Transpose (Send Complete),1.54988,1.42084,1.36797,1.36395,1.36311,1.35146,1.40336,1.41078,1.61184,1.42913,1.37468,1.4239,1.42925,1.41918,1.37361,1.35212,1.60788,1.36204,1.83593,1.36611,1.35495,1.3588,1.57099,1.5648,1.59629,1.72362,1.86255,1.54646,1.48741,1.48019,1.48792,1.29375,
1D FFT Y-Direction,1.5495,1.42058,1.36772,1.3637,1.36292,1.35118,1.40313,1.4105,1.61164,1.42887,1.37442,1.42365,1.42895,1.41891,1.3734,1.35188,1.60763,1.36176,1.83555,1.3659,1.35468,1.35859,1.57068,1.56457,1.59606,1.72335,1.86234,1.5462,1.48709,1.48,1.4876,1.29353,
Second Transpose (First Send),1.56574,1.43298,1.38039,1.37666,1.37546,1.36421,1.41903,1.42395,1.62494,1.44152,1.38745,1.43624,1.44229,1.4326,1.38632,1.36658,1.62767,1.37515,1.84912,1.37918,1.36766,1.37195,1.58472,1.57687,1.60954,1.73692,1.87572,1.55857,1.50209,1.49295,1.50084,1.30612,
Second Transpose (Packing),1.63916,1.49728,1.44706,1.44426,1.44307,1.4327,1.4819,1.48882,1.69532,1.5063,1.45058,1.5027,1.50639,1.498,1.45107,1.43469,1.69773,1.43949,1.91439,1.44527,1.43137,1.43651,1.65069,1.64313,1.677,1.80365,1.94134,1.62486,1.57056,1.55702,1.56465,1.37152,
Second Transpose (Start Local Transpose),1.63947,1.49756,1.44738,1.44459,1.44332,1.43301,1.48223,1.48907,1.6956,1.50686,1.45081,1.50305,1.50661,1.49824,1.45133,1.43499,1.69799,1.43983,1.91462,1.44567,1.4316,1.43678,1.65094,1.64346,1.67746,1.80408,1.94158,1.62512,1.57089,1.55731,1.56503,1.37179,
Second Transpose (Start Receive),1.64372,1.50127,1.4511,1.44783,1.44701,1.43644,1.48562,1.49239,1.69958,1.51014,1.45442,1.50616,1.50992,1.50187,1.45523,1.43881,1.70164,1.44349,1.91842,1.44984,1.43554,1.44052,1.655,1.64662,1.68082,1.80743,1.9447,1.62837,1.575,1.56101,1.56827,1.37511,
Second Transpose (First Receive),1.68255,1.61679,1.53512,1.53592,1.5519,1.52695,1.59361,1.5979,1.72459,1.62958,1.50621,1.63871,1.62999,1.62079,1.51615,1.5076,1.72566,1.51244,2.04636,1.51655,1.52148,1.52203,1.7593,1.73138,1.75199,1.88125,2.06329,1.7143,1.64676,1.61845,1.64029,1.63049,
Second Transpose (Finished Receive),1.87209,1.75184,1.79567,1.82799,1.77937,1.74071,1.94831,1.92795,1.96843,1.85284,1.7689,1.86639,1.96916,1.95136,1.79899,1.83446,2.04083,2.0315,2.16294,1.95979,1.98917,1.97443,2.00177,2.01406,2.05907,2.20086,2.20058,1.98922,2.00407,2.01363,2.03222,2.04332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88247,1.76272,1.806,1.83861,1.7904,1.75125,1.95909,1.93867,1.97882,1.86462,1.77894,1.87654,1.97967,1.96314,1.80916,1.84564,2.05087,2.04437,2.17331,1.97032,1.99931,1.98508,2.01296,2.02433,2.06893,2.21104,2.21102,2.00031,2.01623,2.02382,2.04368,2.05323,
1D FFT X-Direction,0.021859,0.013814,0.014166,0.014336,0.014009,0.013944,0.014071,0.014166,0.014022,0.014653,0.01453,0.013645,0.013774,0.013651,0.015045,0.015253,0.013997,0.014379,0.014328,0.014383,0.014863,0.014098,0.013843,0.013951,0.013736,0.013476,0.014533,0.014111,0.014917,0.013192,0.013735,0.013363,
Run complete,1.94659,1.83407,1.81806,1.85054,1.80236,1.76546,1.97132,1.95138,1.9945,1.87811,1.79197,1.97059,1.99337,1.97631,1.82122,1.85948,2.13955,2.05942,2.18867,2.06369,2.10307,2.08322,2.16128,2.12016,2.14281,2.22508,2.22772,2.08163,2.16499,2.11698,2.10119,2.0674,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,2.09014,1.86368,1.94231,1.87379,1.89374,1.90869,1.9242,1.9765,1.98234,1.91566,1.9703,2.03013,1.87869,1.86301,1.94538,1.99328,1.99044,1.9552,1.78659,1.86124,1.84104,1.89786,1.93304,1.98754,1.91519,1.96432,1.99041,2.11588,1.97981,2.00301,2.05619,1.94578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02398,0.01419,0.014103,0.014001,0.014393,0.01436,0.014144,0.014821,0.014658,0.014197,0.014318,0.014734,0.014438,0.014428,0.014588,0.015801,0.014742,0.014455,0.014095,0.01438,0.014191,0.014575,0.013675,0.013729,0.013873,0.014952,0.014113,0.01447,0.015605,0.013551,0.013884,0.013835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024199,0.0144,0.014287,0.0142,0.014592,0.014641,0.014348,0.015057,0.01486,0.014364,0.014493,0.014942,0.014628,0.014615,0.014771,0.016007,0.014921,0.014697,0.014284,0.014568,0.014401,0.014766,0.013927,0.013924,0.014045,0.015163,0.014304,0.014649,0.015809,0.013708,0.014038,0.01403,
First Transpose (Finished All2All),1.64006,1.37471,1.42989,1.36307,1.36177,1.37751,1.35256,1.28408,1.56401,1.36897,1.51506,1.61334,1.29746,1.3796,1.50829,1.54997,1.56526,1.50213,1.30992,1.31242,1.29164,1.31221,1.32254,1.2106,1.34329,1.31106,1.33086,1.71869,1.49664,1.5006,1.59064,1.24166,
First Transpose (Unpacking),1.6406,1.37515,1.43025,1.36335,1.36203,1.37779,1.35286,1.28432,1.56444,1.36936,1.51538,1.61398,1.29773,1.37985,1.50853,1.55041,1.5656,1.50243,1.31025,1.31276,1.29203,1.31255,1.32285,1.21096,1.34356,1.31148,1.33115,1.71901,1.49705,1.50093,1.59108,1.24189,
First Transpose (Send Complete),1.70083,1.42305,1.47753,1.41052,1.40675,1.42247,1.39938,1.3337,1.61525,1.41464,1.56144,1.6609,1.34591,1.42696,1.55316,1.60409,1.61565,1.5523,1.35741,1.36038,1.33762,1.35955,1.37138,1.25859,1.39908,1.35802,1.39763,1.76667,1.54792,1.5493,1.63689,1.28904,
1D FFT Y-Direction,1.70051,1.42282,1.47726,1.41021,1.40651,1.42227,1.39915,1.33324,1.61501,1.41439,1.56122,1.6606,1.34564,1.42662,1.55291,1.60382,1.61538,1.55203,1.35715,1.36008,1.3373,1.35931,1.37115,1.25833,1.39884,1.35785,1.39734,1.76639,1.54769,1.54909,1.63661,1.28881,
Second Transpose (First Send),1.71631,1.43622,1.49024,1.42371,1.41902,1.43527,1.41222,1.3461,1.62779,1.42701,1.57441,1.67355,1.35927,1.43991,1.5661,1.61834,1.62872,1.5659,1.37072,1.37377,1.35053,1.3718,1.38469,1.27071,1.41165,1.37094,1.4105,1.77901,1.56301,1.56173,1.65053,1.30154,
Second Transpose (Packing),1.78693,1.50445,1.55825,1.4906,1.48309,1.49852,1.47653,1.41095,1.69583,1.49335,1.63924,1.73882,1.42455,1.50503,1.63114,1.69026,1.69943,1.63464,1.43588,1.4409,1.41417,1.43553,1.44916,1.3341,1.47657,1.45306,1.47573,1.84489,1.63198,1.62749,1.7161,1.36635,
Second Transpose (Start Local Transpose),1.78723,1.50485,1.55858,1.49099,1.48334,1.49883,1.47692,1.41128,1.69612,1.49368,1.6395,1.7391,1.42481,1.50531,1.63147,1.69056,1.69988,1.63499,1.43619,1.44132,1.41438,1.43579,1.44943,1.33442,1.47689,1.45338,1.47607,1.84515,1.63229,1.62783,1.71638,1.36664,
Second Transpose (Start Receive),1.79132,1.50825,1.56187,1.49438,1.48667,1.50206,1.48038,1.41466,1.69965,1.49753,1.64273,1.74238,1.43058,1.50852,1.63517,1.69448,1.70406,1.63825,1.43951,1.44493,1.41758,1.43924,1.45281,1.33766,1.48105,1.45671,1.47923,1.8483,1.63632,1.63114,1.71984,1.36999,
Second Transpose (First Receive),1.92168,1.62868,1.67287,1.59755,1.60574,1.62597,1.542,1.54918,1.76114,1.53726,1.72845,1.80685,1.55091,1.56767,1.70142,1.75646,1.72394,1.67988,1.46463,1.46685,1.49362,1.55614,1.54182,1.45956,1.53698,1.49517,1.50001,1.89152,1.75223,1.72858,1.77502,1.5059,
Second Transpose (Finished Receive),2.06766,1.84016,1.91988,1.85184,1.87099,1.88618,1.90187,1.9542,1.96011,1.89376,1.94839,2.00549,1.85595,1.83911,1.92258,1.96974,1.96848,1.93261,1.764,1.83687,1.81909,1.8756,1.91129,1.96488,1.89265,1.94121,1.96752,2.0925,1.95478,1.98116,2.03409,1.92384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07767,1.85125,1.93026,1.86245,1.88249,1.89666,1.9126,1.96479,1.97038,1.90439,1.95856,2.01658,1.86653,1.85065,1.93347,1.98069,1.97877,1.9433,1.77472,1.84792,1.82918,1.88635,1.92153,1.97558,1.9029,1.95148,1.97898,2.10305,1.96554,1.99108,2.04462,1.93381,
1D FFT X-Direction,0.023488,0.013859,0.013816,0.013649,0.014109,0.014052,0.013911,0.014322,0.014358,0.013867,0.014079,0.014436,0.014135,0.014082,0.01434,0.015475,0.014445,0.014116,0.013805,0.014018,0.013842,0.014271,0.013411,0.013447,0.013592,0.014687,0.01368,0.014183,0.015276,0.013271,0.013474,0.013585,
Run complete,2.09894,2.02491,2.06709,1.97936,2.00179,2.04527,1.95776,1.97722,1.98924,1.91747,1.97219,2.03315,1.87934,1.86479,1.94919,2.00449,1.99273,1.96934,1.81761,1.864,1.84171,1.89967,1.93372,1.9882,2.03626,2.00223,1.99231,2.12011,2.07443,2.05379,2.0946,1.94648,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,2.21725,2.06125,1.9949,2.2183,2.00834,2.02587,2.04037,2.07475,1.9212,1.92618,1.94212,2.12651,1.99092,1.97679,2.00777,2.12848,1.81563,1.77398,1.91877,1.74525,1.81801,1.88017,1.89742,1.74147,2.06596,2.07968,2.09319,2.10486,2.2238,2.01165,2.11794,2.04554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024205,0.01406,0.014313,0.01835,0.01358,0.013836,0.017853,0.018318,0.015024,0.014072,0.014259,0.013987,0.014219,0.014595,0.014147,0.015345,0.014585,0.014261,0.014366,0.014721,0.0141,0.014197,0.014096,0.014412,0.014246,0.014618,0.014384,0.013884,0.016576,0.013677,0.014005,0.01376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024418,0.014249,0.014514,0.018555,0.013766,0.014021,0.018029,0.018515,0.015225,0.014242,0.014429,0.014183,0.014387,0.014815,0.014343,0.015535,0.014801,0.014448,0.014559,0.014963,0.014318,0.014404,0.014352,0.01463,0.014457,0.014814,0.014574,0.014081,0.016758,0.013824,0.01415,0.013943,
First Transpose (Finished All2All),1.75834,1.57914,1.3145,1.64211,1.36748,1.27448,1.31995,1.37755,1.35156,1.28618,1.3218,1.63642,1.30517,1.33617,1.37085,1.69339,1.33962,1.32818,1.51282,1.31891,1.36337,1.45757,1.49566,1.31315,1.34881,1.35089,1.37741,1.30846,1.80396,1.35924,1.588,1.26104,
First Transpose (Unpacking),1.75873,1.57948,1.31476,1.6424,1.36782,1.27472,1.3202,1.37789,1.35189,1.28656,1.32213,1.63674,1.30537,1.33651,1.37115,1.69385,1.34017,1.32854,1.51318,1.31931,1.36368,1.45794,1.49596,1.31348,1.34904,1.35134,1.37773,1.3088,1.80438,1.35952,1.58834,1.2613,
First Transpose (Send Complete),1.81884,1.62692,1.36248,1.68722,1.41093,1.32166,1.36565,1.42147,1.40247,1.33355,1.36792,1.6842,1.35509,1.38451,1.41473,1.75213,1.38957,1.37605,1.56242,1.36732,1.40961,1.50462,1.54401,1.3577,1.39709,1.39705,1.42229,1.35351,1.8533,1.40395,1.6359,1.30528,
1D FFT Y-Direction,1.81858,1.62667,1.36219,1.687,1.41071,1.32141,1.36543,1.42117,1.40221,1.33328,1.36771,1.68394,1.3548,1.38427,1.41453,1.75177,1.38935,1.37576,1.56215,1.36708,1.40933,1.5044,1.54379,1.35748,1.39685,1.39686,1.42201,1.35331,1.85302,1.40375,1.63562,1.30504,
Second Transpose (First Send),1.83461,1.63946,1.37511,1.70028,1.42334,1.33441,1.37837,1.43385,1.41562,1.346,1.3809,1.69729,1.36809,1.39742,1.42791,1.76695,1.40276,1.38879,1.57659,1.38092,1.42195,1.51693,1.55678,1.37045,1.4092,1.41028,1.43465,1.36583,1.86769,1.41629,1.64855,1.31784,
Second Transpose (Packing),1.90355,1.70428,1.44105,1.76717,1.48802,1.39877,1.44034,1.4994,1.4825,1.41096,1.44449,1.77245,1.43271,1.46255,1.49341,1.83864,1.46969,1.45444,1.64252,1.44616,1.48577,1.58532,1.62345,1.43467,1.47434,1.47416,1.49997,1.42943,1.93661,1.48055,1.71305,1.38213,
Second Transpose (Start Local Transpose),1.90388,1.70455,1.44136,1.76755,1.48828,1.39906,1.44072,1.49976,1.4829,1.41128,1.44473,1.77284,1.43303,1.46289,1.49377,1.83897,1.47,1.45482,1.64282,1.4465,1.48599,1.58561,1.6237,1.43498,1.47474,1.47445,1.50059,1.42973,1.93693,1.48082,1.71332,1.38241,
Second Transpose (Start Receive),1.90745,1.70781,1.4447,1.77124,1.49153,1.40225,1.44388,1.50316,1.48637,1.41465,1.448,1.77629,1.4366,1.46643,1.49753,1.84317,1.47381,1.4581,1.64608,1.45012,1.49008,1.58922,1.62704,1.4381,1.47804,1.47764,1.50427,1.43302,1.94098,1.48389,1.71672,1.38571,
Second Transpose (First Receive),2.05239,1.80586,1.49991,1.85569,1.58635,1.49336,1.49609,1.59308,1.60788,1.49096,1.50467,1.89249,1.49046,1.55837,1.5988,1.91616,1.56639,1.53138,1.77917,1.50417,1.57503,1.6508,1.68729,1.50072,1.5417,1.55766,1.60956,1.47333,1.99181,1.57368,1.83259,1.46648,
Second Transpose (Finished Receive),2.19407,2.03895,1.97254,2.19678,1.98512,1.99979,2.01879,2.05261,1.89835,1.90449,1.91915,2.10442,1.96847,1.95314,1.98495,2.10364,1.79396,1.7507,1.89717,1.72214,1.79579,1.85711,1.87589,1.71906,2.04293,2.05777,2.07073,2.08291,2.19991,1.98951,2.09594,2.02416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20435,2.0498,1.98314,2.20708,1.99648,2.01037,2.02895,2.06317,1.9084,1.91446,1.93021,2.11454,1.97861,1.96478,1.99513,2.11522,1.80409,1.7612,1.90731,1.73224,1.8059,1.8679,1.88599,1.72973,2.05397,2.06801,2.08129,2.09302,2.21122,1.99973,2.10633,2.03443,
1D FFT X-Direction,0.023632,0.013718,0.014042,0.01404,0.013288,0.013534,0.017534,0.018062,0.014707,0.013788,0.013943,0.013718,0.013944,0.014223,0.013892,0.015,0.014273,0.013901,0.014054,0.014352,0.013802,0.01391,0.01384,0.014177,0.013944,0.014353,0.014008,0.013606,0.016271,0.013337,0.013688,0.013495,
Run complete,2.23345,2.16288,2.07888,2.22007,2.14003,2.05723,2.09785,2.1174,2.07101,1.9903,2.03081,2.12858,1.9916,2.00744,2.04744,2.13308,1.85724,1.81897,1.92286,1.79749,1.83763,1.89654,1.90116,1.77586,2.16206,2.12141,2.14129,2.10683,2.22713,2.19929,2.17928,2.04627,

