,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),147.569,148.658,148.533,147.991,151.95,151.951,151.421,151.469,144.894,145.19,144.68,144.812,146.083,145.771,146.644,146.13,145.561,146.318,146.158,146.458,149.535,149.433,149.467,149.26,143.517,143.524,144.256,144.246,149.822,149.823,149.464,149.202,147.867,148.415,147.155,147.084,149.754,149.845,149.089,148.648,147.885,149.705,148.746,147.562,153.455,153.429,152.583,152.631,
1D FFT X-Direction,0.879173,0.543499,0.538408,0.541466,0.54127,0.548564,0.55238,0.542328,0.854243,0.546484,0.546622,0.554339,0.540487,0.539281,0.545212,0.543239,0.840866,0.547981,0.578759,0.544082,0.549258,0.548737,0.550299,0.541267,0.854279,0.545953,0.548965,0.559344,0.54678,0.556054,0.54103,0.549388,0.697355,0.550386,0.567311,0.54799,0.56771,0.55332,0.56003,0.569625,0.69699,0.575061,0.553828,0.547371,0.576688,0.563571,0.556937,0.569821,
Run complete,148.031,149.118,148.997,148.453,152.41,152.415,151.882,151.935,145.356,145.651,145.146,145.273,146.566,146.236,147.107,146.59,146.024,146.784,146.621,146.919,150.001,149.895,149.93,149.721,143.979,143.986,144.716,144.71,150.285,150.285,149.927,149.664,148.327,148.874,147.612,147.541,150.214,150.305,149.55,149.106,148.345,150.164,149.208,148.022,153.916,153.887,153.043,153.093,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,142.23,147.489,147.758,142.634,151.467,151.467,150.637,150.685,144.757,144.937,145.031,144.906,146.437,146.093,147.014,147.122,145.289,145.185,147.427,147.642,149.935,149.891,149.824,149.446,142.675,138.146,139.14,144.481,148.556,148.556,148.371,147.675,140.399,145.775,139.63,144.957,148.745,148.718,147.95,147.331,143.694,144.237,148.042,142.3,153.283,153.261,152.334,152.198,
First Transpose (First Send),0.847704,0.549627,0.545573,0.543229,0.539991,0.542232,0.538474,0.54707,0.86434,0.538881,0.541044,0.555061,0.559197,0.55771,0.549911,0.562211,0.875985,0.549079,0.546173,0.565871,0.567241,0.556859,0.553811,0.545161,0.85827,0.546254,0.541759,0.546014,0.549697,0.554626,0.569064,0.547105,0.725912,0.556396,0.564159,0.566197,0.551493,0.571462,0.574105,0.546971,0.698055,0.565617,0.560763,0.549086,0.57066,0.574118,0.556427,0.539137,
First Transpose (Packing),0.845008,0.547382,0.543624,0.541113,0.538032,0.540464,0.536546,0.544949,0.862554,0.537012,0.538351,0.552858,0.556982,0.555527,0.547234,0.559992,0.873515,0.546744,0.544303,0.563747,0.564125,0.555156,0.551628,0.542928,0.855752,0.544595,0.539091,0.543756,0.547513,0.552297,0.566978,0.544202,0.723422,0.554122,0.561835,0.56437,0.549341,0.569305,0.571354,0.545054,0.696398,0.563858,0.558719,0.547823,0.569479,0.572908,0.554252,0.537654,
First Transpose (Start Local Transpose),0.864935,0.560456,0.558102,0.553691,0.550002,0.551951,0.550291,0.557381,0.876101,0.54881,0.552432,0.565345,0.568124,0.568837,0.559898,0.571826,0.888857,0.560775,0.557779,0.577723,0.579247,0.569491,0.564717,0.555645,0.871874,0.557766,0.553258,0.556828,0.560755,0.56535,0.580655,0.559801,0.73741,0.568279,0.573961,0.576861,0.562814,0.581993,0.584734,0.559311,0.712369,0.577983,0.571852,0.559779,0.580904,0.585419,0.568007,0.549741,
First Transpose (Start Receive),0.876321,0.565069,0.564043,0.558696,0.554354,0.55669,0.554478,0.562838,0.881371,0.552864,0.55772,0.569453,0.571996,0.573016,0.564035,0.576033,0.894173,0.565202,0.563116,0.582405,0.584605,0.57417,0.569099,0.559947,0.877018,0.562133,0.558176,0.561611,0.564753,0.569487,0.585018,0.565013,0.741933,0.572842,0.57863,0.580883,0.567758,0.586223,0.589713,0.563606,0.716798,0.58222,0.576969,0.56384,0.584797,0.589766,0.572922,0.554583,
First Transpose (First Receive),69.1675,75.4961,75.3838,68.2198,83.9458,83.147,80.99,80.2226,74.8676,75.5746,75.3014,75.2591,64.859,66.3106,64.8253,66.6451,74.8836,68.6504,75.3989,75.3564,83.937,83.2732,81.0464,80.0838,74.9782,68.7816,67.8357,75.263,83.9226,83.15,80.9943,80.1889,68.8216,75.4383,67.892,75.2114,83.8946,83.2636,80.9951,80.0748,68.9956,68.5941,75.3274,68.2709,83.8843,83.1813,80.9299,80.1797,
First Transpose (Finished Receive),69.1682,75.4971,75.3845,68.2204,83.9464,83.1477,80.9904,80.2236,74.8681,75.5752,75.3019,75.2596,64.8596,66.3113,64.8265,66.6459,74.8843,68.6509,75.3997,75.3569,83.9378,83.2738,81.047,80.0845,74.9792,68.7821,67.8366,75.2634,83.9231,83.1508,80.9948,80.1898,68.8222,75.4389,67.8924,75.212,83.8953,83.2643,80.9958,80.0754,68.9961,68.5945,75.3281,68.2717,83.8851,83.1819,80.9308,80.1803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1893,75.5092,75.3973,68.244,83.9596,83.1638,81.0045,80.2419,74.8812,75.5883,75.3133,75.2709,65.0289,66.3257,64.9496,66.6721,74.8973,68.6656,75.412,75.3697,83.9513,83.2919,81.0605,80.098,74.9968,68.794,67.9664,75.2773,83.9354,83.1647,81.0091,80.2052,68.834,75.4522,67.913,75.225,83.9087,83.2771,81.0087,80.0877,69.0092,68.6083,75.3404,68.2862,83.898,83.1983,80.9445,80.1934,
First Transpose (Send Complete),74.8923,82.2235,82.1284,75.2538,90.659,89.9243,87.7139,86.903,80.5449,82.3628,82.0371,81.9322,83.8997,83.2362,80.9755,80.1662,80.6675,75.3669,82.1228,82.0831,90.5989,90.0617,87.8255,86.8224,80.689,75.3759,75.3211,82.036,90.4866,89.9302,87.7789,86.9826,74.4807,82.1326,74.7046,81.9183,90.6392,90.0057,87.6621,86.69,74.658,75.4767,81.9726,75.0092,90.6086,89.7258,87.6422,86.8916,
1D FFT Y-Direction,74.8099,82.222,82.127,74.871,90.6572,89.9227,87.7124,86.9,80.5432,82.3611,82.0349,81.9305,71.7685,73.055,71.661,73.4358,80.6658,75.3654,82.1212,82.0815,90.5962,90.06,87.8234,86.8206,80.687,75.3737,74.7409,82.0338,90.4848,89.9282,87.7771,86.9806,74.4789,82.1309,74.6428,81.9167,90.6376,90.0037,87.6601,86.6881,74.6559,75.3386,81.971,75.007,90.6068,89.7235,87.6401,86.8895,
Second Transpose (First Send),74.9724,82.2983,82.2062,75.3293,90.7343,89.9992,87.79,86.9889,80.6255,82.438,82.1133,82.0086,83.9754,83.312,81.0507,80.2396,80.7473,75.4415,82.1977,82.1587,90.6789,90.1395,87.8986,86.8983,80.7707,75.453,75.3926,82.1125,90.5638,90.0058,87.8564,87.0626,74.5617,82.2096,74.7767,81.9935,90.7146,90.0818,87.74,86.7676,74.7362,75.5529,82.0498,75.0846,90.6869,89.8003,87.7225,86.9695,
Second Transpose (Packing),75.4191,82.7264,82.6309,75.7516,91.1631,90.4284,88.2253,87.4196,81.0739,82.8634,82.539,82.4337,84.406,83.7417,81.5004,80.6686,81.1911,75.8643,82.6229,82.583,91.1174,90.5664,88.3258,87.3238,81.2214,75.8758,75.8147,82.538,90.9911,90.4308,88.2872,87.4949,75.0038,82.6328,75.1989,82.4167,91.1427,90.5151,88.1739,87.1914,75.1798,75.9767,82.4768,75.5084,91.1217,90.2233,88.1566,87.3914,
Second Transpose (Start Local Transpose),75.4196,82.7268,82.6314,75.752,91.1635,90.4289,88.2257,87.4202,81.0746,82.8638,82.5395,82.4342,84.4067,83.7423,81.5009,80.6692,81.1914,75.8647,82.6232,82.5837,91.1179,90.5668,88.3263,87.3244,81.2219,75.8763,75.8151,82.5384,90.9916,90.4313,88.2876,87.4954,75.0042,82.6333,75.1993,82.4171,91.1432,90.5155,88.1743,87.1918,75.1801,75.9772,82.4772,75.5088,91.122,90.2237,88.1571,87.3917,
Second Transpose (Start Receive),75.4237,82.7308,82.6355,75.7565,91.1675,90.4328,88.2301,87.4256,81.079,82.8791,82.5447,82.4382,84.412,83.748,81.5059,80.6749,81.1961,75.8689,82.6278,82.5878,91.1235,90.5712,88.3307,87.3282,81.2268,75.8803,75.8199,82.5425,90.9961,90.4352,88.2932,87.5005,75.0091,82.6371,75.2039,82.4214,91.1476,90.5195,88.1791,87.1971,75.1841,75.9814,82.4816,75.5128,91.1268,90.2277,88.1621,87.3958,
Second Transpose (First Receive),82.6384,123.775,123.634,82.5662,141.563,140.013,136.049,135.354,136.863,139.595,139.562,139.365,143.884,142.356,141.099,137.223,124.387,124.525,132.743,132.662,144.213,143,141.787,140.226,119.368,85.2547,85.2686,124.262,137.202,136.27,135.16,133.329,81.9352,123.347,81.9507,122.089,138.887,137.572,133.815,131.411,102.043,104.59,123.065,102.739,141.242,140.347,137.563,136.227,
Second Transpose (Finished Receive),141.686,146.945,147.215,142.088,150.928,150.925,150.094,150.139,144.21,144.393,144.488,144.361,145.897,145.547,146.469,146.578,144.746,144.645,146.88,147.099,149.35,149.347,149.282,148.904,142.13,137.603,138.595,143.938,148.018,148.016,147.829,147.131,139.859,145.232,139.089,144.417,148.206,148.179,147.409,146.788,143.151,143.693,147.501,141.757,152.747,152.72,151.791,151.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.77,147.028,147.297,142.171,151.008,151.008,150.177,150.223,144.294,144.474,144.57,144.446,145.978,145.63,146.553,146.662,144.83,144.726,146.965,147.182,149.475,149.43,149.364,148.986,142.214,137.686,138.677,144.021,148.097,148.097,147.911,147.214,139.941,145.315,139.172,144.499,148.287,148.262,147.491,146.871,143.234,143.778,147.584,141.84,152.827,152.804,151.874,151.74,
1D FFT X-Direction,0.843815,0.546798,0.543072,0.540573,0.537565,0.539947,0.536096,0.544267,0.862062,0.536451,0.537672,0.552384,0.556391,0.555001,0.546812,0.55944,0.872833,0.546237,0.54382,0.563079,0.563243,0.554582,0.551059,0.54236,0.855097,0.544055,0.538517,0.543163,0.547038,0.551345,0.5664,0.543652,0.722854,0.553627,0.561274,0.563844,0.548797,0.568732,0.570532,0.544396,0.695721,0.563417,0.558089,0.547374,0.569025,0.572488,0.55364,0.537203,
Run complete,142.231,147.49,147.759,142.635,151.469,151.47,150.639,150.688,144.758,144.938,145.032,144.907,146.585,146.094,147.015,147.123,145.29,145.186,147.427,147.643,149.938,149.894,149.827,149.448,142.676,138.147,139.142,144.482,148.558,148.559,148.373,147.677,140.401,145.776,139.631,144.958,148.747,148.721,147.952,147.333,143.697,144.238,148.043,142.301,153.286,153.263,152.337,152.2,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,148.254,148.139,148.414,148.626,151.944,151.938,151.02,151.201,147.777,146.883,143.393,143.848,146.764,147.156,146.408,146.92,143.192,149.24,142.79,149.331,152.267,152.262,151.644,151.425,146.232,147.468,147.738,147.495,150.484,150.526,150.375,150.24,145.732,139.945,140.903,140.788,149.307,149.334,148.987,148.396,149.118,150.314,148.625,149.713,154.15,154.179,153.652,153.645,
First Transpose (First Send),0.875597,0.549156,0.553224,0.539884,0.54806,0.571955,0.560321,0.549328,0.860439,0.550364,0.554964,0.548152,0.549542,0.547627,0.553026,0.566917,0.850667,0.541202,0.559311,0.547638,0.553574,0.544876,0.554008,0.544208,0.837059,0.545855,0.56759,0.548245,0.540872,0.547033,0.568797,0.543354,0.698831,0.573808,0.574701,0.550451,0.543969,0.574958,0.574717,0.568417,0.709529,0.582358,0.554761,0.558275,0.57317,0.552434,0.548372,0.546822,
First Transpose (Packing),0.87256,0.54693,0.550993,0.537495,0.545952,0.570432,0.557948,0.547026,0.858505,0.54859,0.552933,0.545862,0.547373,0.545305,0.550578,0.564514,0.848221,0.53948,0.557521,0.545115,0.550816,0.54301,0.551895,0.542005,0.834673,0.544094,0.565167,0.546309,0.538801,0.544674,0.566577,0.540081,0.696138,0.571395,0.572211,0.548316,0.541745,0.573129,0.571776,0.566748,0.707434,0.580909,0.552405,0.556965,0.571746,0.551039,0.546415,0.545139,
First Transpose (Start Local Transpose),0.892831,0.559885,0.565904,0.550116,0.560727,0.583658,0.571975,0.560869,0.871661,0.565067,0.570309,0.562614,0.562666,0.560991,0.56617,0.577072,0.862001,0.552448,0.570981,0.560085,0.566166,0.558148,0.567064,0.554861,0.853232,0.559173,0.579308,0.561056,0.553383,0.55898,0.580962,0.556123,0.710685,0.585526,0.585772,0.560997,0.556835,0.585274,0.587514,0.581292,0.724002,0.594042,0.566635,0.570506,0.585582,0.563917,0.560385,0.558235,
First Transpose (Start Receive),0.903924,0.56429,0.570326,0.555514,0.565478,0.588003,0.576365,0.566794,0.876445,0.569479,0.575306,0.566872,0.566965,0.565766,0.570744,0.597883,0.866833,0.557629,0.576367,0.564522,0.571376,0.562371,0.571496,0.559393,0.858207,0.564162,0.584037,0.565425,0.557515,0.562948,0.5852,0.561227,0.715004,0.589983,0.590293,0.565188,0.561413,0.589429,0.592637,0.585385,0.729049,0.598303,0.571614,0.575138,0.589421,0.568187,0.565274,0.562831,
First Transpose (First Receive),75.8836,68.9188,75.2918,75.661,83.384,85.3312,81.8884,81.3719,75.9085,76.1532,75.2943,75.7953,66.6073,66.4259,66.734,66.1566,69.26,75.9133,68.3119,75.7667,83.6689,85.1504,81.7363,81.4037,75.6992,75.8846,75.3018,68.6793,83.1572,85.2192,81.6728,81.4436,75.875,68.8483,68.3552,68.3977,82.9626,85.2625,81.7918,81.462,75.8698,75.7924,68.0249,75.5457,83.5244,85.1188,81.3829,81.5043,
First Transpose (Finished Receive),75.8843,68.9196,75.2924,75.6616,83.3844,85.3328,81.8889,81.3728,75.909,76.1537,75.295,75.7958,66.6083,66.4272,66.7345,66.1576,69.2609,75.9138,68.3127,75.7675,83.6701,85.151,81.7368,81.4042,75.6998,75.8852,75.3025,68.6801,83.1577,85.2198,81.6733,81.4443,75.8755,68.849,68.3558,68.3986,82.9635,85.263,81.7925,81.4628,75.8709,75.793,68.0256,75.5463,83.525,85.1193,81.3836,81.5051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8977,69.0091,75.3053,75.6747,83.3966,85.3499,81.906,81.3875,75.9211,76.1656,75.3073,75.8076,66.6264,66.4751,66.7487,66.3063,69.374,75.9259,68.3281,75.781,83.6868,85.1643,81.7516,81.4171,75.7131,75.8973,75.3156,68.7278,83.1702,85.2321,81.688,81.4575,75.8888,68.8608,68.3725,68.412,82.976,85.2756,81.8063,81.4767,75.8842,75.807,68.043,75.5591,83.5382,85.1311,81.3957,81.518,
First Transpose (Send Complete),81.5783,75.9228,82.0271,82.3475,90.1741,92.1142,88.6636,88.1793,81.5716,82.8921,82.0494,82.5829,83.5512,85.2215,81.758,81.474,75.8755,82.6344,75.22,82.4703,90.3901,91.8896,88.4626,88.1502,81.3503,82.6076,81.9134,75.666,89.9224,92.0018,88.4337,88.2252,81.534,75.6041,75.0192,75.1301,89.6881,91.9753,88.4406,88.1309,81.5761,82.4616,74.0824,82.2464,90.2189,91.849,88.0934,88.2147,
1D FFT Y-Direction,81.5765,75.7148,82.0254,82.3458,90.1722,92.1087,88.6588,88.1766,81.5698,82.8902,82.0477,82.5811,73.333,73.2242,73.4046,72.9706,75.0394,82.6326,75.0599,82.4685,90.3878,91.8792,88.4608,88.1485,81.3487,82.6061,81.9117,75.4177,89.9208,91.9997,88.4317,88.2228,81.5324,75.6023,75.0174,75.1285,89.6866,91.973,88.4381,88.1292,81.5741,82.4594,74.0806,82.2445,90.2172,91.8472,88.0912,88.2132,
Second Transpose (First Send),81.6596,75.9969,82.1023,82.4246,90.248,92.1939,88.7413,88.2606,81.6525,82.9671,82.1251,82.6599,83.6278,85.2985,81.8308,81.5487,75.9525,82.7117,75.2938,82.5466,90.4715,91.989,88.5373,88.2274,81.4304,82.6822,81.9895,75.7408,89.9974,92.0792,88.5079,88.3051,81.6136,75.6784,75.0939,75.2057,89.7635,92.0532,88.5197,88.2078,81.6546,82.5381,74.1568,82.321,90.2931,91.9246,88.1704,88.2911,
Second Transpose (Packing),82.1029,76.4217,82.5223,82.8519,90.6751,92.6229,89.1712,88.6954,82.0952,83.3978,82.5496,83.0858,84.0573,85.7283,82.2553,81.9816,76.399,83.1361,75.7298,82.971,90.9081,92.4243,88.9648,88.6511,81.8756,83.1052,82.4156,76.1653,90.4235,92.5077,88.9334,88.7353,82.056,76.1031,75.5181,75.629,90.1908,92.4865,88.9519,88.6325,82.0966,82.9622,74.5803,82.7454,90.7184,92.3518,88.6007,88.7127,
Second Transpose (Start Local Transpose),82.1034,76.4221,82.5227,82.8524,90.6755,92.624,89.172,88.6958,82.0957,83.3982,82.55,83.0861,84.0578,85.7288,82.2558,81.9821,76.3994,83.1366,75.7303,82.9714,90.9086,92.4247,88.9652,88.6514,81.876,83.1057,82.4161,76.1659,90.4238,92.5082,88.9339,88.736,82.0567,76.1035,75.5185,75.6293,90.1912,92.487,88.9522,88.633,82.0971,82.9627,74.5807,82.7459,90.7191,92.3521,88.6011,88.713,
Second Transpose (Start Receive),82.1072,76.4267,82.5264,82.8567,90.6796,92.6284,89.1762,88.701,82.1001,83.4026,82.5546,83.0906,84.0627,85.7341,82.261,81.9878,76.4042,83.1404,75.7362,82.9752,90.914,92.4309,88.9692,88.6553,81.8802,83.1105,82.4206,76.1698,90.4282,92.5121,88.9385,88.7408,82.0611,76.1074,75.5229,75.6333,90.199,92.4909,88.9572,88.6378,82.1009,82.9667,74.5849,82.75,90.7241,92.3567,88.6055,88.7173,
Second Transpose (First Receive),130.861,131.115,131.985,132.57,147.235,146.783,144.6,144.201,141.319,141.612,137.693,137.586,141.659,142.502,140.832,140.954,84.2109,123.432,84.6865,123.801,141.866,139.02,136.026,135.233,125.233,130.214,129.804,125.627,143.157,145.64,142.237,141.864,124.517,106.178,106.831,106.326,136.503,138.922,136.386,135.365,124.92,130.151,126.827,129.157,145.401,147.781,143.423,143.486,
Second Transpose (Finished Receive),147.712,147.594,147.871,148.082,151.395,151.394,150.478,150.66,147.201,146.32,142.848,143.305,146.221,146.609,145.864,146.378,142.647,148.698,142.245,148.785,151.711,151.708,151.1,150.881,145.691,146.926,147.194,146.955,149.942,149.941,149.834,149.697,145.19,139.406,140.364,140.246,148.766,148.794,148.446,147.858,148.579,149.773,148.085,149.175,153.612,153.641,153.112,153.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.794,147.677,147.953,148.164,151.476,151.477,150.558,150.74,147.293,146.406,142.93,143.386,146.301,146.693,145.945,146.458,142.73,148.781,142.328,148.869,151.793,151.79,151.183,150.964,145.771,147.006,147.275,147.035,150.023,150.067,149.915,149.78,145.274,139.487,140.444,140.326,148.847,148.877,148.528,147.939,148.659,149.855,148.167,149.254,153.693,153.723,153.193,153.186,
1D FFT X-Direction,0.871467,0.546138,0.5505,0.537012,0.545418,0.569942,0.557387,0.546397,0.85762,0.548035,0.552337,0.545407,0.546749,0.544822,0.550223,0.564028,0.847603,0.538946,0.556994,0.544508,0.550154,0.542338,0.551414,0.541513,0.834136,0.543488,0.564604,0.545691,0.538366,0.544185,0.565965,0.539515,0.695569,0.570917,0.571597,0.547814,0.541287,0.572627,0.571169,0.56611,0.706689,0.580315,0.551761,0.556473,0.571276,0.550651,0.545793,0.544575,
Run complete,148.255,148.14,148.414,148.626,151.946,151.94,151.023,151.205,147.78,146.884,143.394,143.849,146.765,147.195,146.408,146.921,143.193,149.24,142.791,149.332,152.269,152.264,151.646,151.427,146.233,147.469,147.739,147.496,150.487,150.529,150.378,150.242,145.734,139.946,140.904,140.789,149.309,149.337,148.99,148.399,149.12,150.315,148.627,149.714,154.152,154.181,153.654,153.647,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,149.05,150.049,152.248,152.172,153.236,153.235,152.595,148.937,145.629,145.411,142.033,147.399,147.864,148.433,147.204,147.785,149.696,150.33,150.926,148.152,151.582,151.581,150.878,147.541,151.861,152.62,154.675,155.173,157.214,157.219,154.789,152.07,144.996,150.178,152.092,152.191,153.554,153.541,149.82,141.751,145.069,145.525,147.929,153.493,154.447,154.422,152.925,149.635,
First Transpose (First Send),0.884272,0.550012,0.552678,0.540373,0.542828,0.549052,0.563145,0.535781,0.869371,0.56601,0.550744,0.552107,0.548211,0.557445,0.542294,0.55531,0.845046,0.571504,0.54814,0.557144,0.561942,0.546688,0.554002,0.549186,0.837777,0.547389,0.550736,0.54486,0.542493,0.546571,0.54678,0.547219,0.711932,0.571362,0.551262,0.57944,0.543856,0.552208,0.562664,0.56884,0.691091,0.572113,0.599861,0.540635,0.565627,0.552933,0.56212,0.549273,
First Transpose (Packing),0.880889,0.547907,0.550856,0.537974,0.540726,0.547082,0.560845,0.532743,0.86605,0.563495,0.546665,0.550145,0.545673,0.555274,0.539672,0.552805,0.842744,0.566875,0.545858,0.555139,0.558849,0.544136,0.551743,0.546845,0.83534,0.545476,0.547752,0.542329,0.540404,0.544562,0.544573,0.544528,0.709885,0.56953,0.549241,0.576361,0.54091,0.549918,0.560207,0.567102,0.689329,0.570568,0.592234,0.539363,0.56438,0.551569,0.560114,0.547768,
First Transpose (Start Local Transpose),0.900949,0.560277,0.563955,0.550208,0.55747,0.559587,0.57477,0.546112,0.886709,0.579422,0.572181,0.563979,0.556959,0.567956,0.553275,0.56485,0.856215,0.587327,0.559846,0.569966,0.575749,0.56014,0.565373,0.560884,0.850835,0.559097,0.562387,0.555997,0.553958,0.557574,0.558593,0.559693,0.72343,0.5828,0.562875,0.591959,0.555139,0.563226,0.575863,0.581791,0.705488,0.58387,0.619026,0.554216,0.576613,0.563225,0.574435,0.561126,
First Transpose (Start Receive),0.912752,0.56502,0.568226,0.555795,0.562143,0.564076,0.579201,0.551484,0.896141,0.585708,0.578507,0.569103,0.561048,0.572055,0.557813,0.569194,0.86164,0.596575,0.565018,0.574987,0.581518,0.564904,0.569789,0.565268,0.856318,0.563798,0.567378,0.560901,0.558448,0.561795,0.563062,0.56506,0.728098,0.587385,0.567683,0.59926,0.559676,0.567411,0.581061,0.586072,0.710135,0.588198,0.629625,0.558513,0.580739,0.567449,0.579292,0.565235,
First Transpose (First Receive),75.7282,75.9222,78.9036,78.5822,86.1516,85.5929,80.3354,74.9116,75.7581,75.8119,65.8581,78.591,62.9382,64.4153,63.3919,75.1143,75.8751,75.8364,79.012,65.9978,86.1419,85.6204,80.3473,74.947,69.9672,75.7623,78.6142,78.3138,86.0985,85.2664,80.1892,75.0214,68.6406,75.7618,78.7605,78.2489,85.9456,85.3636,80.1952,66.9005,69.3367,68.2265,75.7109,78.4407,86.0519,85.563,80.094,74.9271,
First Transpose (Finished Receive),75.7289,75.9229,78.9052,78.5837,86.1521,85.5934,80.3362,74.9123,75.7589,75.8129,65.8599,78.5915,62.9409,64.4176,63.3936,75.115,75.8757,75.8369,79.0124,65.9995,86.1426,85.6212,80.3482,74.9478,69.9689,75.764,78.6162,78.3144,86.0991,85.2671,80.1898,75.0223,68.6418,75.7628,78.7611,78.2498,85.946,85.3644,80.1962,66.9022,69.3384,68.2284,75.7119,78.4412,86.0526,85.5635,80.0948,74.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7416,75.9357,78.9217,78.6004,86.1658,85.6073,80.3515,74.9268,75.7733,75.8284,65.8783,78.6064,62.9602,64.4476,63.4303,75.1302,75.8886,75.8516,79.0252,66.02,86.1565,85.6354,80.3622,74.9654,69.9871,75.7816,78.6349,78.3296,86.1124,85.2799,80.2134,75.036,68.6554,75.7776,78.7743,78.2618,85.9628,85.3796,80.2097,66.9201,69.3564,68.2695,75.7254,78.4544,86.0652,85.5746,80.1078,74.939,
First Transpose (Send Complete),81.4437,82.6156,85.6528,85.2351,92.8921,92.4137,87.0897,81.4838,81.4859,82.5425,76.0377,85.2825,86.0705,85.556,80.2658,81.8324,81.5238,82.5249,85.7628,78.4872,92.9058,92.3296,87.1135,81.7273,75.7757,82.5197,85.2995,85.0872,92.8048,92.0254,87.0356,81.1947,74.3868,82.4852,85.4926,84.9046,92.4671,92.0221,86.883,75.0027,75.061,75.8442,82.3993,85.172,92.7571,92.3108,86.7824,81.5262,
