,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.066455,0.057684,0.057199,0.057846,0.060816,0.05635,0.057258,0.057309,0.058299,0.05668,0.057332,0.058068,0.060083,0.057293,0.060013,0.057597,0.060224,0.057998,0.056981,0.058767,0.058465,0.058845,0.057455,0.058048,0.060667,0.056647,0.057851,0.057241,0.058097,0.060242,0.05729,0.057629,
First Transpose (Packing),0.064891,0.057003,0.056518,0.057018,0.059589,0.055599,0.056404,0.056463,0.057484,0.05595,0.056688,0.057286,0.059169,0.056355,0.058933,0.056843,0.059174,0.057134,0.056188,0.057744,0.05761,0.057814,0.05657,0.057303,0.059792,0.056019,0.057112,0.056487,0.057227,0.059144,0.056292,0.056841,
First Transpose (Start Local Transpose),0.07841,0.06627,0.066137,0.067252,0.071113,0.066434,0.06658,0.06676,0.067961,0.065773,0.065779,0.068431,0.070489,0.066487,0.069967,0.067219,0.070336,0.067805,0.066539,0.069021,0.068133,0.068762,0.068014,0.067476,0.070905,0.065186,0.066995,0.066918,0.067875,0.07188,0.066811,0.068485,
First Transpose (Start Receive),0.085592,0.06986,0.070153,0.071054,0.076052,0.070112,0.070242,0.07068,0.072324,0.06957,0.069693,0.072458,0.074388,0.070675,0.074558,0.071073,0.074667,0.074392,0.070744,0.074325,0.072219,0.073859,0.072058,0.071538,0.075368,0.069457,0.071111,0.070844,0.071971,0.076769,0.070825,0.072462,
First Transpose (First Receive),0.191788,0.154552,0.203305,0.210426,0.165698,0.286638,0.200823,0.204236,0.160294,0.149551,0.216349,0.199186,0.157696,0.16444,0.21235,0.201661,0.175019,0.166374,0.190052,0.197495,0.138622,0.171079,0.200264,0.196545,0.166997,0.411167,0.197244,0.193709,0.156521,0.166819,0.197992,0.20235,
First Transpose (Finished Receive),6.29255,7.5419,6.4555,5.93192,6.37578,7.5394,6.41465,6.30672,5.8179,7.5495,5.40501,6.7173,6.06888,7.55364,6.04145,6.77322,6.2964,7.54097,6.41168,6.79946,6.28626,7.54947,6.40916,6.78802,6.29264,6.10984,6.41143,6.75536,6.28352,7.2981,6.44553,6.77844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30983,7.55875,6.47177,5.94855,6.3923,7.55599,6.43124,6.44029,5.83604,7.56646,5.42652,6.73404,6.08618,7.58122,6.07242,6.78937,6.31409,7.55831,6.42811,6.81569,6.30383,7.56663,6.42576,6.80362,6.30957,6.12557,6.42673,6.7706,6.30003,7.31838,6.4613,6.79345,
First Transpose (Send Complete),6.45374,7.69186,6.60116,6.08718,6.54247,7.6932,6.57038,6.78004,5.97832,7.69614,5.96026,6.87949,6.32661,7.71972,6.43401,6.92916,6.45178,7.69312,6.57159,6.95789,6.44119,7.71168,6.55486,6.94026,6.44728,6.26474,6.55332,6.90021,6.44177,7.54186,6.59574,6.92437,
1D FFT Y-Direction,6.45278,7.69096,6.60028,6.08631,6.54145,7.69218,6.5693,6.58679,5.97724,7.69521,5.56612,6.87846,6.23048,7.71867,6.2323,6.9281,6.45079,7.69201,6.5704,6.95688,6.44016,7.71071,6.55401,6.9391,6.44584,6.26373,6.55251,6.89927,6.44071,7.47788,6.59472,6.92344,
Second Transpose (First Send),6.47923,7.81525,6.7271,6.11172,6.56879,7.81575,6.59313,6.91705,6.00218,7.81785,5.98456,7.01365,6.35324,7.84417,6.45864,7.05979,6.47841,7.8208,6.59631,7.08947,6.46645,7.83744,6.57799,7.06916,6.47177,6.28928,6.57671,7.02965,6.46668,7.67026,6.62197,7.05598,
Second Transpose (Packing),6.62711,8.22975,6.77478,6.16363,6.62443,8.23281,6.64302,7.06792,6.05371,8.23376,6.03594,7.16326,6.41663,8.25977,6.70069,7.2094,6.53003,8.24386,6.6473,7.23043,6.51727,8.25697,6.62693,7.21699,6.52356,6.33829,6.73108,7.36826,6.51831,8.09451,6.6714,7.1969,
Second Transpose (Start Local Transpose),6.62747,8.23014,6.77516,6.16398,6.62511,8.23353,6.64351,7.06831,6.05407,8.23416,6.0363,7.16368,6.41717,8.26021,6.70107,7.2098,6.53044,8.24424,6.64763,7.2308,6.51766,8.25811,6.62726,7.21737,6.52403,6.33861,6.73138,7.36859,6.5187,8.09492,6.67182,7.19733,
Second Transpose (Start Receive),6.63103,8.23362,6.77865,6.16748,6.62943,8.23712,6.64705,7.07208,6.05804,8.23742,6.04059,7.16735,6.42056,8.26347,6.7061,7.21327,6.53447,8.24785,6.65151,7.23489,6.52157,8.26283,6.63081,7.22082,6.52752,6.34246,6.73489,7.37354,6.52214,8.09941,6.67528,7.20107,
Second Transpose (First Receive),6.63572,8.24132,6.78937,6.74191,6.8348,8.24499,6.85091,7.07806,6.25731,8.24463,6.24389,7.17455,6.87332,8.27391,6.71069,7.22104,6.82598,8.2556,6.85569,7.24179,6.80695,8.27123,6.8335,7.22688,6.72864,6.67798,6.7458,7.38109,6.84922,8.10888,6.87894,7.20713,
Second Transpose (Finished Receive),8.4294,8.24824,7.91906,8.21078,8.43827,8.25107,7.91678,8.21689,8.43929,8.25118,7.91969,8.21631,8.46591,8.28099,7.94567,8.2422,8.44955,8.26229,7.9219,8.21914,8.46382,8.29651,7.93745,8.23879,7.137,7.4444,7.49327,7.38759,8.30002,8.11692,7.77188,8.07307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.45228,8.29524,7.94228,8.23425,8.46274,8.29801,7.93866,8.24051,8.46265,8.29805,7.94386,8.23981,8.48929,8.32694,7.97002,8.26536,8.47254,8.30882,7.94563,8.24267,8.48847,8.3379,7.9601,8.26328,7.16006,7.46711,7.51612,7.43672,8.3225,8.16071,7.79407,8.09564,
1D FFT X-Direction,0.064358,0.056673,0.056195,0.05667,0.059039,0.055325,0.05605,0.056116,0.057133,0.055618,0.056341,0.056795,0.058776,0.055837,0.058513,0.056515,0.058785,0.056739,0.05589,0.057183,0.057254,0.057436,0.05613,0.056991,0.059453,0.055656,0.056715,0.056166,0.056776,0.058754,0.055934,0.056511,
Run complete,8.50752,8.43682,8.23727,8.29137,8.5191,8.43937,8.24051,8.29903,8.51809,8.43933,8.24194,8.29717,8.54565,8.4663,8.26643,8.3256,8.53029,8.45022,8.25142,8.29972,8.54532,8.46438,8.26695,8.32015,7.38147,7.52263,7.56964,7.49856,8.3778,8.30147,8.10379,8.15111,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.9379,7.74956,7.96668,8.00489,7.89233,7.69667,7.91708,7.96544,7.87261,7.68858,7.9066,7.95556,7.87962,7.69556,7.91375,7.95444,7.28948,7.205,7.16257,7.01885,7.72951,7.54481,7.7597,7.80199,7.86659,7.68086,7.89599,7.94355,7.88324,7.70079,7.91341,7.9551,
First Transpose (First Send),0.067493,0.057126,0.058149,0.057467,0.061476,0.056942,0.057046,0.058544,0.058145,0.057242,0.057311,0.057518,0.059186,0.057118,0.059339,0.057318,0.060921,0.057366,0.058103,0.057838,0.059714,0.058177,0.057451,0.057154,0.057505,0.05775,0.057003,0.057687,0.059921,0.061005,0.057449,0.057305,
First Transpose (Packing),0.066197,0.056417,0.057221,0.056602,0.060236,0.055819,0.056211,0.05733,0.057319,0.056275,0.056582,0.056779,0.05808,0.056248,0.058178,0.056462,0.059929,0.056601,0.05716,0.056739,0.058806,0.05706,0.056501,0.056168,0.056548,0.056305,0.056101,0.057041,0.058888,0.059551,0.056441,0.056488,
First Transpose (Start Local Transpose),0.08157,0.067129,0.068109,0.068469,0.072673,0.068812,0.068026,0.071181,0.068261,0.06674,0.069761,0.068369,0.069002,0.067222,0.070333,0.067035,0.071257,0.06707,0.06889,0.068086,0.071015,0.068605,0.067859,0.06675,0.068446,0.067949,0.066997,0.068195,0.070521,0.072784,0.06754,0.067915,
First Transpose (Start Receive),0.089306,0.070714,0.072171,0.072562,0.078303,0.072714,0.072685,0.075785,0.071939,0.070694,0.073797,0.07257,0.073721,0.071909,0.075591,0.071488,0.075555,0.071119,0.07309,0.072607,0.074996,0.074148,0.072681,0.070976,0.072618,0.072123,0.071614,0.072235,0.07431,0.07862,0.071783,0.071842,
First Transpose (First Receive),0.198943,0.543863,0.213914,0.205169,0.168973,0.163468,0.212786,0.210961,0.159948,0.17124,0.201591,0.208903,0.157252,0.161288,0.212219,0.200865,0.185953,1.1871,0.211157,0.209469,0.161842,0.171879,0.210423,0.214252,0.148999,0.187824,0.196456,0.202779,0.168103,0.169067,0.200268,0.195407,
First Transpose (Finished Receive),7.09613,6.41803,6.38698,6.31754,7.05161,6.4197,6.1538,6.31378,7.05599,5.80357,5.52206,5.73833,7.05553,6.15395,6.15705,5.93022,5.94999,6.42012,6.44832,6.31353,6.49269,6.43148,6.38862,6.30649,7.04979,6.41829,6.38144,6.30753,7.06087,6.47976,6.39687,6.30707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11267,6.43462,6.4034,6.33342,7.06847,6.43551,6.17053,6.3293,7.07161,5.82011,5.54012,5.75466,7.07143,6.18227,6.17694,6.01472,5.97122,6.43555,6.46447,6.32901,6.51731,6.4492,6.40448,6.32182,7.06549,6.43481,6.39636,6.32419,7.07723,6.49637,6.41307,6.32302,
First Transpose (Send Complete),7.25602,6.56391,6.53375,6.46079,7.21207,6.56941,6.30809,6.46255,7.20973,5.95154,5.71835,5.8873,7.2131,6.43984,6.4014,6.28399,6.12703,6.56438,6.59534,6.46642,7.05018,6.59737,6.53835,6.46374,7.19831,6.56378,6.51906,6.4462,7.21056,6.64187,6.54204,6.44687,
1D FFT Y-Direction,7.25484,6.5631,6.53287,6.46008,7.21109,6.56837,6.30721,6.46163,7.20882,5.95061,5.68803,5.88644,7.21212,6.31314,6.32662,6.15207,6.12582,6.56355,6.5945,6.46549,6.67008,6.59635,6.5375,6.46287,7.19737,6.56283,6.51825,6.44539,7.20962,6.64086,6.54115,6.44606,
Second Transpose (First Send),7.47127,6.58655,6.55704,6.48446,7.42768,6.69252,6.33112,6.48586,7.42246,6.07512,5.74115,5.91069,7.42317,6.46286,6.53202,6.30722,6.15282,6.58749,6.61866,6.59707,7.26871,6.62215,6.56128,6.48758,7.40991,6.58721,6.54177,6.46867,7.42481,6.66646,6.56759,6.46908,
Second Transpose (Packing),7.80459,6.63352,6.60639,6.53393,7.76526,6.74019,6.37919,6.53355,7.75115,6.12245,5.78986,5.95747,7.75673,6.69402,6.58248,6.35524,6.2049,6.82492,6.8648,6.64472,7.60273,6.67295,6.60905,6.53617,7.74317,6.63373,6.58937,6.5154,7.76001,6.71762,6.61646,6.51578,
Second Transpose (Start Local Transpose),7.80497,6.63395,6.60675,6.53419,7.76573,6.74073,6.37978,6.53384,7.75159,6.12279,5.79019,5.95781,7.7573,6.69441,6.58277,6.35557,6.20536,6.82526,6.8652,6.6451,7.60311,6.67337,6.60945,6.53648,7.7436,6.63404,6.58962,6.51569,7.76035,6.71796,6.61677,6.51615,
Second Transpose (Start Receive),7.80891,6.63778,6.61022,6.53784,7.77302,6.74437,6.38342,6.53743,7.75512,6.12625,5.79441,5.96169,7.76084,6.69788,6.58709,6.35982,6.2089,6.8286,6.86853,6.64861,7.60744,6.67778,6.61302,6.54002,7.7475,6.63784,6.59341,6.51965,7.76422,6.72266,6.62054,6.52012,
Second Transpose (First Receive),7.82896,6.83896,6.72008,6.66576,7.78114,6.7556,6.6458,6.65432,7.76303,6.13679,6.06953,6.0758,7.7691,6.70792,6.5976,6.64052,6.70212,6.83786,6.87926,6.65962,7.61671,6.8856,6.72378,6.67277,7.75521,6.83975,6.70536,6.65248,7.77355,6.92527,6.73344,6.67696,
Second Transpose (Finished Receive),7.8369,7.67139,7.88776,7.92692,7.78902,7.61827,7.84049,7.88681,7.76935,7.61179,7.82709,7.87391,7.77552,7.61611,7.83317,7.87584,7.21046,7.12906,7.08404,6.94006,7.6237,7.46484,7.68139,7.72311,7.7622,7.60176,7.81941,7.86471,7.78122,7.61866,7.83453,7.87947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88164,7.69541,7.91132,7.94906,7.8361,7.64166,7.86332,7.91049,7.818,7.63471,7.85022,7.89877,7.82343,7.6393,7.85767,7.89911,7.23403,7.15115,7.10643,6.96286,7.67111,7.48883,7.70568,7.74704,7.81129,7.62573,7.84278,7.88814,7.82805,7.64431,7.85774,7.90177,
1D FFT X-Direction,0.065699,0.056042,0.056844,0.056235,0.059675,0.055512,0.055859,0.056796,0.056997,0.055815,0.056212,0.056375,0.057731,0.055908,0.057773,0.05617,0.059473,0.05621,0.056596,0.05632,0.058398,0.056565,0.056151,0.055851,0.056114,0.055917,0.055755,0.056717,0.058579,0.059058,0.056113,0.056145,
Run complete,7.95826,7.82037,7.9672,8.00541,7.89778,7.77881,7.91762,7.96597,7.87754,7.75863,7.90724,7.9562,7.88425,7.76496,7.91439,7.955,7.29008,7.2055,7.21636,7.08253,7.73554,7.61309,7.7602,7.80251,7.87268,7.75167,7.89647,7.94407,7.88883,7.76789,7.91391,7.95561,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.80848,7.62952,7.84251,7.88273,7.78559,7.44258,7.66361,7.70331,8.00045,7.82716,8.0398,8.08329,7.80075,7.62259,7.84207,7.88309,7.76751,7.43562,7.64867,7.68438,7.68044,7.34536,7.55943,7.59685,7.46916,7.32088,6.96248,7.24752,7.82469,7.64716,7.85548,7.90392,
First Transpose (First Send),0.065996,0.05852,0.057818,0.056831,0.060204,0.058178,0.056602,0.057012,0.059315,0.057461,0.056953,0.058087,0.058642,0.057866,0.05898,0.058182,0.059448,0.057708,0.05713,0.056371,0.060828,0.059514,0.058064,0.057877,0.072239,0.058529,0.057826,0.058102,0.074039,0.057999,0.057517,0.0563,
First Transpose (Packing),0.064747,0.057705,0.057099,0.055962,0.058949,0.056958,0.055783,0.05613,0.058554,0.056687,0.056286,0.057204,0.057797,0.057109,0.05791,0.057491,0.05828,0.056567,0.056368,0.055525,0.059637,0.058452,0.057177,0.056852,0.071376,0.057751,0.057043,0.057393,0.073024,0.05678,0.056744,0.055582,
First Transpose (Start Local Transpose),0.078454,0.067902,0.067278,0.065602,0.070976,0.068865,0.067015,0.067131,0.068603,0.066883,0.066794,0.067154,0.067626,0.066757,0.06913,0.06821,0.069623,0.071188,0.066107,0.06614,0.073664,0.071267,0.068515,0.068395,0.084001,0.067788,0.066391,0.067383,0.084775,0.085309,0.083231,0.081652,
First Transpose (Start Receive),0.085608,0.071993,0.070918,0.06928,0.075703,0.072531,0.071,0.07146,0.072619,0.070996,0.070767,0.071317,0.071308,0.070632,0.074238,0.071903,0.073844,0.076504,0.070045,0.07025,0.077759,0.076166,0.072307,0.072607,0.088743,0.072155,0.071,0.071666,0.089512,0.091269,0.088275,0.08563,
First Transpose (First Receive),0.197934,1.68806,0.205579,0.212774,0.161854,0.158971,0.196841,0.199002,0.156043,0.150424,0.209847,0.214059,0.157665,0.168965,0.188256,0.191543,0.165888,0.211082,0.198738,0.216317,0.169818,0.165514,0.19169,0.196092,0.182716,0.410911,0.248674,0.239243,0.178943,0.175765,0.209847,0.196896,
First Transpose (Finished Receive),6.97462,6.26207,6.26958,5.98492,6.97226,6.4833,6.20294,6.20488,7.17614,5.78807,5.69073,5.94898,6.96916,6.24975,5.93658,5.97096,6.97086,6.45558,6.20375,6.19875,6.87704,6.50767,6.26662,6.20289,6.2374,6.50736,6.27792,6.18524,6.95349,6.50944,6.29111,6.19503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99218,6.27849,6.28541,6.00082,6.9904,6.49959,6.21955,6.22112,7.19312,5.80642,5.71305,5.96747,6.98663,6.27147,5.95754,5.98901,6.98908,6.47161,6.22062,6.21519,6.89513,6.5244,6.28266,6.22027,6.25361,6.52287,6.29253,6.20222,6.97223,6.52665,6.30651,6.21243,
First Transpose (Send Complete),7.13041,6.41014,6.41169,6.12669,7.13555,6.63051,6.35151,6.35782,7.3317,5.94321,5.98486,6.13313,7.1334,6.48439,6.26515,6.19346,7.12896,6.60726,6.35274,6.347,7.0395,6.66776,6.41128,6.35452,6.38268,6.65195,6.41772,6.3301,7.14483,6.68172,6.44083,6.33941,
1D FFT Y-Direction,7.12918,6.40937,6.41084,6.12583,7.13444,6.62959,6.35074,6.35687,7.33081,5.94203,5.85375,6.10068,7.13218,6.40239,6.11347,6.13678,7.12794,6.60633,6.35185,6.34621,7.03858,6.66669,6.41056,6.35361,6.38178,6.65113,6.41646,6.32919,7.12006,6.6808,6.43972,6.33859,
Second Transpose (First Send),7.34416,6.43279,6.53425,6.1498,7.16129,6.75156,6.37377,6.38051,7.54585,5.96583,6.0087,6.15666,7.34631,6.60702,6.28904,6.21741,7.15336,6.73448,6.37613,6.37055,7.06552,6.79194,6.43463,6.3779,6.40694,6.77907,6.44012,6.35334,7.36244,6.70819,6.4639,6.36206,
Second Transpose (Packing),7.67594,6.6704,6.57943,6.19988,7.50823,6.9838,6.42004,6.42963,7.87672,6.01492,6.15503,6.49741,7.67508,6.83937,6.33995,6.26614,7.4919,6.97016,6.42327,6.41855,7.40561,7.02846,6.48534,6.42692,6.4574,7.20021,6.48732,6.40146,7.70015,6.95527,6.51479,6.40831,
Second Transpose (Start Local Transpose),7.6763,6.67075,6.57975,6.20033,7.50859,6.98425,6.42032,6.42997,7.87725,6.01536,6.15536,6.49786,7.67563,6.83976,6.34034,6.2665,7.49255,6.97081,6.42362,6.41894,7.40601,7.02888,6.48577,6.42727,6.45776,7.20058,6.48768,6.40176,7.70056,6.95561,6.51506,6.4087,
Second Transpose (Start Receive),7.67993,6.67407,6.58342,6.2036,7.51299,6.98771,6.42402,6.43349,7.88075,6.01876,6.15924,6.5016,7.67937,6.84353,6.34454,6.27008,7.49659,6.97425,6.42752,6.4224,7.40955,7.03322,6.48903,6.4312,6.46099,7.20409,6.49103,6.40522,7.70396,6.96005,6.51835,6.41186,
Second Transpose (First Receive),7.69997,6.68406,6.59302,6.64966,7.52829,6.99371,6.53954,6.54663,7.88868,6.271,6.16297,6.50731,7.6876,6.84983,6.45766,6.40257,7.50986,6.98065,6.53889,6.53409,7.42225,7.04001,6.59904,6.55006,6.56516,7.21193,6.60367,6.5521,7.71281,6.97277,6.63221,6.57643,
Second Transpose (Finished Receive),7.70673,7.5509,7.76456,7.80503,7.70378,7.3622,7.58473,7.62439,7.89497,7.74869,7.96143,8.00406,7.69417,7.54503,7.76132,7.80372,7.68795,7.35734,7.5703,7.60465,7.60236,7.26559,7.48132,7.51915,7.39176,7.21847,6.88623,7.17001,7.71941,7.56593,7.77721,7.82694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.7523,7.57447,7.78785,7.82813,7.72891,7.386,7.61049,7.64734,7.94431,7.77241,7.98466,8.02723,7.74403,7.56909,7.78568,7.82656,7.71087,7.38039,7.59346,7.62896,7.62601,7.28941,7.50423,7.54249,7.41523,7.26477,6.90855,7.19265,7.7679,7.59102,7.80044,7.85039,
1D FFT X-Direction,0.064173,0.057243,0.056808,0.055642,0.058422,0.056626,0.055448,0.055788,0.058269,0.056336,0.055925,0.056715,0.057395,0.056725,0.057453,0.057142,0.057879,0.056166,0.05601,0.05511,0.05928,0.057973,0.056824,0.056523,0.071076,0.05737,0.056665,0.057102,0.072614,0.05638,0.05641,0.055201,
Run complete,7.82821,7.69693,7.84303,7.88329,7.78621,7.71217,7.66412,7.70389,8.00963,7.89825,8.04037,8.08394,7.80562,7.69233,7.84269,7.88359,7.76815,7.70088,7.64925,7.68492,7.68096,7.61211,7.5599,7.59732,7.4697,7.40573,7.20113,7.24967,7.83143,7.71764,7.85599,7.90439,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.9809,8.03587,7.956,7.678,8.21911,8.27205,8.18875,7.91087,7.98239,8.03278,7.95575,7.67242,8.26334,8.31611,8.23049,7.94378,8.2273,8.27155,8.19256,7.91107,8.21679,8.26287,8.18328,7.90752,8.07966,8.13247,8.05344,7.76792,7.26422,7.26656,7.19016,7.13163,
First Transpose (First Send),0.06585,0.057216,0.058399,0.057625,0.061482,0.056935,0.057277,0.057363,0.057705,0.057819,0.05674,0.057315,0.059349,0.058848,0.060611,0.05699,0.059119,0.057034,0.056527,0.057561,0.05827,0.059985,0.056913,0.058144,0.058399,0.05664,0.056428,0.058866,0.060452,0.060074,0.058385,0.057873,
First Transpose (Packing),0.064241,0.0565,0.057569,0.056785,0.060322,0.056159,0.056486,0.056504,0.056869,0.05707,0.056019,0.056508,0.058267,0.05809,0.059451,0.056151,0.058153,0.056367,0.055591,0.05656,0.057177,0.058544,0.056041,0.05736,0.057464,0.055966,0.055599,0.058073,0.059192,0.058768,0.05751,0.057137,
First Transpose (Start Local Transpose),0.077938,0.066246,0.068044,0.06694,0.071872,0.06598,0.066087,0.067008,0.066871,0.06721,0.066498,0.067581,0.069413,0.067643,0.070444,0.066264,0.069265,0.066184,0.066819,0.067446,0.068454,0.071638,0.066236,0.067957,0.069557,0.066409,0.065428,0.068057,0.072629,0.071676,0.068543,0.067012,
First Transpose (Start Receive),0.084855,0.069862,0.072526,0.071039,0.079696,0.069823,0.069886,0.070976,0.071126,0.070994,0.070373,0.071266,0.073519,0.071423,0.075507,0.069919,0.073586,0.070542,0.070957,0.072163,0.072142,0.076825,0.070243,0.07218,0.07375,0.070666,0.069521,0.072292,0.077037,0.077028,0.072778,0.07121,
First Transpose (First Receive),0.19535,0.14923,0.197977,0.204247,0.171327,0.150537,0.194817,0.316297,0.150679,0.160545,0.212504,0.30645,0.149683,0.166451,0.20302,0.19812,0.160584,0.154653,0.199945,0.202128,0.163653,0.169834,0.194231,0.198258,0.179686,0.272309,0.197617,0.195693,0.164589,0.170942,0.203098,0.21319,
First Transpose (Finished Receive),6.48005,6.2559,7.22526,6.39905,6.48323,6.45407,7.46066,6.40599,5.7699,5.70509,7.22468,5.6826,6.14157,6.24028,7.46723,6.12766,6.39546,6.2425,7.45741,6.39678,6.38825,6.44678,7.46147,6.41089,6.47168,6.43208,7.22839,6.41362,6.46876,6.45091,6.12567,6.40798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49765,6.27373,7.24196,6.41452,6.5015,6.47065,7.47662,6.42161,5.78678,5.72158,7.24149,5.70104,6.17611,6.25681,7.48433,6.1517,6.41238,6.25922,7.47398,6.41314,6.40488,6.46414,7.47733,6.42648,6.49115,6.44824,7.25033,6.42915,6.4854,6.4673,6.1413,6.42295,
First Transpose (Send Complete),6.64126,6.39815,7.36877,6.53909,6.63748,6.59634,7.6021,6.5521,5.92387,5.85284,7.37012,5.83023,6.44966,6.43963,7.63395,6.40629,6.54888,6.38384,7.60495,6.54497,6.53993,6.60434,7.60428,6.55795,6.628,6.58227,7.45745,6.55746,6.61925,6.61097,6.26969,6.54539,
1D FFT Y-Direction,6.63998,6.39748,7.36773,6.53838,6.63654,6.59556,7.60127,6.55127,5.92296,5.8519,7.36932,5.82937,6.32194,6.39133,7.63295,6.28863,6.54785,6.38311,7.60417,6.54422,6.53863,6.60346,7.60346,6.55716,6.62698,6.58136,7.39417,6.55667,6.61825,6.6101,6.26884,6.54472,
Second Transpose (First Send),6.66569,6.4216,7.49748,6.56189,6.66305,6.61972,7.73005,6.57437,5.94809,5.8756,7.49411,5.85279,6.47432,6.46216,7.76311,6.4299,6.57424,6.40772,7.73217,6.56756,6.56492,6.62813,7.72597,6.58069,6.6525,6.60466,7.58865,6.58095,6.64396,6.73415,6.29269,6.56887,
Second Transpose (Packing),6.71612,6.46859,7.83154,6.61032,6.71411,6.67008,8.06493,6.62524,5.99758,5.92469,7.83152,5.89996,6.6285,6.51087,8.10548,6.47811,6.62653,6.45412,8.06766,6.61472,6.61764,6.67746,8.05966,6.62845,6.70364,6.65155,7.92721,6.62878,6.88267,6.78326,6.34013,6.7201,
Second Transpose (Start Local Transpose),6.71648,6.46889,7.83181,6.61064,6.71452,6.67046,8.06561,6.62553,5.99796,5.92505,7.83185,5.90031,6.62896,6.51126,8.10585,6.47843,6.62693,6.45447,8.06797,6.6151,6.61798,6.67786,8.05993,6.62873,6.70402,6.65186,7.92779,6.62904,6.88312,6.78362,6.34037,6.72046,
Second Transpose (Start Receive),6.72026,6.47252,7.83512,6.61455,6.71922,6.67407,8.06897,6.629,6.0015,5.92845,7.83564,5.90381,6.63239,6.51471,8.11036,6.48276,6.63022,6.45807,8.07117,6.61857,6.62138,6.6826,8.06353,6.63232,6.70758,6.65521,7.93148,6.63266,6.88647,6.78789,6.34371,6.72364,
Second Transpose (First Receive),6.91903,6.79185,7.84321,6.81373,6.82412,6.87472,8.07649,6.84399,6.10865,6.14708,7.84325,6.10667,6.64301,6.71554,8.1195,6.68506,6.83244,6.78338,8.07891,6.81002,6.7306,6.88853,8.07152,6.74365,6.81081,6.85731,7.93912,6.8305,6.89726,6.80087,6.83027,6.72824,
