,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.29866,2.1515,2.26966,2.37005,2.2281,2.22756,2.18228,2.24772,2.31629,2.30104,2.14899,2.13624,2.27303,2.34579,2.2015,2.16422,2.14629,2.36464,2.28052,2.26078,2.43362,2.37604,2.19139,2.35315,2.2842,2.30564,2.17616,2.26037,2.18386,2.34128,2.38267,2.14752,2.32548,2.29189,2.19914,2.32463,2.10203,2.13616,2.1132,2.34697,2.0412,2.19068,2.38723,2.38073,2.2547,2.30276,2.21169,2.27809,
First Transpose (First Send),0.026752,0.019522,0.020919,0.017998,0.01882,0.019354,0.018268,0.018225,0.019548,0.01978,0.018737,0.01985,0.019394,0.020813,0.019502,0.019019,0.01936,0.019471,0.019874,0.01942,0.019875,0.018323,0.020101,0.019137,0.019334,0.019467,0.019855,0.01899,0.019532,0.019856,0.0192,0.018985,0.020685,0.018438,0.018974,0.017885,0.020952,0.018655,0.01874,0.01783,0.019327,0.019377,0.018215,0.020085,0.019338,0.019258,0.019894,0.019773,
First Transpose (Packing),0.025186,0.018205,0.01929,0.016774,0.017588,0.018322,0.01715,0.016933,0.018362,0.018094,0.017386,0.018271,0.017929,0.019068,0.018111,0.017817,0.017689,0.018081,0.018321,0.017911,0.018701,0.017129,0.018565,0.017829,0.018055,0.017983,0.018243,0.017818,0.018126,0.018576,0.017623,0.01772,0.01879,0.01711,0.017753,0.016531,0.019522,0.017237,0.017182,0.016441,0.017907,0.018128,0.016869,0.018667,0.018165,0.017992,0.018539,0.018411,
First Transpose (Start Local Transpose),0.030474,0.022955,0.025414,0.02122,0.022009,0.022343,0.022325,0.021862,0.023244,0.023643,0.022565,0.024222,0.022915,0.024719,0.022918,0.022539,0.022838,0.022941,0.024009,0.023418,0.023957,0.022003,0.023816,0.023165,0.023874,0.023149,0.024115,0.022789,0.023318,0.023615,0.023006,0.022856,0.024496,0.022159,0.02317,0.022165,0.025533,0.023206,0.022282,0.021663,0.023785,0.023709,0.022414,0.024743,0.0232,0.023209,0.023728,0.023362,
First Transpose (Start Receive),0.038781,0.027556,0.030489,0.026206,0.026428,0.027168,0.026986,0.026294,0.02785,0.028596,0.026829,0.029357,0.027696,0.030451,0.027382,0.027007,0.027201,0.028201,0.030681,0.027807,0.029021,0.02668,0.029041,0.027988,0.028028,0.027527,0.028615,0.027294,0.028038,0.027981,0.027591,0.028398,0.029059,0.02646,0.028291,0.026253,0.0307,0.027752,0.02665,0.025929,0.028153,0.028381,0.027009,0.029541,0.027209,0.027364,0.027805,0.027816,
First Transpose (First Receive),0.610648,0.606815,0.580526,0.563119,0.424377,0.631919,0.595473,0.590472,0.630834,0.686699,0.674859,0.639258,0.62747,0.651633,0.644598,0.617797,0.503693,0.499746,0.484685,0.362975,0.320498,0.454726,0.474776,0.498851,0.415003,0.499684,0.437572,0.412123,0.37804,0.518287,0.411633,0.510543,0.480617,0.388187,0.435031,0.531017,0.499365,0.402678,0.4766,0.490103,0.576207,0.417632,0.509888,0.599721,0.554597,0.594213,0.568938,0.389663,
First Transpose (Finished Receive),0.694844,0.612222,0.649392,0.653977,0.632269,0.635819,0.667151,0.67248,0.690664,0.690765,0.67885,0.644483,0.667401,0.680541,0.648917,0.672578,0.689197,0.505932,0.647905,0.655444,0.63091,0.460563,0.561327,0.562759,0.55335,0.50505,0.542665,0.766535,0.669528,0.524059,0.595414,0.515528,0.556012,0.581036,0.550381,0.561809,0.56919,0.609445,0.518015,0.526463,0.581822,0.610003,0.576923,0.605281,0.560615,0.599701,0.574123,0.604408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717469,0.632146,0.667831,0.670578,0.650549,0.655845,0.683423,0.688963,0.707114,0.709753,0.698274,0.664729,0.68373,0.69658,0.669016,0.688816,0.706194,0.525567,0.666062,0.671986,0.648427,0.480036,0.579799,0.580018,0.569819,0.524889,0.559141,0.847828,0.689493,0.544709,0.613019,0.535068,0.573619,0.597779,0.5676,0.578237,0.587796,0.627976,0.535821,0.546426,0.601008,0.62677,0.595302,0.624651,0.580887,0.619429,0.593845,0.621324,
First Transpose (Send Complete),0.776314,0.679135,0.728554,0.721654,0.694426,0.699793,0.727734,0.731203,0.751162,0.752734,0.740799,0.707476,0.725726,0.7402,0.713171,0.729969,0.757476,0.575375,0.7169,0.720779,0.699784,0.593072,0.631943,0.628826,0.614995,0.625963,0.604679,0.897053,0.74438,0.631615,0.66149,0.648548,0.668001,0.645715,0.621781,0.629643,0.641027,0.675248,0.640563,0.646006,0.653967,0.675593,0.654116,0.673047,0.647524,0.665713,0.640179,0.67107,
1D FFT Y-Direction,0.77532,0.678438,0.727849,0.720967,0.693793,0.699117,0.72696,0.730488,0.75055,0.752112,0.740136,0.706819,0.72508,0.739547,0.712578,0.729311,0.756588,0.571611,0.71603,0.71997,0.698963,0.525307,0.629371,0.626573,0.612483,0.570676,0.60252,0.896254,0.743308,0.590239,0.660713,0.581336,0.624405,0.644806,0.613175,0.622188,0.637941,0.674382,0.579208,0.590198,0.647402,0.674522,0.640393,0.670822,0.627071,0.663039,0.638104,0.670256,
Second Transpose (First Send),1.0076,0.845979,0.917782,0.873652,0.917511,0.870529,0.920392,0.956951,1.11321,0.89909,0.906846,0.999109,0.897959,1.05364,0.865027,0.912928,0.942387,0.774058,0.911214,0.884893,0.8967,1.10324,0.83638,0.827894,0.810805,0.819861,1.00464,1.11559,0.942373,0.976405,1.20197,0.908586,0.885429,0.801311,0.775925,0.985505,0.877906,0.864405,0.847149,0.887864,0.838229,0.910211,0.842304,0.839933,0.871444,0.870051,1.01686,0.822813,
Second Transpose (Packing),1.03652,0.875336,0.99758,0.905309,0.941934,0.903838,0.944639,0.979854,1.15188,0.925483,0.932284,1.0277,0.922828,1.08044,0.893064,0.934412,0.968307,0.956579,0.934211,0.911761,0.922042,1.13792,1.00299,0.852854,0.834472,0.843601,1.02908,1.14608,0.971873,1.00404,1.22847,0.933232,0.910714,0.825764,0.804162,1.01079,0.899833,0.885346,0.876284,0.908831,1.02298,0.935253,0.871022,0.866442,0.958766,0.894203,1.03943,0.846257,
Second Transpose (Start Local Transpose),0.996961,0.840875,0.911804,0.868908,0.875007,0.865521,0.876566,0.944715,1.10831,0.895563,0.902101,0.992716,0.893524,1.04903,0.860783,0.908752,0.935464,0.769609,0.907822,0.879977,0.893553,1.09872,0.790588,0.824017,0.807608,0.815759,1.00056,1.1114,0.934587,0.972276,1.19781,0.904636,0.88166,0.798012,0.770665,0.981197,0.83668,0.861357,0.84276,0.884946,0.833072,0.906409,0.839327,0.834505,0.868555,0.866735,1.0119,0.818386,
Second Transpose (Start Receive),1.00279,0.845423,0.91845,0.873058,0.879919,0.869689,0.880937,0.950157,1.114,0.900686,0.907038,0.997873,0.897756,1.05424,0.865962,0.913248,0.93961,0.775067,0.913052,0.884426,0.900173,1.10376,0.795902,0.829883,0.812846,0.820571,1.00575,1.11786,0.93943,0.979275,1.20355,0.910706,0.88606,0.802786,0.775099,0.986941,0.841641,0.867344,0.848098,0.889969,0.839902,0.911513,0.84649,0.839438,0.876004,0.87321,1.01764,0.823129,
Second Transpose (First Receive),1.35585,1.56054,1.59866,1.13244,1.57006,1.41839,1.07749,1.745,1.91693,1.8255,1.74753,1.76456,1.85684,1.83439,1.75507,1.8132,1.27527,1.50515,1.60377,1.0811,1.80626,1.46589,0.933819,1.87293,1.75445,1.78717,1.45487,1.81543,1.76418,1.85968,1.97682,1.74803,1.59678,0.897803,1.18526,1.37445,0.884524,1.70175,1.24867,1.84329,0.893565,1.70262,1.89308,1.36423,1.75247,1.78995,1.82068,1.66822,
Second Transpose (Finished Receive),2.26912,2.12097,2.23856,2.34071,2.19762,2.19778,2.15262,2.21702,2.28473,2.26994,2.11767,2.10466,2.24275,2.3154,2.17238,2.13607,2.11271,2.33259,2.2483,2.22852,2.40038,2.34391,2.15758,2.32324,2.25132,2.2737,2.143,2.22767,2.15205,2.30974,2.35188,2.11551,2.29359,2.2588,2.16689,2.29283,2.06227,2.10496,2.0815,2.31829,2.00466,2.15902,2.35548,2.34947,2.22377,2.27197,2.18103,2.24682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28077,2.13373,2.2505,2.35221,2.20879,2.20877,2.16435,2.22857,2.29632,2.28175,2.12943,2.1166,2.25451,2.32632,2.18375,2.14665,2.12506,2.3452,2.26075,2.24071,2.41339,2.35668,2.17091,2.33474,2.26405,2.2856,2.15611,2.23953,2.16346,2.32139,2.36346,2.12761,2.30569,2.27128,2.17849,2.30428,2.07945,2.1168,2.09393,2.32961,2.01992,2.17102,2.36706,2.36103,2.23566,2.28343,2.1925,2.2585,
1D FFT X-Direction,0.024592,0.017719,0.018707,0.016196,0.016925,0.017763,0.016659,0.016463,0.01776,0.017515,0.01689,0.017688,0.017398,0.018523,0.017483,0.01731,0.017137,0.017572,0.01776,0.017304,0.018136,0.01664,0.017946,0.017343,0.017599,0.017545,0.017817,0.017303,0.017503,0.018014,0.017073,0.017081,0.018157,0.016652,0.017247,0.016052,0.018849,0.016785,0.01666,0.015977,0.017433,0.017482,0.016331,0.018068,0.017598,0.017522,0.018043,0.017878,
Run complete,2.35236,2.15334,2.27268,2.37181,2.23194,2.2296,2.18586,2.25357,2.32056,2.30345,2.21792,2.29425,2.27656,2.35009,2.20347,2.16801,2.35591,2.36863,2.28489,2.2892,2.4393,2.40592,2.37531,2.35529,2.2864,2.31097,2.30801,2.35784,2.19623,2.34455,2.38728,2.16201,2.32898,2.29533,2.20122,2.3291,2.22164,2.25495,2.19188,2.35019,2.23149,2.31713,2.39089,2.38288,2.33315,2.30628,2.35392,2.28008,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.62154,2.52735,2.5319,2.52952,2.59971,2.52263,2.53104,2.52751,2.84378,2.74285,2.77975,2.58459,2.65613,2.61071,2.81706,2.71535,2.13394,2.27747,2.18907,2.18949,2.31516,2.18824,2.27825,2.34355,2.3785,2.28082,2.33634,2.30816,2.23517,2.29439,2.37413,2.17474,2.30549,2.20896,2.28854,2.2217,2.3265,2.38328,2.42609,2.17423,2.4765,2.37809,2.25978,2.39413,2.2786,2.42945,2.30354,2.31324,
First Transpose (First Send),0.025311,0.018527,0.020089,0.018405,0.018873,0.019022,0.018083,0.019204,0.019598,0.01947,0.019236,0.019058,0.019513,0.019049,0.019428,0.019409,0.019515,0.019621,0.02036,0.019213,0.019473,0.01826,0.020393,0.020222,0.019639,0.018396,0.019139,0.019786,0.019454,0.019231,0.019258,0.020134,0.020694,0.020633,0.019312,0.019362,0.021803,0.019297,0.018736,0.01891,0.01834,0.019246,0.018773,0.01894,0.018808,0.019705,0.018164,0.019651,
First Transpose (Packing),0.023873,0.01731,0.018322,0.016983,0.017742,0.017898,0.016821,0.017911,0.018467,0.017942,0.017799,0.017714,0.018194,0.017697,0.018032,0.018079,0.018294,0.018086,0.01855,0.017678,0.018085,0.017211,0.018832,0.018765,0.017943,0.017163,0.017712,0.018577,0.017862,0.017847,0.017754,0.018528,0.01907,0.019163,0.018135,0.01786,0.020345,0.018014,0.017438,0.017448,0.017241,0.018012,0.017383,0.017739,0.017554,0.018354,0.017099,0.01807,
First Transpose (Start Local Transpose),0.02894,0.022146,0.02328,0.021386,0.022139,0.022835,0.021391,0.022494,0.023432,0.022685,0.023005,0.023093,0.023416,0.023095,0.022993,0.022799,0.023268,0.024232,0.025299,0.023266,0.023975,0.021465,0.024311,0.023753,0.023806,0.022215,0.023282,0.023335,0.023522,0.023499,0.023316,0.02393,0.024911,0.024124,0.023798,0.023596,0.025648,0.023155,0.022852,0.023501,0.02244,0.022814,0.02334,0.022842,0.022678,0.023607,0.022041,0.023176,
First Transpose (Start Receive),0.036464,0.026797,0.028005,0.025428,0.026681,0.027323,0.025645,0.027298,0.028062,0.027325,0.027791,0.027567,0.028111,0.027544,0.027447,0.02742,0.027346,0.030219,0.030557,0.028065,0.029257,0.025951,0.029592,0.028017,0.028662,0.026612,0.028382,0.028163,0.028283,0.028147,0.027617,0.028981,0.029988,0.028781,0.028445,0.028226,0.03138,0.027952,0.027525,0.02807,0.026778,0.027015,0.028019,0.028299,0.027721,0.028205,0.026561,0.028117,
First Transpose (First Receive),0.511732,0.458267,0.493146,0.333754,0.432274,0.421897,0.431849,0.468798,0.574767,0.615133,0.595152,0.54737,0.573415,0.596625,0.599029,0.520756,0.537057,0.445206,0.383962,0.51958,0.490348,0.243951,0.490186,0.466664,0.512369,0.517853,0.520338,0.569987,0.488768,0.498543,0.507248,0.560633,0.615638,0.581567,0.478384,0.592058,0.561046,0.5201,0.461314,0.510562,0.42397,0.468868,0.529483,0.564046,0.509777,0.518387,0.524527,0.540214,
First Transpose (Finished Receive),0.60989,0.497404,0.548683,0.570718,0.47525,0.494427,0.468724,0.519287,0.645924,0.61928,0.632781,0.631421,0.634616,0.638503,0.641547,0.612318,0.730161,0.482291,0.579661,0.524017,0.583006,0.338923,0.564867,0.534264,0.517246,0.522162,0.766482,0.623295,0.493243,0.767495,0.512398,0.566297,0.620395,0.607498,0.551861,0.596571,0.56692,0.52413,0.572461,0.560568,0.646995,0.593994,0.580717,0.591442,0.565559,0.564244,0.529256,0.607101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627163,0.516238,0.56548,0.587852,0.493914,0.51251,0.48558,0.536309,0.662657,0.638075,0.649001,0.647734,0.651456,0.655215,0.658056,0.628444,0.749157,0.499166,0.597962,0.544064,0.60072,0.358838,0.582306,0.550649,0.542386,0.541744,0.78371,0.639807,0.513587,0.785496,0.53983,0.586002,0.6409,0.624578,0.568936,0.61566,0.586443,0.544771,0.588874,0.576572,0.663603,0.611213,0.598084,0.608079,0.583086,0.581633,0.549533,0.623961,
First Transpose (Send Complete),0.705504,0.561497,0.609926,0.632409,0.558299,0.556367,0.551883,0.58392,0.88463,0.684076,0.690312,0.688848,0.696505,0.699481,0.702675,0.67044,0.806916,0.588258,0.64487,0.591393,0.649617,0.467003,0.630685,0.593337,0.631457,0.587571,0.828758,0.818332,0.564205,0.82981,0.627562,0.632956,0.703567,0.668652,0.620613,0.657228,0.635015,0.588371,0.633495,0.622521,0.71719,0.654555,0.643556,0.652273,0.62873,0.626248,0.596267,0.668302,
1D FFT Y-Direction,0.686987,0.559525,0.607856,0.6318,0.539043,0.555719,0.530124,0.579702,0.8834,0.683467,0.689736,0.688135,0.69584,0.698789,0.702063,0.669827,0.806083,0.542931,0.644072,0.588917,0.648949,0.405166,0.629923,0.592687,0.58413,0.584394,0.828002,0.817611,0.561772,0.82909,0.581464,0.63026,0.702427,0.667956,0.620017,0.656607,0.634311,0.587754,0.632858,0.621485,0.716246,0.653828,0.641293,0.650042,0.626841,0.624023,0.594369,0.667586,
Second Transpose (First Send),0.904971,0.712322,0.862502,0.801383,0.725803,0.718575,0.743018,0.817029,1.06243,0.846545,0.84462,1.03608,0.871527,1.07163,0.885006,0.84121,0.97548,1.02473,0.864915,0.754909,0.826527,1.02286,0.82608,0.800193,0.781456,0.751453,1.04196,1.03968,0.772212,0.989551,1.14661,0.792439,0.896039,0.825761,0.894242,1.02874,0.801059,0.78483,0.860194,0.834789,0.942794,0.812933,0.845127,0.85555,0.828177,0.841567,0.951311,0.81351,
Second Transpose (Packing),0.931434,0.742337,0.889094,0.861043,0.750545,0.745191,0.767279,0.840799,1.0888,0.870745,0.870181,1.066,0.896679,1.09861,0.90961,0.864567,1.00522,1.04925,0.891984,0.782671,0.852332,1.04919,0.911653,0.825195,0.810012,0.77838,1.06666,1.06394,0.796003,1.01125,1.17561,0.815928,0.926712,0.8589,0.925364,1.06366,0.828852,0.82051,0.889904,0.874741,0.968182,0.841763,0.882305,0.8803,0.849762,0.868154,1.04629,0.844463,
Second Transpose (Start Local Transpose),0.90074,0.705856,0.85776,0.786572,0.720901,0.713425,0.71147,0.795915,1.04121,0.84314,0.840055,1.00144,0.866931,1.06712,0.874668,0.835812,0.971707,1.02175,0.859799,0.749721,0.823434,1.01848,0.788668,0.795778,0.775159,0.747561,1.03807,1.0362,0.768112,0.978412,1.14206,0.788352,0.893317,0.821461,0.779487,1.02463,0.797741,0.781212,0.856657,0.828649,0.937808,0.806529,0.840621,0.850328,0.825602,0.837119,0.947963,0.808032,
Second Transpose (Start Receive),0.905466,0.70993,0.863907,0.790968,0.725758,0.717525,0.715919,0.800589,1.04649,0.848748,0.844293,1.00627,0.871431,1.07231,0.879398,0.84033,0.975932,1.02795,0.865951,0.75385,0.829807,1.02344,0.793672,0.803053,0.779794,0.752517,1.04477,1.04324,0.774892,0.982937,1.14734,0.795412,0.897492,0.825868,0.784158,1.03162,0.802929,0.787129,0.861995,0.833473,0.943193,0.812958,0.847288,0.857539,0.832689,0.843245,0.953152,0.812526,
Second Transpose (First Receive),1.29998,0.7866,1.404,0.841818,0.785262,1.16859,0.783753,0.905331,2.4786,1.4941,1.92739,1.30851,1.58851,1.98111,1.98927,1.70407,1.45407,1.62506,1.29975,1.07757,1.56782,1.48815,1.08184,1.59971,1.46279,1.78632,1.92851,1.79822,1.11547,1.54639,2.06582,1.01919,1.72542,1.32574,0.856268,1.39241,1.76743,1.75447,1.91125,1.63617,1.4405,1.34734,1.16167,1.67617,1.12408,1.85142,1.57975,1.10971,
Second Transpose (Finished Receive),2.58998,2.49558,2.49994,2.49883,2.56961,2.4925,2.50013,2.49732,2.81319,2.71007,2.74841,2.5526,2.62497,2.57916,2.78705,2.68426,2.10355,2.24648,2.15724,2.15805,2.28354,2.15768,2.24425,2.3119,2.34639,2.24925,2.30629,2.27712,2.20208,2.26352,2.34407,2.14482,2.27475,2.17813,2.25646,2.19089,2.29325,2.35144,2.39612,2.14397,2.44609,2.34429,2.22656,2.36128,2.24824,2.39797,2.27183,2.28105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6016,2.50784,2.51203,2.51088,2.58213,2.50412,2.51228,2.50918,2.82481,2.72279,2.76008,2.56452,2.6365,2.59123,2.79898,2.69586,2.11494,2.25805,2.16984,2.16928,2.29538,2.16932,2.25739,2.32471,2.3582,2.26146,2.3179,2.28907,2.21473,2.27574,2.35555,2.15645,2.28666,2.18982,2.26852,2.20274,2.30636,2.36354,2.40748,2.15573,2.45807,2.35788,2.24001,2.37429,2.25999,2.41026,2.28355,2.29269,
1D FFT X-Direction,0.023246,0.016874,0.017764,0.016117,0.017167,0.017417,0.016302,0.017374,0.017854,0.017375,0.017046,0.017189,0.017583,0.017134,0.017436,0.017623,0.017673,0.017656,0.017977,0.017125,0.017497,0.016648,0.018216,0.018255,0.017352,0.016677,0.017149,0.018019,0.01735,0.017308,0.017296,0.017865,0.018426,0.018315,0.01762,0.017287,0.01978,0.017428,0.016797,0.016938,0.016706,0.017337,0.016658,0.017226,0.016923,0.01787,0.016549,0.017431,
Run complete,2.62371,2.52916,2.534,2.5313,2.60188,2.52462,2.53285,2.52962,2.8513,2.74487,2.78176,2.78874,2.65854,2.80989,2.81887,2.71704,2.26157,2.31568,2.19964,2.19285,2.31916,2.22696,2.28288,2.3456,2.38389,2.28294,2.3412,2.31242,2.23927,2.29915,2.38218,2.17668,2.30895,2.21771,2.37553,2.39571,2.3304,2.38628,2.43002,2.19155,2.47998,2.38001,2.36216,2.42145,2.2825,2.4331,2.4442,2.31681,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.27988,2.34834,2.43492,2.33156,2.31498,2.40448,2.479,2.45637,2.30348,2.31971,2.43173,2.29533,2.27486,2.24317,2.3683,2.25902,2.30453,2.29538,2.33169,2.43095,2.27462,2.34405,2.15859,2.50753,2.11501,2.15495,2.22802,2.19832,2.41164,2.39098,2.34174,2.27999,2.26292,2.38248,2.30385,2.23673,2.29036,2.35952,2.19374,2.3435,2.17194,2.10506,2.40518,2.11304,2.15607,2.22475,2.33288,2.41613,
First Transpose (First Send),0.02601,0.019474,0.018502,0.017987,0.018412,0.019754,0.018885,0.019266,0.020006,0.019594,0.018688,0.020067,0.019301,0.020073,0.019545,0.019097,0.020483,0.020261,0.020026,0.019304,0.019125,0.019051,0.021292,0.01963,0.01972,0.019109,0.020267,0.020345,0.019142,0.019739,0.020248,0.01949,0.019695,0.018945,0.019727,0.018965,0.021614,0.018792,0.018711,0.019431,0.019464,0.020613,0.018627,0.018984,0.019869,0.01887,0.018739,0.020398,
First Transpose (Packing),0.02459,0.018276,0.017041,0.016752,0.017296,0.018631,0.017523,0.01761,0.018808,0.018186,0.017359,0.018605,0.017519,0.01862,0.018222,0.017572,0.019087,0.018701,0.018225,0.017823,0.017965,0.017943,0.019596,0.01833,0.018259,0.017771,0.018554,0.01904,0.017575,0.018391,0.018614,0.01807,0.018068,0.017625,0.018533,0.017621,0.020193,0.017419,0.017375,0.018307,0.017869,0.019243,0.017325,0.017531,0.018503,0.01763,0.017724,0.01855,
First Transpose (Start Local Transpose),0.029447,0.022857,0.022252,0.021088,0.022524,0.023331,0.02275,0.022556,0.023588,0.023218,0.021805,0.023277,0.023021,0.023555,0.022542,0.022348,0.023811,0.024157,0.02377,0.022849,0.022909,0.022821,0.026172,0.023504,0.023606,0.023216,0.024525,0.02458,0.023082,0.023927,0.024752,0.023615,0.02331,0.022571,0.023987,0.022892,0.025666,0.022665,0.022831,0.023301,0.024293,0.025778,0.02257,0.022674,0.023874,0.023423,0.02244,0.023911,
First Transpose (Start Receive),0.037438,0.027277,0.026679,0.025457,0.027043,0.028064,0.027471,0.027168,0.028504,0.02819,0.026078,0.02755,0.027851,0.028123,0.027007,0.026932,0.028072,0.029423,0.028391,0.027118,0.027744,0.027359,0.031915,0.02809,0.028492,0.027596,0.029364,0.0293,0.027708,0.029175,0.029535,0.028874,0.028274,0.027166,0.028626,0.027459,0.031258,0.027126,0.027843,0.028008,0.028662,0.030279,0.027397,0.027183,0.028166,0.028389,0.026801,0.028986,
First Transpose (First Receive),0.597719,0.530666,0.340155,0.395372,0.559076,0.389493,0.321783,0.413984,0.628819,0.540406,0.625899,0.554306,0.611325,0.404287,0.467686,0.549227,0.600507,0.472191,0.517941,0.511517,0.265773,0.410292,0.517631,0.493067,0.486655,0.376179,0.510933,0.552634,0.254367,0.51709,0.458559,0.54675,0.571197,0.557786,0.51473,0.575067,0.526406,0.555978,0.397681,0.497872,0.516597,0.501669,0.361025,0.403805,0.490513,0.566301,0.489743,0.543473,
First Transpose (Finished Receive),0.649036,0.604062,0.582566,0.47288,0.564112,0.515807,0.673078,0.647797,0.633751,0.587864,0.630214,0.593783,0.615794,0.595145,0.624824,0.611397,0.634512,0.476743,0.522393,0.54466,0.411884,0.415232,0.550999,0.528904,0.490999,0.548895,0.540527,0.557222,0.368809,0.759531,0.499925,0.551568,0.577254,0.562555,0.586161,0.579875,0.531705,0.56028,0.583076,0.650701,0.520933,0.564833,0.600348,0.586126,0.535779,0.570865,0.62781,0.547807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67868,0.621521,0.59925,0.489799,0.584067,0.534981,0.690503,0.671253,0.653026,0.60448,0.649451,0.611154,0.635629,0.612126,0.641999,0.62904,0.654435,0.496658,0.542274,0.560537,0.429192,0.442593,0.570055,0.550697,0.511236,0.565479,0.557974,0.576495,0.386123,0.777447,0.520712,0.571089,0.596645,0.582226,0.602485,0.599086,0.551972,0.579936,0.599473,0.66934,0.539794,0.581873,0.617109,0.603793,0.553279,0.590421,0.644869,0.567102,
First Transpose (Send Complete),0.735249,0.666069,0.642022,0.537836,0.629471,0.581839,0.736653,0.718266,0.872534,0.647004,0.691515,0.654506,0.680529,0.656054,0.687073,0.676918,0.714563,0.585765,0.593666,0.607416,0.536434,0.524905,0.646194,0.636656,0.608666,0.610963,0.605548,0.775062,0.567364,0.822674,0.613616,0.617123,0.645868,0.625708,0.64707,0.820195,0.599292,0.621934,0.647902,0.726971,0.590815,0.629195,0.660116,0.660263,0.596916,0.638609,0.873507,0.611514,
1D FFT Y-Direction,0.734225,0.665409,0.641349,0.535252,0.628796,0.581202,0.735905,0.717509,0.871344,0.646353,0.690871,0.653883,0.679832,0.655415,0.686221,0.676326,0.710805,0.539489,0.590366,0.605535,0.476019,0.491965,0.61895,0.603388,0.555669,0.609098,0.603123,0.620782,0.430832,0.821958,0.563566,0.616276,0.645071,0.625054,0.646512,0.819289,0.598578,0.621303,0.646863,0.726165,0.580748,0.626183,0.659486,0.659191,0.595079,0.63602,0.872646,0.609229,
