,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.122338,0.108078,0.110588,0.111185,0.111899,0.110559,0.11096,0.109512,0.111365,0.110287,0.11132,0.109332,0.112659,0.11193,0.110604,0.114237,0.115167,0.110998,0.110199,0.11325,0.114601,0.114752,0.115948,0.112354,0.114792,0.111797,0.110035,0.107937,0.115174,0.109649,0.110125,0.113017,
First Transpose (Start Local Transpose),0.143617,0.12194,0.123714,0.12483,0.128537,0.124699,0.125211,0.122548,0.125785,0.12609,0.123973,0.123069,0.126307,0.125893,0.123515,0.130513,0.132522,0.125434,0.124339,0.128686,0.132501,0.131173,0.130685,0.130466,0.129704,0.126636,0.126763,0.127777,0.132306,0.122395,0.123922,0.126202,
First Transpose (Start Receive),0.152171,0.125807,0.127652,0.129664,0.13243,0.13014,0.12944,0.126566,0.129558,0.130124,0.128174,0.127073,0.130308,0.130367,0.127356,0.134281,0.138536,0.131042,0.129615,0.132957,0.136496,0.138252,0.135238,0.137376,0.133941,0.13115,0.131279,0.13262,0.137889,0.126606,0.128166,0.130525,
First Transpose (First Receive),16.0909,15.8258,15.2642,15.4078,16.0298,15.8873,15.3059,15.4757,16.7504,16.4034,15.9822,15.9527,16.7811,16.4352,16.0136,15.9876,16.1081,15.8252,15.6421,15.4047,16.1092,15.8786,15.6703,15.466,16.0883,15.8731,15.3979,15.4042,16.0415,15.8817,15.3739,15.4606,
First Transpose (Finished Receive),16.0915,15.8264,15.2647,15.4082,16.0302,15.8885,15.3064,15.4763,16.751,16.4038,15.9826,15.9532,16.7814,16.4357,16.0142,15.9881,16.1085,15.8257,15.6426,15.4052,16.1098,15.8797,15.6706,15.4666,16.089,15.8737,15.3984,15.4046,16.0422,15.8821,15.3743,15.4611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1025,15.8377,15.2741,15.4189,16.0416,15.8977,15.3173,15.4868,16.764,16.412,15.9917,15.9636,16.7917,16.4453,16.025,15.9987,16.1215,15.8352,15.6532,15.4158,16.1222,15.8925,15.6826,15.4829,16.1009,15.8839,15.4067,15.4145,16.0541,15.8913,15.3847,15.4703,
First Transpose (Send Complete),16.3718,16.1028,15.5467,15.6822,16.314,16.1761,15.5837,15.755,17.021,16.6819,16.2654,16.2337,17.0588,16.7155,16.3005,16.2746,16.41,16.1217,15.9523,15.6997,16.4132,16.2204,15.9821,15.8024,16.3671,16.1555,15.6681,15.6734,16.3361,16.164,15.6487,15.7459,
1D FFT Y-Direction,16.3696,16.1014,15.5414,15.6808,16.3119,16.1747,15.5791,15.7537,17.0164,16.6756,16.2607,16.2289,17.0549,16.7062,16.2953,16.2696,16.4082,16.1199,15.9448,15.6958,16.4118,16.2185,15.9743,15.8009,16.3656,16.1536,15.664,15.6721,16.3344,16.1626,15.6442,15.7447,
Second Transpose (First Send),16.4108,16.333,15.5841,15.7198,16.3528,16.4092,15.6222,15.7915,17.0604,16.9095,16.3029,16.2718,17.0976,16.9426,16.3388,16.3127,16.4491,16.1599,16.1812,15.7397,16.4539,16.2624,16.2073,15.8427,16.4065,16.3855,15.7057,15.7104,16.3796,16.3883,15.6858,15.7827,
Second Transpose (Packing),17.0438,16.763,15.6581,15.7925,16.9761,16.8439,15.6969,15.8637,17.692,17.3431,16.3767,16.3446,17.7241,17.3771,16.4107,16.3859,16.7228,16.6038,16.2577,15.8227,16.7352,16.3531,16.28,15.9227,17.0302,16.8137,15.7782,15.7835,17.0148,16.8217,15.7576,15.8563,
Second Transpose (Start Local Transpose),17.0442,16.7637,15.6586,15.7929,16.9765,16.8445,15.6975,15.8641,17.6923,17.3435,16.3774,16.3449,17.7246,17.3776,16.4111,16.3863,16.7232,16.6042,16.2581,15.823,16.7358,16.3536,16.2804,15.9231,17.0306,16.814,15.7787,15.7838,17.0153,16.8226,15.758,15.8569,
Second Transpose (Start Receive),17.0489,16.7681,15.6625,15.797,16.9803,16.8495,15.7012,15.8679,17.6963,17.3475,16.3821,16.3487,17.7283,17.3817,16.4148,16.3902,16.7276,16.6081,16.263,15.8275,16.7405,16.3592,16.2846,15.9285,17.0349,16.8175,15.7824,15.7873,17.0205,16.8267,15.7623,15.8607,
Second Transpose (First Receive),17.0645,16.7826,15.9996,16.0009,16.9952,16.8637,16.071,16.0715,17.7091,17.3583,16.5906,16.555,17.741,17.3933,16.6266,16.596,16.7419,16.6209,16.2766,16.3852,16.7561,16.7502,16.2963,16.4143,17.0494,16.8308,15.9892,15.9941,17.0356,16.8387,16.0588,16.0662,
Second Transpose (Finished Receive),17.4513,17.1669,17.2087,17.2886,17.3916,17.2413,17.1279,17.3648,18.0939,17.7214,17.8484,17.8921,18.1251,17.76,17.8832,17.9226,17.5209,17.1682,16.8805,17.1273,17.5348,17.2966,16.8895,16.9752,17.4436,17.2069,17.1821,17.3316,17.4283,17.2243,17.166,17.3434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4914,17.2032,17.2491,17.3283,17.4274,17.2795,17.168,17.4039,18.1335,17.7591,17.8902,17.9312,18.1656,17.7975,17.9243,17.9621,17.5609,17.206,16.9173,17.1673,17.5763,17.3389,16.9276,17.015,17.4831,17.2444,17.2228,17.3702,17.4686,17.2614,17.2057,17.3835,
1D FFT X-Direction,0.121616,0.107502,0.110109,0.110805,0.111443,0.110007,0.11046,0.109035,0.110845,0.109785,0.110766,0.108941,0.112364,0.11152,0.110147,0.113907,0.114637,0.110541,0.109742,0.112812,0.114194,0.114248,0.115479,0.111961,0.114451,0.111384,0.109641,0.107598,0.114634,0.109191,0.109735,0.112616,
Run complete,17.5884,17.4571,17.3456,17.4257,17.5236,17.3906,17.2669,17.5017,18.2318,18.0941,17.9884,18.0298,18.2634,18.1231,18.022,18.0588,17.6593,17.5274,17.1324,17.2656,17.6759,17.5327,17.1436,17.1137,17.5815,17.4406,17.3218,17.4668,17.5691,17.4238,17.3139,17.4817,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,18.834,19.4412,19.4954,19.3503,18.8863,19.4879,19.544,19.4014,19.7272,20.3246,20.3847,20.2447,19.6913,20.2982,20.3538,20.2088,18.9642,19.5749,19.627,19.4887,18.9921,19.5889,19.6497,19.5105,18.8387,19.4283,19.4916,19.3457,18.9538,19.5489,19.6058,19.4589,
First Transpose (First Send),0.126187,0.109989,0.111424,0.111103,0.114652,0.115358,0.110558,0.110779,0.115474,0.107705,0.113862,0.110116,0.113259,0.112475,0.112668,0.11267,0.113371,0.111784,0.114577,0.114064,0.115668,0.113536,0.112938,0.111633,0.116397,0.110107,0.117,0.111407,0.11839,0.109996,0.108295,0.115758,
First Transpose (Packing),0.123726,0.108639,0.110153,0.10955,0.11319,0.113337,0.109477,0.109402,0.113783,0.106548,0.112127,0.108966,0.111551,0.110914,0.11112,0.111156,0.111706,0.109393,0.112852,0.11279,0.114089,0.111822,0.111624,0.110516,0.115068,0.108966,0.115674,0.110515,0.116554,0.109148,0.106939,0.114779,
First Transpose (Start Local Transpose),0.146457,0.122762,0.124546,0.125249,0.128742,0.128333,0.123718,0.124062,0.130318,0.121289,0.126822,0.12315,0.12494,0.12479,0.124638,0.125521,0.128403,0.126323,0.129521,0.127984,0.129082,0.128514,0.126898,0.126818,0.129735,0.124237,0.133032,0.129305,0.134697,0.122302,0.120753,0.128322,
First Transpose (Start Receive),0.155538,0.126642,0.128495,0.129159,0.133101,0.133278,0.127403,0.128469,0.134202,0.126013,0.130973,0.127189,0.129514,0.12864,0.129002,0.129786,0.132826,0.132206,0.135171,0.133282,0.133369,0.135473,0.131157,0.131364,0.133889,0.128636,0.137602,0.133655,0.14028,0.126464,0.124943,0.132785,
First Transpose (First Receive),16.179,15.3492,15.4613,18.0162,15.8976,15.1026,15.4069,18.0639,16.4685,15.9374,15.9383,18.8793,16.4337,15.9637,15.9585,18.8517,16.0436,15.3529,15.5946,18.1211,15.992,15.3584,15.4437,18.1164,16.8653,15.3416,15.4534,18.0074,16.8974,15.3497,15.4434,18.1175,
First Transpose (Finished Receive),16.1795,15.3497,15.4617,18.0166,15.898,15.1031,15.4075,18.0646,16.4689,15.9379,15.9388,18.8801,16.4342,15.964,15.9592,18.8523,16.0442,15.3534,15.5952,18.1215,15.9939,15.359,15.4442,18.1169,16.8659,15.342,15.4539,18.0077,16.8982,15.3503,15.4438,18.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1903,15.3633,15.4702,18.0263,15.9091,15.1125,15.4179,18.0747,16.4804,15.9481,15.9481,18.8922,16.4458,15.974,15.9671,18.8641,16.0562,15.3647,15.605,18.1306,16.004,15.3708,15.4547,18.1283,16.8784,15.3515,15.4625,18.0167,16.9109,15.3591,15.4531,18.1268,
First Transpose (Send Complete),16.4582,15.6315,15.7396,18.2838,16.1711,15.3981,15.6763,18.33,16.7421,16.2088,16.2126,19.1663,16.7021,16.246,16.2299,19.1331,16.3351,15.6481,15.8824,18.4087,16.2907,15.7043,15.7502,18.4257,17.156,15.6157,15.7266,18.277,17.2154,15.6403,15.7362,18.3902,
1D FFT Y-Direction,16.4562,15.6301,15.7379,18.2826,16.1694,15.3964,15.6746,18.3289,16.7379,16.2046,16.2084,19.1619,16.6977,16.2411,16.2256,19.1282,16.3334,15.6458,15.8808,18.4073,16.2884,15.7022,15.749,18.4244,17.1518,15.6141,15.725,18.2757,17.2087,15.6385,15.735,18.389,
Second Transpose (First Send),16.8573,15.6685,15.7757,18.508,16.5729,15.4383,15.714,18.5545,17.1377,16.2464,16.2515,19.3976,17.0977,16.2838,16.2667,19.3609,16.7311,15.6859,15.9198,18.6393,16.691,15.7456,15.7892,18.6531,17.5527,15.6529,15.7643,18.5047,17.6185,15.6766,15.7738,18.6169,
Second Transpose (Packing),17.2849,15.7436,15.8485,19.1221,17.005,15.5158,15.7866,19.1718,17.5638,16.3186,16.3256,20.0141,17.5277,16.3581,16.3387,19.9791,17.1647,15.7686,15.9976,19.2582,17.1305,15.835,15.8732,19.2782,17.9877,15.7273,15.8366,19.1163,18.0512,15.7508,15.8478,19.2323,
Second Transpose (Start Local Transpose),17.2853,15.7442,15.849,19.1226,17.0055,15.5162,15.7871,19.1723,17.5643,16.3189,16.3259,20.0145,17.5281,16.3585,16.3395,19.9795,17.1652,15.7691,15.998,19.2585,17.131,15.8356,15.8737,19.2786,17.9881,15.7278,15.837,19.1167,18.0518,15.7512,15.8482,19.2328,
Second Transpose (Start Receive),17.2891,15.7482,15.8529,19.1267,17.009,15.5208,15.7911,19.1759,17.5683,16.3231,16.3301,20.0187,17.5319,16.3631,16.344,19.9831,17.1692,15.7739,16.0032,19.2628,17.1351,15.8409,15.879,19.2841,17.992,15.7315,15.8407,19.1206,18.0573,15.7552,15.852,19.2365,
Second Transpose (First Receive),17.2979,16.0565,16.0591,19.1362,17.0164,15.9952,15.997,19.1843,17.5742,16.5341,16.536,20.028,17.5377,16.5666,16.5505,19.992,17.1763,16.2033,16.2086,19.2799,17.1441,16.0781,16.086,19.3026,17.9976,16.0432,16.047,19.1296,18.064,16.0531,16.0584,19.2453,
Second Transpose (Finished Receive),18.696,19.3031,19.3585,19.1437,18.7492,19.347,19.4065,19.1915,19.5908,20.1895,20.2481,20.0358,19.556,20.1599,20.2174,19.9996,18.8273,19.4337,19.4904,19.2886,18.8508,19.4459,19.5097,19.3114,18.7008,19.2911,19.3524,19.1368,18.814,19.4116,19.4679,19.2524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7366,19.3431,19.3978,19.2482,18.788,19.3903,19.4467,19.2998,19.6309,20.2284,20.2885,20.1433,19.5955,20.2006,20.2571,20.1067,18.868,19.4738,19.5305,19.3856,18.8939,19.4901,19.5507,19.4088,18.7407,19.3304,19.3925,19.2448,18.8548,19.4512,19.508,19.3585,
1D FFT X-Direction,0.122916,0.108091,0.109654,0.109129,0.1124,0.112596,0.109061,0.108851,0.113326,0.106165,0.111594,0.108525,0.111009,0.110396,0.110689,0.110783,0.111239,0.107774,0.112342,0.11217,0.113618,0.11129,0.111255,0.110103,0.114699,0.108527,0.115267,0.110098,0.115997,0.108691,0.10631,0.114235,
Run complete,19.1267,19.4419,19.4959,19.3584,19.1836,19.4886,19.5446,19.4054,20.0255,20.3252,20.3852,20.2487,19.9912,20.2988,20.3543,20.2162,19.2634,19.5755,19.6277,19.4924,19.2942,19.5896,19.6502,19.5142,19.1285,19.4289,19.4921,19.3518,19.2438,19.5495,19.6064,19.4673,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.6932,17.3564,17.7859,17.8352,17.6118,17.2806,17.7141,17.7475,18.5814,18.2435,18.6606,18.7122,18.5374,18.2001,18.6313,18.6725,17.6302,17.2911,17.7069,17.7674,17.6751,17.2055,17.4519,17.4913,18.3339,18.0016,18.4215,18.4638,18.3244,17.9706,18.3991,18.4552,
First Transpose (First Send),0.124025,0.112227,0.111423,0.110629,0.114115,0.11753,0.115405,0.109512,0.112828,0.111645,0.114767,0.112756,0.114476,0.115338,0.1116,0.111965,0.112794,0.11489,0.113831,0.117442,0.114579,0.117604,0.115135,0.114803,0.117905,0.11246,0.112332,0.113624,0.116211,0.110744,0.108122,0.11106,
First Transpose (Packing),0.121696,0.110733,0.110214,0.10923,0.11266,0.1156,0.113909,0.108456,0.111488,0.110537,0.113426,0.111516,0.113119,0.11406,0.110211,0.110403,0.110808,0.113354,0.112531,0.115362,0.112922,0.115969,0.113911,0.113707,0.116443,0.111254,0.111089,0.112595,0.114551,0.109867,0.106837,0.110102,
First Transpose (Start Local Transpose),0.14273,0.124475,0.124176,0.122961,0.128473,0.131437,0.129186,0.122167,0.12702,0.123962,0.127693,0.125164,0.13002,0.128717,0.125264,0.126271,0.127741,0.128033,0.127691,0.13168,0.130742,0.133104,0.129437,0.129362,0.131976,0.126201,0.125802,0.125109,0.132479,0.124919,0.122444,0.124743,
First Transpose (Start Receive),0.15078,0.128577,0.128009,0.127163,0.132157,0.136744,0.132975,0.12671,0.130744,0.128647,0.131894,0.129992,0.133997,0.132421,0.129363,0.130742,0.133321,0.133733,0.133183,0.137719,0.136687,0.138522,0.135152,0.133766,0.136354,0.130702,0.130251,0.129288,0.137874,0.12925,0.127125,0.129171,
First Transpose (First Receive),16.1645,15.2206,15.2752,15.3348,16.073,15.2731,15.4561,15.3337,17.061,15.9147,16.0175,15.9138,17.0257,15.9251,16.0394,15.9389,16.0636,15.5811,15.514,15.5325,16.1769,15.6297,15.4451,15.502,16.8035,15.0183,15.2595,15.192,16.7714,15.1526,15.3297,15.3281,
First Transpose (Finished Receive),16.1654,15.2211,15.2756,15.3352,16.0734,15.2738,15.4566,15.3341,17.0618,15.9152,16.018,15.9143,17.0266,15.9254,16.0399,15.9394,16.0642,15.5815,15.5146,15.533,16.1772,15.6305,15.4457,15.5023,16.8042,15.0187,15.26,15.1924,16.7721,15.1529,15.3302,15.3286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1769,15.2301,15.2825,15.3454,16.0853,15.284,15.4659,15.3441,17.0735,15.9253,16.0265,15.9224,17.0387,15.9347,16.0474,15.9475,16.0779,15.5911,15.525,15.5423,16.1902,15.6437,15.456,15.5135,16.8183,15.0282,15.2677,15.2021,16.7844,15.1612,15.339,15.3369,
First Transpose (Send Complete),16.44,15.5111,15.5522,15.6082,16.3674,15.5796,15.7258,15.5906,17.3355,16.1976,16.2937,16.1869,17.2969,16.2065,16.3095,16.2185,16.363,15.884,15.8228,15.8245,16.4789,15.9862,15.7906,15.8266,17.0931,15.3185,15.5301,15.4671,17.0675,15.4203,15.6013,15.6032,
1D FFT Y-Direction,16.4382,15.5057,15.5506,15.6069,16.3656,15.5746,15.7244,15.5894,17.331,16.1928,16.2871,16.1817,17.2922,16.2015,16.3028,16.2141,16.3614,15.8788,15.8185,15.8192,16.4769,15.9764,15.7854,15.822,17.0884,15.3167,15.5286,15.4656,17.0619,15.4192,15.6001,15.6019,
Second Transpose (First Send),16.8458,15.55,15.5891,15.646,16.7723,15.6203,15.7617,15.6271,17.7374,16.2346,16.3312,16.2249,17.6965,16.2439,16.3458,16.2554,16.7789,15.9217,15.8604,15.8622,16.519,16.2273,15.8304,15.8659,17.4946,15.3565,15.5681,15.5043,17.4697,15.4574,15.6389,15.6394,
Second Transpose (Packing),17.4633,15.6245,15.6634,15.72,17.3816,15.6967,15.834,15.6991,18.3523,16.3076,16.5907,16.2974,18.3091,16.3175,16.6036,16.3273,17.397,15.9958,15.9347,15.9384,17.1527,16.3077,15.9065,15.9501,18.1038,15.4327,15.6416,15.5798,18.0926,15.5332,15.7114,15.714,
Second Transpose (Start Local Transpose),17.4641,15.6249,15.664,15.7205,17.382,15.6972,15.8343,15.6995,18.3527,16.308,16.5911,16.2978,18.3096,16.3178,16.6041,16.3277,17.3974,15.9962,15.935,15.9387,17.1532,16.3081,15.907,15.9504,18.1042,15.433,15.6421,15.5802,18.0931,15.5335,15.7118,15.7144,
Second Transpose (Start Receive),17.4678,15.6292,15.668,15.7245,17.3859,15.7021,15.8383,15.7036,18.3566,16.3118,16.5951,16.302,18.3138,16.3223,16.6077,16.3311,17.4023,16,15.9392,15.9428,17.157,16.3151,15.9113,15.9546,18.1087,15.4371,15.6458,15.584,18.0978,15.5373,15.7154,15.718,
Second Transpose (First Receive),17.481,15.8708,15.8728,16.1102,17.3943,16.092,16.0285,16.09,18.3639,16.698,16.6053,16.6958,18.3216,16.7105,16.6173,16.719,17.4108,16.3864,16.1418,16.1401,17.173,16.3303,16.1588,16.16,18.1171,15.9354,15.8384,15.974,18.107,16.0692,15.9088,16.1064,
Second Transpose (Finished Receive),17.4879,17.2193,17.649,17.6981,17.402,17.1424,17.5757,17.6115,18.3705,18.1066,18.5228,18.5767,18.3283,18.0632,18.4954,18.5348,17.419,17.1537,17.5709,17.6308,17.5329,17.0623,17.3136,17.3544,18.124,17.8644,18.2826,18.327,18.1151,17.8357,18.2618,18.3196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5918,17.2586,17.6888,17.7384,17.5094,17.1831,17.6162,17.652,18.4797,18.1467,18.5632,18.6164,18.4385,18.104,18.5351,18.5754,17.5285,17.1943,17.6106,17.6711,17.5737,17.1068,17.3537,17.3943,18.2318,17.9046,18.3238,18.3664,18.2228,17.8745,18.3026,18.3595,
1D FFT X-Direction,0.120944,0.110119,0.109812,0.108856,0.11228,0.114942,0.113402,0.107991,0.111097,0.110027,0.113007,0.110778,0.112696,0.113627,0.10969,0.110015,0.110329,0.112857,0.111981,0.114806,0.112433,0.115423,0.113438,0.113267,0.116038,0.110866,0.110741,0.112258,0.113965,0.109463,0.106346,0.109589,
Run complete,17.7067,17.4795,17.7865,17.8358,17.6161,17.3897,17.7147,17.7481,18.5869,18.3609,18.6612,18.7128,18.5424,18.3161,18.6318,18.6731,17.6348,17.4136,17.7083,17.768,17.676,17.5334,17.4524,17.4919,18.3379,18.1115,18.422,18.4644,18.3294,18.1003,18.3996,18.4557,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.7111,17.3774,17.7961,17.8547,17.6662,17.3263,17.7508,17.8028,18.0868,17.5119,17.8775,17.9185,18.1985,17.859,18.2859,18.3369,17.6693,17.3308,17.76,17.8152,17.6896,17.3587,17.7801,17.8267,17.5445,17.2026,17.6212,17.6814,17.6901,17.341,17.7726,17.8303,
First Transpose (First Send),0.124447,0.113408,0.114096,0.112211,0.114426,0.115607,0.112453,0.111425,0.114453,0.113358,0.113714,0.110397,0.113517,0.114323,0.112174,0.109463,0.114235,0.114283,0.110852,0.116519,0.114741,0.114637,0.114018,0.111057,0.115753,0.113456,0.112291,0.111901,0.119375,0.111303,0.10916,0.11132,
First Transpose (Packing),0.122502,0.112159,0.112888,0.11102,0.113015,0.11388,0.111215,0.110159,0.112975,0.111773,0.112207,0.109031,0.112027,0.113033,0.110655,0.108459,0.112865,0.113002,0.109727,0.114478,0.113244,0.11223,0.112925,0.109516,0.114354,0.112017,0.111021,0.11037,0.117872,0.110408,0.107999,0.110198,
First Transpose (Start Local Transpose),0.142851,0.125339,0.12621,0.125325,0.129459,0.127717,0.12478,0.1229,0.127832,0.126082,0.126063,0.126054,0.125854,0.126229,0.123743,0.120493,0.128898,0.126297,0.123824,0.130387,0.128645,0.130073,0.127711,0.124797,0.13014,0.127656,0.124611,0.12555,0.133581,0.12372,0.122517,0.12392,
First Transpose (Start Receive),0.151687,0.129799,0.130526,0.130081,0.133244,0.132672,0.128917,0.12687,0.131893,0.129925,0.130444,0.130247,0.130027,0.130105,0.1278,0.124289,0.133735,0.131339,0.128953,0.136552,0.134158,0.137471,0.133927,0.129859,0.134558,0.132866,0.129337,0.129743,0.138688,0.128033,0.12716,0.128185,
First Transpose (First Receive),16.1903,15.4496,15.1668,15.471,16.1516,15.3071,15.1987,15.4089,16.6516,16.0659,15.7082,15.7979,16.6809,16.0983,15.7304,15.8293,16.1241,15.4406,15.3221,15.4255,16.1396,15.3066,15.3415,15.4123,16.0097,15.4505,15.1333,15.3997,16.149,15.4307,15.1842,15.2029,
First Transpose (Finished Receive),16.1907,15.4501,15.1672,15.4714,16.1522,15.3076,15.1993,15.4094,16.6521,16.0663,15.7086,15.7984,16.6814,16.0987,15.7309,15.8298,16.1245,15.441,15.3226,15.4259,16.14,15.3071,15.3421,15.4128,16.0102,15.4511,15.1339,15.4003,16.1497,15.4314,15.1847,15.2034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2015,15.4601,15.1738,15.4806,16.1625,15.315,15.2078,15.4176,16.6633,16.0745,15.7159,15.8062,16.6936,16.1064,15.7381,15.8387,16.1365,15.4522,15.3328,15.4349,16.1518,15.316,15.3502,15.4235,16.022,15.4631,15.1415,15.4119,16.163,15.4402,15.1945,15.2105,
First Transpose (Send Complete),16.4641,15.7218,15.445,15.7355,16.416,15.597,15.4686,15.6653,16.9143,16.3358,15.9846,16.0718,16.9535,16.3694,16.0092,16.1089,16.4168,15.7373,15.6164,15.7157,16.4469,15.6507,15.6468,15.7158,16.2887,15.7372,15.4051,15.6756,16.436,15.7069,15.4565,15.4762,
1D FFT Y-Direction,16.4622,15.7207,15.4396,15.7341,16.4143,15.5957,15.4644,15.6644,16.91,16.3285,15.9794,16.0653,16.9482,16.3634,16.0048,16.1021,16.4151,15.7358,15.6122,15.7143,16.445,15.6489,15.6426,15.7146,16.287,15.7356,15.4036,15.6738,16.4343,15.7055,15.4552,15.472,
Second Transpose (First Send),16.8687,15.7603,15.4821,15.7724,16.8203,15.6357,15.5049,15.7014,16.9534,16.559,16.0216,16.1088,17.3582,16.5963,16.0466,16.1456,16.8226,15.7756,15.6545,15.7541,16.8474,15.6932,15.6848,15.7516,16.6953,15.7756,15.4421,15.7156,16.8378,15.7448,15.4937,15.5125,
Second Transpose (Packing),17.4792,15.834,15.5543,15.8456,17.4381,15.7135,15.5785,15.7718,17.5819,16.9902,16.0944,16.3691,17.9716,16.6708,16.1186,16.4064,17.4404,15.8537,15.7294,15.8291,17.4603,15.7733,15.758,15.8261,17.3136,15.8499,15.5148,15.791,17.4585,15.8175,15.5654,15.5833,
Second Transpose (Start Local Transpose),17.4797,15.8343,15.5548,15.846,17.4385,15.7139,15.5789,15.7721,17.5823,16.9908,16.095,16.3695,17.972,16.6712,16.1191,16.4068,17.4409,15.8549,15.7297,15.8294,17.4607,15.7738,15.7584,15.8267,17.314,15.8503,15.5152,15.7914,17.4591,15.818,15.5659,15.584,
Second Transpose (Start Receive),17.4839,15.8384,15.5592,15.8502,17.4425,15.7191,15.5827,15.776,17.5864,16.9944,16.0995,16.374,17.9756,16.6755,16.1229,16.4106,17.445,15.8587,15.7336,15.8334,17.4652,15.7795,15.7638,15.8321,17.3182,15.8542,15.5195,15.7955,17.464,15.8218,15.5698,15.5878,
Second Transpose (First Receive),17.4998,16.0456,15.9712,16.0538,17.4511,15.9268,15.8474,15.9776,17.5997,17.0005,16.5727,16.3783,17.984,16.6864,16.6095,16.4149,17.4542,16.0675,15.985,16.0332,17.4745,15.9907,15.9719,16.0298,17.3269,16.0637,15.9873,15.9907,17.4742,16.211,15.7914,15.7933,
Second Transpose (Finished Receive),17.507,17.2425,17.6594,17.7183,17.4581,17.1855,17.6145,17.6671,17.9507,17.3761,17.7401,17.782,17.9912,17.722,18.1495,18.2012,17.4621,17.1965,17.6219,17.677,17.4814,17.2162,17.6402,17.6895,17.3336,17.0659,17.481,17.5438,17.4829,17.2053,17.6364,17.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
