,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,35.1935,33.4602,30.4069,35.1708,30.8998,30.7411,31.0732,31.0463,35.4588,31.8885,33.6795,35.4348,30.4882,30.2069,30.5444,30.5124,30.4339,30.558,30.5845,30.5493,30.4775,31.9328,30.6083,31.8833,30.7288,30.72,30.9732,30.9495,30.8734,30.6202,30.746,30.843,40.5524,37.0362,38.7887,40.5327,33.677,33.631,33.6532,31.9156,30.7518,30.7434,30.8535,30.828,30.5245,30.4725,31.3231,31.3483,37.236,33.7335,35.4793,37.2112,30.5222,30.4225,30.7327,30.7062,30.5209,30.7395,30.7633,30.486,35.2147,31.7352,33.4655,35.1889,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.0696,30.0814,30.4468,30.1794,30.5309,30.6098,30.8381,30.8651,30.7446,30.3954,30.1129,30.4881,30.3931,30.2071,30.0734,30.1232,30.0518,30.0094,31.7206,29.833,30.349,30.3801,30.3074,30.5523,30.3551,30.6944,30.7382,30.5011,30.8386,30.5757,30.4912,30.6244,30.6124,32.5044,32.5529,32.6706,30.7666,30.6773,30.4455,30.3946,30.7154,30.5858,30.6882,30.6365,31.9423,30.1637,30.1889,30.9549,30.5563,30.2418,30.5284,30.4624,33.6645,30.2913,30.4461,30.4642,30.6406,30.4144,30.4186,30.2775,30.3824,30.3343,30.3514,30.489,
First Transpose (First Send),0.024827,0.018519,0.036859,0.019797,0.017912,0.01723,0.018469,0.020127,0.017835,0.017068,0.017597,0.01903,0.018073,0.017769,0.019303,0.017638,0.017009,0.018195,0.01927,0.017372,0.017708,0.017654,0.01737,0.017963,0.01735,0.016803,0.016923,0.01685,0.019875,0.017162,0.017187,0.016778,0.017101,0.017544,0.018091,0.017426,0.017252,0.019463,0.017701,0.01793,0.019239,0.02003,0.017436,0.018015,0.020567,0.017336,0.017378,0.020023,0.017957,0.017285,0.017489,0.017599,0.017992,0.01834,0.017572,0.018668,0.01796,0.017174,0.0174,0.017003,0.016305,0.017295,0.018755,0.016992,
First Transpose (Packing),0.023396,0.017482,0.035614,0.018531,0.016912,0.0163,0.017437,0.019033,0.016641,0.01603,0.016659,0.017766,0.017249,0.016816,0.01794,0.016539,0.016123,0.016917,0.018077,0.016248,0.016605,0.016486,0.016073,0.017027,0.016402,0.016111,0.016097,0.016016,0.018631,0.01607,0.016368,0.015891,0.016079,0.016567,0.016934,0.016254,0.016235,0.018347,0.016763,0.016949,0.018167,0.018694,0.016365,0.016941,0.019534,0.01629,0.016348,0.018695,0.016969,0.016209,0.016418,0.016535,0.016686,0.01746,0.016625,0.01757,0.017131,0.015979,0.016512,0.016142,0.015348,0.016157,0.01783,0.016034,
First Transpose (Start Local Transpose),0.051778,0.04416,0.06535,0.045968,0.041162,0.039583,0.042222,0.044268,0.043625,0.040705,0.042493,0.045293,0.040952,0.039666,0.043118,0.04082,0.039805,0.046172,0.049635,0.044353,0.04633,0.045805,0.043768,0.0437,0.04038,0.037256,0.03974,0.037478,0.041887,0.038777,0.03778,0.037709,0.040227,0.045412,0.042875,0.042438,0.041212,0.041044,0.04242,0.04207,0.042662,0.043516,0.041514,0.04162,0.042082,0.038741,0.039928,0.045605,0.043138,0.040572,0.042123,0.041818,0.04105,0.046058,0.039543,0.041799,0.039,0.039379,0.039239,0.038104,0.037677,0.040206,0.04005,0.039737,
First Transpose (Start Receive),0.06011,0.050779,0.071856,0.053359,0.046913,0.045187,0.048236,0.051469,0.049672,0.046572,0.0485,0.051391,0.046722,0.045491,0.050497,0.046374,0.048013,0.052381,0.056777,0.050316,0.052348,0.052186,0.049638,0.049636,0.046043,0.04284,0.04537,0.042564,0.048871,0.044701,0.043865,0.043216,0.046114,0.052034,0.048189,0.048071,0.047351,0.047514,0.048679,0.048499,0.048518,0.049967,0.04758,0.047459,0.047738,0.044213,0.045137,0.052844,0.048799,0.0457,0.047572,0.047286,0.046101,0.052174,0.044931,0.047883,0.044547,0.04482,0.045384,0.043534,0.043376,0.04568,0.046274,0.044935,
First Transpose (First Receive),0.586504,0.310148,0.304598,0.293752,0.533268,0.463418,0.523795,0.516627,0.254746,0.267448,0.24989,0.254816,0.30935,0.223064,0.258454,0.349414,0.361054,0.248161,0.258284,0.244337,0.496944,0.436339,0.576718,0.478786,0.315478,0.505446,0.520857,0.279009,0.227739,0.251299,0.27076,0.534359,0.427394,0.264171,0.43584,0.326985,0.527021,0.474025,0.550704,0.549657,0.252529,0.341495,0.272104,0.267625,0.223556,0.26594,0.398318,0.257911,0.272517,1.03094,0.248008,0.261667,0.417094,0.410506,0.552562,0.495486,0.344638,0.433035,0.528716,0.529111,0.358852,0.23564,0.242134,0.287012,
First Transpose (Finished Receive),1.63371,1.38441,1.45231,1.49934,1.51215,1.49954,1.47835,1.50653,1.50344,1.38946,1.43872,1.49717,1.51255,1.49311,1.44369,1.47327,1.50846,1.3954,1.42648,1.48695,1.50298,1.46009,1.49625,1.49543,1.51103,1.48695,1.45512,1.49554,1.50569,1.4881,1.48687,1.49406,1.39718,1.39298,1.40721,1.38924,1.38887,1.48958,1.47702,1.41584,1.50643,1.41347,1.48394,1.50228,1.50207,1.40826,1.46765,1.50087,1.5076,1.33155,1.43968,1.49836,1.48445,1.48812,1.48443,1.49682,1.49942,1.38757,1.42061,1.41016,1.50074,1.38378,1.43406,1.49136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65076,1.40309,1.46347,1.51718,1.52274,1.51071,1.49647,1.5199,1.51463,1.40255,1.44951,1.50815,1.52313,1.50546,1.4556,1.48512,1.51989,1.40583,1.43754,1.49889,1.51544,1.4728,1.50706,1.50728,1.52194,1.49851,1.46595,1.50622,1.5174,1.49946,1.49737,1.50469,1.40833,1.40361,1.4181,1.40059,1.40204,1.50135,1.48798,1.42678,1.51691,1.42424,1.49483,1.51341,1.51259,1.41962,1.47814,1.51218,1.51874,1.3428,1.45064,1.5096,1.49566,1.49943,1.49569,1.50773,1.50968,1.39814,1.43192,1.42113,1.51134,1.3947,1.44487,1.50256,
First Transpose (Send Complete),1.71984,1.47291,1.52908,1.58424,1.58884,1.58101,1.56662,1.59838,1.57909,1.46502,1.51341,1.57091,1.58556,1.569,1.52595,1.55028,1.58184,1.47117,1.50203,1.56093,1.58239,1.55152,1.57153,1.57305,1.58509,1.56118,1.52918,1.56767,1.58689,1.56223,1.56065,1.567,1.56355,1.46759,1.48506,1.46498,1.55449,1.56794,1.55449,1.5559,1.58191,1.48878,1.56002,1.57817,1.57629,1.48382,1.54071,1.57909,1.5994,1.46028,1.51573,1.57512,1.56647,1.56831,1.56501,1.57568,1.57157,1.46064,1.49677,1.48252,1.57488,1.45655,1.50663,1.56472,
1D FFT Y-Direction,1.71953,1.47268,1.52876,1.58389,1.58847,1.58067,1.56629,1.59793,1.57879,1.46476,1.51318,1.57064,1.58529,1.56873,1.52563,1.54987,1.58154,1.47093,1.50175,1.56065,1.58213,1.55111,1.57124,1.57277,1.58477,1.56088,1.52895,1.56737,1.58654,1.56199,1.56043,1.56672,1.56327,1.46733,1.48478,1.46464,1.55421,1.56764,1.55411,1.55564,1.5816,1.48852,1.55974,1.5779,1.57604,1.48356,1.54043,1.57883,1.59908,1.45999,1.51546,1.5747,1.5662,1.56803,1.56474,1.57537,1.57125,1.46036,1.49651,1.4823,1.57463,1.45626,1.50634,1.56447,
Second Transpose (First Send),1.72348,1.47479,1.53095,1.58627,1.59122,1.58327,1.56856,1.60143,1.58142,1.46658,1.51508,1.57262,1.58741,1.57081,1.52845,1.55187,1.58395,1.47278,1.50389,1.56219,1.58478,1.55369,1.57361,1.57516,1.58712,1.56303,1.53069,1.56985,1.58963,1.56385,1.56207,1.56847,1.56567,1.4698,1.48672,1.46665,1.55638,1.57081,1.55651,1.55795,1.5839,1.4908,1.56178,1.57966,1.5783,1.48538,1.54247,1.58106,1.60159,1.46192,1.51738,1.57685,1.56861,1.57052,1.56707,1.57761,1.57417,1.46238,1.49844,1.48426,1.57734,1.45794,1.5083,1.56621,
Second Transpose (Packing),1.72039,1.47325,1.52947,1.5851,1.58944,1.58139,1.56711,1.59882,1.57946,1.46533,1.51374,1.57131,1.58591,1.56944,1.52635,1.55062,1.58222,1.47156,1.50241,1.56121,1.58293,1.55197,1.57189,1.57345,1.58569,1.56153,1.52957,1.56812,1.58734,1.56262,1.56102,1.56737,1.5639,1.46796,1.48548,1.46537,1.55486,1.5685,1.55485,1.55629,1.58226,1.48917,1.56045,1.57852,1.57667,1.48424,1.5411,1.57948,1.59972,1.46065,1.51608,1.57556,1.56684,1.56871,1.56546,1.57608,1.57195,1.46106,1.49708,1.48289,1.57526,1.45689,1.50702,1.56515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.23657,9.02236,9.1984,9.09413,9.26396,9.20807,9.24608,9.30456,9.23393,9.02928,8.9957,9.14079,9.20013,9.04572,8.98404,9.04765,8.99206,8.92629,9.04937,8.91663,9.15672,9.11215,9.092,9.10445,9.04107,9.20809,9.21869,9.11595,9.23495,9.15198,9.12558,9.13275,9.21829,8.98558,9.03123,9.0409,9.24086,9.191,9.12145,9.18191,9.19275,9.01255,9.20961,9.25031,9.18518,8.99277,9.00808,9.22195,9.17311,8.85888,9.15455,9.06474,9.23232,9.05065,9.02341,9.03788,9.15268,9.03047,9.11863,9.02881,9.17407,8.93559,9.09194,9.17998,
Second Transpose (First Receive),30.0488,30.0611,30.4229,30.1585,30.5097,30.5903,30.8178,30.8422,30.7245,30.3752,30.0918,30.4691,30.3717,30.1879,30.0505,30.0968,30.033,29.9889,31.6998,29.8123,30.3279,30.3593,30.2879,30.5311,30.3353,30.6751,30.7187,30.4812,30.8157,30.5558,30.4719,30.605,30.5921,32.4843,32.5333,32.6503,30.7469,30.6565,30.4238,30.3738,30.6961,30.5652,30.6685,30.6165,31.9221,30.1436,30.1689,30.9332,30.5346,30.223,30.5057,30.4429,33.6436,30.2695,30.426,30.4442,30.6212,30.395,30.3982,30.2588,30.3631,30.3153,30.3313,30.4701,
Second Transpose (Finished Receive),30.0492,30.0616,30.4233,30.1589,30.5102,30.5907,30.8182,30.8428,30.7249,30.3757,30.0923,30.4695,30.3722,30.1883,30.051,30.0972,30.0335,29.9894,31.7003,29.8126,30.3284,30.3597,30.2882,30.5316,30.3358,30.6756,30.7191,30.4817,30.8162,30.5563,30.4723,30.6054,30.5926,32.4847,32.5338,32.6508,30.7473,30.6569,30.4243,30.3742,30.6966,30.5657,30.669,30.6169,31.9225,30.144,30.1693,30.9337,30.5352,30.2234,30.5061,30.4434,33.6441,30.27,30.4264,30.4446,30.6216,30.3954,30.3986,30.2592,30.3635,30.3158,30.3316,30.4705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0497,30.062,30.4237,30.1593,30.5106,30.591,30.8186,30.8432,30.7253,30.3762,30.0926,30.47,30.3726,30.1887,30.0513,30.0976,30.0338,29.9898,31.7007,29.813,30.3287,30.3601,30.2886,30.5319,30.3361,30.6759,30.7195,30.4821,30.8166,30.5566,30.4726,30.6058,30.5929,32.4851,32.5342,32.6512,30.7476,30.6573,30.4247,30.3747,30.6971,30.566,30.6693,30.6173,31.9231,30.1444,30.1697,30.9341,30.5355,30.2238,30.5063,30.4437,33.6445,30.2703,30.4268,30.445,30.622,30.3958,30.399,30.2595,30.3639,30.316,30.332,30.4709,
1D FFT X-Direction,0.022488,0.016979,0.035007,0.017931,0.016238,0.015809,0.017027,0.018422,0.016193,0.015453,0.016058,0.01709,0.016746,0.016344,0.017406,0.01606,0.015656,0.016443,0.017501,0.015829,0.016088,0.015957,0.01559,0.016545,0.015936,0.015695,0.015726,0.015563,0.018011,0.015628,0.015942,0.015447,0.015619,0.016073,0.016321,0.015799,0.015766,0.017828,0.016253,0.016556,0.017665,0.018212,0.015936,0.01646,0.019025,0.015799,0.015876,0.018218,0.01653,0.015796,0.016026,0.016063,0.016198,0.01696,0.016168,0.017122,0.016729,0.015545,0.01602,0.01574,0.014964,0.015811,0.01733,0.015585,
Run complete,30.4214,30.0843,30.4513,30.1819,30.5835,30.6139,30.8435,30.8699,30.7472,30.3974,30.1156,30.7205,30.3957,30.3677,30.0763,30.1264,31.6935,31.7006,31.7241,29.8356,30.5354,30.3828,30.31,30.5566,30.3573,30.7189,30.7424,30.7106,30.8447,30.5783,30.4936,30.8108,32.6538,32.5052,32.5538,32.6715,30.7691,30.7436,30.4482,30.3972,30.7181,30.5885,30.6926,30.6926,31.9498,30.1658,30.1919,31.917,30.5594,30.2427,30.5327,30.4648,33.6686,30.2934,33.6403,31.9195,30.6433,30.4168,30.6113,30.6185,30.4736,30.3365,30.3546,30.4923,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.3332,30.1537,30.1166,30.0238,30.8038,30.5965,30.7411,30.7189,30.809,30.3813,30.1866,30.5384,30.2829,30.242,30.2943,30.1247,30.3703,30.2142,32.0477,30.0633,30.4791,30.5555,30.422,30.6256,30.4425,30.5525,30.562,30.5854,32.0007,30.4182,30.3863,30.6842,32.2723,30.6032,30.3978,30.4551,30.6213,30.6948,30.288,30.3447,30.7122,30.5245,30.6376,30.4154,30.5451,30.5913,30.647,31.2006,30.68,30.1042,30.617,30.4349,30.4421,30.3971,30.6202,30.5195,30.5461,30.545,30.4259,30.3414,30.4378,30.3688,30.5371,30.5166,
First Transpose (First Send),0.02468,0.017922,0.017119,0.017358,0.019002,0.017115,0.017465,0.020138,0.017797,0.016342,0.017041,0.016914,0.016875,0.016814,0.019292,0.017434,0.016646,0.017146,0.017612,0.017618,0.017574,0.016827,0.016967,0.0172,0.016572,0.016758,0.016534,0.016566,0.020095,0.01703,0.017322,0.017232,0.017558,0.016633,0.01721,0.017531,0.017285,0.017876,0.018419,0.017523,0.016729,0.017618,0.017306,0.017309,0.017667,0.016329,0.01704,0.019134,0.017587,0.017062,0.017267,0.016693,0.017605,0.017583,0.01732,0.017463,0.016554,0.016663,0.016855,0.017214,0.016519,0.017215,0.016575,0.016874,
First Transpose (Packing),0.023386,0.016894,0.016283,0.016497,0.018044,0.016209,0.016169,0.018708,0.016437,0.015235,0.016044,0.016016,0.015915,0.015994,0.018004,0.016599,0.01558,0.01622,0.016509,0.01667,0.016369,0.015659,0.01592,0.016386,0.015709,0.015742,0.015739,0.015818,0.018893,0.015956,0.016355,0.016208,0.016685,0.015834,0.016223,0.016569,0.016408,0.016378,0.017428,0.016636,0.01579,0.016537,0.016355,0.016252,0.016586,0.01547,0.015864,0.017885,0.01636,0.016108,0.016221,0.015765,0.016624,0.016713,0.016419,0.016583,0.015544,0.015818,0.01593,0.016227,0.015693,0.016155,0.015639,0.016131,
First Transpose (Start Local Transpose),0.052734,0.042933,0.043076,0.041873,0.040428,0.040811,0.040028,0.044576,0.042476,0.039865,0.041609,0.041323,0.03919,0.039412,0.04313,0.039117,0.040748,0.041206,0.042603,0.041741,0.042582,0.040165,0.041423,0.040669,0.039008,0.037568,0.038875,0.036951,0.042843,0.037905,0.038152,0.038348,0.041465,0.040072,0.041764,0.043305,0.040775,0.039058,0.04261,0.040793,0.041285,0.040569,0.04029,0.040011,0.039342,0.037553,0.036658,0.042742,0.047742,0.044672,0.045234,0.04346,0.043263,0.042667,0.041581,0.04204,0.038236,0.039377,0.038566,0.039586,0.037858,0.037499,0.037676,0.037208,
First Transpose (Start Receive),0.060968,0.048762,0.048959,0.047865,0.045808,0.046752,0.045596,0.052258,0.048483,0.045541,0.047293,0.046712,0.045193,0.045077,0.049941,0.044894,0.046279,0.046831,0.048952,0.048405,0.048387,0.046347,0.047012,0.046299,0.044266,0.043243,0.044392,0.042404,0.049844,0.043379,0.043606,0.043588,0.047078,0.04585,0.04728,0.049251,0.046694,0.0448,0.048586,0.046974,0.046757,0.046701,0.045879,0.045761,0.044603,0.042963,0.042132,0.049828,0.053968,0.050178,0.051145,0.048985,0.049022,0.048699,0.046924,0.047927,0.043351,0.044821,0.044224,0.04503,0.043487,0.043438,0.043016,0.042688,
First Transpose (First Receive),0.289474,0.234307,0.221467,0.625456,0.305954,0.19904,0.56741,0.296784,0.367859,0.199659,0.213405,0.261032,0.25093,0.203382,0.276829,0.504801,0.246497,0.251384,0.265087,0.24851,0.264138,0.239737,0.19672,0.256249,0.560582,0.182934,0.20859,0.169642,0.257485,0.191034,0.167308,0.181615,0.59403,0.215189,0.21294,0.254002,0.247809,0.196251,0.26664,0.533255,0.212862,0.232529,0.222437,0.538596,0.712435,0.211144,0.218609,0.299773,0.256772,0.243337,0.253506,0.227011,0.394275,0.249253,0.252131,0.197046,0.188705,0.19461,0.199105,0.25373,0.231649,0.194904,0.198869,0.266254,
First Transpose (Finished Receive),1.49097,1.48643,1.45847,1.39701,1.47823,1.40135,1.46077,1.51848,1.48669,1.37108,1.47259,1.49268,1.4687,1.4036,1.56938,1.39368,1.4851,1.40304,1.52789,1.51776,1.49019,1.52697,1.47381,1.52268,1.48382,1.38004,1.37803,1.35545,1.47528,1.3927,1.37554,1.35715,1.4799,1.3982,1.47547,1.42611,1.4685,1.39783,1.5077,1.39418,1.32993,1.40072,1.47583,1.39276,1.39188,1.40973,1.46723,1.53841,1.5104,1.5489,1.53192,1.40417,1.56727,1.60121,1.60554,1.39898,1.47203,1.42047,1.39746,1.46895,1.48402,1.40875,1.48907,1.51614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50193,1.49694,1.47051,1.40842,1.48884,1.41222,1.47219,1.52955,1.49816,1.38189,1.48338,1.50342,1.47998,1.41498,1.58032,1.40467,1.49631,1.41399,1.53882,1.52857,1.50078,1.53755,1.48507,1.53309,1.49445,1.39121,1.38922,1.36627,1.48685,1.40523,1.3862,1.36804,1.49099,1.40864,1.48657,1.43741,1.47893,1.40918,1.51847,1.40539,1.34068,1.41153,1.48638,1.40316,1.40362,1.42232,1.47863,1.54891,1.52153,1.56005,1.5433,1.41569,1.57812,1.61209,1.61673,1.41055,1.48314,1.43135,1.40756,1.4794,1.4976,1.41999,1.50027,1.52638,
First Transpose (Send Complete),1.56774,1.56278,1.53652,1.47193,1.55278,1.47535,1.5351,1.5998,1.56299,1.51735,1.54764,1.5662,1.54266,1.47822,1.65017,1.46756,1.5591,1.47877,1.60887,1.59346,1.56487,1.60573,1.54824,1.59883,1.55876,1.53085,1.54342,1.53382,1.55724,1.47079,1.52877,1.53684,1.5555,1.4707,1.54847,1.50207,1.54151,1.47193,1.58251,1.46899,1.52201,1.4759,1.5547,1.47773,1.54868,1.48551,1.54532,1.61721,1.58577,1.62264,1.60571,1.47928,1.64404,1.67506,1.67884,1.48696,1.54953,1.49469,1.46894,1.54466,1.56313,1.48101,1.56215,1.58642,
1D FFT Y-Direction,1.56737,1.56253,1.53622,1.47159,1.55248,1.47506,1.53489,1.59946,1.56269,1.51708,1.54737,1.56595,1.54236,1.4779,1.64988,1.46728,1.55887,1.4785,1.60858,1.59318,1.56461,1.6054,1.54796,1.59862,1.55848,1.53058,1.5432,1.53346,1.55683,1.47054,1.52851,1.53656,1.5551,1.4704,1.5482,1.5018,1.5413,1.47159,1.58213,1.46874,1.52165,1.47563,1.55445,1.47751,1.54834,1.48528,1.54508,1.61693,1.58546,1.62239,1.60542,1.47901,1.64371,1.6748,1.67855,1.48666,1.54918,1.49446,1.46864,1.54443,1.56285,1.48075,1.56183,1.58618,
Second Transpose (First Send),1.57001,1.56445,1.5384,1.47325,1.55435,1.47725,1.53686,1.60193,1.5646,1.51999,1.54979,1.56791,1.5445,1.47966,1.65256,1.46912,1.56066,1.48065,1.61097,1.59504,1.56677,1.60744,1.54995,1.60051,1.56054,1.53283,1.54508,1.53542,1.55976,1.47248,1.53022,1.53836,1.55693,1.4727,1.55009,1.5036,1.54306,1.47384,1.5838,1.47039,1.52373,1.47823,1.55608,1.47925,1.55118,1.48691,1.54702,1.61939,1.58748,1.62408,1.60776,1.48106,1.64597,1.67657,1.68076,1.48856,1.5512,1.4964,1.47072,1.5462,1.56505,1.48252,1.56373,1.58799,
Second Transpose (Packing),1.56824,1.56313,1.53693,1.47223,1.55318,1.47575,1.53562,1.60024,1.5634,1.51815,1.54814,1.56663,1.54299,1.47857,1.65054,1.46791,1.55944,1.47919,1.60926,1.59381,1.56519,1.6061,1.54856,1.59919,1.55911,1.53117,1.54375,1.53426,1.55759,1.47118,1.52908,1.53719,1.55588,1.47111,1.54889,1.50252,1.54192,1.47235,1.58278,1.46931,1.52235,1.47625,1.55512,1.4781,1.54916,1.48588,1.54567,1.61765,1.58612,1.623,1.6062,1.47973,1.64442,1.67543,1.67932,1.4873,1.54988,1.49511,1.46932,1.54507,1.56347,1.48145,1.56253,1.58686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.1474,9.10484,9.13007,8.989,9.2284,9.01234,9.16166,9.26862,9.2359,9.08523,9.06427,9.11164,9.07934,8.98584,9.1528,8.99979,9.03927,8.92961,9.21783,9.04064,9.16501,9.19251,9.01576,9.12899,9.11899,9.11193,9.09019,9.09752,9.1932,8.98451,9.05212,9.1064,9.24399,9.03087,9.07709,9.08205,9.21652,9.15399,9.17015,9.02199,9.17865,9.08476,9.16688,9.03351,9.13702,8.95228,8.99396,9.29775,9.1767,9.0361,9.19535,9.04227,9.28842,9.20793,9.20882,8.96274,9.1583,9.10207,9.01277,9.11543,9.1517,8.93857,9.17735,9.17053,
Second Transpose (First Receive),30.3111,30.1338,30.0956,30.0031,30.7832,30.5782,30.7218,30.6953,30.788,30.3622,30.1669,30.5192,30.263,30.2217,30.2715,30.1047,30.3512,30.1933,32.027,30.0432,30.4583,30.535,30.4019,30.607,30.423,30.5323,30.543,30.5659,31.9782,30.3978,30.3685,30.665,32.2514,30.5817,30.3777,30.4356,30.6018,30.6752,30.267,30.3249,30.6926,30.5044,30.6182,30.3953,30.522,30.5717,30.628,31.1777,30.6592,30.085,30.5983,30.4154,30.4224,30.3776,30.5998,30.5005,30.5263,30.5259,30.4057,30.3214,30.4178,30.3492,30.5183,30.4978,
Second Transpose (Finished Receive),30.3115,30.1342,30.0961,30.0035,30.7836,30.5786,30.7222,30.696,30.7883,30.3626,30.1673,30.5197,30.2635,30.2223,30.2721,30.1051,30.3516,30.1937,32.0275,30.0436,30.4587,30.5354,30.4023,30.6074,30.4235,30.5328,30.5435,30.5663,31.9787,30.3983,30.3689,30.6654,32.252,30.5822,30.3781,30.436,30.6022,30.6756,30.2674,30.3253,30.693,30.5048,30.6187,30.3957,30.5224,30.5721,30.6284,31.1782,30.6598,30.0854,30.5987,30.4158,30.4228,30.3781,30.6002,30.5009,30.5267,30.5263,30.4061,30.3219,30.4181,30.3496,30.5187,30.4981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3118,30.1346,30.0965,30.004,30.7839,30.579,30.7226,30.6964,30.7888,30.363,30.1676,30.5201,30.2639,30.2226,30.2724,30.1055,30.352,30.1941,32.0278,30.044,30.4591,30.5358,30.4027,30.6078,30.4239,30.5331,30.5439,30.5666,31.979,30.3987,30.3692,30.6657,32.2524,30.5825,30.3784,30.4364,30.6025,30.676,30.2677,30.3257,30.6934,30.5052,30.6191,30.396,30.5228,30.5724,30.6288,31.1786,30.6602,30.0858,30.5991,30.4162,30.4231,30.3784,30.6007,30.5012,30.5271,30.5266,30.4065,30.3222,30.4185,30.3499,30.5191,30.4984,
