,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.033943,0.025482,0.025298,0.025314,0.025771,0.025527,0.025343,0.026509,0.024562,0.025455,0.02499,0.024631,0.025408,0.025276,0.028855,0.02534,0.026524,0.024729,0.025846,0.026311,0.028649,0.029058,0.024515,0.024753,0.02422,0.02584,0.024775,0.024476,0.025043,0.030277,0.024071,0.024622,0.025927,0.026902,0.024792,0.025167,0.024684,0.025132,0.024583,0.028659,0.026899,0.025404,0.027016,0.025532,0.024324,0.026245,0.024936,0.026559,
First Transpose (First Receive),0.382075,0.345201,0.345525,0.343711,0.303223,0.256855,0.33087,0.327925,0.28522,0.322134,0.280764,0.317715,0.324121,0.322038,0.333432,0.296674,0.318387,0.282789,0.302286,0.271771,0.258542,0.327609,0.261372,0.308294,0.338592,0.342599,0.32323,0.337832,0.296925,0.357043,0.325949,0.3561,0.30011,0.291371,0.243213,0.281242,0.281632,0.17596,0.265252,0.24009,0.32939,0.169017,0.239658,0.283796,0.260431,0.258063,0.287488,0.32524,
First Transpose (Finished Receive),0.406559,0.350265,0.350573,0.348548,0.308296,0.352039,0.335691,0.332962,0.374106,0.393807,0.407871,0.387026,0.357705,0.405977,0.358187,0.402836,0.323471,0.333861,0.307783,0.319264,0.330744,0.333767,0.29961,0.31383,0.343769,0.347822,0.328461,0.343161,0.375978,0.36378,0.331048,0.361418,0.345309,0.297364,0.32644,0.308722,0.286813,0.357621,0.299224,0.336789,0.377689,0.310059,0.411447,0.382842,0.353583,0.303241,0.350599,0.405851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420544,0.363953,0.364031,0.361809,0.32445,0.36574,0.348666,0.346607,0.387142,0.407428,0.42132,0.400686,0.371983,0.419831,0.373913,0.416594,0.33737,0.348249,0.322665,0.332515,0.345158,0.347239,0.312485,0.327267,0.357185,0.3609,0.342086,0.357349,0.390275,0.378145,0.343822,0.374653,0.361588,0.310474,0.339286,0.324594,0.302099,0.371706,0.312627,0.351322,0.391252,0.32304,0.425452,0.396463,0.367671,0.3165,0.36376,0.419093,
First Transpose (Send Complete),0.4719,0.410704,0.411972,0.409908,0.371499,0.411115,0.396555,0.394926,0.432754,0.451738,0.468459,0.446134,0.420495,0.466111,0.426218,0.462923,0.420473,0.394819,0.371748,0.382723,0.392944,0.406183,0.359961,0.374789,0.411984,0.42931,0.445271,0.421621,0.43648,0.445811,0.394131,0.439465,0.425904,0.369697,0.392175,0.390477,0.354291,0.434412,0.361066,0.41958,0.439429,0.370105,0.472489,0.443221,0.415663,0.363798,0.410785,0.465001,
1D FFT Y-Direction,0.471581,0.410432,0.41177,0.409652,0.371243,0.410907,0.396314,0.39471,0.432487,0.451462,0.468251,0.44586,0.420202,0.465861,0.425991,0.462633,0.420255,0.394548,0.371489,0.382484,0.392696,0.405812,0.359692,0.374556,0.411768,0.429048,0.444994,0.421347,0.436262,0.445482,0.393842,0.439206,0.425692,0.369359,0.392008,0.390213,0.354062,0.433774,0.360518,0.419192,0.439191,0.369786,0.472264,0.442932,0.415396,0.363537,0.410523,0.464731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47224,0.410988,0.412238,0.410138,0.371792,0.411378,0.396844,0.395185,0.433046,0.452028,0.468736,0.446409,0.420853,0.466447,0.426586,0.463189,0.420765,0.395107,0.372041,0.383082,0.393248,0.406458,0.360219,0.375008,0.412226,0.429602,0.445656,0.421851,0.43676,0.446146,0.394492,0.439723,0.426258,0.370061,0.392898,0.39078,0.354631,0.434748,0.361311,0.419872,0.439676,0.370496,0.472752,0.443537,0.415906,0.364066,0.411062,0.465291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.472527,0.411176,0.412457,0.410394,0.372043,0.411568,0.39715,0.39573,0.433269,0.4523,0.46895,0.446713,0.421092,0.466688,0.426765,0.463425,0.421025,0.395342,0.372396,0.383366,0.393569,0.406701,0.360421,0.375238,0.4125,0.429809,0.445886,0.422043,0.436949,0.446387,0.394816,0.439983,0.426464,0.370303,0.393211,0.391002,0.354857,0.434979,0.361533,0.420068,0.439866,0.370797,0.473024,0.443763,0.416138,0.364307,0.411296,0.46551,
Second Transpose (Finished All2All),40.3403,39.2168,40.5385,40.224,40.4911,42.2846,40.3958,42.2758,40.5665,39.87,40.0644,39.8659,40.733,40.7343,40.3226,40.5644,40.6788,41.7718,40.395,39.2998,40.5393,40.6493,40.5073,41.7724,40.6021,40.3446,40.3829,40.4345,42.6656,40.5747,40.3827,42.6554,40.0316,38.84,39.7794,39.8812,40.3983,40.0802,40.0308,40.3989,39.9157,39.3378,43.8446,41.5472,39.3549,43.8318,39.7417,39.4738,
Second Transpose (Unpacking),40.3407,39.2173,40.5389,40.2245,40.4914,42.285,40.3962,42.2763,40.5669,39.8707,40.0649,39.8664,40.7336,40.7348,40.3232,40.565,40.6794,41.7724,40.3954,39.3002,40.5397,40.6499,40.5077,41.7733,40.6027,40.345,40.3833,40.435,42.6662,40.5753,40.3832,42.656,40.0321,38.8407,39.78,39.8818,40.3991,40.0807,40.0313,40.3996,39.9162,39.3383,43.8449,41.5477,39.3553,43.8322,39.7422,39.4743,
1D FFT X-Direction,0.021025,0.014888,0.014801,0.015257,0.015303,0.015054,0.014851,0.014907,0.014262,0.015323,0.014982,0.014813,0.014794,0.015279,0.016649,0.015189,0.015594,0.014432,0.014981,0.014994,0.017526,0.016505,0.014563,0.014585,0.014388,0.014906,0.014985,0.014568,0.014702,0.017794,0.014502,0.014989,0.016392,0.015246,0.014436,0.014716,0.014792,0.014565,0.014912,0.016156,0.015598,0.015159,0.015573,0.014938,0.014583,0.015483,0.014577,0.015152,
Run complete,40.359,39.2355,40.5567,40.2421,40.5089,42.3013,40.4144,42.2928,40.5848,39.8899,40.0838,39.8842,40.7516,40.7526,40.3442,40.5827,40.6972,41.7898,40.4125,39.3179,40.5575,40.6713,40.5251,41.7921,40.6214,40.3633,40.4008,40.4529,42.6841,40.5954,40.402,42.6738,40.0505,38.8592,39.798,39.8987,40.4175,40.0988,40.0493,40.4202,39.9329,39.3568,43.8631,41.5647,39.3728,43.8493,39.7593,39.4923,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,40.6161,39.3085,40.5105,40.3884,40.61,40.3867,40.6163,40.3864,39.6498,39.8774,39.9979,40.4457,40.3333,40.7569,40.5811,40.5822,40.6622,42.2195,40.6637,39.5875,40.6592,41.7951,40.5207,42.2131,40.7683,40.5192,40.5437,40.2386,40.2266,40.7494,40.9123,40.7405,39.6907,39.4957,39.5882,39.6895,39.4111,39.5515,39.4051,39.4946,39.2396,39.2975,38.9684,39.4973,39.5094,39.9634,41.6792,41.6811,
First Transpose (First Send),0.024417,0.016965,0.020132,0.016192,0.017721,0.016603,0.016104,0.016762,0.020859,0.01642,0.017412,0.016891,0.015786,0.017364,0.018549,0.015873,0.016571,0.015313,0.016159,0.016393,0.016326,0.018526,0.016269,0.01632,0.021634,0.016419,0.016755,0.016365,0.016638,0.018852,0.017042,0.016976,0.016273,0.016889,0.016766,0.018667,0.016138,0.015788,0.015287,0.018039,0.018887,0.016666,0.01576,0.016349,0.016084,0.015888,0.016255,0.01562,
First Transpose (Packing),0.022606,0.015802,0.019092,0.014939,0.016385,0.015527,0.01508,0.015655,0.019531,0.015336,0.016093,0.015304,0.014788,0.015848,0.017142,0.014831,0.015529,0.014305,0.015072,0.015311,0.015305,0.017163,0.015211,0.015264,0.020553,0.015336,0.015379,0.01533,0.015465,0.017533,0.015819,0.015781,0.015092,0.015662,0.015738,0.017588,0.01499,0.014958,0.01442,0.016897,0.017727,0.015513,0.014609,0.01535,0.015137,0.01477,0.015267,0.014588,
First Transpose (Start Local Transpose),0.027662,0.01971,0.023071,0.018835,0.020444,0.019888,0.019085,0.019416,0.023916,0.019169,0.020052,0.019727,0.018731,0.020149,0.021916,0.019075,0.019582,0.01807,0.01916,0.019802,0.020044,0.024193,0.019299,0.019817,0.025275,0.019521,0.020011,0.019653,0.019602,0.022696,0.0208,0.02011,0.018967,0.020713,0.020439,0.021665,0.0193,0.01891,0.019005,0.022004,0.022802,0.020658,0.018644,0.019607,0.019251,0.020806,0.019422,0.019379,
First Transpose (Start Receive),0.03529,0.025637,0.028611,0.024826,0.026502,0.025952,0.024943,0.024875,0.031415,0.025455,0.026175,0.02616,0.02424,0.025921,0.029564,0.024926,0.025526,0.024123,0.025094,0.02523,0.02575,0.031521,0.024901,0.026656,0.032407,0.025628,0.02556,0.025542,0.0253,0.029775,0.026527,0.025572,0.024612,0.027062,0.026405,0.027627,0.025294,0.024496,0.024194,0.028961,0.029875,0.026401,0.024003,0.025473,0.025101,0.026251,0.024732,0.025014,
First Transpose (First Receive),0.307028,0.32082,0.376198,0.248206,0.345608,0.25982,0.257375,0.254772,0.192291,0.224684,0.2259,0.273407,0.264434,0.223324,0.289343,0.316146,0.285134,0.25368,0.299131,0.259808,0.233137,0.284349,0.291793,0.288811,0.306223,0.258208,0.29046,0.306057,0.242807,0.317243,0.290353,0.290233,0.29085,0.246984,0.293288,0.307553,0.201189,0.279051,0.278381,0.293729,0.240095,0.250888,0.25329,0.285092,0.323612,0.287648,0.309203,0.308561,
First Transpose (Finished Receive),0.378599,0.363167,0.381375,0.28513,0.350641,0.311713,0.344165,0.320529,0.265107,0.250835,0.351008,0.341539,0.269671,0.271531,0.356978,0.35206,0.315497,0.309929,0.304396,0.310373,0.320142,0.334545,0.328355,0.333738,0.326822,0.279755,0.295653,0.311449,0.287779,0.324085,0.343804,0.295436,0.31461,0.360552,0.357894,0.362019,0.282235,0.284315,0.348671,0.3296,0.244862,0.314699,0.321455,0.334719,0.328934,0.293251,0.314302,0.313517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392535,0.3766,0.395287,0.299965,0.364166,0.32565,0.357628,0.333811,0.27838,0.27017,0.363915,0.35534,0.283656,0.285413,0.371611,0.365216,0.328791,0.323961,0.317522,0.323642,0.33558,0.350217,0.341478,0.347283,0.339662,0.293472,0.308925,0.325313,0.302847,0.338378,0.35782,0.308425,0.328146,0.373829,0.371404,0.375885,0.297122,0.298467,0.362327,0.344104,0.257818,0.328675,0.335718,0.348683,0.342363,0.306855,0.327232,0.327086,
First Transpose (Send Complete),0.443562,0.422446,0.442939,0.347788,0.410111,0.371503,0.40565,0.381843,0.325745,0.331337,0.411197,0.401394,0.334673,0.335206,0.421792,0.412361,0.40962,0.397776,0.405783,0.397541,0.383281,0.401314,0.390938,0.395892,0.386827,0.340006,0.386358,0.380174,0.351648,0.391406,0.404617,0.358573,0.378438,0.420469,0.417431,0.424304,0.362835,0.363319,0.409083,0.396957,0.329493,0.375633,0.382466,0.395427,0.38728,0.352636,0.383722,0.381662,
1D FFT Y-Direction,0.443064,0.422125,0.442673,0.347527,0.409853,0.371261,0.405374,0.38159,0.325467,0.331096,0.410975,0.40111,0.334409,0.334937,0.421546,0.41214,0.409405,0.397556,0.405518,0.397313,0.382997,0.401024,0.390682,0.395595,0.386543,0.339777,0.386089,0.379906,0.351366,0.39111,0.404399,0.35835,0.378203,0.4202,0.417211,0.424065,0.36261,0.363098,0.408833,0.396702,0.329261,0.375379,0.382241,0.39517,0.387042,0.35237,0.383502,0.381434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443916,0.42284,0.443204,0.348106,0.410371,0.371754,0.405917,0.382112,0.326053,0.331679,0.41148,0.401744,0.334937,0.335524,0.422096,0.412593,0.409903,0.398052,0.406074,0.397836,0.383602,0.401589,0.391163,0.396182,0.387176,0.340278,0.386666,0.380388,0.351884,0.391738,0.404941,0.358945,0.378751,0.4208,0.417748,0.424618,0.363204,0.36372,0.409356,0.397202,0.329813,0.375916,0.382747,0.395713,0.387627,0.352907,0.384004,0.382027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.444219,0.423039,0.443406,0.348299,0.410554,0.371947,0.406163,0.382337,0.326265,0.332096,0.411688,0.40203,0.335152,0.335749,0.422242,0.412797,0.41013,0.398271,0.406315,0.398058,0.383806,0.401797,0.391372,0.396428,0.387438,0.340475,0.386897,0.380572,0.35215,0.392033,0.405195,0.359156,0.378976,0.421022,0.417963,0.424824,0.363591,0.363916,0.409573,0.397397,0.330037,0.376121,0.38326,0.395908,0.387856,0.353098,0.384186,0.382226,
Second Transpose (Finished All2All),40.5961,39.2898,40.4925,40.3695,40.5927,40.37,40.5984,40.3686,39.63,39.8591,39.9799,40.4285,40.3146,40.7386,40.5606,40.5637,40.6441,42.202,40.6453,39.5699,40.6408,41.774,40.5032,42.1945,40.7494,40.5005,40.524,40.2195,40.2083,40.7285,40.894,40.7225,39.6726,39.4761,39.57,39.6725,39.3929,39.5346,39.3864,39.474,39.2213,39.2806,38.9512,39.48,39.4916,39.9457,41.662,41.6643,
Second Transpose (Unpacking),40.5967,39.2902,40.493,40.3699,40.5931,40.3704,40.5988,40.3692,39.6306,39.8596,39.9804,40.4289,40.3151,40.739,40.5611,40.5643,40.6446,42.2024,40.6457,39.5702,40.6412,41.7746,40.5037,42.1952,40.7499,40.5008,40.5246,40.22,40.2087,40.7294,40.8943,40.7229,39.6731,39.4765,39.5704,39.6731,39.3933,39.5351,39.3869,39.4745,39.2219,39.2811,38.9517,39.4805,39.492,39.9462,41.6625,41.6647,
1D FFT X-Direction,0.021894,0.015369,0.018559,0.014569,0.015794,0.015106,0.014615,0.015263,0.018928,0.014821,0.015617,0.014896,0.014254,0.015432,0.016681,0.014309,0.015114,0.013957,0.01465,0.014922,0.014822,0.016701,0.014727,0.014813,0.020046,0.014757,0.015019,0.014889,0.01506,0.01706,0.015353,0.015356,0.01458,0.0152,0.015273,0.017157,0.014629,0.014611,0.01403,0.016301,0.017261,0.015013,0.014096,0.014988,0.014705,0.014429,0.014794,0.014236,
Run complete,40.6164,39.3088,40.5106,40.3887,40.6102,40.387,40.6165,40.3867,39.65,39.8777,39.9981,40.4459,40.3335,40.7571,40.5813,40.5824,40.6624,42.2198,40.6639,39.5877,40.6596,41.7954,40.521,42.2134,40.7685,40.5194,40.5439,40.2389,40.2268,40.7497,40.9124,40.7407,39.691,39.4959,39.5884,39.6897,39.4113,39.5517,39.4054,39.4949,39.2398,39.2977,38.9687,39.4975,39.5096,39.9637,41.6794,41.6813,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,40.3711,40.3562,40.5224,40.3214,40.6017,40.6093,40.1102,40.6028,39.1041,39.855,41.0067,39.6623,40.3706,41.0067,40.3745,40.7351,41.3858,40.3346,40.3895,40.4556,40.5193,40.4577,40.4491,41.3785,40.4913,41.2117,40.3803,40.3198,41.2122,40.5658,40.4874,40.5579,39.6716,41.5842,41.5802,39.6723,39.5328,39.5658,39.5302,39.5998,39.8208,39.5849,39.1644,39.0429,39.3945,39.7959,39.8184,39.791,
First Transpose (First Send),0.023389,0.017444,0.016784,0.016879,0.016933,0.01612,0.016789,0.016812,0.016969,0.016635,0.016244,0.016246,0.016701,0.0169,0.019066,0.016004,0.016861,0.016296,0.016189,0.016258,0.016344,0.019172,0.016272,0.015561,0.017074,0.017646,0.016678,0.015932,0.016327,0.01958,0.016432,0.016225,0.016688,0.019454,0.01649,0.016081,0.015976,0.015333,0.016796,0.01764,0.017524,0.017867,0.016307,0.015912,0.01584,0.016217,0.01582,0.016484,
First Transpose (Packing),0.021503,0.016358,0.015635,0.015656,0.015744,0.01508,0.015566,0.015701,0.015866,0.015075,0.015247,0.015178,0.015515,0.015703,0.017822,0.014984,0.01582,0.015283,0.015183,0.01513,0.015263,0.01779,0.01501,0.014483,0.016192,0.016174,0.015295,0.014895,0.015334,0.018071,0.015365,0.015159,0.0157,0.018003,0.015356,0.015137,0.014953,0.014428,0.01577,0.016243,0.016327,0.016678,0.015017,0.014555,0.0149,0.015264,0.014804,0.01553,
First Transpose (Start Local Transpose),0.026716,0.020406,0.020006,0.020132,0.020032,0.018953,0.01993,0.020066,0.019903,0.019347,0.019291,0.018962,0.019918,0.019846,0.022777,0.01918,0.020203,0.019852,0.019548,0.019572,0.019846,0.022777,0.01945,0.018512,0.020368,0.020886,0.020156,0.019013,0.019266,0.023237,0.020048,0.019088,0.019811,0.022825,0.019459,0.019289,0.018937,0.018751,0.019922,0.021385,0.020788,0.021055,0.019469,0.018943,0.018856,0.019428,0.018829,0.019504,
First Transpose (Start Receive),0.034593,0.026219,0.025573,0.026194,0.026204,0.024378,0.026631,0.025698,0.0266,0.025441,0.025218,0.024535,0.026164,0.025945,0.029796,0.025469,0.026251,0.025771,0.025109,0.02519,0.025735,0.029409,0.024507,0.024801,0.027181,0.026816,0.026675,0.025515,0.024989,0.030674,0.025948,0.024698,0.025633,0.029659,0.025621,0.024754,0.024541,0.024447,0.025382,0.028105,0.027933,0.027384,0.025023,0.024224,0.024023,0.024588,0.024009,0.025137,
First Transpose (First Receive),0.336942,0.248237,0.372161,0.290069,0.334781,0.180512,0.314031,0.336619,0.357443,0.314428,0.339766,0.331175,0.341074,0.347569,0.337567,0.337743,0.33867,0.303373,0.287264,0.288364,0.273444,0.340649,0.309672,0.299375,0.305881,0.315589,0.278575,0.270687,0.248536,0.299103,0.308931,0.290944,0.308765,0.29841,0.287722,0.320941,0.261434,0.188323,0.26656,0.322987,0.292999,0.324689,0.258687,0.271369,0.252121,0.268892,0.301916,0.323415,
First Transpose (Finished Receive),0.359781,0.31133,0.377159,0.356292,0.339892,0.370685,0.318849,0.34189,0.363267,0.368205,0.369879,0.370184,0.34593,0.352713,0.361999,0.343553,0.34472,0.308877,0.292832,0.349774,0.278383,0.346941,0.314276,0.320852,0.340565,0.320634,0.283719,0.298208,0.25391,0.330424,0.314383,0.322785,0.313442,0.330631,0.312804,0.325827,0.266837,0.367428,0.29025,0.328712,0.334497,0.369985,0.326686,0.310258,0.368542,0.273955,0.356819,0.328487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373391,0.325043,0.390801,0.370889,0.353552,0.38441,0.331532,0.355117,0.37626,0.381666,0.383511,0.38372,0.35924,0.365408,0.376475,0.357097,0.358165,0.323017,0.305787,0.363508,0.292908,0.360618,0.327875,0.334093,0.353996,0.334173,0.298171,0.312403,0.268024,0.346886,0.328143,0.335888,0.327339,0.343789,0.326395,0.338977,0.280627,0.380994,0.303797,0.344294,0.348395,0.383188,0.340182,0.324903,0.381821,0.288602,0.371073,0.341946,
First Transpose (Send Complete),0.425286,0.373686,0.439241,0.420018,0.400936,0.429936,0.377525,0.403079,0.421765,0.426963,0.428859,0.429674,0.407387,0.412553,0.42803,0.404962,0.41142,0.371551,0.380584,0.411758,0.341162,0.412601,0.374869,0.38063,0.400464,0.406284,0.405303,0.404499,0.31917,0.401263,0.402406,0.384123,0.380113,0.390733,0.371205,0.389469,0.336897,0.428418,0.352562,0.396787,0.396097,0.42937,0.386619,0.372052,0.426413,0.361859,0.417279,0.387086,
1D FFT Y-Direction,0.42487,0.373083,0.43897,0.41978,0.400644,0.429677,0.377246,0.40284,0.421505,0.426356,0.428683,0.429442,0.407091,0.412322,0.427741,0.404683,0.411194,0.3713,0.380338,0.411533,0.340899,0.412337,0.374612,0.380356,0.400141,0.405983,0.404961,0.404213,0.318897,0.400727,0.402157,0.383906,0.379894,0.390513,0.370983,0.389159,0.336647,0.428195,0.352277,0.39652,0.395856,0.429121,0.386391,0.371826,0.426171,0.361603,0.41707,0.386861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425639,0.374008,0.439566,0.420327,0.401248,0.430165,0.377788,0.403322,0.422131,0.427246,0.429158,0.42996,0.407704,0.41281,0.42836,0.405231,0.411723,0.371846,0.380847,0.412046,0.341464,0.412893,0.375213,0.380827,0.404518,0.406557,0.405581,0.404788,0.319463,0.401568,0.40274,0.384428,0.380454,0.391067,0.371535,0.38979,0.337192,0.428714,0.352814,0.396978,0.396421,0.429616,0.386887,0.372327,0.426628,0.362116,0.417567,0.387328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.42594,0.374224,0.439745,0.420519,0.401444,0.430434,0.378031,0.403551,0.422358,0.427447,0.429391,0.430288,0.407955,0.413013,0.428521,0.405434,0.411938,0.372101,0.381168,0.41223,0.34166,0.413072,0.375469,0.381032,0.404822,0.406765,0.405882,0.405012,0.319745,0.401781,0.402959,0.384625,0.380651,0.391369,0.371788,0.389969,0.337457,0.429,0.35302,0.397167,0.396648,0.429876,0.38713,0.372547,0.426863,0.362322,0.417755,0.387555,
Second Transpose (Finished All2All),40.3525,40.3381,40.5046,40.3028,40.5842,40.5914,40.093,40.5855,39.0861,39.8364,40.9877,39.645,40.3534,40.9883,40.3545,40.7179,41.3683,40.3172,40.3722,40.4383,40.5012,40.4379,40.4322,41.3604,40.4725,41.193,40.3621,40.3017,41.1939,40.5449,40.4693,40.5401,39.6538,41.5639,41.5614,39.6561,39.5159,39.5481,39.5126,39.5806,39.8041,39.567,39.147,39.0255,39.3775,39.7775,39.8006,39.7738,
Second Transpose (Unpacking),40.3531,40.3385,40.5051,40.3032,40.5846,40.5919,40.0933,40.5859,39.0865,39.8371,40.9881,39.6454,40.3538,40.9888,40.355,40.7185,41.3688,40.3177,40.3726,40.4387,40.5017,40.4385,40.4329,41.3608,40.4729,41.1935,40.3627,40.3023,41.1942,40.5454,40.4697,40.5406,39.6542,41.5645,41.5619,39.6564,39.5163,39.5489,39.513,39.5812,39.8045,39.5675,39.1474,39.026,39.378,39.7779,39.8011,39.7742,
1D FFT X-Direction,0.020808,0.016015,0.015203,0.01527,0.015206,0.014681,0.015151,0.015263,0.015362,0.0147,0.014718,0.014822,0.015017,0.01534,0.017344,0.014514,0.015355,0.014913,0.014787,0.014558,0.014789,0.017258,0.014649,0.014074,0.015751,0.015689,0.014787,0.014459,0.014974,0.017514,0.014988,0.014672,0.015168,0.017392,0.014915,0.01482,0.014567,0.014062,0.015363,0.015707,0.015809,0.016218,0.014641,0.014192,0.014385,0.014829,0.01429,0.015158,
Run complete,40.3714,40.3565,40.5226,40.3217,40.6019,40.6096,40.1103,40.6031,39.1044,39.8554,41.0069,39.6625,40.3708,41.0069,40.3748,40.7353,41.3859,40.3349,40.3898,40.4557,40.5196,40.4579,40.4493,41.3787,40.4915,41.212,40.3805,40.32,41.2125,40.5661,40.4876,40.5582,39.6718,41.5845,41.5804,39.6725,39.5331,39.5661,39.5304,39.6001,39.821,39.5851,39.1647,39.0432,39.3947,39.7962,39.8186,39.7913,

