,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.218584,0.193341,0.196322,0.197043,0.196906,0.219357,0.196142,0.197111,0.196596,0.195912,0.198403,0.198201,0.195591,0.195916,0.197624,0.197397,0.193807,0.193396,0.199753,0.197758,0.191961,0.194331,0.194969,0.195233,0.208678,0.198898,0.19649,0.19657,0.221436,0.197925,0.201426,0.203294,0.202679,0.199021,0.201538,0.199976,0.202932,0.200966,0.204614,0.200928,0.213416,0.19441,0.206394,0.196295,0.200756,0.199889,0.201305,0.199798,0.199935,0.194716,0.200419,0.199439,0.198784,0.200316,0.202552,0.201806,0.197386,0.190026,0.190795,0.194514,0.208671,0.206699,0.211432,0.212185,
First Transpose (First Receive),1.77937,1.80645,1.8177,1.71474,1.68478,1.82855,1.78977,1.75988,1.6256,1.82389,1.7982,1.71664,1.67056,1.81676,1.79818,1.76482,1.69284,1.82098,1.82469,1.58377,1.68915,1.8287,1.79664,1.69789,1.63553,1.82078,1.80925,1.76057,1.70532,1.82189,1.81655,1.7624,1.62391,1.63578,1.71714,1.70444,1.65754,1.72914,1.59666,1.76253,1.65594,1.82295,1.80698,1.70267,1.68076,1.82599,1.79282,1.71086,1.65098,1.80722,1.80988,1.71313,1.64959,1.82743,1.79502,1.76823,1.62174,1.80189,1.78382,1.6399,1.65094,1.81719,1.79136,1.71481,
First Transpose (Finished Receive),1.77987,1.80685,1.81812,1.71521,1.68527,1.8291,1.79029,1.76032,1.62597,1.82433,1.79871,1.71725,1.67097,1.81741,1.79868,1.76541,1.69316,1.82148,1.82521,1.58414,1.68964,1.82965,1.79724,1.69829,1.63589,1.82115,1.80957,1.76102,1.70588,1.82225,1.81696,1.76273,1.62432,1.63622,1.71774,1.70479,1.65802,1.72959,1.59724,1.76301,1.65637,1.82331,1.80731,1.70304,1.68114,1.82665,1.79329,1.71123,1.65131,1.80757,1.8104,1.71365,1.65042,1.82786,1.79542,1.7688,1.62211,1.80214,1.78414,1.64034,1.65137,1.81756,1.79176,1.71507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78565,1.81161,1.82327,1.72077,1.69085,1.83477,1.7954,1.76563,1.63146,1.82995,1.80459,1.72267,1.67597,1.82302,1.80408,1.77118,1.69784,1.82693,1.83102,1.58946,1.6951,1.83477,1.80272,1.70425,1.64103,1.82605,1.8144,1.76542,1.71095,1.82676,1.82177,1.76789,1.62864,1.64137,1.72263,1.70993,1.66345,1.7351,1.6025,1.76905,1.66133,1.82895,1.81191,1.70755,1.68612,1.83191,1.79847,1.7161,1.65651,1.81256,1.81593,1.71882,1.65569,1.83296,1.80089,1.77492,1.6272,1.80695,1.78963,1.64497,1.65618,1.82171,1.79686,1.72049,
First Transpose (Send Complete),1.80802,1.83384,1.84417,1.74321,1.7133,1.86065,1.81848,1.78915,1.65387,1.85246,1.82789,1.74581,1.71346,1.84497,1.82784,1.79463,1.72058,1.84907,1.85229,1.61083,1.71802,1.85645,1.82567,1.75092,1.66147,1.84715,1.83616,1.78773,1.73456,1.84841,1.84292,1.79052,1.64895,1.66328,1.80666,1.73125,1.69374,1.81439,1.62625,1.79212,1.6832,1.84994,1.83296,1.72825,1.70726,1.85371,1.8203,1.73697,1.67942,1.83468,1.83782,1.74085,1.67858,1.85726,1.8246,1.79839,1.65117,1.83199,1.81142,1.66631,1.67725,1.84687,1.81732,1.74119,
1D FFT Y-Direction,1.80672,1.83265,1.84289,1.74192,1.71192,1.85915,1.81696,1.78758,1.65247,1.85114,1.82626,1.74402,1.69848,1.84359,1.82637,1.79301,1.71902,1.84774,1.85114,1.60965,1.71629,1.85527,1.82398,1.72439,1.66024,1.8457,1.83489,1.78624,1.73304,1.8471,1.84168,1.78934,1.64785,1.66152,1.74389,1.73,1.68521,1.7575,1.62447,1.79047,1.68176,1.84863,1.8315,1.72703,1.70597,1.85239,1.81899,1.7359,1.6781,1.83306,1.83669,1.73965,1.6772,1.85574,1.82299,1.7971,1.6499,1.83074,1.81038,1.66509,1.67599,1.84555,1.8161,1.74,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83203,1.85627,1.86699,1.76756,1.73714,1.887,1.84293,1.8138,1.67917,1.8756,1.8519,1.76888,1.73774,1.86833,1.85167,1.81824,1.74455,1.87052,1.87362,1.63346,1.74028,1.87851,1.84803,1.77309,1.68588,1.86948,1.85844,1.81027,1.76119,1.87063,1.86896,1.8153,1.67265,1.68631,1.82858,1.75353,1.71904,1.83793,1.65114,1.81569,1.70738,1.87225,1.85593,1.75015,1.73116,1.87648,1.84292,1.75937,1.70437,1.85753,1.85997,1.76384,1.70241,1.88095,1.84869,1.8216,1.67431,1.85386,1.8325,1.68823,1.7017,1.8699,1.84332,1.76391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83228,1.85651,1.86722,1.76777,1.73748,1.88731,1.84323,1.81406,1.67957,1.87592,1.85212,1.76932,1.73801,1.8686,1.85196,1.81852,1.74474,1.87081,1.87395,1.63366,1.74054,1.87915,1.84832,1.77334,1.68613,1.86977,1.85865,1.81058,1.76151,1.87084,1.86922,1.81556,1.6729,1.68655,1.82885,1.75375,1.71941,1.83816,1.65141,1.81598,1.70766,1.87249,1.85621,1.75045,1.73147,1.87667,1.84322,1.75956,1.70465,1.85779,1.86021,1.76414,1.7027,1.88123,1.84898,1.82182,1.67452,1.8541,1.83276,1.68851,1.70199,1.87019,1.84353,1.7641,
Second Transpose (Finished All2All),1.9372,1.94398,1.94401,1.92154,1.95125,1.96739,1.9687,1.95579,1.93992,1.95829,1.95799,1.94328,1.93178,1.95197,1.9523,1.93717,1.95589,1.95135,1.95563,1.94875,1.94995,1.97371,1.97484,1.95177,1.93965,1.95148,1.95168,1.93545,1.95022,1.95456,1.95516,1.93972,1.90627,1.90105,1.90569,1.90055,1.92294,1.93327,1.91833,1.93491,1.94122,1.95617,1.9564,1.94043,1.94645,1.96078,1.96162,1.94861,1.93761,1.95013,1.9363,1.94821,1.94409,1.96583,1.96719,1.95227,1.91592,1.93286,1.93336,1.91854,1.93485,1.95006,1.95026,1.93827,
Second Transpose (Unpacking),1.93748,1.94418,1.94426,1.92185,1.9515,1.96769,1.969,1.95609,1.94013,1.95854,1.95823,1.94357,1.93209,1.95219,1.95251,1.93741,1.95609,1.95161,1.95588,1.94896,1.9503,1.97389,1.97511,1.95202,1.93988,1.95171,1.9519,1.93573,1.95048,1.95475,1.95538,1.93989,1.90653,1.9013,1.90591,1.90078,1.92324,1.93348,1.91857,1.93524,1.94147,1.95649,1.95671,1.94074,1.94672,1.96098,1.96194,1.94883,1.9379,1.9504,1.93654,1.94847,1.94434,1.96607,1.96745,1.95256,1.91616,1.93318,1.93358,1.91876,1.93512,1.95031,1.95049,1.93853,
1D FFT X-Direction,0.022855,0.015659,0.016147,0.01629,0.015661,0.017307,0.015128,0.015703,0.015773,0.015346,0.015253,0.016358,0.015576,0.015337,0.015583,0.015536,0.015043,0.015582,0.015218,0.015161,0.0148,0.015253,0.015075,0.015554,0.016923,0.015185,0.014714,0.015498,0.01774,0.015469,0.015167,0.015642,0.0152,0.015326,0.015557,0.016291,0.016023,0.015441,0.015567,0.015278,0.015796,0.015625,0.016018,0.015462,0.01633,0.015583,0.016053,0.016078,0.015386,0.015195,0.015545,0.015601,0.01541,0.016427,0.01598,0.015761,0.015916,0.015057,0.014904,0.015313,0.014752,0.01532,0.016368,0.015404,
Run complete,1.9526,1.95913,1.95927,1.93676,1.96642,1.9845,1.9836,1.97162,1.95558,1.97343,1.9737,1.95959,1.94869,1.9674,1.96715,1.95227,1.97156,1.96652,1.97034,1.96393,1.97632,1.98938,1.9902,1.97202,1.95478,1.96629,1.96669,1.95043,1.96731,1.96934,1.97033,1.95494,1.92166,1.91617,1.92156,1.91522,1.9381,1.94974,1.93401,1.94991,1.95646,1.97139,1.97344,1.95634,1.96141,1.97691,1.9767,1.96421,1.95336,1.96615,1.9519,1.96301,1.95895,1.98297,1.98216,1.96756,1.93123,1.94829,1.94844,1.93378,1.95029,1.96475,1.96527,1.95347,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,1.759,1.7416,1.72546,1.75311,1.74501,1.76153,1.73496,1.75877,1.72167,1.70578,1.69986,1.71992,1.72081,1.72131,1.73218,1.73005,1.78048,1.75074,1.76365,1.77915,1.72107,1.70255,1.71962,1.70488,1.72325,1.70562,1.69053,1.71965,1.77032,1.75369,1.73706,1.7671,1.70478,1.69585,1.71598,1.71409,1.81651,1.80292,1.78551,1.81413,1.7083,1.69898,1.71803,1.71515,1.7015,1.69474,1.71204,1.71121,1.81493,1.8329,1.79892,1.831,1.83917,1.8528,1.8688,1.86329,1.74894,1.73251,1.71795,1.746,1.79134,1.79102,1.77526,1.7656,
First Transpose (First Send),0.038078,0.027273,0.027424,0.02801,0.027802,0.031485,0.027323,0.027234,0.027043,0.027075,0.026772,0.027136,0.028334,0.027632,0.028624,0.027726,0.028941,0.028806,0.026632,0.02728,0.027807,0.026951,0.027008,0.02843,0.028353,0.027434,0.027568,0.027971,0.031434,0.0284,0.026691,0.028805,0.028336,0.028007,0.027354,0.028049,0.028544,0.028148,0.027541,0.027219,0.027208,0.027376,0.027484,0.028294,0.027909,0.028549,0.02792,0.027189,0.02867,0.028023,0.026437,0.028673,0.028629,0.029595,0.029144,0.029042,0.028305,0.026106,0.02826,0.027363,0.027325,0.026469,0.026596,0.025931,
First Transpose (Packing),0.20907,0.19053,0.195285,0.195072,0.194277,0.219158,0.193309,0.190679,0.194817,0.193755,0.192112,0.194133,0.195576,0.195209,0.196477,0.194004,0.198489,0.191817,0.191306,0.191081,0.193012,0.195709,0.194919,0.19189,0.197258,0.19039,0.191828,0.193391,0.214059,0.19411,0.190258,0.193895,0.192061,0.191681,0.192021,0.19137,0.19456,0.192199,0.19534,0.192634,0.192466,0.1921,0.197704,0.19404,0.195283,0.19562,0.196049,0.187915,0.194158,0.193087,0.191831,0.196637,0.192389,0.195829,0.198832,0.195324,0.196243,0.193537,0.192592,0.19375,0.197375,0.196828,0.196159,0.191266,
First Transpose (Start Local Transpose),0.20972,0.190765,0.195496,0.195325,0.194505,0.219441,0.193561,0.190962,0.195068,0.193997,0.192332,0.194426,0.19584,0.19543,0.1967,0.194283,0.198766,0.192041,0.191513,0.191322,0.193255,0.195962,0.195199,0.192106,0.197467,0.190603,0.192079,0.193595,0.214302,0.194336,0.190468,0.194082,0.192288,0.191938,0.19227,0.191608,0.194804,0.192461,0.19554,0.192894,0.192702,0.192379,0.197953,0.19432,0.19551,0.195865,0.196321,0.188182,0.194376,0.193318,0.192105,0.196846,0.192638,0.196085,0.199069,0.1956,0.196503,0.193789,0.192918,0.193982,0.197626,0.197069,0.196407,0.1915,
First Transpose (Start Receive),0.213036,0.194555,0.198637,0.198878,0.197614,0.223459,0.196639,0.19409,0.198459,0.197544,0.196055,0.197393,0.199492,0.198646,0.199931,0.197469,0.202101,0.195679,0.195315,0.194958,0.196542,0.199538,0.199044,0.195569,0.201119,0.193871,0.195814,0.197341,0.218653,0.197775,0.194704,0.198113,0.195801,0.195244,0.195912,0.194884,0.198368,0.195963,0.199133,0.196597,0.196748,0.195813,0.201631,0.197801,0.198917,0.199229,0.199973,0.191613,0.198008,0.19667,0.195332,0.200496,0.19611,0.199341,0.202574,0.198845,0.200237,0.197852,0.196218,0.197217,0.20159,0.200494,0.200432,0.195449,
First Transpose (First Receive),1.59457,1.51553,1.50718,1.57166,1.54046,1.60449,1.5077,1.57405,1.56466,1.52898,1.50491,1.56665,1.54603,1.56835,1.56783,1.58911,1.62108,1.41631,1.50465,1.47012,1.54557,1.44908,1.58372,1.40667,1.54003,1.51501,1.49953,1.56998,1.6,1.53027,1.49567,1.58018,1.53869,1.51998,1.55071,1.5707,1.65237,1.52497,1.50604,1.58089,1.5337,1.51658,1.54604,1.57418,1.53377,1.53269,1.56519,1.57042,1.45981,1.52995,1.48546,1.58817,1.42883,1.53698,1.56426,1.70914,1.59063,1.51739,1.49818,1.57209,1.63605,1.62016,1.61225,1.58065,
First Transpose (Finished Receive),1.59507,1.51584,1.50759,1.57208,1.54086,1.60502,1.50812,1.57456,1.56507,1.52949,1.50552,1.56745,1.54637,1.56886,1.56821,1.58959,1.62145,1.41667,1.50508,1.47061,1.54595,1.44952,1.58408,1.40712,1.54037,1.5154,1.49986,1.57033,1.60057,1.53056,1.49599,1.58051,1.5393,1.52036,1.55109,1.57107,1.653,1.52533,1.50646,1.58125,1.53419,1.51696,1.54644,1.57458,1.53415,1.53301,1.56561,1.57074,1.46009,1.53039,1.48597,1.58859,1.42941,1.53736,1.56465,1.70949,1.591,1.51779,1.49856,1.57244,1.63656,1.62057,1.61265,1.58097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59976,1.52076,1.51277,1.57703,1.54609,1.61081,1.5128,1.57918,1.57024,1.53471,1.51023,1.57232,1.55153,1.57373,1.57275,1.59415,1.62616,1.42137,1.51019,1.47475,1.55065,1.45479,1.58933,1.41175,1.54508,1.52019,1.50477,1.57534,1.60543,1.53503,1.50041,1.58527,1.54349,1.52508,1.55534,1.5766,1.65818,1.52986,1.51131,1.58674,1.53897,1.522,1.55112,1.57904,1.53978,1.53792,1.57131,1.5755,1.46543,1.53483,1.49142,1.59315,1.43442,1.54247,1.5695,1.71443,1.59563,1.52213,1.50356,1.57672,1.64178,1.62459,1.61777,1.58565,
First Transpose (Send Complete),1.62101,1.54204,1.53347,1.59831,1.56789,1.6355,1.53438,1.60108,1.59135,1.55538,1.53069,1.59577,1.57312,1.59491,1.59549,1.61569,1.64934,1.52447,1.53162,1.57409,1.57148,1.4781,1.61072,1.48521,1.56619,1.5428,1.526,1.59668,1.62906,1.55666,1.52123,1.60682,1.56407,1.54613,1.57696,1.59751,1.6802,1.55263,1.53376,1.60718,1.56096,1.54291,1.57276,1.60066,1.56235,1.56068,1.59318,1.59729,1.54731,1.5567,1.54135,1.61854,1.45709,1.56443,1.59184,1.73921,1.61919,1.54268,1.52483,1.59765,1.66314,1.64546,1.63873,1.60666,
1D FFT Y-Direction,1.6196,1.54069,1.53224,1.59685,1.56663,1.63385,1.53313,1.59982,1.59006,1.55421,1.52964,1.59416,1.5717,1.59375,1.59398,1.61453,1.64778,1.44253,1.53055,1.49438,1.57041,1.47702,1.60934,1.43131,1.56507,1.54133,1.52465,1.5954,1.62763,1.55541,1.51971,1.60562,1.56265,1.54492,1.57571,1.59646,1.67881,1.55136,1.53213,1.60587,1.55967,1.54189,1.57107,1.5994,1.5612,1.55931,1.59197,1.59608,1.48636,1.55553,1.51283,1.61661,1.45597,1.56318,1.59006,1.7375,1.61775,1.54159,1.52377,1.59631,1.66165,1.64427,1.63762,1.60539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64402,1.56503,1.56158,1.62154,1.59193,1.66043,1.56202,1.62409,1.61319,1.57779,1.55389,1.61946,1.59619,1.61895,1.62011,1.63807,1.6723,1.55026,1.55473,1.59801,1.59481,1.50212,1.63275,1.50691,1.58927,1.56572,1.54927,1.61938,1.65444,1.58135,1.54644,1.63105,1.58674,1.57026,1.59989,1.62138,1.70485,1.57655,1.5582,1.63062,1.58447,1.56657,1.59694,1.62482,1.58535,1.58796,1.61743,1.62071,1.57097,1.58044,1.56567,1.65293,1.48513,1.58811,1.62015,1.76592,1.64119,1.56442,1.54648,1.61974,1.687,1.66949,1.66198,1.63079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64424,1.56528,1.5618,1.62181,1.59213,1.66062,1.56234,1.6243,1.61361,1.57806,1.55414,1.61971,1.59643,1.61945,1.62035,1.63835,1.67254,1.55058,1.555,1.59823,1.5951,1.50245,1.63306,1.50716,1.58948,1.56594,1.54945,1.61972,1.65472,1.58154,1.5467,1.63122,1.58695,1.57049,1.60012,1.62161,1.70548,1.57683,1.55848,1.6309,1.5847,1.56681,1.59735,1.62515,1.58568,1.58814,1.61764,1.62092,1.57126,1.58071,1.56613,1.65338,1.48536,1.58834,1.62047,1.7662,1.64145,1.56473,1.54675,1.61999,1.68726,1.66974,1.66216,1.63103,
Second Transpose (Finished All2All),1.74301,1.72698,1.71012,1.73811,1.72962,1.74487,1.72009,1.74328,1.70712,1.69133,1.68492,1.70428,1.70471,1.7071,1.71713,1.71506,1.76578,1.73528,1.74872,1.76356,1.70604,1.68786,1.70509,1.68941,1.70869,1.69095,1.67644,1.70548,1.75335,1.73837,1.72239,1.7517,1.69076,1.68072,1.70126,1.69944,1.80178,1.78773,1.77115,1.79984,1.69302,1.68309,1.70273,1.70046,1.68719,1.67958,1.69745,1.69557,1.79909,1.81746,1.78216,1.81608,1.82384,1.83633,1.85298,1.84833,1.7335,1.7181,1.70318,1.73099,1.77593,1.77585,1.76027,1.75006,
Second Transpose (Unpacking),1.74327,1.72719,1.7104,1.7384,1.72987,1.74514,1.72037,1.74353,1.70734,1.69155,1.68515,1.7046,1.705,1.70731,1.71737,1.71531,1.76596,1.73551,1.74897,1.76405,1.70633,1.68814,1.70536,1.68963,1.70898,1.6912,1.67669,1.70573,1.75361,1.73856,1.7226,1.75194,1.691,1.68102,1.70154,1.69965,1.80205,1.78798,1.7714,1.8001,1.69326,1.68334,1.70301,1.7007,1.68751,1.67977,1.69767,1.6958,1.79933,1.81784,1.78242,1.81634,1.8241,1.83656,1.85327,1.8486,1.73372,1.71832,1.70339,1.73121,1.77614,1.77609,1.76057,1.75028,
1D FFT X-Direction,0.022747,0.01571,0.016139,0.016145,0.016426,0.017832,0.015374,0.015668,0.015343,0.01556,0.015222,0.0156,0.015672,0.015119,0.015573,0.015388,0.015526,0.015784,0.014839,0.015133,0.015346,0.014803,0.015126,0.015409,0.016119,0.015134,0.015145,0.015601,0.017537,0.015934,0.014746,0.016106,0.015193,0.015579,0.014992,0.015495,0.015965,0.015917,0.01508,0.01509,0.015152,0.015128,0.015837,0.015416,0.015762,0.015281,0.015389,0.01539,0.015409,0.015156,0.014638,0.016349,0.016361,0.016452,0.016528,0.016203,0.015395,0.014964,0.014644,0.015366,0.015455,0.015208,0.015401,0.014733,
Run complete,1.75924,1.74181,1.72569,1.75329,1.7452,1.76178,1.73542,1.75899,1.72188,1.70598,1.70011,1.7201,1.72102,1.72149,1.73236,1.73021,1.78066,1.75101,1.76386,1.77935,1.72125,1.70277,1.71982,1.7051,1.72343,1.70582,1.6907,1.71982,1.77052,1.75389,1.73724,1.76727,1.70498,1.696,1.71618,1.71426,1.81668,1.80312,1.78568,1.81434,1.70852,1.6992,1.71822,1.71531,1.70167,1.69495,1.71221,1.7114,1.81517,1.83314,1.79908,1.83123,1.83937,1.85297,1.86899,1.86348,1.74913,1.73268,1.71813,1.74618,1.79156,1.79122,1.77548,1.76577,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,1.84079,1.78852,1.80975,1.7879,1.82183,1.83213,1.83121,1.8088,1.80765,1.79157,1.80711,1.78029,1.8021,1.78143,1.79916,1.78066,1.80157,1.78802,1.80653,1.7816,1.79208,1.80181,1.80081,1.78488,1.83246,1.81185,1.83182,1.80333,1.82724,1.80224,1.82246,1.79497,1.80326,1.81011,1.78829,1.78993,1.83534,1.82181,1.8063,1.83264,1.80313,1.77748,1.80248,1.78117,1.77923,1.76516,1.78563,1.7842,1.87168,1.90329,1.89,1.90117,1.79999,1.78015,1.7967,1.77202,1.79067,1.77421,1.78969,1.76914,1.7936,1.77553,1.79166,1.76451,
First Transpose (First Send),0.037383,0.027327,0.026719,0.026673,0.027033,0.030084,0.027372,0.027547,0.027479,0.027302,0.026676,0.028455,0.028526,0.028018,0.030048,0.027899,0.029878,0.029164,0.027816,0.029009,0.027925,0.027605,0.027657,0.027058,0.028319,0.028244,0.03146,0.027813,0.030231,0.028743,0.027713,0.028955,0.02778,0.028307,0.027971,0.028934,0.027844,0.028678,0.028071,0.028126,0.027964,0.027927,0.029313,0.028026,0.028722,0.028321,0.028554,0.027592,0.027644,0.032624,0.031588,0.030902,0.03214,0.032027,0.031515,0.03012,0.02813,0.027562,0.027721,0.027941,0.028,0.026646,0.026817,0.027067,
First Transpose (Packing),0.213237,0.187645,0.189829,0.191094,0.193161,0.214788,0.194306,0.192635,0.194415,0.190407,0.189665,0.195419,0.194728,0.195669,0.202868,0.194965,0.205822,0.190214,0.19094,0.18802,0.189575,0.195084,0.192029,0.191466,0.197322,0.192713,0.197362,0.191174,0.216098,0.191915,0.193507,0.192146,0.194566,0.191926,0.189604,0.191639,0.196116,0.193219,0.19775,0.192735,0.19253,0.192705,0.193997,0.188402,0.195627,0.191933,0.195157,0.193209,0.194124,0.201015,0.19923,0.197385,0.196986,0.199536,0.198937,0.194855,0.190238,0.197376,0.188614,0.192559,0.200388,0.190625,0.192488,0.192214,
First Transpose (Start Local Transpose),0.213521,0.187888,0.190063,0.191338,0.193414,0.215058,0.194573,0.192893,0.19466,0.190652,0.189891,0.195663,0.194948,0.195901,0.203087,0.195272,0.206053,0.190457,0.191125,0.188259,0.189814,0.195283,0.19227,0.191688,0.197528,0.192918,0.197608,0.191448,0.216332,0.192139,0.193707,0.192338,0.194778,0.19215,0.189824,0.191894,0.196382,0.193461,0.198007,0.192967,0.192761,0.192958,0.194207,0.188704,0.195906,0.192163,0.195399,0.193432,0.19436,0.201243,0.199467,0.197642,0.197226,0.199804,0.199178,0.195115,0.190507,0.197599,0.188843,0.192803,0.20066,0.19084,0.192763,0.192469,
First Transpose (Start Receive),0.21692,0.191316,0.193087,0.194524,0.196609,0.219028,0.197641,0.196451,0.197847,0.193732,0.193359,0.198852,0.198347,0.199085,0.206913,0.198383,0.209753,0.193759,0.194684,0.191483,0.193053,0.198593,0.196319,0.195664,0.201251,0.196184,0.200785,0.194923,0.220743,0.195755,0.197655,0.196311,0.198185,0.19543,0.193445,0.195306,0.199957,0.19684,0.201362,0.196453,0.196259,0.19626,0.197614,0.192086,0.199098,0.195317,0.199016,0.19689,0.198182,0.204613,0.202882,0.201263,0.200637,0.203068,0.202752,0.198436,0.194325,0.201409,0.192687,0.196114,0.204893,0.194337,0.196329,0.196274,
