,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.394737,0.3656,0.36285,0.362012,0.359033,0.364522,0.363827,0.366578,0.376366,0.37131,0.366883,0.366599,0.36375,0.362426,0.363006,0.365116,0.374473,0.362757,0.36619,0.382029,0.364918,0.362514,0.364398,0.361071,0.388785,0.377739,0.371076,0.36414,0.361702,0.372627,0.363181,0.368243,
First Transpose (Start Local Transpose),0.395057,0.36587,0.363209,0.362277,0.359308,0.364797,0.364111,0.366828,0.37661,0.371572,0.36711,0.366824,0.364079,0.36268,0.36327,0.365369,0.374702,0.363049,0.366477,0.382273,0.365181,0.362779,0.364672,0.361282,0.38906,0.378019,0.371322,0.364382,0.361961,0.372867,0.363407,0.368534,
First Transpose (Start Receive),0.400003,0.369848,0.367302,0.365848,0.362543,0.368329,0.368471,0.373767,0.380447,0.375107,0.37114,0.370271,0.367988,0.366568,0.367309,0.37233,0.379077,0.366928,0.370811,0.386971,0.368847,0.366432,0.36893,0.365369,0.392902,0.382238,0.375883,0.368658,0.36569,0.37671,0.367074,0.373877,
First Transpose (First Receive),21.2797,21.5961,21.7711,22.0865,24.9939,24.6803,24.9075,23.4694,22.2369,20.8926,21.4904,22.2974,19.819,20.3963,25.0101,20.1382,22.0544,21.7113,21.8617,19.8653,25.0119,24.6999,24.9105,23.5011,22.0868,21.7341,21.859,22.2788,25.0531,24.7317,20.3726,23.4332,
First Transpose (Finished Receive),21.2802,21.5967,21.7716,22.0871,24.9943,24.6807,24.908,23.4701,22.2374,20.8931,21.4909,22.2979,19.8196,20.3967,25.0105,20.1389,22.0549,21.7117,21.8623,19.8659,25.0124,24.7003,24.911,23.5015,22.0875,21.7346,21.8596,22.2794,25.0537,24.7322,20.3748,23.4339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2879,21.6032,21.7776,22.0937,25.0012,24.6864,24.9144,23.4778,22.2438,20.9444,21.5142,22.3025,19.8252,20.4263,25.0163,20.1473,22.0594,21.7186,21.8696,19.9149,25.0187,24.7075,24.9175,23.5078,22.0938,21.7405,21.8661,22.2851,25.0598,24.7402,20.4014,23.4413,
First Transpose (Send Complete),22.1406,21.8028,21.9774,22.2946,25.2059,24.8908,25.116,23.6789,22.4565,21.6971,21.8205,22.5045,25.0004,24.6911,25.2185,23.4662,22.3085,21.9174,22.0727,22.2067,25.2211,24.9098,25.122,23.7129,22.3154,21.9446,22.0684,22.4855,25.2691,24.9508,24.9163,23.6475,
1D FFT Y-Direction,21.5035,21.8012,21.9766,22.2934,25.205,24.8897,25.1145,23.6777,22.455,21.1412,21.7137,22.5035,20.0226,20.6257,25.2171,20.3555,22.307,21.9163,22.0712,20.1139,25.2201,24.909,25.1207,23.7119,22.3143,21.9436,22.0672,22.4841,25.2677,24.9494,20.6242,23.6455,
Second Transpose (First Send),22.2841,21.9139,22.1499,22.3969,25.364,25.0538,25.2634,23.8455,22.6269,21.8572,22.0141,22.6031,25.2399,24.8395,25.3341,23.7057,22.4127,22.0188,22.2321,22.3272,25.4809,25.065,25.2877,23.9247,22.4218,22.1358,22.1911,22.5746,25.3764,25.0587,25.112,23.8968,
Second Transpose (Packing),22.4251,22.0368,22.1934,22.5129,25.49,25.1394,25.431,23.9161,22.7294,21.961,22.0685,22.7275,25.2854,24.9202,25.4559,23.7515,22.5472,22.1357,22.3969,22.4369,25.541,25.1296,25.3461,23.9703,22.5651,22.2246,22.331,22.7062,25.5015,25.2275,25.1997,23.9563,
Second Transpose (Start Local Transpose),22.2444,21.9176,22.0865,22.3979,25.3228,25.0113,25.2427,23.8116,22.5542,21.7963,21.9239,22.6193,25.1274,24.8031,25.3271,23.6183,22.4204,22.052,22.2133,22.3291,25.321,25.015,25.2341,23.8238,22.4174,22.0541,22.1793,22.5824,25.4184,25.1554,25.1511,23.8011,
Second Transpose (Start Receive),22.2489,21.9221,22.091,22.4026,25.3271,25.0158,25.2488,23.8181,22.5589,21.8007,21.9282,22.6264,25.1325,24.8089,25.332,23.6326,22.4256,22.0585,22.221,22.3335,25.3259,25.0194,25.2409,23.8281,22.4218,22.0579,22.1848,22.5869,25.4267,25.1603,25.1598,23.8065,
Second Transpose (First Receive),46.4886,46.3726,46.9016,47.0825,47.2938,47.688,47.2386,47.1999,47.1646,46.8186,46.5753,47.0304,47.7409,47.766,47.3133,47.3029,46.3819,46.2672,46.8732,46.9001,47.0713,47.4992,47.0446,46.9432,51.3295,51.0964,50.8925,51.0644,51.813,51.755,51.7609,51.6785,
Second Transpose (Finished Receive),46.4891,46.3731,46.9019,47.0829,47.2942,47.6886,47.239,47.2002,47.165,46.819,46.5758,47.0308,47.7413,47.7664,47.3139,47.3033,46.3824,46.2677,46.8737,46.9005,47.0718,47.4995,47.045,46.9436,51.33,51.0968,50.8928,51.0648,51.8135,51.7555,51.7613,51.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4951,46.3788,46.9061,47.0868,47.2984,47.6931,47.2436,47.2046,47.1691,46.8228,46.5804,47.0347,47.746,47.771,47.3174,47.3078,46.3873,46.2733,46.8792,46.9049,47.0764,47.5029,47.0491,46.9469,51.3345,51.1,50.8984,51.0688,51.8392,51.7603,51.766,51.6826,
1D FFT X-Direction,0.214008,0.19401,0.193578,0.194118,0.191071,0.197064,0.193524,0.192117,0.200642,0.199431,0.194915,0.196546,0.194001,0.193964,0.192838,0.195987,0.201978,0.193912,0.193391,0.197777,0.193584,0.192442,0.194721,0.192735,0.202914,0.196284,0.195819,0.194687,0.19321,0.194282,0.195773,0.193751,
Run complete,46.8741,46.7573,47.2842,47.4631,47.6912,48.0672,47.6233,47.5829,47.5449,47.1981,46.9568,47.4122,48.1219,48.148,47.7659,47.6875,46.7655,46.6546,47.2612,47.281,47.5015,47.8779,47.4213,47.3229,51.7084,51.475,51.2758,51.4435,52.2529,52.1384,52.1551,52.0601,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,47.8392,47.4082,47.4995,47.6543,48.7619,48.289,48.7622,48.7347,46.7867,46.4136,46.2203,46.5122,47.7885,47.7587,48.2135,48.1869,47.7098,47.4017,46.8999,46.6638,48.6241,48.1924,48.1787,48.2106,48.3416,47.8192,48.4859,48.4769,49.463,49.0264,49.0397,49.0264,
First Transpose (First Send),0.276043,0.251368,0.249949,0.245942,0.250125,0.249075,0.250488,0.249164,0.26547,0.251276,0.252167,0.248246,0.252878,0.250652,0.252142,0.249524,0.255587,0.248734,0.249749,0.251118,0.249738,0.247322,0.246139,0.246778,0.25772,0.251944,0.249632,0.249057,0.269512,0.248512,0.254483,0.251764,
First Transpose (Packing),0.395108,0.364673,0.362409,0.358699,0.362882,0.36196,0.363684,0.362214,0.380672,0.36288,0.365425,0.360543,0.364757,0.363543,0.369149,0.36284,0.371003,0.362133,0.363566,0.365035,0.362613,0.361303,0.360553,0.361061,0.372089,0.365859,0.364077,0.362654,0.399696,0.361749,0.37276,0.368156,
First Transpose (Start Local Transpose),0.395398,0.364947,0.36273,0.358968,0.363139,0.362206,0.363956,0.362473,0.380928,0.363147,0.365664,0.361122,0.365025,0.363833,0.369442,0.363081,0.37123,0.362393,0.36379,0.365273,0.362863,0.361607,0.360803,0.361283,0.372354,0.366125,0.364304,0.362894,0.399972,0.361987,0.373041,0.368447,
First Transpose (Start Receive),0.400316,0.369073,0.366715,0.362928,0.367131,0.367928,0.368315,0.366335,0.384654,0.366751,0.369714,0.364717,0.369193,0.3678,0.373617,0.367535,0.37477,0.368564,0.367849,0.369155,0.366599,0.365321,0.365295,0.364915,0.376384,0.369477,0.368444,0.366543,0.407349,0.365754,0.376988,0.373049,
First Transpose (First Receive),22.3512,21.901,20.9021,21.7083,25.1136,25.1194,24.3752,24.3056,21.711,21.8143,21.6302,21.8951,19.9809,20.0057,20.2699,20.4084,22.4474,21.8403,21.7567,21.1409,25.1701,25.1744,24.4038,24.3654,22.2483,20.8593,21.6458,21.7333,25.2418,25.1294,24.4456,24.3032,
First Transpose (Finished Receive),22.3515,21.9015,20.9025,21.7087,25.1139,25.1199,24.3757,24.306,21.7113,21.8148,21.6306,21.8956,19.9812,20.006,20.2704,20.4088,22.448,21.8406,21.7572,21.1415,25.1705,25.1748,24.4043,24.3658,22.2487,20.8596,21.6464,21.7337,25.2422,25.1299,24.446,24.3037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3565,21.9087,20.9628,21.7144,25.1192,25.1246,24.3806,24.3114,21.7374,21.8199,21.6348,21.9003,19.9913,20.0123,20.4349,20.4763,22.4538,21.8467,21.763,21.1912,25.1762,25.1798,24.4096,24.3716,22.2544,20.8643,21.6538,21.7388,25.2479,25.1362,24.4527,24.3101,
First Transpose (Send Complete),22.5621,22.1113,21.6645,21.9161,25.3207,25.3277,24.589,24.5121,22.3428,22.0225,21.8333,22.1028,25.1701,25.1247,24.4052,24.3171,22.6625,22.0457,21.9649,21.788,25.3752,25.3815,24.6106,24.5731,22.4635,21.8124,21.8546,21.9339,25.454,25.3434,24.6537,24.5214,
1D FFT Y-Direction,22.5611,22.11,21.156,21.9153,25.3196,25.3259,24.5881,24.5106,21.9437,22.0214,21.8324,22.1018,20.1931,20.2152,20.6327,20.6753,22.6613,22.0446,21.9636,21.3909,25.3743,25.3805,24.6097,24.5723,22.4623,21.0629,21.8535,21.933,25.4525,25.3417,24.6524,24.5197,
Second Transpose (First Send),22.6688,22.2265,21.8222,22.0985,25.429,25.4436,24.8042,24.6928,22.4722,22.137,22.0153,22.2102,25.3367,25.2172,24.55,24.5471,22.7546,22.161,22.1216,21.9361,25.537,25.4829,24.832,24.8146,22.5658,21.9882,22.031,22.0536,25.5698,25.4568,24.8456,24.7631,
Second Transpose (Packing),22.8127,22.3518,21.8794,22.1649,25.5491,25.5579,24.8648,24.7696,22.6063,22.257,22.072,22.3372,25.4232,25.3524,24.6362,24.6157,22.898,22.3001,22.226,22.0156,25.6462,25.6099,24.8876,24.8836,22.7151,22.1813,22.1105,22.153,25.7034,25.6175,24.9021,24.8173,
Second Transpose (Start Local Transpose),22.6703,22.2171,21.8054,22.0059,25.4277,25.4366,24.7166,24.6358,22.4417,22.1422,21.9281,22.2013,25.2951,25.2427,24.5405,24.4493,22.7596,22.1807,22.0851,21.8891,25.5233,25.5022,24.7708,24.708,22.5693,21.919,21.9793,22.0466,25.6326,25.5355,24.7937,24.6649,
Second Transpose (Start Receive),22.6755,22.2215,21.8098,22.0098,25.4328,25.4426,24.7352,24.6415,22.4463,22.147,21.9322,22.208,25.3006,25.2551,24.5457,24.4581,22.7645,22.1882,22.0957,21.8936,25.5279,25.5073,24.7767,24.7329,22.5733,21.9233,21.9846,22.051,25.6404,25.5403,24.8012,24.6697,
Second Transpose (First Receive),47.4617,47.0286,47.12,47.2767,48.3858,47.9137,48.3828,48.3564,46.4055,46.0314,45.839,46.1317,47.409,47.3779,47.8358,47.8081,47.3306,47.0228,46.5206,46.2856,48.2469,47.8168,47.7971,47.8345,47.9651,47.4343,48.1062,48.098,49.0838,48.6478,48.6606,48.6452,
Second Transpose (Finished Receive),47.4621,47.0291,47.1206,47.2771,48.3862,47.9141,48.3831,48.3568,46.406,46.0318,45.8395,46.1322,47.4094,47.3782,47.8362,47.8087,47.331,47.0232,46.521,46.286,48.2473,47.8171,47.7974,47.8348,47.9655,47.4349,48.1065,48.0985,49.0843,48.6482,48.6611,48.6456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4662,47.0335,47.1249,47.2813,48.3901,47.9178,48.3876,48.3609,46.411,46.0374,45.8441,46.1364,47.4136,47.3825,47.8403,47.8124,47.335,47.0285,46.5257,46.2897,48.2517,47.8207,47.8018,47.8386,47.969,47.4411,48.111,48.1035,49.0886,48.6524,48.665,48.6495,
1D FFT X-Direction,0.212431,0.19433,0.193589,0.190856,0.194058,0.192489,0.193563,0.193323,0.207707,0.195201,0.194748,0.192966,0.195951,0.193613,0.196123,0.193435,0.199172,0.192705,0.19257,0.195307,0.194861,0.191981,0.189682,0.190952,0.200031,0.197234,0.194266,0.193913,0.200906,0.192366,0.194739,0.194453,
Run complete,47.8409,47.41,47.501,47.6556,48.7634,48.3833,48.764,48.7362,46.7883,46.415,46.2222,46.5138,47.7916,47.8347,48.215,48.1888,47.7112,47.4033,46.9016,46.6657,48.6257,48.2451,48.1805,48.2122,48.3431,47.821,48.4877,48.4807,49.4644,49.0821,49.0417,49.0282,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,47.8632,48.0853,48.5357,48.5263,49.2145,48.7879,48.7181,48.7164,47.4707,47.3962,46.7739,46.8842,47.9415,47.5365,47.9715,47.9959,47.0779,47.0364,47.516,47.9644,48.0229,47.5315,47.9769,47.9779,47.7758,47.7365,47.7473,47.7989,48.1182,48.1454,48.5707,48.5754,
First Transpose (First Send),0.270412,0.248325,0.25,0.253526,0.247429,0.248517,0.246872,0.249612,0.262128,0.252586,0.250038,0.252823,0.250168,0.248938,0.247427,0.249003,0.254585,0.252353,0.251044,0.250747,0.248308,0.247047,0.249259,0.248934,0.259283,0.248284,0.253436,0.247933,0.248539,0.246949,0.250633,0.253568,
First Transpose (Packing),0.388221,0.362642,0.36336,0.36903,0.360602,0.36018,0.360898,0.36342,0.377878,0.365696,0.362817,0.366799,0.363273,0.362272,0.359908,0.361702,0.369293,0.366379,0.362345,0.365678,0.359721,0.361138,0.362102,0.361793,0.373687,0.364593,0.368267,0.360268,0.365471,0.362865,0.369204,0.370964,
First Transpose (Start Local Transpose),0.388521,0.362894,0.363664,0.36931,0.360868,0.360425,0.361173,0.363687,0.378141,0.365922,0.363048,0.367087,0.363531,0.362515,0.360152,0.361938,0.369554,0.366677,0.362608,0.365918,0.359977,0.361391,0.362331,0.36203,0.373925,0.364862,0.368563,0.360514,0.365782,0.363116,0.369472,0.371233,
First Transpose (Start Receive),0.393039,0.366648,0.367426,0.373179,0.364164,0.364034,0.364791,0.36763,0.382247,0.370035,0.366537,0.370448,0.367906,0.366364,0.363792,0.365507,0.37352,0.371771,0.367022,0.369485,0.363582,0.364988,0.366543,0.366041,0.377984,0.37176,0.373947,0.366475,0.371949,0.369681,0.373558,0.375892,
First Transpose (First Receive),21.8601,21.8395,22.2467,22.2062,25.0955,25.0202,23.84,24.1999,22.177,22.086,21.4896,21.375,19.7842,19.9749,20.4422,19.9962,21.8376,21.8577,22.069,22.3735,25.0451,24.9985,23.9093,24.2522,21.8153,21.8448,22.2892,22.3857,25.0379,25.061,23.9728,24.1668,
First Transpose (Finished Receive),21.8605,21.84,22.2472,22.2068,25.096,25.0204,23.8404,24.2004,22.1778,22.0865,21.49,21.3755,19.7848,19.9752,20.4426,19.9966,21.8379,21.8581,22.0695,22.3744,25.0455,24.9988,23.9099,24.2526,21.8157,21.8454,22.2896,22.3861,25.0384,25.0618,23.9734,24.1677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.867,21.8469,22.2529,22.2148,25.1006,25.025,23.8459,24.2056,22.183,22.092,21.5093,21.3899,19.8241,20.0168,20.5415,20.0669,21.8426,21.8635,22.075,22.3811,25.0515,25.0039,23.9175,24.2588,21.8207,21.8512,22.2973,22.3915,25.0447,25.0681,23.9801,24.176,
First Transpose (Send Complete),22.1092,22.0515,22.4553,22.4198,25.2998,25.2258,24.0489,24.407,22.3932,22.2906,22.2708,22.3654,25.0417,25.0196,23.927,24.1845,22.0538,22.0679,22.276,22.5798,25.2533,25.2051,24.1191,24.4646,22.0301,22.049,22.498,22.5889,25.2517,25.2737,24.181,24.3849,
1D FFT Y-Direction,22.0744,22.05,22.4545,22.4184,25.2986,25.2248,24.0474,24.406,22.3915,22.2897,21.7061,21.5903,20.0243,20.219,20.7412,20.2664,22.0529,22.0648,22.2748,22.5785,25.2522,25.2041,24.118,24.4634,22.0292,22.0478,22.497,22.5879,25.2507,25.2722,24.1791,24.3836,
Second Transpose (First Send),22.2829,22.1644,22.559,22.574,25.397,25.3336,24.2587,24.5615,22.542,22.5233,22.4253,22.4912,25.1539,25.1549,24.1489,24.3523,22.216,22.2522,22.4278,22.6869,25.3978,25.3188,24.3302,24.6584,22.2897,22.2656,22.5914,22.7742,25.3541,25.4034,24.3467,24.5578,
Second Transpose (Packing),22.3549,22.2751,22.6999,22.6426,25.5342,25.4537,24.308,24.6289,22.6437,22.5708,22.5364,22.6338,25.2635,25.2491,24.203,24.402,22.3051,22.4491,22.5081,22.7971,25.5136,25.4352,24.385,24.7058,22.3179,22.2851,22.7434,22.848,25.5165,25.5371,24.4389,24.6488,
Second Transpose (Start Local Transpose),22.2131,22.1598,22.565,22.5207,25.411,25.3399,24.2041,24.5088,22.5203,22.4298,22.3677,22.4779,25.1685,25.1467,24.0648,24.2887,22.1482,22.3759,22.3725,22.6827,25.3582,25.3127,24.2628,24.5705,22.1208,22.1406,22.5969,22.6869,25.4011,25.4722,24.3351,24.5257,
Second Transpose (Start Receive),22.2175,22.1644,22.5694,22.5249,25.4154,25.3455,24.2111,24.5137,22.5265,22.4338,22.3846,22.4847,25.1738,25.1519,24.0693,24.2931,22.1523,22.3831,22.377,22.6892,25.3622,25.3174,24.267,24.5746,22.1245,22.1444,22.6039,22.6917,25.4088,25.4776,24.3468,24.5314,
Second Transpose (First Receive),47.4845,47.7036,48.1573,48.1477,48.8404,48.4118,48.3366,48.3376,47.093,47.0174,46.396,46.5044,47.5603,47.1578,47.595,47.6183,46.6973,46.6514,47.1374,47.5878,47.6466,47.158,47.5965,47.602,47.3948,47.3549,47.3622,47.4191,47.7381,47.7681,48.1856,48.1949,
Second Transpose (Finished Receive),47.4848,47.7041,48.1576,48.1481,48.8408,48.4121,48.3371,48.338,47.0935,47.0177,46.3964,46.5049,47.5608,47.1582,47.5954,47.6188,46.6977,46.6518,47.1378,47.5883,47.6469,47.1583,47.5969,47.6024,47.3953,47.3553,47.3626,47.4194,47.7386,47.7686,48.1862,48.1954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4888,47.7094,48.1618,48.1517,48.8447,48.4157,48.3416,48.3423,47.0977,47.0214,46.4005,46.509,47.5653,47.1631,47.5994,47.6226,46.7021,46.6566,47.1425,47.5922,47.651,47.1623,47.6011,47.6061,47.3996,47.3588,47.3696,47.4229,47.7434,47.7731,48.1903,48.1992,
1D FFT X-Direction,0.209361,0.19264,0.194843,0.196436,0.192285,0.19262,0.190932,0.19279,0.20536,0.19571,0.192881,0.197266,0.194773,0.19295,0.191765,0.193612,0.199063,0.196018,0.19454,0.195658,0.193303,0.192567,0.19275,0.19313,0.202565,0.191743,0.195528,0.193313,0.192311,0.191371,0.19355,0.196059,
Run complete,47.865,48.0871,48.5373,48.5278,49.2159,48.8382,48.72,48.718,47.4723,47.3975,46.7757,46.8859,47.9429,47.6206,47.9737,47.9975,47.0798,47.038,47.5176,47.9658,48.0244,47.6447,47.9785,47.9796,47.7775,47.7385,47.7487,47.8002,48.1233,48.1973,48.5724,48.5776,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,47.7881,47.8632,47.8796,47.9381,49.288,48.7776,49.1798,49.182,46.2459,46.1913,46.5046,46.5056,47.4477,47.504,47.9427,47.9478,46.9802,46.6125,47.3075,47.1826,48.3322,47.8045,48.2693,48.2676,47.733,47.1318,47.6397,47.3802,49.4677,49.0325,48.9789,48.9921,
First Transpose (First Send),0.272235,0.249855,0.248798,0.250944,0.252722,0.244579,0.253486,0.247996,0.253694,0.251651,0.248703,0.254403,0.252283,0.249212,0.249688,0.249841,0.26039,0.245438,0.251563,0.250727,0.247402,0.24749,0.251527,0.248379,0.258192,0.248657,0.247732,0.248025,0.248322,0.245205,0.251359,0.253367,
First Transpose (Packing),0.388744,0.364989,0.361492,0.364239,0.365752,0.358789,0.368039,0.362388,0.367359,0.364085,0.361557,0.368082,0.364612,0.362811,0.361978,0.362091,0.375855,0.358277,0.363662,0.36274,0.358888,0.360414,0.365787,0.362513,0.373924,0.361608,0.359734,0.358296,0.362099,0.356045,0.36572,0.369727,
First Transpose (Start Local Transpose),0.389022,0.36524,0.361849,0.364505,0.366019,0.359068,0.368336,0.362691,0.367599,0.364328,0.36178,0.368355,0.36494,0.363069,0.362242,0.362316,0.376074,0.358555,0.363894,0.362976,0.359147,0.360663,0.366038,0.362706,0.374217,0.361851,0.359962,0.358547,0.362352,0.356325,0.365994,0.369988,
First Transpose (Start Receive),0.395728,0.372367,0.365567,0.367913,0.369776,0.362593,0.372189,0.366514,0.372149,0.368197,0.365706,0.372209,0.368524,0.367162,0.365968,0.365975,0.380082,0.362137,0.368264,0.366636,0.362642,0.364106,0.370194,0.366233,0.378592,0.365589,0.364138,0.362044,0.365929,0.359745,0.369706,0.374562,
First Transpose (First Receive),21.5417,21.6224,21.1052,21.4284,25.0787,25.1633,24.365,24.3584,21.9153,21.8364,21.7408,21.8788,20.4023,19.9944,20.1972,20.5516,22.1852,21.646,21.7331,21.4114,25.0405,25.1081,24.3675,24.2701,21.9163,21.3108,21.7543,21.4213,25.063,25.1465,24.4612,24.4013,
First Transpose (Finished Receive),21.5422,21.6227,21.1057,21.4287,25.079,25.1638,24.3654,24.3589,21.9157,21.8368,21.7412,21.8792,20.4026,19.9948,20.1976,20.5519,22.1856,21.6463,21.7334,21.4118,25.0409,25.1088,24.3678,24.2705,21.9168,21.3111,21.7547,21.4216,25.0635,25.1471,24.4616,24.4019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5951,21.6283,21.1327,21.4335,25.0845,25.1686,24.3713,24.3634,21.9199,21.841,21.7461,21.8833,20.4605,20.0614,20.2782,20.5562,22.1918,21.65,21.7378,21.4165,25.0467,25.1136,24.3722,24.2752,21.9218,21.3162,21.7599,21.4424,25.069,25.1523,24.4672,24.4075,
First Transpose (Send Complete),21.9955,21.8298,21.7175,21.6366,25.2891,25.3696,24.5741,24.5617,22.1288,22.0395,21.9494,22.0841,25.0463,25.1129,24.371,24.3389,22.4022,21.8477,21.9392,21.761,25.2455,25.3135,24.5735,24.4782,22.1374,21.6276,21.9616,21.6375,25.2742,25.3541,24.6697,24.617,
1D FFT Y-Direction,21.8011,21.8279,21.3345,21.6355,25.288,25.3687,24.5732,24.5608,22.1271,22.0386,21.9484,22.0832,20.6605,20.259,20.477,20.7553,22.4009,21.8469,21.9375,21.6135,25.2444,25.3124,24.5723,24.4768,22.1364,21.5113,21.9607,21.6365,25.273,25.3529,24.6686,24.6157,
Second Transpose (First Send),22.0927,21.9402,21.832,21.8364,25.3937,25.4772,24.7989,24.7497,22.2789,22.2152,22.1193,22.1939,25.1404,25.2083,24.553,24.5508,22.4997,21.9541,22.1364,21.9205,25.3887,25.4204,24.8148,24.7127,22.2418,21.8793,22.0627,21.8249,25.4395,25.4507,24.8672,24.8489,
Second Transpose (Packing),22.2386,22.1047,21.9437,21.9027,25.5311,25.6147,24.8462,24.8223,22.3986,22.301,22.2898,22.3438,25.2667,25.3536,24.6252,24.6176,22.6221,22.1041,22.1997,22.0704,25.4892,25.5569,24.8662,24.7701,22.3869,21.9319,22.1817,21.8901,25.5558,25.5969,24.9015,24.9054,
Second Transpose (Start Local Transpose),22.0994,21.9597,21.8211,21.7258,25.402,25.4805,24.7478,24.6812,22.2638,22.152,22.0426,22.1898,25.1564,25.253,24.4753,24.4496,22.4973,21.9679,22.0451,21.8678,25.3496,25.4237,24.7577,24.5964,22.2392,21.7286,22.0588,21.7529,25.4384,25.5285,24.8438,24.764,
Second Transpose (Start Receive),22.1041,21.9647,21.8262,21.7299,25.4063,25.485,24.7553,24.6855,22.2699,22.1558,22.0467,22.1959,25.1615,25.259,24.4796,24.4539,22.5014,21.9742,22.0494,21.8723,25.3537,25.4286,24.7644,24.6004,22.2431,21.7331,22.0634,21.7567,25.4459,25.5345,24.8523,24.7692,
Second Transpose (First Receive),47.4091,47.4785,47.4998,47.5575,48.9111,48.4013,48.7984,48.8046,45.8627,45.8077,46.1229,46.1239,47.0692,47.1253,47.5619,47.5706,46.6016,46.2323,46.9251,46.8014,47.9523,47.4307,47.889,47.8906,47.3522,46.7526,47.2607,47.0003,49.0877,48.6533,48.5994,48.6102,
Second Transpose (Finished Receive),47.4094,47.479,47.5003,47.558,48.9119,48.4016,48.7987,48.805,45.8633,45.8082,46.1234,46.1245,47.0695,47.1255,47.5622,47.5711,46.602,46.2328,46.9255,46.802,47.9526,47.4309,47.8894,47.891,47.3528,46.7532,47.2611,47.0008,49.0881,48.6537,48.6,48.6111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
