,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.77699,7.25977,7.47325,7.3335,6.67284,7.87054,7.29469,7.39672,7.34581,7.56335,7.43592,7.48592,7.54152,7.45593,7.53004,7.60375,7.67473,7.13565,7.47199,7.40112,6.87684,9.89697,7.21394,7.35423,7.44865,7.498,7.35458,7.43405,7.52518,7.38598,7.51262,7.61138,7.67114,7.0571,7.43158,7.32722,6.791,7.8913,7.31541,7.35545,7.33275,7.23312,7.47436,7.38328,7.49243,7.48452,7.57579,7.56765,
Second Transpose (Packing),8.05117,7.50083,7.7102,7.56389,6.92461,8.14326,7.52269,7.61815,7.57421,7.80685,7.66868,7.71594,7.77203,7.68716,7.77375,7.86774,7.93817,7.38456,7.71492,7.63311,7.12241,10.2044,7.4518,7.58608,7.68104,7.73008,7.58958,7.67213,7.76481,7.62074,7.74424,7.91614,7.93823,7.30709,7.67428,7.56235,7.03164,8.24939,7.55456,7.61658,7.56795,7.46549,7.71918,7.61523,7.7217,7.71737,7.83821,7.81205,
Second Transpose (Start Local Transpose),8.05155,7.50139,7.71062,7.56462,6.92501,8.14359,7.52312,7.61852,7.57455,7.80723,7.66911,7.71627,7.77234,7.68755,7.77414,7.86858,7.93853,7.38507,7.71532,7.63351,7.12291,10.2048,7.45258,7.58648,7.68141,7.73048,7.59013,7.67261,7.76526,7.6211,7.74468,7.91913,7.93869,7.30736,7.67485,7.56273,7.03199,8.25084,7.55482,7.617,7.56833,7.46612,7.7195,7.61565,7.72199,7.71772,7.83867,7.81248,
Second Transpose (Start Receive),8.05588,7.50488,7.71398,7.5689,6.92921,8.14731,7.5267,7.62182,7.57829,7.81171,7.67292,7.72027,7.77613,7.69137,7.77866,7.87359,7.94233,7.38866,7.71896,7.63737,7.12645,10.2107,7.45647,7.59081,7.68501,7.73518,7.59432,7.67645,7.76918,7.62471,7.74823,7.9248,7.94213,7.31138,7.67866,7.56633,7.0365,8.25488,7.55883,7.62129,7.57234,7.47014,7.72397,7.61931,7.726,7.72127,7.84393,7.81626,
Second Transpose (First Receive),17.7435,17.4936,17.6893,17.7761,17.4173,15.8097,17.9635,17.9457,16.3079,16.4535,16.5847,16.5292,16.3988,16.3575,16.3487,16.4393,17.7383,17.5423,17.984,17.6242,17.3544,17.7696,17.928,17.9423,16.3617,16.3908,16.4676,16.2467,16.1586,16.3763,16.3182,16.5554,17.6775,17.2757,17.7669,17.4036,16.6052,15.5141,17.7116,17.7226,16.6252,16.4297,16.5573,16.3039,16.5387,16.4202,16.6821,16.5306,
Second Transpose (Finished Receive),17.7439,17.494,17.6896,17.7765,17.4177,15.81,17.9638,17.9461,16.3084,16.4539,16.585,16.5296,16.3992,16.3579,16.3491,16.4398,17.7388,17.5426,17.9845,17.6246,17.3551,17.7701,17.9285,17.9427,16.3623,16.3912,16.4679,16.247,16.159,16.3767,16.3185,16.5559,17.6779,17.2763,17.7673,17.404,16.6055,15.5145,17.712,17.723,16.6256,16.4302,16.5578,16.3042,16.5391,16.4205,16.6825,16.5309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.65251,7.15018,7.36928,7.23062,6.57014,7.76535,7.18935,7.29646,7.24469,7.463,7.33822,7.38424,7.44353,7.35228,7.42709,7.4982,7.56041,7.03456,7.36101,7.30185,6.76994,9.77493,7.11292,7.25146,7.3483,7.39432,7.24848,7.3299,7.42048,7.2813,7.40934,7.4997,7.55632,6.94783,7.32851,7.22697,6.68836,7.77026,7.20844,7.25172,7.22968,7.13426,7.37098,7.28666,7.38922,7.37895,7.46614,7.46971,
Second Transpose (Unpacking),17.7481,17.498,17.6931,17.7807,17.4211,15.8139,17.9677,17.9506,16.3135,16.4582,16.5893,16.5333,16.4029,16.362,16.3528,16.4433,17.7421,17.5466,17.9886,17.6287,17.3592,17.7737,17.9326,17.9469,16.3656,16.3949,16.4732,16.2508,16.1622,16.3807,16.3227,16.5604,17.6816,17.2799,17.771,17.4072,16.6093,15.5194,17.7156,17.7274,16.6291,16.4341,16.5616,16.3077,16.543,16.4243,16.6863,16.5344,
1D FFT X-Direction,0.09497,0.083026,0.084381,0.079464,0.081003,0.083868,0.081249,0.081405,0.076319,0.085206,0.079937,0.087456,0.0884,0.080373,0.080144,0.084751,0.087713,0.082836,0.08233,0.08199,0.083716,0.081248,0.085924,0.084448,0.083405,0.076685,0.08223,0.086487,0.080387,0.083847,0.081543,0.097809,0.085251,0.080941,0.081107,0.082594,0.085745,0.158888,0.081999,0.082551,0.082539,0.082166,0.083111,0.082028,0.08134,0.084617,0.091759,0.080131,
Run complete,17.8479,17.5985,17.7949,17.8814,17.5215,15.9979,18.071,18.0503,16.4173,16.5592,16.6893,16.6414,16.5829,16.4681,16.4602,16.5636,17.8454,17.6483,18.0889,17.7277,17.4616,17.983,18.0389,18.0475,16.5571,16.5145,16.5763,16.4613,16.2641,16.4842,16.4764,16.6665,17.7825,17.3803,17.8725,17.5083,16.7117,15.7831,17.8169,17.8304,16.7312,16.532,16.6835,16.5759,16.6467,16.5907,16.7958,16.6371,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,17.4202,16.4586,16.5245,16.5711,16.6655,16.556,16.5794,16.5923,16.5099,16.6127,16.5764,16.6685,16.8646,16.8583,16.3466,16.4413,17.0675,16.9079,17.0402,16.7671,16.7536,16.6281,16.9575,16.6307,16.5827,16.6148,16.3656,16.3103,16.5231,16.6173,16.606,16.7182,19.3257,19.2958,19.4015,19.6812,18.9996,19.139,19.229,19.2649,16.9626,16.9694,16.9933,16.9944,16.8602,17.002,16.9561,16.9821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185802,0.162925,0.15747,0.161919,0.162108,0.15932,0.162585,0.159397,0.162511,0.162777,0.161186,0.160518,0.159314,0.162474,0.166584,0.166089,0.169871,0.156485,0.152627,0.160027,0.158547,0.16236,0.161139,0.163105,0.163519,0.164864,0.167095,0.15919,0.166301,0.163916,0.165838,0.1657,0.174631,0.156197,0.160351,0.157785,0.15882,0.16818,0.160292,0.157937,0.15752,0.157587,0.162229,0.164731,0.16046,0.159004,0.166065,0.156693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64289,7.46629,7.48637,7.27255,7.43183,7.31099,7.32664,7.34034,7.40099,7.50895,7.39754,7.38488,7.46142,7.43735,7.38024,7.23004,7.64786,7.3346,7.43229,7.43569,7.40679,7.39299,7.2303,7.46337,7.38688,7.46041,7.36582,7.34393,7.44292,7.40793,7.35296,7.42253,7.63673,7.51808,7.35629,7.39581,7.30195,7.31535,7.45118,7.46847,7.34511,7.33987,7.3741,7.44239,7.32476,7.27082,7.30783,7.31434,
First Transpose (Send Complete),7.73503,7.54808,7.57054,7.35845,7.51846,7.3919,7.40989,7.42247,7.48701,7.59264,7.47884,7.46808,7.54699,7.52133,7.46326,7.31959,7.74,7.42259,7.51901,7.52322,7.49098,7.47856,7.31653,7.54879,7.4699,7.54768,7.45364,7.43151,7.52355,7.49301,7.43708,7.50428,7.73058,7.60087,7.43574,7.4774,7.38327,7.40093,7.53389,7.55048,7.42708,7.42618,7.46445,7.52545,7.40635,7.35932,7.39261,7.39668,
1D FFT Y-Direction,7.73474,7.54779,7.57022,7.35814,7.51785,7.39141,7.40962,7.42208,7.48667,7.59229,7.47851,7.46772,7.54663,7.52106,7.46297,7.31929,7.73969,7.42216,7.51875,7.52284,7.49062,7.47819,7.31626,7.54855,7.46965,7.54745,7.4532,7.43106,7.52325,7.49279,7.43682,7.50394,7.73031,7.60052,7.43498,7.47715,7.38297,7.40065,7.53353,7.54986,7.42636,7.42588,7.46408,7.52513,7.40609,7.35905,7.39226,7.39645,
Second Transpose (First Send),7.75312,7.56373,7.58738,7.37688,7.53471,7.40946,7.42719,7.43979,7.50503,7.60971,7.49601,7.4848,7.56459,7.54848,7.47992,7.33839,7.75856,7.43967,7.53624,7.54023,7.50772,7.49779,7.33356,7.56579,7.48764,7.56388,7.471,7.44924,7.54107,7.51011,7.45498,7.52197,7.74906,7.6166,7.45283,7.49477,7.40037,7.41774,7.55054,7.56677,7.44375,7.44293,7.48134,7.54155,7.42273,7.37585,7.41101,7.41251,
Second Transpose (Packing),8.02008,7.79577,7.82938,7.60701,7.77083,7.63834,7.65142,7.66586,7.7347,7.84978,7.72709,7.7116,7.7927,7.77595,7.71793,7.60175,8.02456,7.67669,7.76659,7.77297,7.73598,7.73313,7.56504,7.79503,7.71374,7.79311,7.69951,7.67582,7.77156,7.74472,7.68343,7.76502,8.01288,7.85078,7.69629,7.73613,7.63236,7.65354,7.77862,7.81246,7.66878,7.66746,7.71617,7.77018,7.65009,7.5991,7.65594,7.63642,
Second Transpose (Start Local Transpose),8.02039,7.79625,7.82983,7.60738,7.77117,7.63868,7.65173,7.66637,7.73504,7.85021,7.72749,7.71188,7.7932,7.77645,7.71829,7.60222,8.02495,7.67711,7.76705,7.77336,7.73645,7.73361,7.56551,7.79535,7.71408,7.79347,7.69996,7.67642,7.77225,7.74505,7.68404,7.76554,8.01325,7.85101,7.69665,7.73646,7.63304,7.65387,7.77891,7.81293,7.66942,7.66787,7.71644,7.77049,7.65043,7.59939,7.65648,7.63669,
Second Transpose (Start Receive),8.02447,7.80004,7.83318,7.61137,7.77561,7.64269,7.65558,7.66993,7.73892,7.85422,7.73132,7.71577,7.79701,7.78089,7.72251,7.60636,8.02938,7.68018,7.7704,7.77725,7.74008,7.73867,7.56929,7.79884,7.71792,7.79827,7.70403,7.67993,7.77582,7.74897,7.68764,7.76973,8.01661,7.85443,7.69988,7.74022,7.63744,7.65754,7.78284,7.81699,7.6729,7.67149,7.71991,7.77449,7.65434,7.60281,7.6612,7.64041,
Second Transpose (First Receive),17.31,16.3544,16.4215,16.4674,16.5614,16.4524,16.4786,16.4889,16.4051,16.5096,16.4734,16.5661,16.7596,16.7587,16.2432,16.3374,16.9632,16.8034,16.9376,16.6641,16.6501,16.5211,16.853,16.524,16.4746,16.5116,16.2615,16.2061,16.4173,16.5097,16.5038,16.6146,19.2189,19.1907,19.2953,19.5216,18.8953,19.0309,19.1278,19.1585,16.8585,16.8652,16.8882,16.8927,16.755,16.8986,16.8461,16.8787,
Second Transpose (Finished Receive),17.3104,16.3547,16.4218,16.4677,16.5618,16.4527,16.479,16.4894,16.4057,16.5103,16.4737,16.5664,16.76,16.7592,16.2435,16.3379,16.9635,16.8037,16.9379,16.6645,16.6505,16.5216,16.8534,16.5245,16.4751,16.512,16.2619,16.2064,16.4176,16.51,16.5042,16.615,19.2192,19.1911,19.2957,19.5233,18.8956,19.0314,19.1281,19.1589,16.8588,16.8657,16.8887,16.8931,16.7553,16.899,16.8465,16.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.64243,7.46594,7.48613,7.27213,7.4315,7.31072,7.32631,7.34003,7.40069,7.50853,7.39721,7.38447,7.46084,7.43697,7.37982,7.22966,7.6474,7.33424,7.43194,7.43532,7.40649,7.39264,7.23006,7.46307,7.38658,7.46013,7.36541,7.34355,7.44261,7.4075,7.35269,7.42217,7.63635,7.51768,7.35598,7.39552,7.30157,7.31496,7.45093,7.4681,7.34468,7.33942,7.3738,7.44198,7.32449,7.27049,7.30747,7.31406,
Second Transpose (Unpacking),17.3162,16.3587,16.425,16.4709,16.5646,16.4562,16.4818,16.4933,16.4095,16.5138,16.4775,16.5694,16.7633,16.7623,16.2465,16.3414,16.9665,16.8069,16.9409,16.6678,16.6542,16.5261,16.8566,16.5286,16.4801,16.5148,16.2666,16.2109,16.4207,16.5133,16.5076,16.6187,19.2244,19.1952,19.3005,19.5578,18.8996,19.0356,19.1325,19.163,16.8621,16.8689,16.8919,16.8964,16.7586,16.9025,16.8511,16.8819,
1D FFT X-Direction,0.100105,0.086244,0.07949,0.083976,0.08462,0.082932,0.085854,0.082433,0.083117,0.085429,0.083589,0.082287,0.0825,0.084851,0.088643,0.087252,0.088548,0.079433,0.07562,0.082472,0.081327,0.083732,0.083714,0.08592,0.081769,0.086426,0.087256,0.079185,0.089927,0.082376,0.088064,0.08764,0.094528,0.080192,0.083381,0.079055,0.08251,0.091119,0.082479,0.081791,0.081506,0.081233,0.084396,0.08863,0.083739,0.082624,0.086812,0.080476,
Run complete,17.4277,17.2314,17.2901,17.2114,16.6688,16.5584,17.3105,16.5944,16.678,16.6199,16.7557,16.7583,16.8675,16.8614,16.6222,16.5309,17.0735,16.91,17.0438,16.9121,16.8068,16.6697,16.9584,16.6339,16.6166,16.6196,16.524,16.3867,16.5259,16.6221,16.6087,16.7225,19.5074,19.2978,19.4037,19.6852,19.3854,19.3434,19.4576,19.4199,16.9636,16.9704,16.9943,16.9954,16.8611,17.0029,16.9572,16.983,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,17.0868,16.4374,16.6215,16.6884,16.7464,16.7168,16.8375,16.8462,16.5435,16.4643,16.7985,16.6587,16.7697,16.7576,16.4142,16.5614,16.5707,16.4274,16.582,16.5823,16.6217,16.3818,16.8012,16.7955,16.5885,16.367,16.7105,16.6273,16.7532,16.6852,16.5685,16.6154,16.5585,16.2997,16.602,16.6492,16.3018,16.3587,16.5809,16.5697,16.7556,16.7089,16.5271,16.6645,16.7107,16.6709,16.6121,16.6205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182395,0.159495,0.154991,0.158982,0.161053,0.162268,0.155805,0.16316,0.157347,0.157732,0.157372,0.158769,0.156492,0.155083,0.158463,0.163855,0.175694,0.157594,0.159482,0.161408,0.157221,0.160438,0.159848,0.159322,0.160546,0.157602,0.156252,0.158393,0.163972,0.165209,0.155817,0.157081,0.167034,0.157332,0.160578,0.177102,0.158227,0.164936,0.161177,0.16442,0.15725,0.161676,0.15939,0.161809,0.155998,0.154997,0.164289,0.156644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.61944,7.23358,7.29912,7.23886,7.24729,7.45239,7.53352,7.52172,7.41971,7.37678,7.34641,7.53237,7.47621,7.41735,7.38454,7.40067,7.72783,7.18939,7.66156,7.52852,7.32022,7.35954,7.4577,7.42246,7.35429,7.21824,7.48068,7.49634,7.62433,7.56472,7.3992,7.40508,7.64921,7.25149,7.55644,7.44063,7.26879,7.19791,7.39673,7.31944,7.44367,7.39044,7.42681,7.35301,7.52464,7.48283,7.45508,7.4826,
First Transpose (Send Complete),7.71164,7.32186,7.3869,7.32472,7.33411,7.53891,7.61932,7.60039,7.49952,7.46189,7.4263,7.6147,7.55865,7.50518,7.46735,7.4801,7.81922,7.27941,7.74389,7.61319,7.40283,7.44681,7.54316,7.50877,7.44145,7.30156,7.56374,7.57861,7.71086,7.65478,7.48714,7.48824,7.748,7.33638,7.63935,7.53,7.35127,7.28843,7.48119,7.40959,7.52909,7.47322,7.51046,7.43665,7.60759,7.56789,7.54669,7.56932,
1D FFT Y-Direction,7.71134,7.32151,7.38649,7.32443,7.33378,7.53841,7.61902,7.60005,7.49911,7.46157,7.42596,7.6144,7.55822,7.50488,7.46704,7.47978,7.8189,7.27901,7.74359,7.61285,7.40232,7.44634,7.54289,7.5085,7.44119,7.30127,7.56331,7.57819,7.71059,7.65455,7.48684,7.48778,7.74765,7.33602,7.63902,7.52962,7.35099,7.28811,7.48078,7.40885,7.52868,7.47293,7.51008,7.43641,7.60735,7.56756,7.54627,7.56904,
Second Transpose (First Send),7.72984,7.33972,7.40403,7.34209,7.35209,7.55659,7.63607,7.61752,7.51633,7.47927,7.44308,7.63042,7.57531,7.52191,7.4845,7.497,7.83889,7.29819,7.76131,7.63062,7.42167,7.4649,7.56101,7.52661,7.45925,7.3187,7.58109,7.59562,7.72733,7.67172,7.50349,7.5059,7.76834,7.3531,7.65662,7.55108,7.36798,7.30493,7.49921,7.42807,7.54653,7.49127,7.52761,7.4579,7.62461,7.58556,7.56553,7.58643,
Second Transpose (Packing),7.99525,7.57746,7.63679,7.57268,7.58505,7.79523,7.87017,7.84698,7.74904,7.70612,7.67587,7.87371,7.80508,7.74649,7.71451,7.74548,8.09804,7.54021,8.00208,7.87028,7.65247,7.71257,7.79577,7.76062,7.70038,7.55525,7.82736,7.83281,7.95991,7.91483,7.73743,7.75032,8.03871,7.60743,7.9069,7.82891,7.60833,7.56946,7.74677,7.66662,7.7761,7.71502,7.76574,7.69211,7.86023,7.81648,7.81402,7.81764,
Second Transpose (Start Local Transpose),7.9956,7.57788,7.63717,7.57296,7.58561,7.79566,7.8705,7.84728,7.74942,7.70661,7.67636,7.87411,7.80543,7.74686,7.71481,7.74594,8.09839,7.54066,8.00251,7.87073,7.65298,7.71292,7.79622,7.76099,7.70077,7.55555,7.82788,7.83326,7.96066,7.9152,7.73782,7.75081,8.03946,7.60775,7.90719,7.83021,7.6087,7.56979,7.74735,7.66697,7.77652,7.71543,7.76596,7.69239,7.86049,7.81699,7.81448,7.81791,
Second Transpose (Start Receive),7.99954,7.58175,7.64062,7.57741,7.589,7.79928,7.87754,7.85054,7.75326,7.71029,7.68004,7.87822,7.80946,7.75081,7.71832,7.75007,8.10246,7.54423,8.00625,7.8747,7.65638,7.7171,7.79967,7.76446,7.70444,7.55939,7.83209,7.8372,7.96492,7.91922,7.74182,7.75468,8.04303,7.61187,7.91139,7.83433,7.61192,7.57414,7.75155,7.67093,7.78006,7.71934,7.77036,7.69616,7.86418,7.82039,7.81858,7.82196,
Second Transpose (First Receive),16.9774,16.3337,16.5158,16.5843,16.6431,16.6145,16.7351,16.7388,16.4368,16.3595,16.6949,16.5577,16.6666,16.6494,16.3096,16.4558,16.4636,16.322,16.4787,16.4797,16.5179,16.277,16.6941,16.6918,16.4869,16.2642,16.6047,16.5261,16.6518,16.5827,16.4642,16.511,16.4507,16.1902,16.5004,16.5459,16.1972,16.2543,16.4752,16.4632,16.6527,16.6073,16.4244,16.5595,16.6068,16.5654,16.5065,16.5149,
Second Transpose (Finished Receive),16.9781,16.334,16.5162,16.5847,16.6434,16.6149,16.7355,16.7394,16.4373,16.3599,16.6952,16.5582,16.667,16.6499,16.3102,16.4562,16.4641,16.3223,16.4791,16.4801,16.5184,16.2773,16.6945,16.6922,16.4872,16.2647,16.6052,16.5264,16.6522,16.583,16.4646,16.5115,16.4511,16.1906,16.5008,16.5463,16.1975,16.2546,16.4756,16.4636,16.6532,16.6078,16.4248,16.56,16.6073,16.5657,16.5068,16.5152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.61903,7.2333,7.29875,7.23847,7.2469,7.45209,7.53316,7.52133,7.4192,7.37644,7.34595,7.5321,7.47589,7.41697,7.38414,7.40024,7.72735,7.18906,7.66127,7.52792,7.3199,7.35918,7.45741,7.42218,7.35355,7.21791,7.48035,7.49607,7.62398,7.56422,7.39882,7.40467,7.64877,7.25093,7.55611,7.44025,7.26844,7.19751,7.39626,7.31911,7.44329,7.39004,7.42656,7.35249,7.52431,7.48248,7.45459,7.48218,
Second Transpose (Unpacking),16.9845,16.3383,16.5196,16.5884,16.6467,16.6182,16.7389,16.7442,16.4408,16.3634,16.6991,16.5612,16.6701,16.6549,16.3139,16.4597,16.4688,16.3258,16.4827,16.4837,16.5217,16.2807,16.6979,16.6952,16.4905,16.2681,16.6103,16.5295,16.6553,16.5868,16.4684,16.5151,16.4563,16.196,16.5042,16.5501,16.2015,16.2582,16.4805,16.4684,16.656,16.6107,16.4281,16.5633,16.6107,16.569,16.5106,16.5192,
1D FFT X-Direction,0.09655,0.083875,0.078766,0.082693,0.083988,0.085409,0.079666,0.085314,0.079474,0.081758,0.079822,0.080416,0.079715,0.078598,0.082669,0.085255,0.09494,0.080917,0.082836,0.084948,0.0814,0.082464,0.082468,0.082976,0.082058,0.080597,0.078596,0.082078,0.086864,0.086914,0.079453,0.080076,0.087062,0.080343,0.084004,0.091707,0.082545,0.087361,0.083949,0.087651,0.08047,0.087038,0.081321,0.086117,0.0808,0.079486,0.087244,0.079996,
Run complete,17.0964,16.5626,16.663,16.6927,16.7476,16.8778,16.9376,16.9787,16.6672,16.6289,16.7996,16.6933,16.7749,16.7633,16.5748,16.6494,16.6886,16.4285,16.6742,16.5853,16.6228,16.4799,16.8057,16.8012,16.5899,16.3683,16.7159,16.6322,16.7578,16.689,16.5718,16.62,16.5621,16.3006,16.6047,16.6522,16.3041,16.3601,16.5842,16.572,16.7577,16.7099,16.5307,16.6657,16.7135,16.6736,16.6169,16.6228,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.966,16.6575,17.2296,16.6926,16.9641,17.2406,16.9026,17.1962,16.3926,16.581,16.4855,16.5677,16.5666,16.5347,16.7695,16.8305,17.3211,17.2679,16.9744,16.9887,17.1355,17.0945,17.1257,17.1426,16.3423,16.4198,16.3509,16.3219,16.3758,16.3152,16.2726,16.3657,16.9825,16.4791,16.9766,17.1591,16.7453,16.858,16.7976,16.9484,16.4586,16.3381,16.6644,16.5972,16.4056,16.4542,16.7227,16.535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182951,0.160052,0.15708,0.158899,0.163558,0.160704,0.160243,0.162327,0.15956,0.160701,0.163147,0.153978,0.159785,0.159966,0.155086,0.157842,0.166605,0.157088,0.162188,0.160014,0.158135,0.161272,0.16455,0.158692,0.158777,0.161895,0.160482,0.166342,0.160556,0.155431,0.163072,0.159913,0.178186,0.157612,0.161299,0.160873,0.160242,0.155762,0.160414,0.15915,0.161579,0.157898,0.157911,0.165015,0.154183,0.154481,0.161419,0.164959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
