,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,276.94,277.677,288.279,288.399,295.651,295.642,292.703,292.59,296.501,297.616,297.958,294.183,306.387,308.995,306.215,306.127,285.168,285.819,285.672,285.263,291.561,291.559,290.589,290.651,280.908,282.556,270.604,270.227,291.853,291.844,291.581,291.341,283.684,284.945,284.937,283.467,291.154,291.159,290.612,290.365,283.934,283.693,285.406,285.109,289.44,289.442,288.693,288.345,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,288.057,288.66,287.883,288.633,293.613,293.603,293.138,292.869,298.18,297.91,299.089,299.01,309.189,309.184,308.092,308.07,287.063,286.85,288.062,288.652,292.82,292.821,291.741,292.01,281.855,282.258,282.884,282.856,294.547,294.54,293.418,293.518,285.888,286.828,288.958,288.723,294.478,294.491,293.25,293.491,287.955,288.358,286.265,288.095,293.965,293.957,293.419,293.311,
First Transpose (First Send),1.72899,1.04412,1.0614,1.04998,1.06259,1.05903,1.05701,1.04951,1.73913,1.05295,1.07816,1.04226,1.04841,1.08237,1.07371,1.0655,1.76536,1.05228,1.05052,1.05546,1.06707,1.06381,1.05121,1.05987,1.74996,1.0596,1.08488,1.05004,1.06906,1.05261,1.04906,1.06004,1.3376,1.1097,1.1087,1.10087,1.23952,1.09606,1.09694,1.15332,1.38265,1.09893,1.09866,1.09524,1.10611,1.09861,1.09797,1.10258,
First Transpose (Packing),1.72476,1.04266,1.05975,1.04853,1.05811,1.0576,1.05555,1.04786,1.73361,1.04724,1.06982,1.04061,1.04685,1.07295,1.07,1.06338,1.76285,1.051,1.04877,1.054,1.0655,1.06238,1.04958,1.05812,1.74759,1.05794,1.07822,1.04841,1.06718,1.0504,1.04761,1.05799,1.33611,1.10786,1.10538,1.09926,1.23787,1.09437,1.09554,1.15138,1.3805,1.09704,1.09727,1.09384,1.10383,1.09739,1.09671,1.10095,
First Transpose (Start Local Transpose),1.74628,1.0545,1.07225,1.0602,1.08904,1.06967,1.06636,1.06162,1.77062,1.08787,1.11712,1.0536,1.06057,1.12248,1.09799,1.07704,1.77741,1.06268,1.06142,1.06645,1.0787,1.07543,1.06255,1.07161,1.76877,1.0735,1.09907,1.06236,1.08235,1.06418,1.06205,1.07276,1.34859,1.11963,1.13832,1.11181,1.25118,1.10782,1.10908,1.16503,1.39433,1.10867,1.10877,1.10483,1.11758,1.10966,1.11051,1.11361,
First Transpose (Start Receive),1.75704,1.0597,1.07691,1.06497,1.09409,1.07425,1.07126,1.06665,1.77582,1.09367,1.12346,1.05802,1.06533,1.13741,1.1027,1.08226,1.78315,1.06713,1.0665,1.07078,1.08344,1.08008,1.06691,1.07703,1.77475,1.08006,1.11044,1.06817,1.08828,1.06986,1.06804,1.07867,1.35278,1.12424,1.14413,1.11615,1.25626,1.11243,1.11362,1.16983,1.39959,1.1132,1.11296,1.10922,1.12322,1.11492,1.11488,1.11806,
First Transpose (First Receive),126.002,121.842,122.707,118.531,119.902,116.176,115.818,118.25,121.812,123.034,123.908,120.628,120.138,116.252,116.095,116.724,122.49,122.889,123.002,119.445,119.262,115.894,114.781,116.093,123.181,123.861,123.086,117.266,118.314,115.727,116.859,115.955,120.412,121.272,122.125,119.983,118.736,115.101,113.866,114.862,121.266,120.609,122.255,118.082,118.267,119.707,117.617,116.85,
First Transpose (Finished Receive),142.256,141.82,141.69,142.398,158.91,160.293,154.771,154.351,142.284,142.404,142.169,142.823,122.795,122.997,122.74,122.118,141.912,141.985,141.896,142.511,159.199,160.338,154.418,154.302,127.879,127.118,126.235,126.144,159.481,160.066,154.46,154.463,141.758,142.202,141.519,141.956,159.549,160.362,154.241,154.648,141.501,141.964,141.449,142.54,159.297,160.183,154.685,154.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.447,141.993,141.865,142.573,159.088,160.472,154.95,154.53,142.476,142.579,142.346,143.001,122.984,123.328,122.919,122.458,142.108,142.157,142.078,142.699,159.376,160.516,154.596,154.481,128.068,127.294,126.663,126.33,159.661,160.247,154.64,154.645,141.947,142.375,141.693,142.131,159.727,160.622,154.418,154.909,141.692,142.138,141.623,142.718,159.488,160.359,154.862,154.85,
First Transpose (Send Complete),155.186,156.218,156.051,156.746,173.368,174.676,169.159,168.7,155.192,156.835,156.463,157.236,159.524,160.327,154.712,154.634,154.933,156.275,156.317,157.046,173.605,174.646,168.838,168.761,142.232,142.326,142.123,142.678,173.708,174.443,168.806,168.851,154.756,156.407,155.843,156.268,173.885,174.679,168.434,169.118,154.435,156.268,155.713,156.855,173.518,174.484,168.853,168.92,
1D FFT Y-Direction,155.184,156.217,156.048,156.745,173.366,174.673,169.157,168.698,155.19,156.833,156.461,157.234,137.044,137.466,137.161,136.755,154.931,156.273,156.315,157.044,173.603,174.643,168.835,168.758,140.745,141.528,140.809,140.544,173.705,174.441,168.804,168.849,154.754,156.405,155.841,156.266,173.883,174.677,168.432,169.116,154.433,156.266,155.711,156.853,173.516,174.483,168.851,168.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.065,157.031,156.891,157.597,174.197,175.489,170.029,169.531,156.069,157.676,157.302,158.069,160.355,161.143,155.529,155.453,155.81,157.115,157.147,157.868,174.426,175.494,169.662,169.593,143.11,143.139,142.941,143.495,174.53,175.26,169.628,169.696,155.632,157.278,156.678,157.092,174.725,175.529,169.303,169.945,155.314,157.105,156.547,157.713,174.359,175.296,169.67,169.764,
Second Transpose (Start Local Transpose),155.213,156.244,156.078,156.773,173.399,174.705,169.187,168.73,155.221,156.865,156.497,157.266,159.569,160.376,154.744,154.671,154.958,156.301,156.344,157.074,173.637,174.676,168.871,168.796,142.264,142.359,142.157,142.712,173.743,174.474,168.844,168.885,154.782,156.433,155.87,156.296,173.913,174.712,168.464,169.146,154.462,156.294,155.74,156.883,173.548,174.514,168.886,168.951,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.065,157.031,156.891,157.597,174.197,175.49,170.029,169.531,156.07,157.676,157.302,158.069,160.355,161.144,155.529,155.453,155.811,157.116,157.148,157.869,174.427,175.494,169.662,169.593,143.11,143.139,142.941,143.496,174.531,175.261,169.629,169.696,155.632,157.279,156.678,157.093,174.725,175.53,169.304,169.945,155.315,157.106,156.547,157.713,174.359,175.297,169.67,169.765,
Second Transpose (Finished All2All),286.205,286.811,286.036,286.784,291.756,291.761,291.288,291.021,296.331,296.06,297.236,297.154,307.339,307.331,306.237,306.21,285.213,285.014,286.214,286.795,290.975,290.975,289.892,290.163,279.99,280.406,281.029,280.982,292.697,292.693,291.561,291.666,284.048,284.978,287.113,286.886,292.641,292.646,291.404,291.648,286.122,286.52,284.425,286.249,292.126,292.116,291.582,291.475,
Second Transpose (Unpacking),287.152,287.754,286.978,287.729,292.696,292.698,292.233,291.965,297.275,297.002,298.184,298.102,308.281,308.277,307.184,307.16,286.155,285.947,287.156,287.748,291.914,291.914,290.837,291.105,280.935,281.35,281.976,281.942,293.641,293.635,292.512,292.611,284.984,285.917,288.056,287.822,293.572,293.582,292.341,292.583,287.056,287.457,285.363,287.184,293.06,293.055,292.518,292.411,
1D FFT X-Direction,1.72354,1.04208,1.05896,1.04792,1.05764,1.05703,1.05503,1.04738,1.73298,1.04591,1.06913,1.04017,1.04628,1.07228,1.06943,1.06261,1.76213,1.05053,1.04834,1.05314,1.06503,1.06168,1.04873,1.05751,1.74667,1.05705,1.07721,1.04778,1.06672,1.04982,1.04686,1.05742,1.33556,1.10731,1.10476,1.09839,1.23734,1.09382,1.09502,1.15085,1.37992,1.09615,1.09658,1.09343,1.10311,1.09685,1.09625,1.10038,
Run complete,288.058,288.661,287.883,288.634,293.613,293.603,293.139,292.87,298.18,297.911,299.09,299.01,309.189,309.184,308.092,308.071,287.064,286.85,288.063,288.653,292.821,292.822,291.741,292.011,281.855,282.258,282.885,282.856,294.548,294.541,293.418,293.518,285.888,286.828,288.958,288.723,294.479,294.491,293.25,293.491,287.956,288.358,286.265,288.095,293.965,293.957,293.419,293.312,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,283.245,273.553,273.206,283.921,292.39,292.385,290.661,290.74,297.979,297.622,299.411,299.095,308.655,308.634,306.806,306.815,286.134,287.178,285.765,285.616,292.254,292.26,291.077,291.475,272.564,282.788,281.292,272.164,291.282,291.275,289.702,290.123,288.725,287.025,286.597,286.177,293.562,293.562,291.929,293.399,289.855,290.831,289.683,288.987,294.741,294.718,294.569,294.403,
First Transpose (First Send),1.75376,1.04803,1.13947,1.05309,1.05354,1.06293,1.06127,1.0503,1.72774,1.06409,1.071,1.05968,1.05988,1.04761,1.09934,1.051,1.70283,1.07893,1.05359,1.0619,1.05803,1.0542,1.06628,1.05104,1.6891,1.05532,1.05597,1.05279,1.06354,1.05396,1.07945,1.05723,1.34855,1.099,1.105,1.1112,1.09424,1.10016,1.11195,1.11221,1.38921,1.09447,1.10376,1.10028,1.13179,1.09809,1.09744,1.09302,
First Transpose (Packing),1.75083,1.0466,1.13767,1.05169,1.05186,1.0617,1.05996,1.04872,1.72624,1.0627,1.06891,1.05796,1.05813,1.04623,1.09751,1.04878,1.70067,1.07769,1.05187,1.0603,1.05623,1.05237,1.06451,1.04897,1.68648,1.0532,1.05447,1.05107,1.06169,1.05157,1.07779,1.05535,1.34658,1.09733,1.10305,1.1094,1.09273,1.09881,1.11049,1.11045,1.38739,1.09287,1.10218,1.09898,1.12949,1.09643,1.09584,1.09101,
First Transpose (Start Local Transpose),1.76672,1.0582,1.15014,1.06373,1.06701,1.07294,1.07002,1.05996,1.74154,1.07809,1.08612,1.07123,1.07032,1.06135,1.1148,1.0613,1.71326,1.09062,1.06328,1.07244,1.06882,1.0645,1.07678,1.06213,1.70244,1.06703,1.06743,1.0646,1.0752,1.06409,1.09066,1.06869,1.36087,1.10921,1.12408,1.12116,1.10464,1.11134,1.12277,1.12255,1.40052,1.10393,1.11453,1.10977,1.14354,1.10919,1.10992,1.10464,
First Transpose (Start Receive),1.77678,1.06328,1.15476,1.0684,1.07144,1.07719,1.07431,1.06457,1.74722,1.08397,1.09274,1.07662,1.07568,1.06624,1.1198,1.06687,1.7184,1.09493,1.06781,1.07673,1.07417,1.06969,1.08167,1.0682,1.71101,1.07261,1.07205,1.07049,1.08053,1.07012,1.09682,1.07365,1.36581,1.11402,1.12999,1.12561,1.10899,1.11583,1.12712,1.12686,1.40515,1.10812,1.11881,1.11427,1.14907,1.11469,1.11482,1.10945,
First Transpose (First Receive),124.71,123.083,118.063,121.161,118.283,119.009,118.53,120.543,123.361,121.612,122.842,120.024,117.182,121.304,121.312,118.082,122.479,122.684,119.039,118.491,115.313,117.828,119.547,119.292,124.152,122.245,119.252,120.264,114.895,119.443,118.358,118.68,121.541,122.762,119.626,120.096,114.663,118.361,117.734,117.262,121.986,120.972,118.799,118.562,114.271,117.57,117.386,118.738,
First Transpose (Finished Receive),142.239,127.287,126.801,140.898,160.052,159.67,154.522,154.744,142.681,142.868,141.411,141.565,122.199,122.484,122.348,121.74,142.691,143.023,141.411,141.478,159.959,159.639,154.52,154.545,127.41,142.713,141.249,126.107,160.095,159.61,154.543,154.758,142.641,142.917,141.282,141.157,160.014,158.772,153.757,154.824,142.716,142.863,141.321,141.148,160.082,159.626,154.511,154.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.437,127.459,126.989,141.073,160.23,159.849,154.699,154.932,142.878,143.045,141.587,141.748,122.638,122.853,122.681,122.076,142.883,143.208,141.586,141.655,160.137,159.826,154.699,154.726,127.769,142.89,141.422,126.298,160.273,159.791,154.721,154.936,142.833,143.093,141.454,141.333,160.19,158.948,153.936,155.001,142.907,143.04,141.495,141.324,160.259,159.813,154.688,154.682,
First Transpose (Send Complete),155.295,142.943,141.339,155.293,174.418,173.973,168.986,169.1,155.672,157.297,155.73,156.008,160.057,159.659,154.526,154.793,155.736,157.454,155.748,155.878,174.372,174.051,168.875,168.897,142.669,157.106,155.628,141.473,174.412,173.774,168.909,169.125,155.594,157.346,155.542,155.41,174.271,173.073,168.07,169.12,155.622,157.084,155.575,155.359,174.303,173.869,168.806,168.698,
1D FFT Y-Direction,155.293,141.69,141.128,155.291,174.415,173.971,168.984,169.098,155.67,157.295,155.728,156.005,136.933,136.945,136.658,136.289,155.735,157.452,155.747,155.877,174.37,174.049,168.873,168.894,140.527,157.104,155.626,140.349,174.409,173.772,168.907,169.123,155.59,157.344,155.54,155.408,174.269,173.071,168.068,169.117,155.621,157.082,155.573,155.358,174.3,173.859,168.804,168.697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.176,143.753,142.155,156.111,175.24,174.82,169.81,169.934,156.551,158.124,156.574,156.845,160.876,160.474,155.346,155.614,156.619,158.271,156.583,156.698,175.191,174.903,169.696,169.758,143.547,157.923,156.483,142.317,175.234,174.589,169.749,169.956,156.468,158.16,156.378,156.225,175.087,173.915,168.887,169.973,156.502,157.937,156.407,156.2,175.143,174.698,169.641,169.536,
Second Transpose (Start Local Transpose),155.325,142.969,141.367,155.32,174.45,174.004,169.018,169.135,155.698,157.324,155.757,156.035,160.095,159.699,154.561,154.831,155.762,157.481,155.775,155.905,174.403,174.087,168.905,168.931,142.7,157.136,155.657,141.501,174.446,173.803,168.941,169.155,155.621,157.375,155.57,155.437,174.298,173.106,168.098,169.149,155.649,157.111,155.602,155.387,174.335,173.921,168.837,168.731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.177,143.753,142.155,156.111,175.241,174.821,169.811,169.934,156.552,158.124,156.574,156.846,160.876,160.474,155.346,155.614,156.62,158.272,156.584,156.698,175.191,174.903,169.697,169.759,143.547,157.923,156.483,142.317,175.235,174.59,169.749,169.957,156.468,158.161,156.378,156.225,175.088,173.916,168.888,169.973,156.502,157.937,156.407,156.2,175.143,174.699,169.642,169.536,
Second Transpose (Finished All2All),281.394,271.7,271.343,282.068,290.542,290.541,288.815,288.889,296.132,295.77,297.56,297.244,306.791,306.786,304.951,304.957,284.284,285.333,283.904,283.757,290.408,290.406,289.228,289.626,270.713,280.937,279.442,270.313,289.434,289.43,287.857,288.274,286.872,285.183,284.755,284.342,291.727,291.725,290.086,291.55,288.018,288.995,287.842,287.151,292.887,292.877,292.731,292.567,
Second Transpose (Unpacking),282.341,272.64,272.287,283.015,291.485,291.48,289.756,289.834,297.073,296.711,298.505,298.191,307.74,307.727,305.896,305.907,285.228,286.267,284.85,284.702,291.348,291.347,290.17,290.569,271.657,281.879,280.386,271.256,290.375,290.37,288.798,289.217,287.812,286.122,285.694,285.277,292.66,292.662,291.024,292.491,288.953,289.932,288.779,288.087,293.83,293.812,293.667,293.502,
1D FFT X-Direction,1.74972,1.04604,1.13687,1.05113,1.05149,1.06117,1.05944,1.04811,1.72554,1.06197,1.06822,1.05741,1.05753,1.04563,1.09685,1.04809,1.70017,1.07712,1.05145,1.05984,1.05574,1.05175,1.06384,1.0483,1.68569,1.05233,1.05382,1.05049,1.06073,1.05085,1.07709,1.05477,1.346,1.09683,1.10231,1.10889,1.09227,1.09826,1.10997,1.11006,1.38674,1.09194,1.10167,1.0985,1.1288,1.09577,1.09527,1.09052,
Run complete,283.246,273.553,273.206,283.921,292.391,292.386,290.661,290.741,297.979,297.622,299.411,299.095,308.655,308.634,306.806,306.815,286.134,287.179,285.766,285.616,292.254,292.26,291.077,291.475,272.564,282.788,281.292,272.165,291.283,291.275,289.702,290.123,288.725,287.025,286.597,286.177,293.562,293.563,291.929,293.399,289.855,290.831,289.684,288.987,294.742,294.718,294.569,294.404,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,285.335,286.345,286.006,285.839,294.215,294.216,292.937,293.038,297.853,297.697,298.89,298.184,307.422,307.425,305.711,305.944,282.638,285.089,285.212,285.774,291.727,291.726,290.52,290.864,284.528,285.277,285.704,285.169,292.492,292.498,291.585,291.777,284.471,286.592,284.441,282.603,293.505,293.504,292.858,292.914,286.288,288.144,286.964,288.631,294.997,295.005,294.072,293.709,
First Transpose (First Send),1.67565,1.05941,1.0524,1.06801,1.04814,1.06875,1.0986,1.04461,1.74947,1.06234,1.05541,1.05712,1.05264,1.06293,1.08539,1.06072,1.73563,1.06562,1.05155,1.05299,1.06163,1.04417,1.06804,1.05401,1.65586,1.07038,1.06324,1.08687,1.07044,1.05288,1.05752,1.08668,1.34629,1.12344,1.12135,1.1045,1.11754,1.09486,1.10921,1.10502,1.36958,1.10477,1.10176,1.09361,1.11047,1.09768,1.10082,1.10601,
First Transpose (Packing),1.67266,1.05786,1.05115,1.06647,1.04642,1.06744,1.0976,1.04303,1.74755,1.0611,1.05367,1.05532,1.05116,1.06171,1.08347,1.05857,1.73429,1.06426,1.04994,1.05151,1.05992,1.04272,1.06673,1.05246,1.65397,1.06583,1.06172,1.0854,1.06885,1.0514,1.05583,1.08508,1.34442,1.11646,1.1187,1.10047,1.11635,1.09346,1.10767,1.10063,1.36798,1.1029,1.10018,1.09208,1.10841,1.09625,1.09958,1.10456,
First Transpose (Start Local Transpose),1.68991,1.06961,1.06281,1.07795,1.06149,1.07749,1.10835,1.05514,1.76551,1.07448,1.06892,1.06684,1.06451,1.07726,1.09991,1.07137,1.74674,1.07679,1.06217,1.06338,1.07357,1.05576,1.07849,1.0656,1.66769,1.0825,1.07373,1.09715,1.08129,1.06364,1.06914,1.09785,1.35689,1.13644,1.14146,1.11491,1.12827,1.11011,1.12058,1.1172,1.38019,1.11529,1.11206,1.10521,1.12282,1.11058,1.11256,1.1165,
First Transpose (Start Receive),1.70103,1.07426,1.06749,1.08282,1.06591,1.08181,1.11308,1.05944,1.77138,1.07919,1.07419,1.07217,1.06948,1.08149,1.10465,1.07768,1.75143,1.08121,1.06679,1.06791,1.07859,1.06049,1.08285,1.07098,1.67464,1.091,1.07873,1.1019,1.08651,1.06819,1.07421,1.10242,1.36204,1.14575,1.14744,1.11954,1.13299,1.11454,1.12559,1.12236,1.38494,1.11979,1.11639,1.11002,1.12857,1.11573,1.11688,1.12114,
First Transpose (First Receive),123.634,123.147,109.094,118.699,116.426,120.686,115.388,117.006,123.904,108.834,110.131,125.237,119.912,113.597,115.597,121.799,122.865,111.221,110.493,116.474,117.278,114.459,115.826,119.73,123.479,109.639,109.622,116.612,118.139,112.409,115.766,118.812,122.3,107.057,122.778,114.916,117.209,113.079,118.313,117.29,123.721,108.854,109.716,117.139,115.498,112.445,114.992,117.326,
First Transpose (Finished Receive),127.249,141.627,140.23,140.056,160.546,159.799,154.781,154.868,140.859,141.852,140.088,139.913,121.598,121.884,122.374,122.007,140.747,141.441,125.002,139.953,160.503,159.705,154.674,154.916,140.715,126.247,140.618,140.023,160.564,159.212,154.519,154.93,140.675,141.485,140.411,124.843,160.099,159.207,154.73,154.913,140.508,141.343,140.363,139.377,160.227,158.865,154.733,154.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.434,141.802,140.404,140.23,160.726,159.977,154.973,155.056,141.045,142.027,140.262,140.087,121.944,122.072,122.879,122.639,140.936,141.614,125.202,140.129,160.68,159.884,154.863,155.094,140.91,126.576,140.8,140.2,160.742,159.392,154.698,155.109,140.858,141.66,140.586,125.139,160.278,159.386,154.909,155.092,140.703,141.52,140.539,139.55,160.406,159.041,154.912,154.963,
First Transpose (Send Complete),140.733,156.068,154.511,154.428,174.821,174.275,169.165,169.351,153.817,156.2,154.316,154.265,160.519,159.78,154.733,154.905,153.672,155.778,140.515,154.506,174.841,174.203,168.946,169.297,153.531,141.708,155.048,154.426,174.89,173.664,168.944,169.347,153.597,155.814,154.615,140.003,174.313,173.35,168.859,169.097,153.473,155.571,154.577,153.668,174.359,173.109,168.994,168.979,
1D FFT Y-Direction,140.344,156.066,154.509,154.426,174.819,174.273,169.163,169.349,153.815,156.199,154.315,154.263,136.075,136.193,137.107,136.862,153.67,155.776,139.472,154.504,174.84,174.201,168.944,169.295,153.529,140.877,155.046,154.424,174.888,173.662,168.941,169.345,153.595,155.812,154.614,139.227,174.311,173.348,168.857,169.096,153.472,155.569,154.575,153.666,174.356,173.106,168.992,168.977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.613,156.902,155.333,155.253,175.65,175.118,169.989,170.213,154.698,157.032,155.139,155.085,161.412,160.744,155.575,155.747,154.554,156.617,141.331,155.333,175.661,175.058,169.788,170.142,154.407,142.539,155.869,155.246,175.862,174.514,169.768,170.192,154.472,156.626,155.482,140.823,175.137,174.193,169.695,169.921,154.347,156.38,155.409,154.49,175.179,173.962,169.811,169.807,
Second Transpose (Start Local Transpose),140.76,156.094,154.54,154.455,174.851,174.304,169.196,169.379,153.845,156.226,154.348,154.293,160.577,159.817,154.768,154.944,153.698,155.806,140.543,154.536,174.869,174.231,168.975,169.334,153.557,141.736,155.078,154.455,174.918,173.694,168.979,169.375,153.625,155.844,154.644,140.032,174.341,173.385,168.888,169.131,153.501,155.599,154.604,153.697,174.392,173.139,169.022,169.01,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.614,156.902,155.333,155.253,175.651,175.118,169.99,170.213,154.698,157.032,155.139,155.086,161.413,160.744,155.575,155.747,154.554,156.617,141.332,155.333,175.662,175.058,169.788,170.142,154.408,142.54,155.87,155.246,175.863,174.514,169.769,170.192,154.473,156.626,155.482,140.823,175.138,174.193,169.695,169.921,154.347,156.381,155.409,154.491,175.179,173.962,169.811,169.807,
Second Transpose (Finished All2All),283.477,284.495,284.153,283.988,292.368,292.366,291.087,291.186,296,295.844,297.023,296.324,305.572,305.575,303.856,304.087,280.789,283.255,283.364,283.923,289.878,289.879,288.663,289.011,282.677,283.429,283.855,283.318,290.645,290.647,289.735,289.933,282.621,284.746,282.597,280.758,291.669,291.666,291.02,291.073,284.453,286.307,285.127,286.748,293.159,293.163,292.235,291.868,
Second Transpose (Unpacking),284.424,285.437,285.101,284.934,293.309,293.309,292.031,292.13,296.944,296.788,297.973,297.27,306.515,306.519,304.804,305.034,281.731,284.189,284.306,284.867,290.82,290.82,289.606,289.956,283.622,284.368,284.799,284.261,291.584,291.591,290.681,290.873,283.555,285.684,283.538,281.696,292.603,292.603,291.957,292.01,285.388,287.244,286.063,287.712,294.094,294.101,293.172,292.808,
1D FFT X-Direction,1.67174,1.05721,1.05033,1.06585,1.04598,1.06679,1.09708,1.04243,1.74685,1.06046,1.05279,1.05472,1.05043,1.06129,1.08291,1.05795,1.73376,1.06375,1.04942,1.05104,1.05949,1.04198,1.06619,1.05186,1.65337,1.06463,1.06115,1.08495,1.06828,1.05086,1.05519,1.08446,1.34385,1.11565,1.11777,1.09993,1.11596,1.09285,1.10716,1.10005,1.36742,1.10233,1.09963,1.09169,1.10766,1.09571,1.09912,1.10406,
