,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),293.138,290.686,283.502,284.277,293.057,290.472,283.268,283.577,259.509,257.492,255.725,255.458,290.328,288.129,280.913,281.731,292.771,289.692,283.301,284.019,292.256,289.389,282.223,283.376,292.883,290.48,281.309,283.99,292.846,290.649,283.191,283.386,292.923,290.624,283.118,284.158,292.627,290.638,283.323,283.676,293.063,289.783,283.273,284.203,292.6,290.528,283.253,284.384,
Second Transpose (Start Local Transpose),291.673,289.066,282.063,282.706,291.576,288.856,281.822,282.044,258.039,256.002,254.235,253.983,288.858,286.499,279.476,280.187,291.33,288.095,281.858,282.468,290.824,287.785,280.823,281.826,291.426,288.868,279.913,282.436,291.395,289.038,281.758,281.877,291.467,289.011,281.709,282.6,291.167,289.007,281.897,282.16,291.608,288.167,281.845,282.648,291.135,288.914,281.845,282.831,
Second Transpose (Start Receive),291.678,289.073,282.068,282.712,291.58,288.862,281.828,282.05,258.044,256.007,254.24,253.989,288.863,286.505,279.482,280.194,291.336,288.101,281.863,282.473,290.83,287.791,280.828,281.831,291.431,288.872,279.918,282.441,291.4,289.044,281.762,281.882,291.472,289.028,281.714,282.604,291.172,289.011,281.908,282.178,291.613,288.173,281.851,282.654,291.141,288.92,281.851,282.837,
Second Transpose (First Receive),311.011,308.379,301.521,301.899,310.906,308.164,301.279,301.703,277.531,274.932,270.921,270.276,308.172,305.548,298.801,299.223,310.38,307.155,300.466,300.732,309.869,306.862,300.14,300.455,310.532,307.975,301.145,301.572,310.506,308.155,301.344,301.756,310.58,308.124,301.315,301.716,310.304,308.139,301.304,301.772,310.738,307.221,300.605,300.827,310.266,308.038,301.225,301.654,
Second Transpose (Finished Receive),311.012,308.38,301.522,301.899,310.906,308.164,301.279,301.704,277.531,274.932,270.922,270.277,308.172,305.548,298.802,299.224,310.381,307.155,300.467,300.733,309.869,306.862,300.14,300.456,310.533,307.975,301.145,301.572,310.506,308.156,301.344,301.757,310.581,308.124,301.315,301.716,310.305,308.139,301.304,301.772,310.739,307.221,300.605,300.828,310.266,308.038,301.226,301.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.015,308.384,301.527,301.902,310.909,308.168,301.283,301.707,277.536,274.936,270.927,270.28,308.178,305.553,298.807,299.229,310.385,307.158,300.471,300.737,309.873,306.865,300.144,300.461,310.537,307.979,301.15,301.577,310.509,308.159,301.347,301.761,310.585,308.128,301.319,301.72,310.308,308.143,301.308,301.776,310.743,307.224,300.609,300.832,310.27,308.041,301.229,301.658,
1D FFT X-Direction,2.5418,2.25717,2.19959,2.21298,2.52591,2.19268,2.20423,2.25647,2.48369,2.20431,2.20848,2.24619,2.51138,2.23304,2.19392,2.228,2.50405,2.2163,2.23706,2.23739,2.52173,2.25268,2.19859,2.22927,2.48001,2.20506,2.21821,2.24349,2.5176,2.2543,2.24519,2.18074,2.39033,2.31681,2.287,2.33408,2.43398,2.30386,2.35676,2.31748,2.42329,2.27997,2.3171,2.32565,2.41031,2.30499,2.34219,2.33516,
Run complete,315.906,313.285,306.425,306.798,315.805,313.075,306.175,306.6,282.432,279.828,275.824,277.534,313.073,310.453,304.442,308.17,315.412,312.169,305.49,305.75,314.899,311.877,305.159,305.476,315.555,312.995,306.159,306.592,315.515,313.182,306.367,306.777,315.59,313.148,306.338,306.734,315.313,313.156,306.319,306.801,315.752,312.235,305.622,305.843,315.278,313.053,306.234,306.691,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,315.208,313.153,306.216,306.662,315.225,313.147,306.205,306.716,279.492,283.976,275.576,274.111,312.49,310.248,303.575,303.946,314.955,312.363,305.583,305.963,315.038,312.565,305.779,306.176,314.966,312.612,305.761,306.223,314.862,312.922,306.088,306.528,314.987,311.933,305.248,305.536,314.684,312.952,306.076,306.58,314.895,312.472,305.682,306.096,314.881,312.395,305.609,306.015,
First Transpose (First Send),2.69585,2.42171,2.39989,2.38578,2.68259,2.38029,2.4092,2.4319,2.67039,2.3677,2.36706,2.41788,2.69482,2.38277,2.41758,2.42032,2.72879,2.42524,2.39259,2.45102,2.71622,2.45005,2.44904,2.41899,2.69287,2.40653,2.38755,2.38277,2.691,2.42255,2.40163,2.42496,2.59394,2.4854,2.47434,2.58787,2.60176,2.50447,2.49002,2.46387,2.58191,2.5095,2.47926,2.46979,2.61449,2.48682,2.48818,2.50927,
First Transpose (Packing),4.49277,4.20199,4.17788,4.1722,4.46563,4.16288,4.186,4.20133,4.46512,4.14841,4.14923,4.18943,4.48686,4.16747,4.20581,4.20875,4.51781,4.19695,4.17126,4.22533,4.5072,4.24215,4.21862,4.21848,4.48304,4.19788,4.16281,4.15924,4.46758,4.20443,4.18577,4.19551,4.3454,4.22978,4.23552,4.35034,4.36788,4.26972,4.25097,4.23206,4.35167,4.27192,4.24958,4.24788,4.40581,4.2447,4.25432,4.29689,
First Transpose (Start Local Transpose),4.49306,4.20231,4.17815,4.17243,4.46589,4.16317,4.18625,4.20162,4.46542,4.14869,4.14952,4.18976,4.48723,4.1677,4.20605,4.20912,4.51814,4.19725,4.17152,4.22566,4.50751,4.24246,4.21887,4.21878,4.48337,4.19815,4.16309,4.15954,4.4679,4.20474,4.18603,4.19585,4.34567,4.23005,4.23581,4.35058,4.36819,4.26998,4.25124,4.23235,4.35199,4.27219,4.24993,4.24817,4.40611,4.24506,4.25464,4.29719,
First Transpose (Start Receive),4.49736,4.20759,4.18183,4.17617,4.47041,4.16756,4.19191,4.2053,4.46928,4.15226,4.15309,4.19295,4.49133,4.17101,4.21007,4.21373,4.5224,4.20111,4.17501,4.22955,4.51249,4.24759,4.22317,4.22286,4.48804,4.20213,4.16712,4.16379,4.47246,4.20959,4.19003,4.19928,4.34975,4.23372,4.23948,4.35424,4.37227,4.27371,4.25571,4.23752,4.35585,4.27591,4.2536,4.25242,4.41008,4.24895,4.25874,4.30225,
First Transpose (First Receive),288.057,286.155,278.345,277.524,288.073,286.241,278.268,277.798,252.686,250.324,250.328,251.16,253.429,251.05,250.689,252.353,287.962,285.665,276.875,277.741,287.979,285.811,277.497,277.147,288.017,285.889,278.285,277.683,287.877,286.142,278.343,276.907,287.976,285.261,278.249,277.831,287.752,286.052,278.271,276.853,288.017,285.757,278.153,277.781,287.902,285.689,277.695,277.243,
First Transpose (Finished Receive),288.057,286.155,278.346,277.524,288.073,286.241,278.269,277.798,252.687,250.324,250.328,251.16,253.43,251.051,250.69,252.354,287.962,285.665,276.876,277.741,287.98,285.812,277.497,277.148,288.018,285.89,278.285,277.683,287.877,286.142,278.344,276.908,287.977,285.262,278.25,277.831,287.754,286.052,278.272,276.853,288.018,285.76,278.154,277.782,287.903,285.69,277.696,277.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.065,286.164,278.354,277.532,288.08,286.25,278.276,277.806,252.694,250.468,250.338,251.168,253.635,251.059,250.918,252.453,287.969,285.673,276.884,277.749,287.988,285.82,277.505,277.155,288.027,285.898,278.293,277.696,287.885,286.151,278.351,276.915,288.005,285.269,278.257,277.839,287.765,286.082,278.279,276.862,288.026,285.767,278.162,277.811,287.911,285.698,277.702,277.253,
First Transpose (Send Complete),290.868,288.79,280.9,280.166,290.873,288.778,280.814,280.343,255.453,259.34,252.996,253.692,288.038,286.205,278.306,277.8,290.736,288.16,279.439,280.385,290.803,288.341,279.999,279.634,290.737,288.39,280.74,280.171,290.63,288.669,280.859,279.37,290.763,287.751,280.764,280.352,290.414,288.638,280.756,279.372,290.681,288.266,280.613,280.334,290.668,288.184,280.223,279.752,
1D FFT Y-Direction,290.866,288.788,280.898,280.164,290.871,288.776,280.812,280.341,255.451,253.044,252.887,253.69,256.508,253.613,253.524,255.06,290.735,288.158,279.437,280.383,290.801,288.339,279.997,279.632,290.735,288.389,280.738,280.167,290.628,288.667,280.857,279.368,290.76,287.749,280.762,280.35,290.41,288.631,280.755,279.371,290.679,288.263,280.611,280.331,290.666,288.182,280.222,279.749,
Second Transpose (First Send),291.463,289.494,281.533,280.849,291.488,289.44,281.458,280.994,256.055,260.011,253.634,254.384,288.655,286.907,278.894,278.515,291.339,288.838,280.061,281.063,291.47,289.037,280.575,280.301,291.375,289.036,281.317,280.834,291.222,289.371,281.487,280.069,291.486,288.446,281.333,280.987,291.142,289.365,281.44,280.018,291.336,288.95,281.18,281.016,291.273,288.881,280.801,280.423,
Second Transpose (Packing),292.428,290.509,282.504,281.655,292.446,290.51,282.401,281.869,257.014,261.033,254.52,255.33,289.607,287.931,279.892,279.338,292.285,289.847,280.932,282.007,292.357,290.047,281.55,281.156,292.282,290.091,282.315,281.689,292.175,290.382,282.537,280.844,292.327,289.444,282.315,281.875,291.973,290.407,282.429,280.861,292.234,289.961,282.142,281.912,292.22,289.883,281.787,281.276,
Second Transpose (Start Local Transpose),290.951,288.899,280.973,280.25,290.96,288.876,280.884,280.44,255.519,259.501,253.065,253.758,288.14,286.296,278.379,277.904,290.834,288.243,279.503,280.452,290.904,288.442,280.074,279.719,290.823,288.473,280.803,280.254,290.715,288.768,280.927,279.456,290.916,287.834,280.829,280.44,290.519,288.806,280.824,279.473,290.773,288.348,280.676,280.463,290.756,288.267,280.289,279.85,
Second Transpose (Start Receive),290.956,288.907,280.978,280.254,290.966,288.881,280.889,280.446,255.525,259.506,253.07,253.763,288.145,286.301,278.383,277.91,290.839,288.248,279.507,280.456,290.909,288.448,280.079,279.724,290.829,288.477,280.808,280.259,290.72,288.773,280.932,279.461,290.923,287.839,280.835,280.444,290.524,288.812,280.828,279.478,290.778,288.353,280.681,280.47,290.765,288.272,280.294,279.856,
Second Transpose (First Receive),310.314,308.243,301.317,301.76,310.329,308.24,301.29,301.821,274.571,279.064,270.674,269.215,307.583,305.345,298.623,299.029,309.926,307.354,300.552,300.94,310.013,307.55,300.763,301.159,309.945,307.598,300.749,301.198,309.851,307.902,301.061,301.51,309.962,306.912,300.226,300.509,309.673,307.923,301.066,301.555,309.885,307.464,300.661,301.07,309.87,307.384,300.602,300.988,
Second Transpose (Finished Receive),310.315,308.244,301.318,301.761,310.329,308.24,301.29,301.821,274.571,279.064,270.674,269.215,307.584,305.345,298.624,299.03,309.927,307.354,300.553,300.941,310.014,307.55,300.764,301.16,309.945,307.598,300.75,301.199,309.852,307.902,301.061,301.51,309.962,306.913,300.226,300.51,309.673,307.924,301.067,301.555,309.885,307.464,300.661,301.071,309.87,307.385,300.603,300.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.318,308.248,301.323,301.765,310.332,308.244,301.299,301.824,274.575,279.069,270.679,269.219,307.589,305.35,298.629,299.036,309.931,307.357,300.557,300.945,310.017,307.554,300.768,301.165,309.949,307.602,300.754,301.203,309.855,307.906,301.065,301.514,309.966,306.916,300.231,300.514,309.677,307.927,301.07,301.559,309.889,307.468,300.665,301.075,309.874,307.388,300.606,300.992,
1D FFT X-Direction,2.52179,2.25121,2.22714,2.216,2.49926,2.19756,2.22719,2.24847,2.49094,2.19334,2.19255,2.24461,2.51458,2.19951,2.2404,2.23549,2.5434,2.24138,2.20866,2.2667,2.53652,2.26683,2.27123,2.24002,2.51819,2.2225,2.21277,2.20727,2.50317,2.2337,2.21481,2.23522,2.41382,2.30518,2.29564,2.40856,2.42736,2.32977,2.31606,2.28749,2.40302,2.32893,2.30082,2.29319,2.44138,2.30987,2.31545,2.33372,
Run complete,315.209,313.157,306.218,306.666,315.227,313.152,306.208,306.72,279.495,283.977,275.578,274.114,312.491,310.25,303.817,307.579,314.956,312.366,305.585,305.966,315.039,312.568,305.78,306.179,314.967,312.615,305.763,306.226,314.863,312.925,306.09,306.53,314.988,311.936,305.25,305.539,314.686,312.955,306.077,306.583,314.896,312.475,305.683,306.099,314.882,312.397,305.61,306.019,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,315.433,317.354,308.839,309.299,315.653,317.482,309.034,309.509,282.329,281.687,277.456,276.27,312.77,314.909,306.169,306.648,314.665,316.766,308.145,308.59,314.876,316.889,308.338,308.799,313.887,316.701,307.212,307.604,315.127,317.085,308.619,309.067,314.694,316.862,308.199,308.639,314.718,317.103,308.213,308.653,315.34,317.348,308.784,309.215,314.941,317.19,308.424,308.872,
First Transpose (First Send),2.68472,2.43523,2.38688,2.44275,2.70556,2.44996,2.43552,2.42225,2.68892,2.39586,2.40165,2.38641,2.72167,2.42962,2.39382,2.40632,2.71184,2.40018,2.44145,2.45767,2.72661,2.396,2.40434,2.38721,2.71794,2.38752,2.42297,2.44767,2.72266,2.43232,2.41664,2.39993,2.60829,2.48365,2.46702,2.48829,2.61274,2.52004,2.48176,2.48439,2.58293,2.50393,2.46833,2.51902,2.5544,2.48293,2.48285,2.4933,
First Transpose (Packing),4.48888,4.22504,4.17086,4.22763,4.49132,4.23855,4.22421,4.19438,4.47191,4.21016,4.17452,4.16106,4.52105,4.19684,4.17761,4.19724,4.49118,4.15375,4.21849,4.22916,4.49266,4.17651,4.16816,4.16114,4.49667,4.16578,4.20336,4.22622,4.49334,4.20203,4.18132,4.16469,4.40028,4.23465,4.22171,4.24458,4.38141,4.33798,4.25833,4.26645,4.35486,4.25965,4.22947,4.31757,4.31491,4.24915,4.24583,4.26316,
First Transpose (Start Local Transpose),4.48918,4.22533,4.17117,4.22787,4.49171,4.23885,4.22449,4.19465,4.47215,4.21049,4.17481,4.16131,4.5214,4.19707,4.17786,4.19761,4.49151,4.15409,4.21876,4.2294,4.49295,4.17682,4.16841,4.16145,4.49701,4.16602,4.20361,4.22651,4.49368,4.20232,4.18158,4.16502,4.40093,4.23499,4.222,4.24486,4.38171,4.33824,4.25858,4.26673,4.35517,4.25993,4.22984,4.31782,4.31526,4.24944,4.24609,4.26346,
First Transpose (Start Receive),4.49364,4.22895,4.17479,4.23151,4.49642,4.24316,4.22851,4.19828,4.47894,4.21402,4.17835,4.16486,4.5259,4.20045,4.18148,4.20213,4.49574,4.15773,4.22267,4.23305,4.49728,4.1814,4.17272,4.16567,4.50137,4.17028,4.20771,4.23044,4.49814,4.20732,4.18557,4.16877,4.40503,4.23921,4.22586,4.2509,4.38546,4.34288,4.26272,4.27172,4.35909,4.26364,4.23415,4.32171,4.31899,4.25296,4.24987,4.26789,
First Transpose (First Receive),288.398,290.468,274.703,280.745,288.55,290.569,274.758,280.418,255.276,254.822,251.995,249.278,255.534,255.631,252.508,249.72,287.831,290.069,274.482,280.535,288.011,290.215,274.539,280.325,286.843,290.064,273.385,280.7,288.375,290.26,274.708,280.704,287.872,290.218,274.212,280.387,287.872,290.386,274.51,280.435,288.328,290.545,274.043,280.568,288.122,290.504,274.156,279.739,
First Transpose (Finished Receive),288.399,290.468,274.704,280.745,288.551,290.569,274.758,280.418,255.276,254.823,251.995,249.279,255.535,255.633,252.509,249.72,287.832,290.07,274.483,280.536,288.011,290.215,274.54,280.326,286.843,290.064,273.386,280.701,288.376,290.26,274.709,280.705,287.872,290.219,274.213,280.387,287.872,290.386,274.511,280.435,288.329,290.546,274.043,280.568,288.123,290.505,274.156,279.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.408,290.477,274.712,280.753,288.56,290.579,274.768,280.427,255.285,254.831,252.006,249.29,255.75,255.717,252.658,249.757,287.84,290.077,274.491,280.544,288.019,290.223,274.547,280.334,286.852,290.072,273.393,280.709,288.383,290.293,274.716,280.713,287.88,290.227,274.221,280.395,287.879,290.393,274.518,280.444,288.357,290.577,274.051,280.576,288.13,290.513,274.164,279.748,
First Transpose (Send Complete),291.167,293.006,277.224,283.337,291.377,293.11,277.334,282.975,258.209,257.357,254.548,255.781,288.498,290.539,274.727,280.711,290.513,292.566,276.972,283.039,290.717,292.672,277.049,282.88,289.585,292.58,275.888,283.184,290.984,292.813,277.182,283.211,290.553,292.665,276.726,282.876,290.594,292.942,277.008,282.93,291.13,293.093,276.573,283.101,290.8,293.012,276.637,282.215,
1D FFT Y-Direction,291.165,293.002,277.221,283.334,291.376,293.108,277.332,282.972,258.125,257.351,254.546,251.765,258.551,258.28,255.19,252.29,290.511,292.564,276.97,283.037,290.715,292.67,277.047,282.878,289.583,292.578,275.886,283.182,290.982,292.811,277.18,283.209,290.551,292.663,276.724,282.874,290.592,292.94,277.006,282.928,291.127,293.09,276.57,283.099,290.798,293.01,276.636,282.213,
Second Transpose (First Send),291.772,293.681,277.867,283.966,291.992,293.764,278.004,283.613,258.807,257.987,255.187,256.461,289.219,291.293,275.378,281.491,291.105,293.267,277.557,283.715,291.383,293.315,277.68,283.604,290.22,293.228,276.464,283.868,291.622,293.558,277.863,283.904,291.273,293.346,277.35,283.596,291.315,293.596,277.634,283.63,291.813,293.846,277.186,283.766,291.448,293.657,277.27,282.908,
Second Transpose (Packing),292.743,294.667,278.72,284.984,292.957,294.783,278.845,284.627,259.768,259.012,256.04,257.412,290.077,292.243,276.222,282.381,292.07,294.201,278.454,284.666,292.277,294.325,278.528,284.508,291.137,294.228,277.353,284.811,292.536,294.502,278.649,284.844,292.106,294.305,278.191,284.503,292.152,294.594,278.484,284.571,292.704,294.786,278.042,284.724,292.361,294.658,278.11,283.853,
Second Transpose (Start Local Transpose),291.259,293.113,277.302,283.428,291.47,293.214,277.428,283.065,258.293,257.431,254.615,255.855,288.599,290.711,274.828,280.876,290.593,292.648,277.048,283.116,290.814,292.769,277.125,282.964,289.666,292.663,275.954,283.261,291.065,292.977,277.264,283.293,290.654,292.754,276.806,282.953,290.678,293.033,277.091,283.028,291.28,293.254,276.654,283.18,290.884,293.095,276.707,282.303,
Second Transpose (Start Receive),291.264,293.121,277.307,283.433,291.475,293.219,277.433,283.07,258.298,257.436,254.619,255.859,288.604,290.719,274.834,280.883,290.597,292.653,277.052,283.121,290.819,292.775,277.13,282.97,289.671,292.667,275.96,283.265,291.07,292.984,277.269,283.299,290.659,292.759,276.812,282.959,290.683,293.038,277.096,283.033,291.288,293.26,276.659,283.185,290.889,293.099,276.712,282.309,
Second Transpose (First Receive),310.538,312.451,303.937,304.4,310.757,312.571,304.138,304.614,277.433,276.789,272.558,271.373,307.867,309.986,301.258,301.725,309.64,311.754,303.121,303.576,309.853,311.874,303.323,303.784,308.663,311.662,302.199,302.587,310.122,312.05,303.593,304.049,309.683,311.84,303.175,303.622,309.711,312.09,303.2,303.626,310.313,312.323,303.767,304.205,309.929,312.18,303.417,303.848,
Second Transpose (Finished Receive),310.538,312.451,303.938,304.4,310.757,312.571,304.139,304.615,277.434,276.79,272.559,271.373,307.868,309.986,301.259,301.726,309.64,311.755,303.122,303.576,309.853,311.875,303.324,303.785,308.663,311.664,302.2,302.587,310.122,312.051,303.594,304.05,309.684,311.84,303.175,303.623,309.712,312.09,303.201,303.627,310.313,312.324,303.767,304.205,309.929,312.181,303.418,303.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.541,312.455,303.943,304.405,310.76,312.575,304.142,304.618,277.437,276.794,272.563,271.376,307.875,309.991,301.264,301.732,309.644,311.758,303.126,303.58,309.856,311.879,303.328,303.79,308.667,311.675,302.204,302.591,310.125,312.054,303.597,304.054,309.688,311.844,303.179,303.626,309.715,312.095,303.205,303.631,310.318,312.328,303.771,304.209,309.932,312.184,303.421,303.853,
1D FFT X-Direction,2.51034,2.26443,2.21522,2.27255,2.52341,2.26774,2.24937,2.24022,2.51453,2.21961,2.22574,2.21316,2.54326,2.25191,2.21283,2.22804,2.52619,2.21787,2.25762,2.27334,2.54828,2.21544,2.2262,2.20696,2.53401,2.21035,2.24785,2.2716,2.53291,2.24373,2.22834,2.21349,2.42077,2.30496,2.29026,2.31052,2.43735,2.33879,2.30314,2.3064,2.40561,2.32543,2.28899,2.33662,2.38222,2.31077,2.31074,2.31917,
Run complete,315.446,317.355,308.841,309.303,315.657,317.485,309.037,309.514,282.331,281.689,277.458,276.271,312.774,314.91,306.171,306.653,314.669,316.767,308.146,308.593,314.879,316.891,308.34,308.802,313.936,316.704,307.213,307.607,315.129,317.087,308.62,309.07,314.697,316.864,308.201,308.641,314.721,317.104,308.215,308.657,315.344,317.35,308.786,309.218,314.945,317.192,308.425,308.875,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,317.496,314.563,307.755,308.081,317.552,315.093,308.2,308.616,282.419,282.213,276.963,275.744,314.655,312.284,305.601,305.982,317.031,313.856,307.133,307.434,317.144,314.257,307.523,307.884,317.058,314.053,307.324,307.671,316.504,314.32,307.524,307.954,317.053,314.993,308.166,308.586,317.023,314.328,307.557,307.987,316.829,315.01,308.154,308.612,317.053,314.966,308.152,308.572,
First Transpose (First Send),2.68933,2.44375,2.39641,2.39152,2.70546,2.43972,2.40472,2.40752,2.69241,2.41497,2.36968,2.38031,2.69144,2.37871,2.4108,2.39379,2.71398,2.39494,2.41946,2.41744,2.70542,2.42666,2.38241,2.38818,2.72599,2.43323,2.36491,2.43707,2.69084,2.43021,2.38694,2.37759,2.61249,2.50888,2.45811,2.51892,2.57662,2.4841,2.48697,2.47617,2.58961,2.48935,2.49722,2.49343,2.56929,2.49027,2.49237,2.48586,
First Transpose (Packing),4.51253,4.23271,4.1926,4.18707,4.48728,4.24816,4.18705,4.1879,4.48247,4.18812,4.15031,4.15895,4.47342,4.1823,4.18832,4.21824,4.48846,4.15504,4.18749,4.18697,4.48424,4.21611,4.15527,4.15889,4.51596,4.20457,4.14254,4.2125,4.46009,4.2344,4.1583,4.14874,4.41602,4.25927,4.20702,4.28645,4.3419,4.26724,4.24168,4.26143,4.39422,4.2881,4.26269,4.28844,4.34396,4.25684,8.28086,4.27715,
First Transpose (Start Local Transpose),4.51287,4.23305,4.19293,4.18733,4.48816,4.24856,4.18734,4.18819,4.48278,4.18838,4.1506,4.15927,4.47372,4.18255,4.18858,4.2186,4.48883,4.15538,4.18777,4.18724,4.48464,4.21641,4.15556,4.1592,4.5164,4.20486,4.14281,4.2128,4.46039,4.23472,4.15858,4.14904,4.41632,4.25957,4.2073,4.28674,4.34227,4.2675,4.2419,4.26172,4.39452,4.28842,4.26303,4.28874,4.34424,4.25722,8.28176,4.27743,
First Transpose (Start Receive),4.51736,4.23685,4.19695,4.19262,4.4922,4.25328,4.19214,4.19268,4.48727,4.19162,4.15446,4.16259,4.47753,4.1862,4.19239,4.22282,4.49331,4.15957,4.19174,4.19099,4.48905,4.22105,4.16001,4.16338,4.52072,4.2097,4.14646,4.2165,4.4648,4.24011,4.16233,4.15266,4.42072,4.26358,4.21119,4.29058,4.34606,4.27162,4.2456,4.26666,4.39829,4.2927,4.26764,4.293,4.34858,4.26093,8.28948,4.28251,
First Transpose (First Receive),290.353,287.658,277.689,278.533,290.333,288.214,278.124,278.711,255.366,255.282,251.728,252.639,255.794,255.476,251.917,252.785,290.147,287.128,278.081,278.232,290.17,287.576,277.647,277.564,290.133,287.362,277.729,278.359,289.624,287.518,277.758,278.501,290.115,288.253,278.054,278.604,290.166,287.599,277.133,278.548,289.835,288.257,277.846,278.478,290.156,288.12,278.23,278.397,
First Transpose (Finished Receive),290.354,287.659,277.69,278.533,290.334,288.215,278.124,278.712,255.366,255.282,251.728,252.639,255.794,255.477,251.918,252.786,290.148,287.129,278.082,278.234,290.171,287.576,277.648,277.564,290.134,287.363,277.731,278.36,289.625,287.518,277.759,278.502,290.115,288.254,278.055,278.605,290.166,287.599,277.134,278.548,289.836,288.258,277.847,278.479,290.157,288.12,278.23,278.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.363,287.671,277.697,278.543,290.345,288.224,278.132,278.724,255.375,255.29,251.738,252.647,255.982,255.875,251.994,252.801,290.161,287.142,278.091,278.241,290.186,287.587,277.655,277.578,290.142,287.371,277.741,278.367,289.637,287.527,277.766,278.533,290.123,288.263,278.068,278.613,290.173,287.607,277.141,278.58,289.843,288.266,277.855,278.486,290.172,288.15,278.238,278.407,
