,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),61.9861,57.7145,61.7628,60.0347,57.9888,54.9508,58.6786,58.9867,63.0052,59.3491,61.4681,59.9874,59.4501,58.5568,59.1808,57.0827,60.9888,59.2522,60.6923,60.7224,59.1456,57.2573,56.7485,59.1337,60.403,58.2646,60.6586,59.9902,60.1182,56.1006,57.7868,59.6164,61.7961,57.0561,60.3464,58.9749,59.2599,56.253,60.9408,58.0823,60.3961,60.4692,59.8793,61.8159,60.2146,56.7484,56.6083,60.2843,
First Transpose (Finished Receive),64.4365,63.4982,70.1159,70.5203,76.7416,78.9154,76.4549,75.9235,70.5756,70.5892,70.0507,70.4245,62.4794,59.6739,61.8843,62.5078,70.3334,70.6189,62.8295,63.425,76.7175,78.9052,76.5321,76.3634,70.3332,70.79,70.0569,63.0984,76.6863,78.8886,76.4316,76.3895,70.4777,70.7596,69.7679,63.5078,76.8196,78.7284,76.4369,76.3152,70.5363,70.8249,70.0485,63.1183,76.4313,78.7813,76.4615,75.8325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6092,63.7321,70.2063,70.6092,76.8355,79.0076,76.5487,76.018,70.6716,70.6783,70.1403,70.5142,62.7944,59.7834,61.9782,62.6723,70.4271,70.7076,62.9206,63.5846,76.8118,78.9984,76.626,76.4567,70.4277,70.8798,70.1475,63.1878,76.781,78.9819,76.5266,76.483,70.573,70.8491,69.8556,63.5965,76.9137,78.823,76.5303,76.4088,70.6327,70.9142,70.1379,63.2342,76.5243,78.8774,76.5542,75.9251,
First Transpose (Send Complete),70.5366,70.7843,76.8858,77.3078,83.576,85.7444,83.2585,82.8056,76.3507,77.3912,76.9157,77.2407,76.779,78.8624,76.4611,76.3232,76.1227,77.3911,70.0558,70.4273,83.5423,85.6331,83.2053,83.1557,76.1106,77.3518,76.9059,69.957,83.483,85.6639,83.2,83.1054,76.2154,77.579,76.6053,70.3323,83.6145,85.4493,83.2858,83.1739,76.2755,77.5431,76.7479,69.8976,83.1649,85.5278,83.2679,82.5688,
1D FFT Y-Direction,70.2713,70.4402,76.8842,77.3062,83.5742,85.743,83.2573,82.8039,76.3492,77.3894,76.9145,77.2393,69.5339,66.5602,68.7206,69.2621,76.1208,77.3898,69.5995,70.3153,83.5403,85.6314,83.2041,83.1532,76.1095,77.3506,76.9044,69.9558,83.4812,85.6626,83.1989,83.1034,76.214,77.5777,76.6036,70.3313,83.6131,85.4474,83.2846,83.1722,76.274,77.5418,76.7464,69.8961,83.1634,85.5261,83.2665,82.5671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.9874,71.2087,77.3091,77.7328,84.0026,86.171,83.6833,83.2318,76.8051,77.8179,77.3405,77.6649,77.2041,79.2881,76.8856,76.7476,76.577,77.8149,70.4802,70.8522,83.9682,86.0588,83.63,83.5841,76.5665,77.8492,77.3305,70.3829,83.908,86.0946,83.6262,83.533,76.6627,78.0048,77.0297,70.7579,84.0375,85.8789,83.7131,83.5997,76.7241,77.9681,77.1724,70.3235,83.5899,85.9563,83.6939,82.9944,
Second Transpose (Start Local Transpose),70.5618,70.8088,76.9092,77.3306,83.6013,85.7711,83.2829,82.8291,76.3739,77.4156,76.9399,77.2632,76.8071,78.8965,76.4906,76.3515,76.1481,77.4151,70.0809,70.4518,83.5672,85.6585,83.2286,83.1809,76.1341,77.3744,76.9295,69.9802,83.5121,85.6931,83.2269,83.1316,76.2383,77.6036,76.6288,70.3583,83.6371,85.4744,83.31,83.1997,76.2985,77.5676,76.7721,69.9208,83.1886,85.563,83.2972,82.5936,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.9877,71.209,77.3095,77.7332,84.0029,86.1713,83.6836,83.2321,76.8056,77.8182,77.3408,77.6652,77.2044,79.2884,76.8861,76.748,76.5773,77.8152,70.4806,70.8526,83.9688,86.0592,83.6303,83.5844,76.5668,77.8495,77.3307,70.3832,83.9083,86.0948,83.6265,83.5334,76.6631,78.0051,77.03,70.7582,84.0378,85.8794,83.7135,83.6,76.7246,77.9688,77.1727,70.3238,83.5901,85.9566,83.6943,82.9947,
Second Transpose (Finished All2All),137.641,137.471,140.219,140.4,143.056,143.55,143.549,143.287,140.981,140.979,139.669,139.53,141.225,141.684,141.686,141.677,139.129,139.952,135.407,135.457,142.236,143.312,143.232,143.315,143.101,144.258,144.266,143.5,145.124,145.53,145.53,145.45,143.445,144.386,142.502,142.327,145.679,145.679,145.376,145.225,140.055,140.823,140.948,140.625,142.708,142.871,142.871,142.739,
Second Transpose (Unpacking),138.142,137.974,140.721,140.904,143.559,144.052,144.05,143.789,141.48,141.482,140.17,140.033,141.726,142.188,142.185,142.179,139.631,140.454,135.913,135.963,142.738,143.818,143.734,143.821,143.609,144.765,144.77,144.006,145.632,146.037,146.038,145.958,143.942,144.888,143.003,142.83,146.176,146.179,145.875,145.727,140.552,141.327,141.452,141.129,143.209,143.375,143.371,143.241,
1D FFT X-Direction,0.865909,0.546794,0.550684,0.539693,0.560044,0.552208,0.558777,0.544386,0.824268,0.548639,0.559021,0.553057,0.556607,0.576198,0.547918,0.546109,0.85667,0.546339,0.539212,0.560904,0.541274,0.553852,0.552774,0.548446,0.863116,0.544102,0.542871,0.543696,0.545438,0.543319,0.552426,0.569094,0.695365,0.543811,0.545369,0.555166,0.5792,0.56662,0.560784,0.571341,0.699176,0.566679,0.582914,0.542702,0.566605,0.558123,0.569657,0.596456,
Run complete,138.604,138.435,141.181,141.364,144.021,144.513,144.511,144.249,141.94,141.943,140.632,140.495,142.188,142.651,142.646,142.641,140.094,140.914,136.373,136.424,143.2,144.281,144.195,144.283,144.071,145.228,145.231,144.467,146.097,146.501,146.505,146.422,144.398,145.347,143.463,143.289,146.634,146.635,146.331,146.187,141.009,141.784,141.912,141.588,143.668,143.833,143.831,143.7,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,141.681,144.541,141.554,142.758,145.935,145.932,145.644,145.672,142.416,142.848,141.341,142.184,143.361,143.36,143.246,143.354,142.033,143.407,141.758,143.2,145.397,145.408,145.154,145.183,143.001,142.762,143.158,143.069,147.271,147.272,146.673,146.558,141.303,136.508,136.814,142.477,145.66,145.657,144.998,144.852,138.886,134.1,134.793,140.382,144.942,144.941,143.753,144.061,
First Transpose (First Send),0.875517,0.54579,0.551844,0.541784,0.543396,0.556356,0.550768,0.558978,0.852945,0.537137,0.547321,0.5564,0.543661,0.558002,0.551581,0.542496,0.840588,0.540443,0.559888,0.549851,0.554571,0.550884,0.547923,0.545846,0.83063,0.547187,0.543894,0.54814,0.556593,0.551946,0.567768,0.544047,0.715548,0.541772,0.543683,0.553801,0.546403,0.542094,0.581779,0.54503,0.706329,0.554973,0.56151,0.565447,0.545828,0.556477,0.554771,0.557662,
First Transpose (Packing),0.872117,0.543777,0.550398,0.540563,0.542089,0.554956,0.549552,0.557516,0.851157,0.535622,0.545789,0.55501,0.542063,0.555758,0.549919,0.54063,0.838724,0.538431,0.557933,0.548083,0.553015,0.549431,0.546239,0.544196,0.827935,0.545615,0.542327,0.545676,0.553403,0.550326,0.56573,0.542172,0.713397,0.540231,0.542092,0.552506,0.544318,0.540105,0.580219,0.543271,0.704278,0.553686,0.559943,0.563624,0.54439,0.554603,0.553256,0.556301,
First Transpose (Start Local Transpose),0.888298,0.555378,0.562113,0.551939,0.55399,0.567331,0.561583,0.569237,0.863954,0.547135,0.556095,0.568344,0.552902,0.567238,0.561094,0.552144,0.85358,0.551795,0.571161,0.560326,0.5648,0.562691,0.560578,0.555907,0.844086,0.558646,0.55524,0.557744,0.566199,0.565153,0.58251,0.556414,0.726357,0.551695,0.554213,0.563248,0.557604,0.553703,0.593325,0.555568,0.718154,0.564726,0.572496,0.577614,0.555853,0.568743,0.566607,0.568411,
First Transpose (Start Receive),0.899861,0.56048,0.566197,0.55686,0.558093,0.571963,0.565903,0.57392,0.868532,0.552273,0.560283,0.57294,0.557867,0.575316,0.565202,0.556513,0.858414,0.556982,0.576263,0.565065,0.569764,0.566687,0.565138,0.560752,0.851634,0.56311,0.559735,0.563085,0.573101,0.569657,0.588535,0.562503,0.730573,0.555842,0.558728,0.567544,0.561624,0.557713,0.597408,0.559699,0.722847,0.568743,0.578776,0.582018,0.559752,0.574605,0.571303,0.572376,
First Transpose (First Receive),63.6691,61.31,60.8359,60.3987,58.685,58.5343,59.6233,58.2187,60.4908,60.6634,61.2264,62.3357,59.0828,60.3223,58.457,57.5336,61.1905,62.1891,61.3241,60.7452,59.0854,58.8829,59.9176,56.2774,61.1171,60.5552,59.2743,58.6927,59.5232,59.1476,60.7843,57.3517,62.5561,58.9786,60.8163,58.7654,58.8896,58.7323,58.8195,59.2346,60.2998,59.4029,60.6695,59.5191,59.0019,59.7329,59.753,57.411,
First Transpose (Finished Receive),70.1972,70.6245,63.7549,70.3861,79.0545,79.1918,76.1764,76.6038,70.2115,70.5706,63.7569,70.5361,61.3775,62.3434,61.9839,61.2805,70.1585,70.5641,63.6453,70.5188,78.972,79.1498,76.2416,76.5228,63.9891,63.505,63.6697,63.2948,79.0795,79.3342,76.3787,76.5631,70.031,63.3025,63.4701,70.3518,78.9022,79.0088,76.4707,76.4556,70.1888,63.5624,63.5659,70.3408,79.0214,79.1054,76.0791,76.6006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.2925,70.7146,63.8778,70.4753,79.1491,79.2855,76.2702,76.6971,70.308,70.6612,63.8454,70.6256,61.4684,62.5065,62.0726,61.3727,70.2528,70.6527,63.7314,70.6078,79.0658,79.2449,76.3348,76.6168,64.1607,63.595,63.7582,63.4589,79.1759,79.432,76.4762,76.6596,70.1252,63.3901,63.5582,70.4409,78.9959,79.1032,76.5637,76.5511,70.2843,63.651,63.6547,70.4291,79.1147,79.2,76.1741,76.695,
First Transpose (Send Complete),75.9429,77.4022,70.5933,77.1708,85.802,85.9496,83.0137,83.4067,75.9597,77.4068,70.4847,77.3935,79.0259,79.1986,76.4298,76.5558,75.8904,77.3112,70.1866,77.2774,85.7007,85.9326,83.0281,83.2805,70.1756,70.5342,70.5192,70.4442,85.8819,86.1458,83.1294,83.3168,75.8001,70.007,70.0131,77.1484,85.7126,85.4556,83.2738,83.104,75.9598,70.3654,70.2929,77.1243,85.8008,85.5619,82.846,83.1065,
1D FFT Y-Direction,75.9418,77.401,70.5917,77.1696,85.8005,85.9475,83.0124,83.4052,75.958,77.4045,70.4834,77.3915,68.1881,69.1206,68.7187,68.0505,75.8891,77.3097,70.1821,77.276,85.699,85.9314,83.0265,83.279,69.8456,70.3596,70.5094,70.2098,85.8803,86.1443,83.1271,83.3148,75.7989,70.0007,70.0116,77.1473,85.71,85.4539,83.2719,83.1026,75.9586,70.3642,70.2916,77.1227,85.7994,85.5605,82.8444,83.1053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.4719,77.8297,71.0204,77.5983,86.2263,86.3776,83.4391,83.8334,76.4125,77.8341,70.9122,77.8196,79.4518,79.622,76.8536,76.9836,76.3429,77.7371,70.6115,77.7054,86.1247,86.36,83.4554,83.7081,70.6264,70.9605,70.9506,70.871,86.3099,86.5719,83.5623,83.7446,76.2497,70.4328,70.4383,77.575,86.1385,85.882,83.698,83.5299,76.4116,70.7904,70.7196,77.5528,86.2277,85.9893,83.272,83.6031,
Second Transpose (Start Local Transpose),75.9663,77.4282,70.6196,77.1956,85.8267,85.9756,83.0372,83.4297,75.9866,77.4301,70.5093,77.418,79.0564,79.2296,76.4598,76.59,75.9151,77.339,70.2104,77.299,85.7253,85.9572,83.0545,83.3087,70.2021,70.5596,70.5481,70.4745,85.9122,86.1724,83.1686,83.3471,75.8229,70.0317,70.0405,77.1718,85.7417,85.4812,83.2991,83.1319,75.984,70.3909,70.3185,77.1498,85.8255,85.5929,82.8731,83.1304,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.4722,77.8302,71.0207,77.5986,86.2267,86.3779,83.4393,83.8337,76.4129,77.8345,70.9127,77.8199,79.4522,79.6224,76.8539,76.9839,76.3431,77.7375,70.6118,77.7057,86.1251,86.3604,83.4559,83.7084,70.6267,70.9608,70.9509,70.8714,86.3104,86.5724,83.5626,83.745,76.2501,70.4331,70.4385,77.5753,86.1388,85.8826,83.6983,83.5302,76.412,70.7907,70.7199,77.5531,86.228,85.9896,83.2723,83.6035,
Second Transpose (Finished All2All),140.714,143.556,140.591,141.794,144.972,144.97,144.681,144.709,141.451,141.883,140.378,141.221,142.399,142.398,142.283,142.389,141.069,142.448,140.792,142.236,144.435,144.434,144.192,144.218,142.037,141.795,142.193,142.099,146.306,146.306,145.703,145.59,140.35,135.546,135.848,141.515,144.704,144.701,144.039,143.894,137.929,133.136,133.829,139.421,143.984,143.982,142.794,143.101,
Second Transpose (Unpacking),141.219,144.069,141.094,142.297,145.474,145.472,145.183,145.211,141.955,142.388,140.88,141.724,142.899,142.899,142.786,142.893,141.57,142.948,141.296,142.739,144.936,144.941,144.693,144.723,142.54,142.301,142.695,142.605,146.807,146.81,146.206,146.094,140.846,136.049,136.354,142.018,145.203,145.201,144.539,144.394,138.428,133.64,134.334,139.925,144.485,144.485,143.295,143.604,
1D FFT X-Direction,0.871194,0.543225,0.549937,0.540131,0.541481,0.554548,0.549039,0.556958,0.850526,0.535079,0.545297,0.554504,0.541488,0.555111,0.549239,0.539973,0.838099,0.53776,0.557381,0.547609,0.552325,0.548919,0.545742,0.543635,0.827095,0.54506,0.541838,0.54508,0.552466,0.54977,0.565019,0.54149,0.712751,0.539728,0.541519,0.551757,0.543751,0.539506,0.579764,0.542679,0.703531,0.553241,0.558953,0.563048,0.543841,0.554094,0.552703,0.555757,
Run complete,141.681,144.541,141.554,142.758,145.935,145.933,145.645,145.672,142.416,142.848,141.341,142.185,143.362,143.36,143.247,143.354,142.034,143.408,141.759,143.201,145.397,145.408,145.154,145.183,143.001,142.763,143.158,143.07,147.271,147.274,146.673,146.559,141.303,136.508,136.814,142.477,145.661,145.657,144.998,144.852,138.887,134.101,134.794,140.382,144.942,144.942,143.753,144.061,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,135.781,141.127,139.556,134.878,145.314,145.305,145.188,144.026,142.024,143.183,140.384,140.896,143.144,143.156,142.702,142.689,136.34,141.859,142.403,137.785,145.735,145.743,145.289,144.394,144.198,138.892,138.473,144.97,147.379,147.374,146.756,145.819,140.458,145.733,140.222,140.017,146.18,146.178,145.814,144.829,140.927,141.863,140.732,142.537,145.12,145.124,144.845,144.399,
First Transpose (First Send),0.853981,0.54948,0.541771,0.55255,0.55296,0.535996,0.542604,0.549836,0.855868,0.546788,0.572967,0.546025,0.556538,0.561205,0.547162,0.561615,0.881307,0.542442,0.538138,0.570437,0.554633,0.560037,0.551777,0.555629,0.863396,0.545842,0.571421,0.566501,0.541695,0.549212,0.559301,0.553442,0.719983,0.552851,0.550006,0.560731,0.565827,0.545631,0.565168,0.557225,0.699928,0.536594,0.543705,0.545535,0.546904,0.562229,0.555256,0.563406,
First Transpose (Packing),0.851196,0.547999,0.540221,0.551007,0.551521,0.534457,0.540868,0.54855,0.853736,0.54554,0.571388,0.544748,0.554935,0.559585,0.545488,0.559694,0.87962,0.540853,0.53635,0.568943,0.553386,0.558811,0.549939,0.554123,0.861397,0.544156,0.5698,0.564995,0.540261,0.547529,0.557189,0.551831,0.717963,0.551415,0.548107,0.559306,0.563768,0.543706,0.563627,0.555805,0.697936,0.535346,0.542377,0.543674,0.545282,0.560317,0.553731,0.561587,
First Transpose (Start Local Transpose),0.867386,0.560277,0.553039,0.562826,0.563229,0.546067,0.553417,0.559937,0.865918,0.555481,0.583014,0.555144,0.56469,0.571056,0.555737,0.57021,0.892575,0.553568,0.548735,0.581419,0.5637,0.570206,0.561704,0.565219,0.874796,0.556179,0.582164,0.576364,0.552376,0.56139,0.571683,0.564903,0.730546,0.562474,0.558915,0.570255,0.575523,0.554855,0.575189,0.566941,0.711842,0.546355,0.554388,0.55607,0.557785,0.573128,0.566838,0.57423,
First Transpose (Start Receive),0.878588,0.565352,0.557722,0.567094,0.568006,0.550405,0.557709,0.56475,0.871356,0.560795,0.587706,0.559497,0.56898,0.575592,0.560035,0.574471,0.897036,0.557825,0.553139,0.585637,0.567885,0.574565,0.566537,0.569523,0.881841,0.560675,0.587409,0.582333,0.557059,0.567776,0.578596,0.569541,0.735255,0.566529,0.563025,0.574917,0.579793,0.55921,0.579694,0.57295,0.716418,0.550652,0.559304,0.560922,0.561816,0.578822,0.571658,0.578182,
First Transpose (First Receive),61.7789,57.5387,54.751,60.7454,56.9116,57.8266,51.0762,48.4517,62.3789,62.4425,51.2508,61.6524,52.1086,61.1146,52.8592,48.7858,62.2938,56.9363,51.6374,60.6367,51.8988,58.8484,58.2668,51.2517,63.1957,57.5229,50.4729,60.7147,49.2036,58.3252,50.4193,46.4923,62.6767,58.396,50.6011,59.489,51.2971,57.8589,50.1104,53.7756,61.3739,57.2961,50.959,58.712,50.2032,58.4868,51.266,48.5958,
First Transpose (Finished Receive),64.2396,70.8205,69.5948,64.0844,79.1738,79.3149,77.2324,75.2559,64.2642,70.965,69.6795,70.6704,61.0956,61.5945,62.0768,63.1384,64.2528,70.7104,69.6992,64.1315,79.1148,79.2862,77.1804,75.224,70.1367,62.9844,62.6723,70.5682,79.2473,79.2536,77.3547,75.0821,70.0985,70.4577,62.7232,64.1201,78.8987,78.7937,77.1203,75.3272,70.1415,70.6796,62.7193,70.6315,79.0647,79.18,77.094,75.2808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3336,70.9112,69.684,64.1729,79.2678,79.409,77.3261,75.3505,64.3591,71.0585,69.7688,70.7589,61.3289,61.8292,62.3809,63.2268,64.3787,70.8014,69.7894,64.234,79.2115,79.3888,77.2856,75.3201,70.2317,63.0915,62.7647,70.6589,79.3429,79.3491,77.4522,75.1813,70.19,70.5489,62.8145,64.2076,78.9952,78.8896,77.2137,75.4199,70.237,70.7697,62.8081,70.7204,79.1594,79.2751,77.1927,75.3742,
First Transpose (Send Complete),70.0301,77.62,76.4442,70.5994,85.9921,86.1679,84.024,82.0354,70.037,77.7289,76.4997,77.3923,79.1763,79.2298,77.2626,75.3044,70.1151,77.4652,76.5348,70.9456,85.8861,86.1101,84.0051,82.0991,75.9048,70.8441,69.6044,77.3602,86.0319,86.004,84.1273,81.8476,75.83,77.1556,69.5196,70.85,85.6017,85.4396,83.9564,82.0776,75.915,77.4439,69.4901,77.413,85.8504,86.0138,83.8509,82.1054,
1D FFT Y-Direction,70.0284,77.6185,76.4428,70.4888,85.9827,86.1665,84.0228,82.0336,70.0353,77.7266,76.4983,77.391,68.016,68.5004,68.9181,69.9097,70.0393,77.4633,76.5329,70.9434,85.8844,86.1086,84.0034,82.0972,75.9034,69.7976,69.5001,77.3589,86.03,86.0017,84.1253,81.8452,75.8286,77.1544,69.518,70.849,85.6003,85.438,83.9549,82.076,75.9139,77.4422,69.4888,77.4119,85.8487,86.0102,83.8492,82.1039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.484,78.0459,76.8725,71.0239,86.4368,86.5922,84.4507,82.4604,70.4909,78.1564,76.9258,77.8195,79.603,79.6523,77.6879,75.73,70.5654,77.8878,76.9664,71.3733,86.3107,86.5376,84.4305,82.526,76.4319,71.269,70.03,77.7847,86.4579,86.4317,84.5589,82.2769,76.2806,77.5874,69.9446,71.2759,86.0274,85.8661,84.4537,82.5062,76.3639,77.8703,69.9159,77.8389,86.2764,86.4422,84.2767,82.531,
Second Transpose (Start Local Transpose),70.0548,77.6438,76.47,70.6243,86.0456,86.1928,84.0476,82.0591,70.0617,77.7523,76.5236,77.4174,79.2082,79.2581,77.2955,75.3331,70.1443,77.4898,76.5617,70.9751,85.9094,86.1365,84.0295,82.1244,75.9301,70.871,69.6314,77.3902,86.0626,86.0365,84.1594,81.8768,75.8548,77.1803,69.5444,70.8733,85.6253,85.4673,83.9809,82.1047,75.938,77.4679,69.5145,77.4382,85.877,86.0449,83.8753,82.129,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.4843,78.0465,76.873,71.0243,86.4372,86.5925,84.451,82.4608,70.4914,78.1567,76.9262,77.8198,79.6034,79.6527,77.6883,75.7303,70.5658,77.8882,76.9667,71.3737,86.311,86.5382,84.431,82.5263,76.4322,71.2694,70.0302,77.785,86.4581,86.432,84.5592,82.2772,76.281,77.5878,69.9448,71.2762,86.0278,85.8665,84.4544,82.5065,76.3642,77.8706,69.9161,77.8393,86.2767,86.4425,84.277,82.5314,
Second Transpose (Finished All2All),134.816,140.166,138.589,133.907,144.343,144.341,144.207,143.041,141.046,142.201,139.419,139.93,142.183,142.192,141.736,141.706,135.377,140.897,141.441,136.823,144.773,144.774,144.324,143.425,143.234,137.92,137.504,144.007,146.408,146.404,145.786,144.848,139.502,144.757,139.256,139.039,145.22,145.219,144.854,143.868,139.971,140.9,139.769,141.572,144.16,144.159,143.885,143.438,
Second Transpose (Unpacking),135.318,140.668,139.092,134.412,144.842,144.843,144.717,143.555,141.555,142.714,139.921,140.434,142.684,142.694,142.239,142.217,135.878,141.4,141.942,137.325,145.275,145.28,144.825,143.93,143.736,138.427,138.009,144.51,146.914,146.91,146.293,145.353,140.001,145.268,139.762,139.55,145.722,145.72,145.355,144.37,140.47,141.404,140.273,142.077,144.661,144.665,144.386,143.94,
1D FFT X-Direction,0.85031,0.547436,0.539691,0.55057,0.550941,0.533918,0.540424,0.547927,0.853013,0.545005,0.570867,0.544194,0.554402,0.559047,0.545002,0.559102,0.878935,0.540166,0.535769,0.568421,0.552797,0.558225,0.549516,0.553577,0.860771,0.543514,0.569256,0.564146,0.539743,0.546928,0.556277,0.551036,0.717623,0.550851,0.547573,0.558718,0.563234,0.543204,0.563058,0.555239,0.697333,0.534907,0.541664,0.543024,0.544715,0.559838,0.553205,0.561131,
Run complete,135.781,141.128,139.556,134.878,145.314,145.306,145.188,144.026,142.024,143.183,140.384,140.897,143.144,143.156,142.703,142.689,136.341,141.859,142.403,137.786,145.735,145.743,145.289,144.394,144.199,138.893,138.473,144.97,147.379,147.374,146.757,145.819,140.458,145.733,140.222,140.018,146.181,146.178,145.814,144.829,140.928,141.863,140.733,142.537,145.12,145.124,144.845,144.399,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,142.032,144.005,142.195,141.474,146.181,146.186,145.669,145.594,141.535,141.687,143.102,140.287,143.08,143.046,142.566,142.578,142.442,140.803,143.82,143.64,145.331,145.332,145.091,145.192,148.648,150.296,146.735,138.221,151.132,151.076,151.038,150.746,144.712,145.595,145.633,145.268,147.517,147.433,145.155,147.543,147.673,143.991,148.29,145.088,148.12,148.299,146.539,146.883,
