,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),12.7086,12.3822,12.1535,12.2589,12.6489,12.2924,12.0694,12.2844,11.0449,11.2458,11.3958,11.0133,11.6637,12.0408,11.1344,10.9691,12.7197,12.3283,12.0952,12.2754,12.7211,12.3686,12.1175,12.2564,12.7232,12.3256,12.1503,12.2307,12.6977,12.3902,12.1364,12.2523,
First Transpose (Send Complete),12.8342,12.5023,12.2662,12.3806,12.7764,12.406,12.1832,12.4097,11.279,11.3662,11.5624,11.1382,12.6826,12.3583,12.1118,12.258,12.8392,12.4492,12.2193,12.3955,12.8456,12.485,12.2396,12.3862,12.8469,12.4421,12.2817,12.3511,12.8227,12.5052,12.2522,12.3748,
1D FFT Y-Direction,12.8327,12.5011,12.2651,12.3793,12.7748,12.4051,12.1821,12.4081,11.1668,11.365,11.5201,11.1339,11.7949,12.1646,11.2467,11.0875,12.838,12.4482,12.2181,12.3944,12.8444,12.4839,12.2383,12.3849,12.8454,12.4407,12.2801,12.35,12.8211,12.5041,12.2508,12.3739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.835,12.5027,12.2668,12.3812,12.7769,12.4071,12.1839,12.4103,11.2797,11.3668,11.563,11.1387,12.6834,12.3589,12.1123,12.2585,12.8398,12.4495,12.2198,12.396,12.846,12.4854,12.2405,12.3869,12.8477,12.4427,12.2822,12.3515,12.8232,12.5058,12.2527,12.3752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8353,12.503,12.2671,12.3817,12.7773,12.4074,12.1842,12.4107,11.2801,11.3672,11.5633,11.139,12.6837,12.3593,12.1126,12.259,12.8401,12.4498,12.22,12.3962,12.8463,12.4857,12.2408,12.3875,12.8481,12.443,12.2825,12.3519,12.8236,12.506,12.253,12.3755,
Second Transpose (Finished All2All),153.998,153.949,152.345,154.008,157.526,157.527,155.116,157.352,147.41,148.456,148.483,148.486,153.729,153.199,153.702,153.73,147.955,147.891,150.016,150.016,153.321,149.734,152.272,153.316,148.188,147.52,148.214,148.216,151.937,151.943,147.378,151.903,
Second Transpose (Unpacking),153.999,153.95,152.348,154.009,157.526,157.527,155.117,157.353,147.411,148.457,148.483,148.486,153.73,153.2,153.704,153.731,147.955,147.891,150.017,150.016,153.321,149.734,152.272,153.316,148.189,147.521,148.215,148.216,151.937,151.944,147.378,151.904,
1D FFT X-Direction,0.12559,0.115542,0.109151,0.118198,0.115173,0.111988,0.111222,0.112878,0.11374,0.120241,0.124273,0.118103,0.123994,0.118171,0.10796,0.112297,0.114749,0.109439,0.117401,0.116007,0.115763,0.112469,0.113139,0.127762,0.113825,0.106596,0.125883,0.11774,0.115968,0.11625,0.109001,0.116574,
Run complete,154.15,154.098,152.499,154.17,157.706,157.703,155.255,157.504,147.551,148.606,148.633,148.634,153.879,153.349,153.872,153.897,148.094,148.032,150.166,150.164,153.467,149.871,152.416,153.462,148.331,147.66,148.368,148.358,152.085,152.115,147.515,152.048,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,155.598,155.524,149.4,155.552,153.908,153.902,153.892,153.858,148.55,148.478,148.557,148.556,154.126,154.165,150.178,150.204,154.251,149.541,154.252,154.292,153.728,150.079,153.757,152.708,149.794,150.866,150.864,150.894,150.953,149.403,150.981,150.44,
First Transpose (First Send),0.157903,0.139562,0.137647,0.140559,0.171148,0.164593,0.136765,0.13976,0.142744,0.142785,0.147739,0.145184,0.148098,0.145502,0.155716,0.151706,0.141981,0.135471,0.141667,0.137219,0.143052,0.137074,0.147439,0.136397,0.13873,0.138004,0.144102,0.137667,0.143636,0.1649,0.136775,0.142389,
First Transpose (Packing),0.314776,0.289576,0.290192,0.293809,0.383983,0.357492,0.280728,0.301989,0.29073,0.302301,0.308676,0.293651,0.309949,0.305019,0.349321,0.350584,0.287674,0.282133,0.291115,0.286803,0.295724,0.283763,0.305116,0.296118,0.288323,0.28863,0.301874,0.284436,0.306941,0.372566,0.28581,0.291929,
First Transpose (Start Local Transpose),0.315082,0.289825,0.290456,0.294167,0.384294,0.357751,0.280983,0.30229,0.291002,0.302588,0.308934,0.293924,0.310205,0.305339,0.349575,0.350882,0.287936,0.282408,0.291356,0.287074,0.295986,0.283982,0.305403,0.296434,0.288573,0.288923,0.30212,0.284721,0.30722,0.372861,0.286028,0.292194,
First Transpose (Start Receive),0.31937,0.293426,0.294523,0.298633,0.388606,0.362851,0.28486,0.308002,0.295029,0.306991,0.313175,0.297895,0.314405,0.309957,0.353586,0.355148,0.291889,0.286502,0.29489,0.29115,0.300662,0.288226,0.31071,0.300738,0.292541,0.292704,0.306614,0.288781,0.312234,0.37945,0.290239,0.296896,
First Transpose (First Receive),12.7347,12.452,12.5997,12.4966,12.754,12.4424,12.5584,12.4322,11.3457,11.1887,10.8616,11.0466,11.6931,11.4625,11.5079,11.4564,12.7429,12.4885,12.5982,12.4921,12.749,12.456,12.603,12.4805,12.7054,12.4551,12.5555,12.5155,12.7471,12.4439,12.4858,12.4428,
First Transpose (Finished Receive),12.7354,12.4525,12.6003,12.4973,12.7544,12.4429,12.5589,12.4328,11.3465,11.1892,10.862,11.0471,11.6938,11.4628,11.5085,11.4572,12.7434,12.489,12.5986,12.4926,12.7494,12.4564,12.6035,12.481,12.7058,12.4557,12.5562,12.516,12.7476,12.4445,12.4863,12.4434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7411,12.4571,12.6054,12.5025,12.7607,12.4476,12.5632,12.4385,11.3531,11.1935,10.8919,11.0512,11.7764,11.5958,11.5734,11.5494,12.7485,12.4937,12.6024,12.4963,12.7546,12.4608,12.6086,12.4861,12.7113,12.461,12.5607,12.5213,12.7534,12.45,12.4904,12.4482,
First Transpose (Send Complete),12.8768,12.5816,12.7257,12.6354,12.8935,12.5716,12.6831,12.564,11.4785,11.4195,11.2474,11.1735,12.7235,12.4451,12.5871,12.4921,12.8757,12.6111,12.7254,12.6177,12.8873,12.5796,12.7247,12.6096,12.8315,12.583,12.6833,12.6411,12.88,12.5766,12.6117,12.5678,
1D FFT Y-Direction,12.8753,12.5804,12.7245,12.6341,12.892,12.5704,12.6819,12.562,11.4769,11.314,11.0167,11.1725,11.9097,11.7125,11.696,11.6729,12.8744,12.6098,12.7245,12.6163,12.8857,12.5788,12.7236,12.6083,12.8302,12.5815,12.6822,12.6399,12.8787,12.5751,12.6105,12.5668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8772,12.5828,12.7263,12.636,12.894,12.5722,12.6838,12.5646,11.4792,11.4201,11.2479,11.1739,12.7244,12.4457,12.5879,12.4926,12.8763,12.6114,12.726,12.6183,12.8877,12.58,12.7256,12.6108,12.8321,12.5834,12.6838,12.6417,12.8806,12.5773,12.6125,12.5682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8779,12.583,12.7267,12.6363,12.8942,12.5726,12.684,12.5649,11.4795,11.4204,11.2481,11.1741,12.7248,12.4465,12.5883,12.493,12.8766,12.6118,12.7263,12.6185,12.888,12.5802,12.7258,12.611,12.8323,12.5837,12.6842,12.642,12.8813,12.5776,12.6128,12.5685,
Second Transpose (Finished All2All),155.422,155.375,149.257,155.402,153.763,153.755,153.743,153.705,148.383,148.326,148.408,148.406,153.974,153.98,150.039,150.067,154.082,149.404,154.103,154.114,153.57,149.91,153.582,152.561,149.657,150.693,150.715,150.721,150.805,149.263,150.812,150.291,
Second Transpose (Unpacking),155.423,155.376,149.257,155.403,153.763,153.755,153.744,153.706,148.385,148.326,148.408,148.407,153.975,153.981,150.039,150.068,154.083,149.404,154.104,154.115,153.571,149.911,153.583,152.561,149.658,150.694,150.716,150.722,150.806,149.264,150.814,150.291,
1D FFT X-Direction,0.127458,0.112585,0.111107,0.1131,0.130128,0.128988,0.109715,0.112314,0.117168,0.112378,0.12123,0.119029,0.120611,0.118248,0.116538,0.115459,0.116109,0.109848,0.116295,0.111166,0.117166,0.110654,0.120082,0.110979,0.111812,0.111626,0.117947,0.111743,0.118172,0.125871,0.111687,0.116643,
Run complete,155.599,155.524,149.4,155.552,153.909,153.902,153.893,153.858,148.551,148.479,148.557,148.556,154.126,154.166,150.178,150.204,154.252,149.541,154.252,154.293,153.728,150.079,153.757,152.709,149.795,150.866,150.864,150.894,150.953,149.403,150.981,150.44,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,154.638,154.696,151.525,154.601,153.93,153.907,151.822,153.941,149.418,151.527,151.522,151.49,152.758,152.767,150.69,151.738,148.194,148.129,150.273,150.269,152.268,150.164,152.275,152.242,148.147,147.655,148.208,148.199,151.058,150.041,149.027,151.062,
First Transpose (First Send),0.177204,0.138012,0.142725,0.142877,0.142448,0.142957,0.13717,0.150588,0.162142,0.146013,0.140698,0.143532,0.149755,0.172552,0.14265,0.139633,0.168189,0.138213,0.137596,0.160084,0.144798,0.157734,0.163702,0.142536,0.139729,0.156033,0.137454,0.157988,0.143384,0.144931,0.156525,0.140159,
First Transpose (Packing),0.398684,0.28839,0.291197,0.293987,0.297655,0.299955,0.284749,0.309365,0.364725,0.302494,0.294558,0.292431,0.303612,0.372317,0.292557,0.290347,0.366187,0.286495,0.285268,0.360311,0.300443,0.343991,0.36891,0.295007,0.290615,0.347709,0.296214,0.35283,0.296785,0.312568,0.349009,0.292137,
First Transpose (Start Local Transpose),0.399071,0.288651,0.291451,0.29428,0.297898,0.30027,0.285024,0.309685,0.364972,0.302781,0.294846,0.29269,0.303893,0.372641,0.292798,0.290628,0.366497,0.286799,0.285526,0.360565,0.300745,0.344248,0.369205,0.295286,0.290952,0.348033,0.296475,0.353158,0.297012,0.312844,0.349254,0.292414,
First Transpose (Start Receive),0.406711,0.292614,0.295553,0.298294,0.301917,0.304494,0.288946,0.315175,0.371081,0.306689,0.298505,0.296649,0.308731,0.377481,0.297133,0.295512,0.371375,0.29065,0.289309,0.366328,0.305457,0.350237,0.375321,0.299253,0.295729,0.352198,0.300991,0.35785,0.302048,0.317988,0.356276,0.296347,
First Transpose (First Receive),12.606,12.7552,12.8234,12.2731,12.641,12.8049,12.0596,12.2694,11.4564,12.1847,13.0045,10.9221,11.5857,12.4665,12.8134,11.1816,12.6086,12.8063,12.838,12.2861,12.5382,12.7808,13.0093,12.2326,12.4141,12.8026,13.0007,12.277,12.5657,12.7782,13.0067,12.2573,
First Transpose (Finished Receive),12.6067,12.7556,12.8242,12.2736,12.6414,12.8058,12.06,12.27,11.4569,12.1852,13.0048,10.9226,11.5861,12.467,12.8139,11.1821,12.6092,12.8067,12.8384,12.2865,12.5388,12.7821,13.0098,12.2331,12.4145,12.8031,13.0011,12.2773,12.5661,12.7787,13.0072,12.2577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6127,12.7595,12.8318,12.2791,12.6484,12.8132,12.0649,12.2751,11.4631,12.1895,13.0093,10.9271,11.657,12.5114,12.818,11.2714,12.6147,12.8104,12.8424,12.2908,12.5446,12.787,13.0141,12.2381,12.4198,12.8082,13.0055,12.2807,12.5723,12.7833,13.0121,12.262,
First Transpose (Send Complete),12.7448,12.8763,13.0052,12.398,12.7793,12.9356,12.1805,12.4019,11.5924,12.3109,13.1324,11.1354,12.5746,12.7922,12.9272,12.2669,12.7399,12.9267,12.9589,12.4147,12.6693,12.9114,13.1375,12.3646,12.5451,12.9372,13.1249,12.406,12.7037,12.8997,13.1322,12.3769,
1D FFT Y-Direction,12.7432,12.8754,12.9551,12.3963,12.7774,12.934,12.1794,12.4004,11.591,12.3098,13.1309,11.0505,11.7821,12.6305,12.9262,11.3883,12.7384,12.9256,12.9578,12.4134,12.6682,12.9102,13.1362,12.3635,12.5433,12.9359,13.1236,12.4049,12.702,12.8986,13.1311,12.3757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7456,12.8767,13.006,12.3988,12.7799,12.9368,12.181,12.4023,11.5929,12.3116,13.1327,11.136,12.5753,12.7928,12.9276,12.2674,12.7405,12.9271,12.9594,12.4154,12.6697,12.9119,13.1381,12.3652,12.5456,12.9378,13.1253,12.4064,12.7045,12.9003,13.1328,12.3774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.746,12.877,13.0063,12.3991,12.7802,12.9371,12.1813,12.4026,11.5932,12.3119,13.133,11.1363,12.5757,12.7932,12.9279,12.2682,12.7411,12.9276,12.9597,12.4157,12.67,12.9121,13.1385,12.3654,12.5459,12.9385,13.1259,12.4068,12.7048,12.9006,13.1331,12.3777,
Second Transpose (Finished All2All),154.491,154.519,151.384,154.453,153.785,153.759,151.686,153.789,149.28,151.374,151.372,151.342,152.611,152.615,150.552,151.599,148.058,147.985,150.126,150.123,152.121,150.023,152.127,152.096,148.011,147.513,148.059,148.059,150.913,149.898,148.885,150.916,
Second Transpose (Unpacking),154.491,154.52,151.385,154.454,153.785,153.76,151.686,153.789,149.28,151.375,151.372,151.342,152.612,152.615,150.552,151.599,148.059,147.985,150.126,150.123,152.122,150.024,152.128,152.097,148.011,147.513,148.06,148.059,150.913,149.898,148.886,150.917,
1D FFT X-Direction,0.136654,0.112727,0.115651,0.11562,0.114962,0.117284,0.110635,0.123032,0.126232,0.119368,0.114563,0.117456,0.123218,0.131097,0.116168,0.113897,0.131807,0.111383,0.111655,0.12509,0.117711,0.118494,0.125994,0.11545,0.113832,0.116649,0.110695,0.121233,0.117444,0.114877,0.116503,0.113615,
Run complete,154.639,154.696,151.525,154.601,153.93,153.908,151.823,153.941,149.418,151.527,151.522,151.491,152.758,152.768,150.69,151.739,148.194,148.129,150.273,150.269,152.268,150.164,152.275,152.242,148.147,147.655,148.208,148.2,151.059,150.041,149.027,151.062,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,152.191,152.168,147.575,152.188,154.461,153.429,151.44,154.476,147.034,151.159,150.657,151.165,152.479,152.488,150.41,151.429,148.527,148.448,150.586,150.591,154.368,150.731,153.347,154.369,146.896,146.859,146.909,146.911,151.159,150.121,149.369,151.17,
First Transpose (First Send),0.156244,0.162658,0.13842,0.13583,0.148645,0.145977,0.136011,0.148056,0.143266,0.139776,0.142295,0.138761,0.143537,0.149712,0.135995,0.13614,0.143745,0.136711,0.140157,0.140008,0.143713,0.136331,0.141858,0.140729,0.141961,0.135472,0.141171,0.13866,0.145659,0.137481,0.139022,0.139788,
First Transpose (Packing),0.321757,0.357043,0.288216,0.287866,0.311714,0.309761,0.281129,0.310171,0.300351,0.292978,0.292543,0.286797,0.302697,0.317344,0.289598,0.28857,0.30494,0.288992,0.288404,0.300733,0.299778,0.295544,0.306066,0.289421,0.29209,0.289831,0.290557,0.294721,0.295573,0.302659,0.296772,0.288665,
First Transpose (Start Local Transpose),0.322035,0.357329,0.288487,0.288129,0.311973,0.310048,0.281401,0.310482,0.300641,0.293219,0.292792,0.287054,0.302939,0.317663,0.289824,0.288852,0.305247,0.28926,0.288658,0.300998,0.300042,0.295787,0.306372,0.289675,0.292321,0.290142,0.290838,0.294961,0.29584,0.302945,0.296997,0.288932,
First Transpose (Start Receive),0.326587,0.361627,0.293321,0.292055,0.316474,0.31451,0.286103,0.3158,0.30483,0.29679,0.296925,0.290811,0.307603,0.322691,0.294033,0.293124,0.308882,0.29292,0.293159,0.30489,0.304249,0.299854,0.311229,0.293781,0.296496,0.293827,0.294875,0.298659,0.300617,0.307828,0.301312,0.292855,
First Transpose (First Receive),12.737,12.7441,11.9817,13.4124,12.7136,12.7629,11.9501,13.4594,11.0264,10.4331,10.624,13.4485,11.5532,11.1212,10.9714,13.4531,12.7446,12.7339,11.9873,13.4603,12.6953,12.7182,11.9401,13.4499,12.6339,12.7303,11.9515,11.0213,12.7616,12.7536,11.9516,11.4555,
First Transpose (Finished Receive),12.7376,12.7446,11.9825,13.4129,12.7141,12.7633,11.9508,13.4601,11.0268,10.4336,10.6243,13.4491,11.5536,11.1217,10.9718,13.4536,12.7452,12.7344,11.9878,13.4606,12.6957,12.7187,11.9406,13.4504,12.6346,12.7308,11.9521,11.0216,12.7622,12.7543,11.9523,11.4569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7435,12.7495,11.9884,13.4184,12.7196,12.7677,11.9559,13.4649,11.0336,10.5849,10.675,13.4533,11.659,11.2051,11.0226,13.4578,12.7514,12.7387,11.9919,13.4645,12.7009,12.7232,11.9458,13.4546,12.6396,12.7365,11.9569,11.0261,12.7687,12.7596,11.9583,11.6103,
First Transpose (Send Complete),12.8686,12.8796,12.1055,13.5452,12.8465,12.8888,12.0735,13.5893,11.2895,11.3267,11.3315,13.5756,12.7099,12.7452,11.9453,13.5733,12.8802,12.8537,12.1087,13.5859,12.8248,12.8421,12.0731,13.5773,12.7607,12.8537,12.0798,11.144,12.9014,12.8777,12.0809,13.4479,
1D FFT Y-Direction,12.867,12.8782,12.1041,13.5438,12.8452,12.8878,12.0724,13.5877,11.1598,10.7051,10.7907,13.574,11.7849,11.3297,11.1369,13.5721,12.8785,12.8526,12.1075,13.5849,12.8236,12.8409,12.0716,13.5763,12.7594,12.8523,12.0785,11.143,12.8998,12.8766,12.0792,11.7525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8694,12.8804,12.1061,13.5461,12.8472,12.8891,12.0742,13.5899,11.29,11.3272,11.3319,13.576,12.7104,12.7459,11.946,13.5737,12.8807,12.8541,12.1092,13.5866,12.8253,12.8424,12.0738,13.5779,12.7612,12.8542,12.0808,11.1444,12.902,12.8785,12.0816,13.4501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8698,12.8807,12.1064,13.5463,12.8474,12.8896,12.0746,13.5902,11.2904,11.3275,11.3322,13.5764,12.7107,12.7463,11.9464,13.5741,12.8809,12.8544,12.1096,13.5868,12.8255,12.8428,12.0742,13.5781,12.7615,12.8546,12.0812,11.1447,12.9022,12.8788,12.0819,13.4505,
Second Transpose (Finished All2All),152.04,152.019,147.436,152.039,154.312,153.28,151.301,154.315,146.895,151.01,150.512,151.02,152.331,152.334,150.27,151.292,148.388,148.308,150.44,150.443,154.219,150.597,153.202,154.219,146.755,146.718,146.763,146.767,151.01,149.98,149.233,151.011,
Second Transpose (Unpacking),152.041,152.019,147.437,152.039,154.312,153.28,151.302,154.317,146.896,151.011,150.512,151.021,152.332,152.335,150.271,151.292,148.388,148.308,150.441,150.444,154.219,150.598,153.202,154.219,146.756,146.718,146.763,146.767,151.01,149.98,149.233,151.012,
1D FFT X-Direction,0.125654,0.12542,0.111057,0.108719,0.122255,0.118581,0.110989,0.119989,0.117123,0.11291,0.117157,0.113782,0.116846,0.121053,0.110394,0.110118,0.11768,0.110139,0.115192,0.112956,0.11669,0.110203,0.11528,0.11516,0.114988,0.109143,0.115319,0.113023,0.118756,0.110152,0.112199,0.114389,
Run complete,152.191,152.169,147.575,152.188,154.462,153.429,151.441,154.476,147.034,151.16,150.657,151.165,152.48,152.488,150.41,151.429,148.527,148.448,150.586,150.591,154.369,150.731,153.347,154.369,146.897,146.859,146.909,146.911,151.159,150.122,149.369,151.17,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,153.546,153.541,148.445,153.51,155.806,155.8,153.143,155.758,148.038,149.148,149.113,149.144,154.516,154.512,152.458,153.446,147.439,147.352,149.512,149.506,153.742,151.639,153.704,153.736,147.28,147.238,147.295,147.202,152.596,152.556,150.547,152.591,
First Transpose (First Send),0.157704,0.139837,0.139484,0.141725,0.148627,0.140718,0.134127,0.143797,0.144822,0.149702,0.143452,0.142693,0.148299,0.146249,0.134784,0.135252,0.143744,0.138583,0.134,0.139097,0.14044,0.137451,0.140692,0.142789,0.13919,0.14223,0.143215,0.138533,0.145616,0.138561,0.137968,0.152652,
First Transpose (Packing),0.322079,0.299156,0.289261,0.294965,0.301875,0.290266,0.281693,0.30745,0.301631,0.301975,0.307007,0.291264,0.303759,0.313591,0.285708,0.279057,0.299161,0.284338,0.282535,0.298698,0.291072,0.292282,0.307299,0.291904,0.287481,0.299359,0.29377,0.295058,0.29865,0.299583,0.294778,0.337594,
First Transpose (Start Local Transpose),0.32236,0.299438,0.289478,0.295262,0.302147,0.290554,0.28193,0.307732,0.301927,0.302227,0.307273,0.291563,0.304043,0.313871,0.28596,0.279312,0.299402,0.284618,0.282777,0.298957,0.291378,0.292546,0.307636,0.292166,0.287765,0.299619,0.294021,0.295299,0.298892,0.299866,0.29501,0.33786,
First Transpose (Start Receive),0.32689,0.303483,0.294435,0.299342,0.306236,0.295194,0.286631,0.313437,0.306973,0.306171,0.310997,0.295989,0.307616,0.319185,0.289885,0.283631,0.30342,0.288485,0.286949,0.302831,0.295363,0.296614,0.313327,0.296271,0.291486,0.303328,0.298106,0.299566,0.30323,0.305322,0.299288,0.344273,
First Transpose (First Receive),12.6014,12.851,12.0314,11.7213,12.585,12.7975,12.0279,11.8418,11.3836,10.8693,11.461,11.3006,11.5069,11.328,11.8317,11.4445,12.578,12.8307,11.8549,11.8369,12.49,12.7857,12.0397,11.8506,12.4888,12.8429,12.0341,11.7793,12.5902,12.8341,12.0384,11.845,
First Transpose (Finished Receive),12.6019,12.8515,12.0321,11.7218,12.5855,12.798,12.0283,11.8427,11.3841,10.87,11.4616,11.3011,11.5076,11.3285,11.8321,11.4451,12.5784,12.8311,11.8553,11.8374,12.4905,12.7862,12.0402,11.851,12.4892,12.8434,12.0345,11.7797,12.5906,12.8346,12.0389,11.8458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6084,12.8557,12.037,11.7274,12.5906,12.8026,12.0331,11.8484,11.3903,10.8816,11.4657,11.3054,11.5509,11.4282,11.8371,11.5159,12.5847,12.8352,11.8591,11.8416,12.4959,12.7908,12.046,11.856,12.494,12.8489,12.0384,11.7836,12.5954,12.8393,12.0434,11.8507,
First Transpose (Send Complete),12.7349,12.9727,12.1536,11.8504,12.7167,12.9288,12.1456,11.9696,11.5778,11.2408,11.5978,11.4271,12.5635,12.8282,12.0315,11.8431,12.709,12.948,11.9748,11.9625,12.6221,12.9047,12.1646,11.9788,12.616,12.9673,12.1601,11.9031,12.7223,12.9589,12.16,11.9753,
1D FFT Y-Direction,12.733,12.9715,12.1523,11.8487,12.7156,12.9277,12.1444,11.968,11.5124,11.0034,11.5923,11.426,11.674,11.5582,11.9575,11.6308,12.7073,12.9467,11.9735,11.9614,12.6205,12.9036,12.1632,11.9777,12.6148,12.9658,12.1589,11.902,12.721,12.9576,12.1586,11.9739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
