,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.68429,3.97123,4.05198,3.95525,3.87799,3.95732,4.12489,4.35161,3.75297,4.06877,4.11607,4.02582,3.79787,4.01496,4.28384,4.37343,3.67369,4.05494,4.01327,3.93414,3.73824,4.1116,4.02358,4.4995,3.842,3.85204,3.99696,3.82065,3.74189,3.96899,4.04477,3.82277,3.75145,3.91708,4.04315,3.92691,4.12985,4.07896,4.09865,3.89872,3.77429,3.97345,3.96823,3.88748,3.77633,3.92225,3.82352,3.88133,
Second Transpose (First Send),4.74779,3.99161,4.07291,3.97459,3.89792,3.97633,4.14648,4.37863,3.77397,4.08942,4.13565,4.06873,3.81788,4.03424,4.30304,4.39335,3.71447,4.0748,4.03213,3.95236,3.75998,4.14182,4.04251,4.54022,3.86192,3.90126,4.01491,3.84099,3.76179,3.99034,4.06466,3.84175,3.94979,3.93659,4.06211,3.94515,4.15908,4.0995,4.11769,3.91719,3.79377,3.99295,3.99311,3.9053,3.79626,3.94152,3.84683,3.90045,
Second Transpose (Packing),4.8078,4.0256,4.1074,4.00868,3.93155,4.01018,4.18108,4.41669,3.80895,4.12334,4.16882,4.1002,3.85364,4.06762,4.33798,4.42674,3.74993,4.1467,4.10534,3.9839,3.7941,4.22041,4.11736,4.59722,3.8961,4.00742,4.04692,3.87418,3.79528,4.0264,4.13567,3.87494,3.9837,3.96849,4.09529,3.97806,4.227,4.13338,4.14961,3.94962,3.82795,4.02528,4.06264,3.93942,3.83033,3.9741,3.91939,3.93639,
Second Transpose (Start Local Transpose),4.80818,4.02601,4.10803,4.00906,3.93191,4.01054,4.18151,4.41711,3.80933,4.12385,4.16917,4.1006,3.85443,4.06797,4.3383,4.4271,3.75027,4.14731,4.10579,3.9847,3.79449,4.22081,4.11771,4.59772,3.89656,4.00783,4.04728,3.87453,3.79569,4.02675,4.13605,3.87524,3.98403,3.96892,4.09561,3.97844,4.22738,4.13364,4.14991,3.95,3.82856,4.0257,4.06299,3.93984,3.83071,3.97442,3.9199,3.93678,
Second Transpose (Start Receive),4.81172,4.02981,4.11189,4.01292,3.9355,4.01418,4.18539,4.42192,3.81301,4.12771,4.17279,4.10446,3.85803,4.07157,4.34188,4.43078,3.7544,4.15111,4.1093,3.98849,3.79819,4.22584,4.1214,4.60525,3.90047,4.01158,4.05104,3.87817,3.79947,4.0313,4.13957,3.87869,3.98756,3.97238,4.09938,3.98183,4.23199,4.13757,4.15336,3.95341,3.83227,4.02962,4.06645,3.95993,3.8343,3.97799,3.92348,3.94019,
Second Transpose (First Receive),4.8304,4.07843,4.14749,4.06285,4.05225,4.06595,4.23677,4.45843,4.10179,4.18591,4.2246,4.10984,4.1098,4.12401,4.39406,4.46534,3.98581,4.161,4.11998,4.0198,4.15171,4.23875,4.12596,4.62537,3.93443,4.01705,4.08563,3.92936,3.87916,4.08448,4.15145,3.9106,4.02039,4.02065,4.13113,4.02874,4.24423,4.18643,4.18865,4.16374,3.96006,4.0804,4.08057,3.99082,3.93675,4.02539,3.92763,3.97181,
Second Transpose (Finished Receive),4.85895,4.80401,4.81275,4.83957,4.41455,4.45058,4.44194,4.51356,4.20166,4.24026,4.26962,4.18524,4.428,4.46175,4.45208,4.52421,4.1819,4.21545,4.15759,4.13427,4.57065,4.60934,4.62564,4.65225,4.079,4.08218,4.14327,4.05273,4.16358,4.17369,4.19676,4.10256,4.12189,4.13058,4.19802,4.09745,4.31437,4.24612,4.24765,4.2556,4.09808,4.13349,4.11639,4.06384,4.01028,4.08279,3.98479,4.02901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87179,4.81707,4.82633,4.85245,4.42818,4.46405,4.45526,4.52745,4.21428,4.25282,4.28167,4.19799,4.44043,4.47433,4.46485,4.53627,4.19497,4.22811,4.17107,4.14644,4.58385,4.62289,4.63852,4.6649,4.09294,4.09723,4.15634,4.0652,4.17581,4.18788,4.2094,4.11603,4.13451,4.14337,4.21041,4.10953,4.32828,4.25868,4.26035,4.26825,4.11077,4.14602,4.12909,4.07639,4.02282,4.09522,3.99741,4.04118,
1D FFT X-Direction,0.026888,0.019654,0.017159,0.019207,0.019028,0.017067,0.017269,0.021133,0.01836,0.01833,0.018156,0.017776,0.018839,0.017469,0.017214,0.019658,0.018699,0.017682,0.018135,0.018227,0.01909,0.019067,0.018388,0.017906,0.018526,0.01729,0.017485,0.017976,0.018885,0.019127,0.017466,0.01685,0.018379,0.017582,0.016935,0.017127,0.021064,0.018784,0.017592,0.018128,0.019021,0.018275,0.018147,0.017675,0.018791,0.017413,0.017207,0.017079,
Run complete,4.8901,4.83754,4.86012,4.87116,4.45604,4.49583,4.5111,4.54734,4.23404,4.27323,4.30017,4.27384,4.46346,4.50066,4.52229,4.55392,4.21357,4.24665,4.20993,4.19062,4.61778,4.65643,4.65723,4.68378,4.1261,4.15002,4.17678,4.09313,4.19519,4.21173,4.2294,4.17405,4.16937,4.16295,4.22894,4.20196,4.34938,4.28314,4.31339,4.287,4.13025,4.16435,4.14913,4.10972,4.04303,4.11283,4.04427,4.07961,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.83572,4.78408,4.85318,4.84703,4.79812,4.83473,4.83331,4.90697,4.77006,4.80237,4.79701,4.86615,4.86637,4.93837,4.93744,4.96924,4.30701,4.30832,4.33888,4.23792,4.01732,4.09765,4.00931,4.05161,4.29624,4.32576,4.2168,4.24611,4.02694,4.06302,3.99666,4.04327,4.06853,4.10405,4.09791,4.15985,4.7613,4.66604,4.72556,4.72427,4.03123,4.06307,4.0605,4.13087,4.08401,4.11522,4.11622,4.18009,
First Transpose (First Send),0.030457,0.019132,0.020541,0.020817,0.021878,0.019523,0.02053,0.02119,0.020169,0.019667,0.019045,0.020129,0.02104,0.019844,0.020812,0.018777,0.020517,0.018515,0.019671,0.018995,0.020776,0.021525,0.019624,0.018618,0.020176,0.020923,0.018901,0.018995,0.02028,0.020949,0.019576,0.02007,0.024882,0.020982,0.019333,0.020723,0.027122,0.01989,0.019038,0.023903,0.020711,0.020331,0.019062,0.020519,0.020572,0.017834,0.019588,0.019008,
First Transpose (Packing),0.028352,0.017933,0.01916,0.019223,0.020686,0.018285,0.018951,0.019306,0.018704,0.018409,0.017921,0.018916,0.019345,0.018424,0.019474,0.017613,0.019332,0.017326,0.018665,0.01779,0.019345,0.019654,0.017989,0.017225,0.019088,0.019571,0.017728,0.017852,0.01915,0.019496,0.017894,0.018891,0.023641,0.019215,0.018176,0.019183,0.025189,0.018579,0.017693,0.022642,0.019479,0.018518,0.017926,0.018866,0.019625,0.016883,0.018413,0.017741,
First Transpose (Start Local Transpose),0.059151,0.043724,0.04345,0.04203,0.04193,0.040192,0.040562,0.043507,0.041651,0.042073,0.040016,0.043933,0.043228,0.04106,0.042158,0.041781,0.042455,0.038792,0.04578,0.039584,0.044753,0.048317,0.039386,0.042385,0.040117,0.042538,0.039594,0.041628,0.039738,0.043094,0.0398,0.03906,0.046579,0.043479,0.04077,0.042634,0.050976,0.042255,0.038863,0.044497,0.040823,0.042104,0.0395,0.040789,0.041919,0.038537,0.040294,0.039751,
First Transpose (Start Receive),0.067468,0.047701,0.047928,0.046235,0.045996,0.044417,0.044651,0.048869,0.045408,0.046448,0.043816,0.047839,0.047301,0.044836,0.0464,0.045712,0.04671,0.045142,0.050177,0.045647,0.048866,0.053488,0.046149,0.046229,0.044237,0.046935,0.043698,0.045908,0.043991,0.047989,0.043616,0.04313,0.050801,0.047972,0.044976,0.046945,0.056337,0.046278,0.042801,0.048493,0.04519,0.046639,0.043616,0.044768,0.046,0.042473,0.04435,0.043915,
First Transpose (First Receive),4.51904,3.89927,3.88191,4.13089,3.63752,3.72927,4.14239,4.57173,3.98549,4.27936,4.42954,4.56871,4.4267,4.14352,4.48849,4.65695,3.57828,3.72194,4.0353,3.75419,3.57905,3.75205,3.71224,3.75111,3.48448,4.01981,3.57924,3.73967,3.47236,3.73077,3.58645,3.75404,3.62975,3.75942,3.72139,3.86986,4.43559,3.75499,3.72007,3.87628,3.53805,3.49867,3.74244,3.83644,3.62809,3.43697,3.72288,3.8872,
First Transpose (Finished Receive),4.51992,3.89992,3.88277,4.1315,3.6381,3.72972,4.14281,4.57229,3.98606,4.28,4.43013,4.56927,4.42722,4.14396,4.48902,4.65735,3.57863,3.72249,4.03576,3.75466,3.57957,3.75304,3.71267,3.7516,3.48517,4.02035,3.57981,3.74013,3.47312,3.73134,3.58685,3.75441,3.63027,3.75994,3.72183,3.87056,4.43614,3.75551,3.72051,3.87673,3.5385,3.4998,3.74284,3.83699,3.62851,3.43744,3.7235,3.88775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52829,3.90749,3.89159,4.1389,3.64672,3.73959,4.15041,4.58067,3.99447,4.29105,4.44978,4.57681,4.43554,4.15247,4.49807,4.66456,3.58649,3.73086,4.04646,3.76165,3.58746,3.76183,3.72079,3.75903,3.49285,4.02689,3.58703,3.74686,3.48012,3.73979,3.59368,3.76223,3.63756,3.76736,3.72907,3.87768,4.44438,3.76401,3.72792,3.88389,3.54519,3.50786,3.74973,3.84386,3.63571,3.44598,3.73065,3.89502,
First Transpose (Send Complete),4.63882,4.02101,4.00754,4.25577,3.76363,3.86041,4.26355,4.70974,4.10911,4.40094,4.55829,4.68864,4.55588,4.27184,4.6141,4.78352,3.69445,3.8399,4.15501,3.87403,3.70084,3.88748,3.82958,3.86761,3.65013,4.13582,3.70531,3.85535,3.62848,3.862,3.7109,3.86876,3.74548,3.87276,3.83671,3.98228,4.56357,3.87168,3.83482,3.9919,3.65693,3.69909,3.85556,3.95131,3.74286,3.55392,3.83876,4.00189,
1D FFT Y-Direction,4.63634,4.01926,4.00581,4.25385,3.76205,3.85854,4.26141,4.7072,4.10709,4.39945,4.55682,4.68712,4.55369,4.27038,4.61235,4.78171,3.69295,3.83851,4.15346,3.87242,3.69951,3.88559,3.82833,3.86608,3.6072,4.13421,3.69502,3.85366,3.59521,3.85987,3.70349,3.86743,3.74387,3.87082,3.83532,3.98083,4.56118,3.87018,3.83363,3.98999,3.65535,3.61485,3.85412,3.94924,3.74163,3.55256,3.83714,3.99993,
Second Transpose (First Send),4.69858,4.03945,4.02594,4.27391,3.7823,3.87749,4.28174,4.73161,4.12741,4.41938,4.57736,4.70634,4.57381,4.29098,4.63366,4.80133,3.71234,3.85639,4.17242,3.89139,3.71884,3.90921,3.84636,3.88524,3.66907,4.154,3.72253,3.87293,3.64568,3.8815,3.72918,3.90759,3.7629,3.88956,3.85421,4.00062,4.58487,3.88941,3.85168,4.00944,3.67437,3.7166,3.87208,3.96867,3.76027,3.57087,3.85713,4.01985,
Second Transpose (Packing),4.76507,4.07387,4.06031,4.30791,3.8181,3.91338,4.3653,4.7686,4.16272,4.46349,4.61105,4.73857,4.60953,4.32612,4.66875,4.87368,3.74759,3.89011,4.24808,3.9241,3.75315,3.94622,3.88011,3.91978,3.70355,4.22664,3.79438,3.90635,3.68002,3.95785,3.80927,3.93831,3.79826,3.92296,3.88618,4.03721,4.66142,3.92259,3.88473,4.04392,3.70799,3.78948,3.90505,4.0012,3.79254,3.60382,3.91896,4.05435,
Second Transpose (Start Local Transpose),4.76541,4.07465,4.06119,4.30828,3.81852,3.91394,4.36608,4.76911,4.16315,4.464,4.61147,4.73935,4.61002,4.32654,4.66908,4.87412,3.74792,3.89048,4.24858,3.92462,3.75349,3.94672,3.88046,3.92032,3.70403,4.22707,3.79479,3.90668,3.68049,3.95823,3.80971,3.93866,3.79868,3.92335,3.88657,4.03774,4.66179,3.92293,3.8852,4.04462,3.70844,3.79023,3.90548,4.00157,3.79296,3.60417,3.91927,4.05515,
Second Transpose (Start Receive),4.76933,4.07839,4.065,4.31175,3.82264,3.91801,4.36966,4.77373,4.16659,4.46784,4.61486,4.74268,4.61405,4.33084,4.67268,4.87769,3.7515,3.89418,4.25208,3.92866,3.75783,3.95116,3.88443,3.92374,3.70777,4.23124,3.79856,3.91022,3.68402,3.96283,3.81313,3.94224,3.80215,3.93144,3.89023,4.04108,4.66617,3.92706,3.88901,4.04806,3.71238,3.79382,3.90886,4.00521,3.79674,3.60794,3.92284,4.05892,
Second Transpose (First Receive),4.78765,4.11316,4.10113,4.34742,3.95868,3.96794,4.38275,4.81688,4.50594,4.51976,4.66692,4.77642,4.66257,4.6359,4.70785,4.89249,3.93151,3.94408,4.26288,3.96406,3.90948,4.00178,3.93444,3.96303,3.81891,4.24433,3.80231,3.94142,3.83707,3.9766,3.81679,3.95323,3.91096,3.98132,3.93752,4.07413,4.67941,3.96067,3.92867,4.08047,3.82899,3.79754,3.95784,4.03843,3.84044,3.81608,3.93472,4.10528,
Second Transpose (Finished Receive),4.80532,4.75126,4.82221,4.81093,4.76689,4.79958,4.79704,4.87248,4.73897,4.77143,4.76699,4.83627,4.8346,4.90718,4.90638,4.93776,4.27489,4.27906,4.30855,4.20706,3.98512,4.06187,3.97892,4.02084,4.26481,4.2946,4.18574,4.21498,3.99571,4.03047,3.96574,4.01165,4.03693,4.07301,4.06629,4.13046,4.72806,4.63698,4.69451,4.69427,4.00033,4.03199,4.0294,4.09987,4.05265,4.08577,4.0859,4.14823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81814,4.765,4.83543,4.82933,4.77991,4.81241,4.80984,4.88649,4.75144,4.78435,4.77897,4.84826,4.8476,4.91953,4.91925,4.95032,4.28844,4.29153,4.3212,4.21978,3.99837,4.07857,3.99139,4.0331,4.277,4.3073,4.19871,4.22783,4.00833,4.04338,3.9787,4.02438,4.0503,4.08576,4.07941,4.14223,4.74193,4.6491,4.70734,4.70642,4.013,4.04467,4.04205,4.11229,4.06578,4.09822,4.09833,4.16132,
1D FFT X-Direction,0.027454,0.017561,0.018629,0.018392,0.020286,0.017869,0.018563,0.018862,0.018253,0.017893,0.01753,0.018486,0.018921,0.017932,0.018891,0.017201,0.018882,0.016935,0.018207,0.01739,0.018932,0.019063,0.017513,0.016751,0.018743,0.018954,0.017118,0.017347,0.01878,0.019105,0.017475,0.018363,0.023265,0.018764,0.017805,0.018477,0.024615,0.017876,0.017193,0.022177,0.018929,0.017973,0.017507,0.018341,0.019253,0.016476,0.01802,0.017371,
Run complete,4.83952,4.78665,4.8537,4.8494,4.81365,4.8476,4.87324,4.90752,4.77369,4.81179,4.83856,4.86666,4.90947,4.93888,4.93945,4.96966,4.3075,4.31004,4.33944,4.30771,4.01915,4.09824,4.02265,4.05956,4.29678,4.32625,4.26561,4.29247,4.0275,4.06356,3.99961,4.04515,4.07197,4.13435,4.09993,4.1603,4.76187,4.71404,4.72607,4.7313,4.03576,4.07714,4.10209,4.13137,4.12101,4.1169,4.14932,4.18058,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,5.73997,5.6767,5.72828,5.7242,4.97523,5.05088,5.05067,5.05873,4.25119,4.24946,4.31606,4.21875,4.71751,4.7857,4.70431,4.77846,4.09139,4.10641,4.13392,4.13658,4.09633,4.12434,4.13033,4.19076,4.03942,4.09714,4.00537,4.01833,4.03447,4.10315,4.00964,4.04791,4.11401,4.15491,4.1332,4.13609,4.10546,4.13131,4.10719,4.12795,4.15968,4.15508,4.18272,4.15223,4.17568,4.17294,4.20223,4.14102,
First Transpose (First Send),0.030156,0.019421,0.019698,0.01945,0.022906,0.020201,0.020126,0.021334,0.020839,0.019012,0.019856,0.019344,0.022084,0.020262,0.019797,0.018838,0.020078,0.020281,0.019293,0.020554,0.02038,0.021559,0.020431,0.020131,0.020336,0.018991,0.020298,0.019472,0.02034,0.020653,0.019063,0.0194,0.021292,0.020577,0.020052,0.019434,0.023207,0.019567,0.018814,0.021316,0.020756,0.020218,0.01954,0.019646,0.020091,0.018306,0.019277,0.019084,
First Transpose (Packing),0.027809,0.018266,0.018342,0.017948,0.021219,0.018619,0.018703,0.019578,0.01903,0.017758,0.018678,0.018018,0.020682,0.019,0.018529,0.01764,0.018892,0.019027,0.017812,0.019413,0.018977,0.019961,0.018899,0.018313,0.019279,0.017604,0.019235,0.018214,0.01877,0.019152,0.017584,0.017942,0.020182,0.019183,0.018761,0.017806,0.021429,0.018231,0.017638,0.020008,0.019437,0.018889,0.01837,0.017827,0.019169,0.017368,0.018181,0.017834,
First Transpose (Start Local Transpose),0.059302,0.041253,0.042384,0.04184,0.050636,0.04092,0.044738,0.04521,0.041485,0.040337,0.04062,0.04063,0.044608,0.041417,0.042643,0.042727,0.040696,0.042673,0.041946,0.041431,0.04289,0.045742,0.040363,0.042568,0.042545,0.040937,0.04064,0.040968,0.041428,0.044289,0.039042,0.03973,0.042947,0.041987,0.041785,0.042124,0.04871,0.042184,0.039458,0.044521,0.041525,0.041874,0.040827,0.042145,0.042537,0.038897,0.042609,0.039748,
First Transpose (Start Receive),0.067153,0.045915,0.046461,0.046009,0.05596,0.045253,0.049139,0.050259,0.045449,0.044302,0.04442,0.044484,0.049066,0.045405,0.046621,0.046299,0.044936,0.047317,0.045889,0.045742,0.046942,0.051231,0.044863,0.046548,0.046821,0.045425,0.044938,0.045434,0.045462,0.049212,0.043263,0.043948,0.046705,0.046522,0.045775,0.046086,0.054509,0.046108,0.043548,0.048372,0.045948,0.045928,0.044644,0.046217,0.046454,0.042559,0.046545,0.043664,
First Transpose (First Receive),5.42004,3.78233,3.86221,3.98024,4.01689,3.6026,4.64618,4.72322,3.67876,3.85657,4.01278,3.86108,4.28001,4.45617,4.2529,4.46087,3.64359,3.79642,3.83818,3.83876,3.6614,3.76672,3.82666,3.88585,3.56663,3.79408,3.679,3.72593,3.70899,3.77313,3.67541,3.7387,3.70495,3.85671,3.8412,3.84285,3.70354,3.82742,3.8202,3.83865,3.51794,3.79215,3.87851,3.85359,3.57424,3.78575,3.89778,3.84368,
First Transpose (Finished Receive),5.42091,3.78336,3.8627,3.9808,4.01758,3.60316,4.64686,4.72407,3.67969,3.85717,4.0135,3.86183,4.28057,4.45657,4.25337,4.46133,3.64427,3.79685,3.83864,3.83917,3.6619,3.7676,3.82712,3.88627,3.56739,3.7945,3.67948,3.72626,3.70962,3.77368,3.67596,3.73928,3.70537,3.8574,3.84165,3.84339,3.7043,3.8279,3.82069,3.83929,3.51842,3.79269,3.87904,3.85471,3.57483,3.78619,3.89825,3.84436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42892,3.79148,3.871,3.98946,4.02545,3.61102,4.65546,4.73366,3.6875,3.86536,4.02206,3.86977,4.28982,4.4648,4.26165,4.46932,3.65107,3.80358,3.84631,3.84617,3.6697,3.77646,3.83526,3.89326,3.57449,3.80155,3.68708,3.73342,3.71686,3.78189,3.68332,3.74685,3.71264,3.86477,3.84936,3.85111,3.71357,3.8344,3.82743,3.84622,3.52511,3.80044,3.89699,3.86179,3.58367,3.79289,3.90626,3.85239,
First Transpose (Send Complete),5.5357,3.90319,3.98973,4.10657,4.13687,3.72854,4.77455,4.85809,3.80268,3.97554,4.13301,3.97897,4.40434,4.58022,4.37825,4.58523,3.75773,3.91232,3.95266,3.953,3.78097,3.90241,3.94812,4.00458,3.68207,3.90842,3.81364,3.8488,3.82598,3.89817,3.79571,3.85942,3.82129,3.96977,3.95642,3.95607,3.8363,3.93988,3.93194,3.95029,3.63982,3.92074,4.00453,3.98149,3.73699,3.89914,4.01972,3.96249,
1D FFT Y-Direction,5.5341,3.90012,3.98806,4.10509,4.13492,3.72706,4.77213,4.85573,3.80082,3.97346,4.13109,3.97766,4.40236,4.57844,4.37674,4.58285,3.75633,3.91056,3.95109,3.95138,3.77975,3.90061,3.94619,4.00294,3.6808,3.90696,3.79041,3.84025,3.8246,3.89631,3.79122,3.85329,3.81922,3.96767,3.95492,3.9547,3.83412,3.93816,3.93049,3.94881,3.6384,3.91909,4.00305,3.97974,3.6932,3.89779,4.01193,3.96087,
Second Transpose (First Send),5.59717,3.92121,4.0073,4.12571,4.19745,3.74571,4.79301,4.90516,3.82049,3.99504,4.15256,3.9967,4.42431,4.59957,4.39825,4.60508,3.77486,3.92967,3.9702,3.96955,3.79898,3.92337,3.96521,4.02283,3.70109,3.92632,3.83072,3.88913,3.84267,3.92256,3.81307,3.87598,3.83817,3.98742,3.97351,3.97351,3.85978,3.95753,3.94934,3.96879,3.65761,3.9377,4.02099,4.02115,3.755,3.91621,4.03899,3.98039,
Second Transpose (Packing),5.66387,3.955,4.04187,4.16135,4.23468,3.7908,4.86126,4.98584,3.85644,4.02714,4.18586,4.02986,4.46146,4.63325,4.43363,4.63949,3.80804,3.96267,4.00409,4.00238,3.83425,3.96099,3.99822,4.05698,3.73503,3.95856,3.90728,3.9213,3.87566,3.95817,3.84647,3.94571,3.87253,4.01851,4.00619,4.00794,3.89748,3.98938,3.98222,4.00242,3.69106,4.00945,4.09252,4.0519,3.78823,3.94844,4.11223,4.01334,
Second Transpose (Start Local Transpose),5.66424,3.95565,4.04234,4.16183,4.23506,3.79126,4.86164,4.9863,3.85689,4.02755,4.18629,4.03018,4.46204,4.63359,4.43401,4.64,3.80842,3.96303,4.00461,4.00311,3.83458,3.96147,3.99857,4.05745,3.73563,3.95894,3.90791,3.9217,3.87615,3.95881,3.84692,3.94608,3.8729,4.01888,4.00658,4.00828,3.89788,3.98973,3.98253,4.00305,3.69156,4.00988,4.09317,4.05229,3.78877,3.94874,4.1126,4.0138,
Second Transpose (Start Receive),5.66807,3.95921,4.04601,4.16554,4.23922,3.79542,4.8654,4.99089,3.86051,4.03123,4.18981,4.03362,4.46572,4.63757,4.43792,4.64358,3.81216,3.9704,4.00797,4.00698,3.83845,3.96635,4.00217,4.06091,3.73972,3.96246,3.91156,3.92541,3.87968,3.96378,3.85038,3.94989,3.87648,4.02248,4.01027,4.01191,3.90217,3.99376,3.98595,4.00661,3.69579,4.01327,4.09675,4.05625,3.79258,3.95283,4.11609,4.01735,
Second Transpose (First Receive),5.6835,4.07755,4.08169,4.21605,4.24642,4.24733,4.87876,5.0085,4.04374,4.0808,4.24096,4.06985,4.51947,4.69096,4.49491,4.68727,4.00823,4.02133,4.05881,4.03882,4.0099,4.0209,4.05219,4.09857,3.93878,4.01087,3.91523,3.93619,3.92535,4.01322,3.90968,3.95853,4.01144,4.07142,4.0598,4.0466,4.0216,4.03962,4.03368,4.03839,4.06125,4.01709,4.10777,4.06879,4.00261,4.00097,4.12722,4.05315,
Second Transpose (Finished Receive),5.70912,5.64482,5.69725,5.6923,4.94405,5.01955,5.01879,5.02553,4.22024,4.21774,4.28634,4.18867,4.68584,4.7534,4.67085,4.74823,4.05851,4.07516,4.10299,4.10528,4.06533,4.09104,4.0988,4.16071,4.00944,4.06705,3.97415,3.98859,4.00396,4.07058,3.97881,4.01651,4.08314,4.12386,4.10348,4.10627,4.07259,4.10106,4.0775,4.09757,4.12884,4.12342,4.15194,4.12211,4.14492,4.1425,4.17214,4.1108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72209,5.65758,5.7108,5.70554,4.95669,5.03246,5.03226,5.03941,4.23271,4.23108,4.29877,4.20103,4.69919,4.76581,4.68451,4.76077,4.07164,4.08893,4.11554,4.11822,4.07819,4.10502,4.11192,4.17348,4.02181,4.07935,3.98659,4.0011,4.01682,4.08368,3.99162,4.02927,4.09594,4.13642,4.11558,4.11811,4.08596,4.11358,4.09002,4.11004,4.14166,4.13605,4.16405,4.13478,4.15743,4.15552,4.18498,4.12334,
1D FFT X-Direction,0.026931,0.017854,0.017933,0.017444,0.020733,0.018077,0.018368,0.019131,0.018571,0.017292,0.018141,0.017654,0.020315,0.018201,0.017956,0.017214,0.018415,0.018603,0.017377,0.018946,0.018617,0.019323,0.018482,0.017755,0.018895,0.01713,0.018851,0.017782,0.018171,0.018688,0.01721,0.017452,0.019865,0.018621,0.018357,0.017317,0.020929,0.017798,0.017174,0.01941,0.018931,0.018448,0.018015,0.017068,0.018846,0.017011,0.017815,0.017337,
Run complete,5.74814,5.67933,5.72878,5.72612,5.00908,5.0514,5.05245,5.05932,4.25316,4.26299,4.31656,4.2869,4.72049,4.78619,4.71282,4.78033,4.09326,4.10904,4.13661,4.13705,4.10379,4.14043,4.16295,4.19129,4.04118,4.09772,4.02899,4.06628,4.03639,4.10368,4.033,4.06832,4.11447,4.15545,4.13493,4.13655,4.10601,4.13269,4.10772,4.12972,4.1602,4.15692,4.18319,4.15394,4.17622,4.17468,4.20276,4.17087,

