,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.229225,0.207238,0.206555,0.209407,0.205667,0.204641,0.207698,0.20937,0.220254,0.205783,0.206853,0.209347,0.206762,0.207285,0.209885,0.204358,0.213953,0.205572,0.208448,0.210516,0.205976,0.207384,0.209943,0.206533,0.212743,0.208168,0.205977,0.211471,0.204128,0.208176,0.209053,0.211864,
First Transpose (Start Receive),0.238199,0.211611,0.210691,0.213721,0.209718,0.208681,0.212129,0.214465,0.225236,0.210169,0.211494,0.213976,0.211365,0.212613,0.214454,0.208778,0.217894,0.210072,0.212911,0.215485,0.210068,0.211201,0.214326,0.210478,0.217,0.213065,0.210664,0.215932,0.208056,0.212229,0.2133,0.217061,
First Transpose (First Receive),20.4339,20.6028,19.4035,18.864,17.6579,18.0211,17.3176,19.3372,21.4012,19.819,20.0396,18.2398,18.6047,18.5126,18.3085,19.4505,21.0217,19.3604,21.0671,19.8471,17.8556,19.1737,19.2074,19.3437,20.6577,19.9993,20.6174,18.4049,18.5808,17.9708,18.1119,19.2433,
First Transpose (Finished Receive),21.4514,23.5401,23.2405,23.5497,26.4926,26.6636,26.2912,26.0511,21.4873,23.495,21.0027,23.5061,19.1747,19.6723,19.7261,20.2052,21.3488,23.4705,23.5123,23.6278,26.4185,26.7414,26.3336,26.1502,21.4175,21.1522,23.4597,21.0634,26.4553,26.6949,26.3174,26.1278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5112,23.597,23.2946,23.6052,26.5516,26.723,26.3509,26.1124,21.5653,23.5512,21.0599,23.5618,19.2727,19.73,19.7877,20.263,21.408,23.5265,23.5679,23.6841,26.4771,26.8007,26.3942,26.2087,21.4768,21.25,23.5162,21.1204,26.5147,26.7551,26.378,26.1905,
First Transpose (Send Complete),23.6109,25.6553,25.3946,25.4339,28.7257,28.9145,28.5161,28.2733,23.6324,25.6502,23.4446,25.8089,26.4675,26.6867,26.3122,26.121,23.4654,25.6018,25.3781,25.8213,28.589,28.8867,28.4641,28.0908,23.5237,23.5054,25.5507,23.5452,28.6617,28.8355,28.4072,28.1725,
1D FFT Y-Direction,23.6098,25.6542,25.3937,25.4331,28.7245,28.9135,28.5152,28.2719,23.6314,25.6486,23.1769,25.8081,21.1213,21.8037,21.9174,22.4529,23.4617,25.6009,25.3768,25.8202,28.587,28.8852,28.4632,28.0897,23.5196,23.1755,25.5492,23.2471,28.6607,28.8343,28.4059,28.1713,
Second Transpose (First Send),23.652,25.6977,25.4363,25.476,28.7654,28.9539,28.5563,28.3194,23.6743,25.6938,23.4852,25.8485,26.5089,26.7302,26.3482,26.1633,23.5058,25.6431,25.4203,25.8615,28.6342,28.9296,28.5049,28.1336,23.5645,23.5449,25.5928,23.584,28.7018,28.877,28.4483,28.2178,
Second Transpose (Packing),23.876,25.9186,25.6534,25.6937,28.9858,29.1773,28.7786,28.5485,23.9026,25.9276,23.7026,26.0742,26.7434,26.9707,26.5774,26.3951,23.7289,25.8594,25.636,26.081,28.8552,29.1531,28.7284,28.3493,23.7883,23.7617,25.8133,23.8023,28.9232,29.1047,28.6748,28.4451,
Second Transpose (Start Local Transpose),23.8764,25.919,25.6537,25.6941,28.9861,29.1776,28.7789,28.5489,23.9032,25.928,23.703,26.0746,26.7439,26.9711,26.5779,26.3954,23.7292,25.8601,25.6364,26.0815,28.8555,29.1543,28.7287,28.3496,23.7887,23.762,25.8137,23.8027,28.9235,29.1052,28.6752,28.4456,
Second Transpose (Start Receive),23.881,25.9233,25.6577,25.6975,28.9899,29.182,28.7829,28.5533,23.9072,25.9318,23.707,26.0783,26.7486,26.9765,26.5831,26.3995,23.7332,25.864,25.6402,26.0856,28.8596,29.1585,28.7337,28.354,23.7921,23.7661,25.8177,23.8067,28.9275,29.1093,28.679,28.4502,
Second Transpose (First Receive),43.4737,44.3779,43.7128,43.6491,49.9348,49.9299,49.4106,48.9427,33.1256,45.1456,33.1733,45.9387,47.3169,47.5071,47.4412,47.08,42.4978,44.1403,42.6517,44.1898,49.5531,49.3433,48.929,47.9772,37.7364,37.5487,42.5288,37.726,47.6622,48.1066,47.0634,46.9661,
Second Transpose (Finished Receive),50.2105,50.5622,50.5502,50.3595,51.7037,51.7127,51.4747,51.3555,47.7333,49.1849,48.1508,49.7624,50.6919,50.4115,50.7046,50.4225,50.1508,50.3193,49.8294,50.0839,51.3156,51.3246,51.1253,50.9767,49.5903,49.7039,50.3626,48.6907,51.1971,51.2057,50.9821,50.8733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2475,50.5995,50.5873,50.4,51.7415,51.7499,51.5115,51.4029,47.7696,49.2219,48.1875,49.799,50.7293,50.4494,50.7424,50.4611,50.1877,50.3555,49.8668,50.1207,51.3529,51.3619,51.1618,51.0141,49.6276,49.7405,50.3992,48.7272,51.235,51.2427,51.0193,50.911,
1D FFT X-Direction,0.218272,0.199986,0.198592,0.201203,0.198478,0.196859,0.200983,0.199622,0.21148,0.198806,0.199196,0.203149,0.199372,0.199099,0.203059,0.197514,0.207581,0.197131,0.20142,0.202537,0.198479,0.199621,0.197725,0.198669,0.205779,0.200615,0.199523,0.201121,0.196948,0.200844,0.200703,0.203509,
Run complete,50.4327,50.782,50.77,50.5822,51.927,51.9349,51.6959,51.5899,47.9526,49.4059,48.3714,49.9819,50.9138,50.706,50.9256,50.6447,50.3709,50.5382,50.0494,50.3036,51.5366,51.546,51.3471,51.1987,49.8095,49.9233,50.5825,48.9096,51.4199,51.4272,51.2042,51.096,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,51.0477,50.9384,50.2571,50.3041,52.2388,52.1505,52.1074,52.142,52.3398,53.3622,52.9497,53.5699,53.9325,53.8958,53.9192,54.2409,50.696,50.7712,51.2245,51.0241,51.4481,51.3075,51.3726,51.3189,50.5608,50.5187,50.8324,50.7559,51.5749,51.2888,51.4837,51.5287,
First Transpose (First Send),0.21872,0.201627,0.199793,0.200216,0.201309,0.200577,0.203128,0.205849,0.210625,0.200967,0.201843,0.202683,0.202762,0.2027,0.202395,0.200581,0.206011,0.198325,0.204614,0.205706,0.199408,0.202592,0.200797,0.204657,0.207953,0.20026,0.20964,0.199592,0.19744,0.198817,0.19851,0.202798,
First Transpose (Packing),0.216604,0.200663,0.198648,0.199198,0.200275,0.19936,0.20212,0.204238,0.208986,0.199663,0.200678,0.201206,0.201684,0.201098,0.201064,0.199398,0.204815,0.197183,0.203329,0.204807,0.198393,0.201363,0.199936,0.203495,0.207109,0.199315,0.208394,0.198487,0.196374,0.197376,0.197268,0.201353,
First Transpose (Start Local Transpose),0.226469,0.206876,0.205498,0.210113,0.206698,0.206582,0.20838,0.211953,0.216445,0.20639,0.206998,0.207738,0.207402,0.208641,0.206732,0.20487,0.211073,0.203491,0.210781,0.211087,0.204655,0.207763,0.20684,0.210002,0.212711,0.206638,0.214845,0.207671,0.2028,0.204265,0.203807,0.208499,
First Transpose (Start Receive),0.234991,0.210909,0.209508,0.214769,0.210531,0.210786,0.212198,0.216708,0.220889,0.211053,0.211576,0.211893,0.21227,0.213572,0.211229,0.209091,0.215163,0.207772,0.215022,0.215262,0.208811,0.211711,0.211444,0.213992,0.217126,0.210957,0.219165,0.21232,0.20666,0.208259,0.207678,0.213534,
First Transpose (First Receive),20.439,20.5905,20.1591,20.8922,18.9346,17.1037,19.4313,19.301,19.5642,20.3885,21.0587,20.5391,20.0407,17.9423,20.0307,19.4555,20.0527,20.5429,20.1079,20.9898,19.0075,17.377,19.269,19.1087,20.8229,20.9775,20.6034,20.4264,18.3777,19.1314,19.9202,19.2591,
First Transpose (Finished Receive),23.5796,21.2379,23.5324,23.391,27.3045,26.9092,25.7788,25.8009,21.2538,23.5123,21.3002,21.0737,20.0535,19.8891,20.5295,19.7864,23.4723,21.2734,23.5306,23.4714,27.2562,26.9034,25.7459,25.6898,23.6275,23.6394,23.5485,23.3376,27.279,26.9907,25.6809,25.7993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6411,21.2924,23.5863,23.4462,27.3621,26.968,25.8369,25.8603,21.3129,23.567,21.3926,21.1294,20.1889,19.9853,20.6341,19.8527,23.5342,21.3282,23.5855,23.5283,27.3157,26.9624,25.8052,25.7477,23.6887,23.6939,23.6136,23.3911,27.3377,27.05,25.7401,25.8598,
First Transpose (Send Complete),25.7052,23.4572,25.6911,25.5819,29.5714,29.0914,27.9491,28.0337,23.5481,25.755,23.5424,23.4132,27.2676,26.9634,25.7586,25.7818,25.6068,23.5479,25.7138,25.6667,29.4457,29.1714,27.9635,27.8219,25.7315,25.8138,25.2959,25.1434,29.3748,29.0638,27.9308,27.9593,
1D FFT Y-Direction,25.7043,23.4392,25.6902,25.5809,29.5701,29.0905,27.948,28.0325,23.3971,25.7537,23.4958,23.2375,22.3566,22.0556,22.5981,21.7773,25.6059,23.4664,25.7128,25.6657,29.4447,29.1703,27.9623,27.8208,25.7305,25.8125,25.295,25.1425,29.3736,29.0625,27.9294,27.9573,
Second Transpose (First Send),25.7461,23.4982,25.7322,25.6235,29.6107,29.1313,27.9902,28.0762,23.5879,25.7943,23.5824,23.453,27.3052,27.0067,25.7944,25.8201,25.6466,23.5897,25.7544,25.7078,29.488,29.2102,28.0047,27.8636,25.7722,25.8546,25.3369,25.184,29.4147,29.1051,27.9696,28.0025,
Second Transpose (Packing),25.9702,23.7176,25.955,25.8427,29.8343,29.3519,28.2116,28.3024,23.8111,26.0162,23.8022,23.6714,27.5289,27.2437,26.0177,26.047,25.8667,23.8031,25.9715,25.924,29.7113,29.4315,28.2246,28.087,25.994,26.072,25.5528,25.3984,29.6392,29.3281,28.1923,28.2297,
Second Transpose (Start Local Transpose),25.9707,23.718,25.9554,25.843,29.8347,29.3522,28.212,28.3027,23.8114,26.0167,23.8026,23.6719,27.5294,27.2441,26.0181,26.0474,25.8671,23.8036,25.9719,25.9244,29.7117,29.4318,28.2251,28.0874,25.9944,26.0727,25.5531,25.3988,29.6395,29.3291,28.1928,28.2302,
Second Transpose (Start Receive),25.9756,23.7217,25.9591,25.847,29.8386,29.3558,28.2158,28.307,23.8158,26.0208,23.8063,23.6757,27.5346,27.2506,26.0222,26.0527,25.8711,23.8081,25.9756,25.9285,29.7163,29.4358,28.2297,28.0913,25.9981,26.0767,25.5566,25.4025,29.6437,29.3338,28.1969,28.2351,
Second Transpose (First Receive),43.8323,43.0601,42.9148,42.9437,49.7069,49.0005,48.4741,48.3536,40.9056,45.8843,41.1798,40.8818,47.1827,47.079,46.0294,51.8993,44.9678,45.3176,45.8475,45.6541,50.2214,49.753,48.3757,48.4235,45.2699,45.4657,43.8243,43.798,50.0141,49.5975,49.5816,49.602,
Second Transpose (Finished Receive),50.8265,50.7186,50.0349,50.0844,52.0185,51.9286,51.8882,51.9213,52.1184,53.1428,52.727,53.3162,53.7125,53.6724,53.6984,53.986,50.4765,50.5516,51.0044,50.8052,51.2162,51.0884,51.154,51.0994,50.3417,50.2977,50.6142,50.5373,51.3442,51.0684,51.2626,51.2996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8649,50.7559,50.0726,50.1218,52.0574,51.9662,51.9252,51.9595,52.1567,53.1806,52.7656,53.3728,53.7504,53.7113,53.7369,54.0418,50.5137,50.5892,51.0425,50.8412,51.264,51.1257,51.191,51.1368,50.3787,50.3347,50.6503,50.5746,51.3937,51.1063,51.3024,51.337,
1D FFT X-Direction,0.215854,0.200294,0.198183,0.198802,0.199871,0.198929,0.20168,0.203779,0.20854,0.199331,0.200249,0.200843,0.201307,0.200534,0.200716,0.198943,0.204479,0.196724,0.202835,0.20437,0.197923,0.200867,0.199471,0.203136,0.206725,0.198963,0.208034,0.198115,0.196047,0.196878,0.196914,0.200712,
Run complete,51.0484,50.9393,50.2578,50.3047,52.242,52.1528,52.1095,52.1453,52.3406,53.4651,52.9503,53.5713,53.99,53.9479,53.9212,54.2419,50.6966,50.772,51.2252,51.0247,51.4523,51.311,51.3758,51.3221,50.5615,50.5196,50.8331,50.7566,51.5792,51.2909,51.4866,51.5322,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,50.9045,50.779,50.5354,50.974,52.2897,52.2791,52.0947,52.0301,53.9086,54.7517,54.9608,54.1361,55.4513,55.0459,55.7225,55.7466,51.2704,51.2061,50.9049,51.1935,52.3348,52.2295,52.1954,52.2391,50.3976,48.4973,48.9911,49.1494,52.0682,51.999,51.8875,51.9389,
First Transpose (First Send),0.219863,0.203664,0.201307,0.202591,0.2041,0.199145,0.203185,0.206943,0.21189,0.204036,0.19875,0.211735,0.200756,0.206403,0.202584,0.213246,0.20932,0.20287,0.200173,0.203792,0.202339,0.202054,0.200757,0.198508,0.212725,0.201393,0.200564,0.200604,0.200311,0.201472,0.199847,0.200581,
First Transpose (Packing),0.217673,0.202737,0.200353,0.201563,0.202957,0.197762,0.202151,0.205349,0.210582,0.202983,0.197488,0.208887,0.199376,0.204818,0.201494,0.208744,0.208396,0.20158,0.198885,0.202456,0.201308,0.200789,0.199591,0.196899,0.211896,0.200164,0.199264,0.199512,0.199016,0.200135,0.198826,0.198984,
First Transpose (Start Local Transpose),0.227292,0.209002,0.206992,0.208064,0.210196,0.205142,0.209119,0.213973,0.217245,0.209994,0.204994,0.23376,0.20586,0.212102,0.20763,0.235543,0.214924,0.208943,0.205506,0.210242,0.208558,0.207555,0.207092,0.204562,0.217672,0.207072,0.205722,0.205893,0.205957,0.207095,0.205833,0.206745,
First Transpose (Start Receive),0.235915,0.212948,0.211627,0.212104,0.21414,0.209646,0.213409,0.219316,0.221547,0.214222,0.209189,0.238117,0.21016,0.217559,0.212008,0.240035,0.21914,0.213195,0.210443,0.214766,0.212606,0.211502,0.211286,0.208616,0.221727,0.211671,0.210108,0.210617,0.210364,0.211143,0.20982,0.21174,
First Transpose (First Receive),19.5353,20.0353,20.7049,20.0015,18.325,18.0053,19.5966,19.1467,19.5017,19.4944,20.9843,20.471,20.6133,20.1377,20.3963,19.8302,19.0209,20.4963,20.2804,20.4851,19.2479,18.3652,18.4655,18.5252,20.7057,19.3592,20.7603,20.8781,18.4749,19.0978,19.1552,19.5047,
First Transpose (Finished Receive),23.4718,23.3021,23.3147,23.7376,27.5346,27.2365,26.8034,26.7057,21.24,23.3878,23.4641,21.4996,20.6248,21.0326,20.6452,20.3886,21.2063,23.3841,23.347,23.6929,27.5522,27.3756,26.7326,26.711,23.4163,20.1373,20.9652,21.4784,27.6069,27.3104,26.7589,26.7035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5771,23.3596,23.3691,23.7928,27.5939,27.2948,26.8644,26.7688,21.2977,23.4458,23.5192,21.5553,20.7609,21.1274,20.7465,20.4832,21.2676,23.4458,23.4029,23.7476,27.611,27.4353,26.7929,26.7694,23.4752,20.2523,21.0289,21.5735,27.6672,27.3707,26.8179,26.7646,
First Transpose (Send Complete),25.636,25.4235,25.5343,25.989,29.6778,29.3905,28.9455,28.8557,23.4021,25.645,25.3522,23.7047,27.5585,27.3479,26.7569,26.6981,23.4163,25.5136,25.5604,25.8366,29.798,29.5777,28.9041,28.8639,25.5611,23.3546,23.3524,23.425,29.8185,29.5098,28.9125,28.9206,
1D FFT Y-Direction,25.6349,25.4225,25.5334,25.9881,29.6767,29.3896,28.9441,28.8542,23.3715,25.6437,25.3513,23.6385,22.8849,23.2342,22.8239,22.2663,23.3174,25.5126,25.5595,25.8355,29.797,29.5764,28.9031,28.863,25.5604,22.4021,23.1299,23.424,29.817,29.5085,28.9114,28.9192,
Second Transpose (First Send),25.6763,25.4647,25.5752,26.03,29.7169,29.4312,28.985,28.9044,23.4426,25.6919,25.394,23.7461,27.5994,27.3906,26.7935,26.7407,23.4559,25.5534,25.6005,25.8767,29.8376,29.6199,28.9467,28.9073,25.6021,23.3907,23.391,23.4664,29.8589,29.5516,28.9532,28.9671,
Second Transpose (Packing),25.8988,25.681,25.7933,26.2491,29.9381,29.6516,29.2058,29.1285,23.6659,25.9177,25.6215,23.9728,27.8241,27.627,27.0193,26.9747,23.6768,25.7696,25.8162,26.1002,30.0577,29.8401,29.1662,29.127,25.8264,23.6109,23.6105,23.6837,30.0831,29.7747,29.1777,29.1933,
Second Transpose (Start Local Transpose),25.899,25.6814,25.7937,26.2497,29.9388,29.652,29.2061,29.1289,23.6663,25.918,25.622,23.9731,27.8247,27.6274,27.0197,26.9752,23.6772,25.77,25.8166,26.1006,30.0581,29.8405,29.1666,29.1274,25.8268,23.6113,23.6109,23.684,30.0834,29.7752,29.1781,29.1937,
Second Transpose (Start Receive),25.903,25.6851,25.7979,26.253,29.9425,29.6555,29.2103,29.1335,23.6703,25.9217,25.6255,23.9769,27.8308,27.6328,27.026,26.9819,23.6812,25.7736,25.8204,26.1047,30.0619,29.8442,29.1709,29.1318,25.8303,23.6157,23.6147,23.6882,30.0872,29.7792,29.1821,29.1983,
Second Transpose (First Receive),43.0017,42.083,42.2008,43.2606,50.073,49.7931,49.2321,48.9516,34.4489,44.099,43.5713,33.8141,53.3469,45.7657,47.0081,46.7761,43.8022,43.5597,43.4394,43.7717,50.3581,50.0393,49.4966,49.5368,42.2393,35.3043,35.4061,35.7986,47.968,47.7283,47.6023,47.5572,
Second Transpose (Finished Receive),50.6823,50.5592,50.3188,50.7557,52.0714,52.0602,51.8745,51.8099,53.6846,54.5321,54.7398,53.9143,55.1954,54.8227,55.5004,55.5239,51.0475,50.9869,50.6857,50.974,52.1154,52.0088,51.9771,52.0202,50.1764,48.2721,48.7703,48.9312,51.8487,51.7784,51.6671,51.7154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.72,50.5961,50.3555,50.7924,52.1087,52.0966,51.9123,51.8478,53.7241,54.5706,54.7785,53.9532,55.2514,54.8627,55.5402,55.5631,51.0853,51.0241,50.723,51.0108,52.1516,52.0463,52.0138,52.0571,50.2132,48.3103,48.8072,48.9688,51.887,51.815,51.7043,51.7548,
1D FFT X-Direction,0.216894,0.202351,0.199974,0.201161,0.202562,0.197287,0.201785,0.20484,0.210101,0.202617,0.197087,0.208243,0.19895,0.204266,0.201132,0.20818,0.208009,0.201084,0.198455,0.202039,0.200843,0.200248,0.199061,0.196352,0.211529,0.199802,0.198908,0.199052,0.198607,0.199672,0.198545,0.198477,
Run complete,50.9052,50.7796,50.536,50.9746,52.2927,52.2819,52.0978,52.0325,53.9093,54.7524,54.9614,54.1369,55.5298,55.0499,55.7233,55.7473,51.2712,51.2068,50.9055,51.1945,52.3378,52.2317,52.1985,52.242,50.3982,48.4981,48.9919,49.1501,52.0711,52.0018,51.8894,51.9416,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,50.6895,50.3417,50.0088,50.2897,52.0325,51.441,51.8342,52.0394,50.8505,47.0301,47.8635,49.743,50.8279,50.6333,50.6111,51.0975,51.6682,49.5433,49.8824,49.9977,51.734,51.6054,51.0524,51.2823,51.4159,49.5036,50.032,50.2194,51.5684,51.5306,50.9701,51.4207,
First Transpose (First Send),0.219664,0.200515,0.200001,0.19965,0.202793,0.199885,0.201712,0.203831,0.209739,0.202552,0.200691,0.20112,0.217576,0.203334,0.20098,0.202423,0.206855,0.204047,0.19902,0.203398,0.201872,0.201888,0.201084,0.198361,0.20874,0.201591,0.20124,0.200151,0.199426,0.204848,0.203823,0.203282,
First Transpose (Packing),0.216948,0.199528,0.198596,0.198565,0.201776,0.198625,0.200333,0.202225,0.208294,0.201244,0.199567,0.200093,0.214068,0.201891,0.199922,0.200723,0.205392,0.202831,0.1977,0.202043,0.20077,0.200849,0.199878,0.197316,0.207844,0.200024,0.199952,0.199083,0.198442,0.203663,0.202799,0.201721,
First Transpose (Start Local Transpose),0.226428,0.20596,0.206101,0.205521,0.20834,0.206199,0.207347,0.209408,0.21546,0.207411,0.206534,0.206872,0.23342,0.208905,0.205911,0.209344,0.212794,0.209995,0.2046,0.209051,0.206909,0.206767,0.207148,0.203255,0.214206,0.20685,0.205981,0.205426,0.20476,0.210915,0.209653,0.2091,
First Transpose (Start Receive),0.235025,0.210026,0.210188,0.209547,0.212667,0.21024,0.212139,0.215044,0.219474,0.21193,0.210924,0.211077,0.238458,0.214786,0.210047,0.21363,0.216842,0.214409,0.208994,0.213425,0.211193,0.211184,0.211367,0.207201,0.218408,0.21116,0.210519,0.209593,0.208923,0.21509,0.21364,0.214017,
First Transpose (First Receive),21.4284,20.5766,19.2655,20.3233,18.2065,19.2775,18.6259,18.144,18.0681,15.8648,19.3391,19.9157,19.7084,20.1979,18.5264,20.4122,19.7236,16.3604,20.0056,20.4865,18.6238,18.6409,17.9923,18.2358,18.375,16.0965,20.7126,19.8029,18.7279,18.9743,18.4605,19.4103,
First Transpose (Finished Receive),21.4737,23.2803,21.1706,23.1799,27.0978,26.5085,25.9391,26.4699,26.3069,21.0387,21.088,23.4619,20.197,20.2627,20.2036,20.4264,26.3532,23.2794,21.1528,23.3271,27.1398,26.5808,25.9075,26.4299,26.2149,23.3557,23.4555,20.9456,27.1386,26.6333,25.9327,26.4904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6133,23.3359,21.2256,23.2345,27.1565,26.5678,25.9977,26.5308,26.3691,21.0927,21.1399,23.5181,20.2535,20.3652,20.2681,20.5599,26.4159,23.3352,21.2087,23.3836,27.1983,26.6389,25.9682,26.4888,26.2789,23.413,23.5096,21.0017,27.1976,26.6924,25.9928,26.5531,
First Transpose (Send Complete),26.2953,25.4659,22.9808,25.3305,29.1604,28.7276,27.6744,28.7066,28.4697,23.3269,23.3934,25.7221,27.1193,26.6096,25.9132,26.4523,28.4512,25.4608,23.2965,25.5176,29.1942,28.8083,28.0796,28.3098,28.3877,25.5433,25.3211,23.3301,28.9627,28.8219,28.1146,28.6181,
1D FFT Y-Direction,23.5679,25.4649,22.9799,25.3295,29.1593,28.7265,27.6729,28.7054,28.4685,23.2178,23.2986,25.7209,22.2163,22.2039,22.4093,22.731,28.4502,25.459,23.2919,25.5166,29.1927,28.8074,28.0784,28.3084,28.3867,25.5419,25.3201,23.0898,28.9606,28.8206,28.1122,28.6168,
Second Transpose (First Send),26.3416,25.5126,23.022,25.3739,29.2006,28.7685,27.7162,28.7509,28.5125,23.3678,23.4353,25.7619,27.1617,26.653,25.9509,26.4909,28.4936,25.5039,23.3376,25.5579,29.2397,28.8494,28.1214,28.3532,28.4308,25.5859,25.3628,23.3695,29.0036,28.8664,28.1564,28.6617,
Second Transpose (Packing),26.5872,25.7327,23.2395,25.5956,29.4201,28.9869,27.9347,28.9798,28.7387,23.5904,23.6546,25.9847,27.3967,26.8826,26.1884,26.7252,28.7216,25.7233,23.5547,25.7806,29.4628,29.0722,28.3403,28.5777,28.6588,25.806,25.5802,23.5876,29.2337,29.0898,28.3808,28.8938,
Second Transpose (Start Local Transpose),26.5892,25.7331,23.2399,25.596,29.4206,28.9873,27.935,28.9805,28.7394,23.5908,23.655,25.9851,27.3974,26.8832,26.189,26.7257,28.7219,25.7237,23.555,25.7809,29.4633,29.0727,28.3407,28.5781,28.6592,25.8065,25.5807,23.588,29.234,29.0902,28.3814,28.8942,
Second Transpose (Start Receive),26.5939,25.737,23.2441,25.5996,29.4247,28.9915,27.9391,28.9861,28.7437,23.5949,23.6587,25.9891,27.4027,26.8884,26.1945,26.731,28.7259,25.7279,23.5589,25.7852,29.468,29.0769,28.3448,28.5824,28.6627,25.8104,25.5843,23.5919,29.2379,29.0956,28.3853,28.8989,
Second Transpose (First Receive),44.3097,41.7246,41.4444,40.5697,48.9303,48.2287,47.6962,49.5434,46.4234,31.9209,30.9123,44.4727,46.1079,45.6176,45.2561,45.9599,48.1641,39.5382,39.6868,40.0377,48.9422,48.5959,46.7267,47.0967,47.9614,41.1934,41.1247,40.9964,48.7741,48.677,46.9899,48.352,
Second Transpose (Finished Receive),50.457,50.1214,49.7895,50.0719,51.8121,51.2202,51.6145,51.8171,50.6309,46.805,47.6387,49.5222,50.606,50.4059,50.3897,50.8776,51.4476,49.321,49.6635,49.7786,51.5134,51.3853,50.8344,51.0639,51.1968,49.2804,49.8117,49.9996,51.3502,51.3131,50.7495,51.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4949,50.1587,49.8271,50.1091,51.8496,51.2581,51.6526,51.8564,50.6678,46.8456,47.6765,49.5604,50.6444,50.4458,50.4281,50.9146,51.4853,49.3587,49.7005,49.816,51.5514,51.4224,50.8714,51.1011,51.2337,49.3195,49.8485,50.0367,51.3872,51.3498,50.787,51.2369,
