,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1124.04,1120.37,1118.3,1118.13,1156.66,1156.67,1149.47,1151.47,1103.74,1103.87,1093.88,1092.19,1130.53,1130.53,1125.41,1124.23,1092.86,1095.78,1090.27,1088.67,1120.47,1120.48,1115.52,1114.55,1087.09,1087.01,1089.98,1089.81,1115.55,1115.55,1110.66,1110.97,1100.27,1099.48,1102.64,1103.25,1124.32,1124.33,1119.36,1119.41,1086.83,1090.75,1092.94,1092.9,1113.66,1113.61,1108.81,1109.97,
1D FFT X-Direction,7.03595,5.93192,5.78255,5.85267,5.77232,5.81725,5.85263,5.82704,7.12537,5.9255,5.84483,5.8441,5.79358,5.84211,5.76495,5.80631,8.91782,5.9833,6.04196,5.93975,6.02472,6.03981,5.85702,6.02934,8.95713,6.00446,6.04015,5.97802,5.91114,5.98371,6.00838,5.91865,8.95556,6.06622,6.06313,6.09432,5.96241,5.94743,5.92735,6.01979,8.94858,6.0109,6.05661,6.01695,6.05963,5.96968,6.00247,6.04234,
Run complete,1128.48,1123.94,1121.86,1121.7,1160.24,1160.23,1153.05,1155.05,1108.22,1107.43,1097.45,1095.76,1134.09,1134.1,1128.98,1127.8,1097.62,1099.32,1093.83,1092.23,1124.03,1124.05,1119.08,1118.1,1091.79,1090.56,1093.53,1093.37,1119.1,1119.11,1114.22,1114.52,1105.03,1103.04,1106.2,1106.8,1127.88,1127.88,1122.92,1122.96,1092.53,1094.31,1096.5,1096.46,1117.22,1117.17,1112.38,1113.52,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1125.76,1121.55,1119.28,1118.95,1157.37,1157.37,1151.02,1151.31,1104.99,1103.3,1100.71,1098.83,1133.95,1133.96,1129.75,1128.01,1088.47,1088.85,1086.47,1084.97,1113.47,1113.48,1111.49,1110.34,1093.03,1090.42,1097.76,1097.49,1125.06,1125.07,1118.58,1119.09,1100.03,1097.48,1103.14,1103.38,1125.17,1125.19,1121.63,1121.19,1089.42,1092.7,1096.76,1097,1119.52,1119.48,1114.63,1114.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.00604,5.91036,5.8355,5.75206,5.82693,5.83866,5.83163,5.79878,7.09468,5.84674,5.84825,5.79749,5.82013,5.83961,5.86805,5.91535,8.86617,5.89209,5.96612,6.10359,5.9515,5.95997,5.99128,5.95103,8.97276,6.01533,6.08689,6.00391,6.09267,6.11245,6.00371,5.96735,8.87948,6.04201,6.05866,6.03183,5.90716,5.94425,5.99776,5.9423,8.92813,6.05193,6.03481,6.02288,6.0054,5.92687,5.93042,6.11657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.00633,5.9106,5.83573,5.75233,5.82721,5.83893,5.83189,5.799,7.09495,5.847,5.8485,5.79773,5.8204,5.83983,5.8683,5.91558,8.86641,5.89242,5.96646,6.10408,5.95172,5.96024,5.99157,5.95128,8.97306,6.01564,6.08719,6.00411,6.09297,6.11269,6.00398,5.96754,8.8798,6.04227,6.0589,6.03237,5.90746,5.94449,5.99797,5.9426,8.92837,6.05216,6.03509,6.02313,6.00563,5.92711,5.93069,6.11683,
First Transpose (Finished All2All),529.272,523.325,521.033,521.029,593.44,594.255,578.161,577.084,529.478,525.099,522.111,521.825,593.398,594.205,578.539,577.225,528.701,524.11,521.85,521.119,592.02,593.768,578.44,576.825,528.962,523.757,521.351,521.82,593.143,593.991,578.63,577.295,529.374,524.394,520.862,521.777,593.349,594.202,578.375,576.9,529.178,524.613,521.294,521.434,592.606,593.845,577.922,576.466,
First Transpose (Unpacking),533.436,527.204,524.892,524.874,597.277,598.187,581.997,580.994,533.625,528.985,525.985,525.666,597.324,598.135,582.492,581.134,532.826,527.961,525.756,524.945,595.936,597.624,582.304,580.653,533.1,527.586,525.192,525.721,597.018,598.028,582.471,581.176,533.507,528.263,524.742,525.741,597.226,598.089,582.26,580.78,533.303,528.579,525.169,525.386,596.497,597.718,581.753,580.341,
First Transpose (Send Complete),584.31,583.228,581.114,580.844,653.423,654.249,638.063,637.19,584.546,585.089,581.998,581.812,653.413,653.838,638.586,637.483,583.501,583.759,581.776,581.021,651.897,653.878,638.096,636.223,584.011,583.425,581.143,581.561,653.211,654.247,638.431,637.189,584.124,584.488,580.857,581.726,653.227,654.222,638.223,636.778,583.883,584.625,581.337,581.576,652.439,653.692,637.643,636.441,
1D FFT Y-Direction,584.309,583.228,581.113,580.844,653.422,654.249,638.063,637.189,584.545,585.089,581.997,581.812,653.412,653.838,638.585,637.483,583.5,583.758,581.776,581.021,651.896,653.878,638.096,636.222,584.011,583.424,581.142,581.561,653.21,654.246,638.43,637.188,584.124,584.487,580.856,581.725,653.226,654.221,638.221,636.778,583.882,584.625,581.336,581.575,652.438,653.692,637.643,636.44,
Second Transpose (First Send),584.822,583.709,581.58,581.326,653.958,654.73,638.533,637.669,585.055,585.57,582.466,582.291,653.881,654.318,639.059,637.962,584.012,584.238,582.245,581.501,652.366,654.359,638.564,636.705,584.52,583.905,581.613,582.04,653.681,654.727,638.899,637.672,584.638,584.968,581.326,582.205,653.696,654.702,638.693,637.258,584.393,585.104,581.805,582.055,652.97,654.175,638.114,636.922,
Second Transpose (Packing),587.854,586.563,584.391,584.134,656.768,657.542,641.398,640.532,588.094,588.381,585.383,585.107,656.693,657.135,641.97,640.774,587.047,587.031,585.091,584.305,655.173,657.169,641.375,639.575,587.544,586.878,584.418,584.848,656.506,657.537,641.764,640.538,587.668,587.87,584.133,585.009,656.557,657.566,641.501,640.065,587.419,587.962,584.608,584.862,655.839,656.985,640.921,639.731,
Second Transpose (Start Local Transpose),587.855,586.564,584.392,584.135,656.768,657.543,641.399,640.532,588.095,588.382,585.384,585.107,656.694,657.136,641.97,640.775,587.048,587.031,585.091,584.306,655.173,657.17,641.376,639.575,587.544,586.878,584.419,584.848,656.506,657.537,641.765,640.539,587.668,587.871,584.134,585.009,656.557,657.567,641.502,640.065,587.419,587.962,584.609,584.862,655.84,656.986,640.922,639.732,
Second Transpose (Start Receive),587.86,586.568,584.397,584.14,656.773,657.547,641.404,640.537,588.1,588.387,585.388,585.111,656.698,657.141,641.975,640.78,587.053,587.035,585.096,584.31,655.178,657.175,641.38,639.58,587.548,586.882,584.424,584.853,656.511,657.542,641.77,640.546,587.673,587.875,584.139,585.014,656.562,657.572,641.507,640.071,587.424,587.967,584.613,584.867,655.846,656.991,640.927,639.737,
Second Transpose (First Receive),979.991,972.008,957.887,957.863,1111.78,1114.55,1090.15,1090.26,975.394,974.536,957.007,956.861,1094.55,1093.11,1079.2,1074.73,973.127,972.893,957.592,957.677,1076.84,1080.23,1069.93,1065.17,959.359,962.865,963.765,963.831,1085.22,1085.44,1063.87,1064.24,971.668,975.416,976.224,976.146,1090.84,1092.7,1074.13,1072.09,961.648,965.092,968.106,968.011,1088.32,1086.01,1065.56,1064.91,
Second Transpose (Finished Receive),1121.66,1117.44,1115.18,1114.84,1153.27,1153.27,1146.91,1147.21,1100.87,1099.19,1096.6,1094.72,1129.85,1129.85,1125.63,1123.9,1084.36,1084.78,1082.36,1080.87,1109.37,1109.4,1107.4,1106.24,1088.69,1085.89,1093.48,1093.2,1120.97,1120.98,1114.49,1114.99,1095.93,1093.38,1099.03,1099.28,1121.08,1121.11,1117.54,1117.08,1085.33,1088.6,1092.67,1092.9,1115.42,1115.39,1110.55,1110.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.19,1117.98,1115.72,1115.38,1153.8,1153.81,1147.45,1147.75,1101.41,1099.74,1097.15,1095.26,1130.39,1130.39,1126.18,1124.44,1084.91,1085.32,1082.91,1081.41,1109.91,1109.93,1107.94,1106.79,1089.47,1086.85,1094.21,1093.93,1121.51,1121.51,1115.03,1115.53,1096.48,1093.92,1099.57,1099.82,1121.62,1121.64,1118.08,1117.63,1085.87,1089.13,1093.2,1093.43,1115.96,1115.92,1111.08,1111.37,
1D FFT X-Direction,7.00517,5.90986,5.83501,5.75163,5.82646,5.83819,5.83116,5.79832,7.09403,5.84573,5.8478,5.79701,5.81959,5.83921,5.86751,5.91488,8.86562,5.8916,5.96564,6.10312,5.95107,5.9595,5.99088,5.95049,8.97231,6.01478,6.08635,6.00344,6.09209,6.11193,6.00327,5.96692,8.8789,6.04157,6.05814,6.03135,5.90668,5.94375,5.99732,5.94185,8.92767,6.05146,6.03432,6.02245,6.0049,5.92639,5.92988,6.11591,
Run complete,1126.64,1121.55,1119.29,1118.95,1157.37,1157.38,1151.02,1151.32,1105.86,1103.3,1100.71,1098.83,1133.96,1133.96,1129.75,1128.02,1089.63,1088.86,1086.47,1084.97,1113.47,1113.49,1111.49,1110.34,1094.4,1090.42,1097.76,1097.49,1125.06,1125.07,1118.59,1119.09,1101.23,1097.49,1103.14,1103.38,1125.17,1125.19,1121.63,1121.19,1091.41,1092.7,1096.76,1097,1119.52,1119.48,1114.63,1114.93,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1126.92,1125.89,1119.96,1119.21,1160.6,1160.62,1154.49,1154.43,1106.44,1106.29,1102.13,1100.97,1134.77,1134.79,1128.97,1127.2,1088.82,1092.15,1088.88,1086.98,1116.49,1116.52,1112.02,1110.83,1096.55,1095.53,1102.13,1101.92,1126.82,1126.79,1121.35,1121.25,1108.13,1107.41,1105.65,1106.37,1130.86,1130.89,1125.96,1125.75,1087.35,1092.47,1100.16,1100.35,1118.4,1118.36,1113.67,1116.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.12715,5.92675,5.82516,5.81948,5.89863,5.7895,5.82558,5.88728,7.04415,5.73704,5.76286,5.88531,5.86196,5.77017,5.75854,5.9465,8.86044,6.00356,6.06214,5.98241,6.0265,6.01628,5.94787,6.05067,8.86711,6.00377,5.97111,6.00965,5.97752,5.97577,5.94886,6.07095,8.92183,6.07277,6.03349,6.06313,6.03746,5.9897,6.01487,5.96464,8.94538,5.92157,5.98249,5.9791,5.96854,5.99894,5.98163,5.98622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.12748,5.92699,5.82542,5.81971,5.89887,5.78978,5.8259,5.88753,7.04439,5.73732,5.76319,5.88554,5.86218,5.77037,5.75878,5.94671,8.86072,6.00383,6.06243,5.98282,6.02672,6.01656,5.94815,6.05098,8.86738,6.004,5.97135,6.00987,5.97773,5.97603,5.94909,6.07117,8.92235,6.07304,6.03373,6.06351,6.03769,5.99,6.01509,5.96498,8.94563,5.92182,5.98272,5.97929,5.96878,5.99918,5.98187,5.98643,
First Transpose (Finished All2All),529.098,526.418,521.153,522.44,594.047,594.24,578.493,576.245,529.562,526.391,521.651,522.065,593.991,594.16,578.487,576.224,528.124,526.252,521.188,522.384,593.98,593.015,578.498,576.159,529.288,526.352,520.983,521.891,593.809,594.065,578.51,575.014,529.397,525.939,521.107,521.222,593.368,594.018,578.092,576.256,528.811,526.103,520.914,522.366,593.91,594.134,578.479,575.031,
First Transpose (Unpacking),533.24,530.353,525.054,526.321,597.964,598.093,582.501,580.215,533.697,530.233,525.525,525.952,597.985,598.044,582.413,580.097,532.258,530.062,525.13,526.288,597.89,596.9,582.432,579.984,533.428,530.237,524.853,525.768,597.804,597.976,582.425,578.898,533.534,529.807,525.022,525.096,597.243,597.89,581.931,580.126,532.933,530.063,524.825,526.274,597.786,597.959,582.4,578.898,
First Transpose (Send Complete),584.114,586.253,581.245,582.405,654.023,654.197,638.605,636.314,584.313,586.273,581.46,581.898,654.014,654.042,638.383,636.093,582.837,586.066,581.127,582.365,653.819,652.878,638.401,635.997,584.339,586.12,580.965,581.768,653.788,653.883,638.531,635.137,584.409,585.892,580.928,581.317,653.17,654.017,638.047,636.162,583.378,585.981,580.768,582.22,653.874,653.95,638.519,634.72,
1D FFT Y-Direction,584.113,586.252,581.244,582.405,654.022,654.197,638.604,636.314,584.313,586.272,581.459,581.898,654.014,654.041,638.382,636.092,582.836,586.065,581.126,582.364,653.819,652.877,638.4,635.997,584.338,586.119,580.964,581.768,653.787,653.883,638.53,635.136,584.408,585.891,580.927,581.316,653.169,654.017,638.046,636.159,583.378,585.98,580.768,582.219,653.873,653.949,638.519,634.719,
Second Transpose (First Send),584.627,586.731,581.713,582.885,654.54,654.678,639.133,636.797,584.827,586.754,581.929,582.379,654.481,654.519,638.855,636.574,583.348,586.544,581.599,582.846,654.288,653.357,638.918,636.479,584.85,586.606,581.434,582.247,654.255,654.361,638.999,635.621,584.923,586.372,581.398,581.797,653.637,654.497,638.517,636.716,583.886,586.462,581.238,582.699,654.352,654.429,638.989,635.201,
Second Transpose (Packing),587.681,589.561,584.542,585.77,657.378,657.514,642.067,639.623,587.865,589.613,584.781,585.188,657.338,657.329,641.719,639.386,586.383,589.343,584.404,585.705,657.153,656.237,641.723,639.284,587.876,589.43,584.238,585.05,657.066,657.168,641.807,638.487,587.949,589.175,584.204,584.695,656.525,657.313,641.367,639.559,586.911,589.267,584.096,585.504,657.169,657.241,641.89,638.051,
Second Transpose (Start Local Transpose),587.681,589.562,584.543,585.771,657.379,657.515,642.067,639.624,587.866,589.613,584.781,585.189,657.338,657.329,641.72,639.387,586.384,589.343,584.405,585.706,657.154,656.237,641.723,639.285,587.876,589.431,584.239,585.05,657.067,657.169,641.807,638.487,587.95,589.175,584.204,584.695,656.526,657.314,641.368,639.56,586.911,589.268,584.096,585.505,657.17,657.242,641.89,638.052,
Second Transpose (Start Receive),587.687,589.566,584.547,585.775,657.384,657.519,642.073,639.629,587.871,589.617,584.785,585.193,657.342,657.334,641.725,639.391,586.389,589.348,584.41,585.711,657.158,656.242,641.729,639.289,587.881,589.436,584.244,585.055,657.071,657.173,641.812,638.493,587.955,589.18,584.209,584.7,656.531,657.318,641.372,639.571,586.916,589.273,584.101,585.509,657.176,657.247,641.895,638.057,
Second Transpose (First Receive),978.196,981.099,965.112,965.104,1112.33,1114.62,1091.18,1088.83,973.413,976.868,954.823,954.816,1095.43,1096.17,1076.32,1070.03,962.86,973.056,959.402,959.369,1081.75,1082.33,1066.16,1060.51,969.71,973.014,970.733,970.718,1090.74,1090.35,1067.4,1064.02,985.819,988.335,966.071,966.143,1099.17,1100.9,1075.93,1074.1,969.39,972.57,979.3,979.22,1087.74,1082.09,1065.53,1065.73,
Second Transpose (Finished Receive),1122.82,1121.77,1115.87,1115.11,1156.5,1156.51,1150.38,1150.33,1102.34,1102.19,1098.03,1096.87,1130.66,1130.67,1124.85,1123.1,1084.48,1087.94,1084.69,1082.56,1112.4,1112.43,1107.57,1106.38,1092.45,1091.44,1097.93,1097.81,1122.72,1122.7,1117.2,1117.16,1104.04,1103.31,1101.55,1102.28,1126.76,1126.8,1121.86,1121.64,1083.26,1088.38,1096.08,1096.26,1114.3,1114.28,1109.58,1111.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1123.35,1122.31,1116.4,1115.65,1157.04,1157.05,1150.92,1150.87,1102.87,1102.73,1098.57,1097.41,1131.2,1131.21,1125.38,1123.64,1085.27,1088.61,1085.32,1083.42,1112.94,1112.96,1108.46,1107.27,1092.99,1091.97,1098.58,1098.36,1123.26,1123.23,1117.8,1117.69,1104.58,1103.85,1102.09,1102.82,1127.31,1127.33,1122.4,1122.18,1083.8,1088.91,1096.61,1096.8,1114.84,1114.81,1110.11,1112.51,
1D FFT X-Direction,7.12645,5.92628,5.82468,5.819,5.89815,5.78896,5.8251,5.8868,7.04365,5.73647,5.76235,5.88485,5.86139,5.76973,5.75802,5.94606,8.85986,6.00304,6.06159,5.98201,6.02606,6.01583,5.94743,6.05012,8.86663,6.00327,5.97064,6.00913,5.97699,5.97537,5.94843,6.07047,8.92127,6.07237,6.03302,6.06268,6.03699,5.98927,6.01441,5.96424,8.94495,5.92112,5.98206,5.97861,5.96804,5.99851,5.98124,5.98566,
Run complete,1127.86,1125.89,1119.97,1119.21,1160.6,1160.62,1154.5,1154.44,1107.27,1106.29,1102.13,1100.97,1134.77,1134.8,1129.08,1127.3,1089.96,1092.15,1088.88,1086.98,1116.49,1116.52,1112.02,1110.83,1098.43,1095.53,1102.14,1101.92,1126.83,1126.79,1121.36,1121.25,1109.3,1107.41,1105.65,1106.37,1130.86,1130.89,1125.96,1125.75,1089.7,1092.47,1100.16,1100.36,1118.4,1118.37,1113.67,1116.09,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1128.37,1125.52,1127.46,1123.85,1160.67,1160.68,1154.95,1155.12,1104.94,1101.11,1099.08,1092.17,1132.62,1132.63,1127.31,1125.87,1089.34,1090.81,1083.99,1081.88,1118.57,1118.59,1114.33,1112.8,1088.07,1086.32,1093.66,1093.21,1116.93,1116.94,1112.49,1112.62,1108.08,1107.54,1107.19,1107.35,1128.7,1128.7,1124.25,1123.75,1085.23,1087.57,1098.32,1098.57,1116.24,1116.19,1111.41,1111.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.10181,5.83743,5.83436,5.85976,5.87586,5.76366,5.76616,5.77636,7.06779,5.78979,5.8682,5.84294,5.73314,5.865,5.84273,5.841,8.92107,5.93885,6.04559,5.94837,6.03185,5.99391,5.98799,5.98443,8.82209,5.99332,5.99017,5.94244,5.91912,5.99959,5.9681,5.96463,8.98598,5.96841,5.98636,5.96728,5.99444,5.91554,5.99152,5.9623,9.04389,5.98029,5.93729,5.99462,6.0216,6.02942,5.9855,6.05475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.10211,5.83764,5.83459,5.86002,5.87612,5.76389,5.76644,5.77661,7.06802,5.79002,5.86845,5.84335,5.73341,5.86522,5.84297,5.84131,8.92135,5.93913,6.04599,5.94878,6.03213,5.99414,5.98827,5.98502,8.8224,5.99359,5.99047,5.94266,5.91941,5.99982,5.96833,5.96487,8.98632,5.96867,5.98659,5.96774,5.99465,5.91579,5.99173,5.9628,9.04409,5.98055,5.93751,5.99488,6.02185,6.02967,5.98575,6.05494,
First Transpose (Finished All2All),527.689,523.338,521.844,520.288,591.66,593.893,576.127,574.441,528.751,525.004,522.452,519.982,591.603,593.712,576.304,574.404,527.59,523.858,520.564,520.319,591.456,592.577,576.284,573.939,528.18,524.354,521.422,519.639,591.212,593.445,576.301,574.309,527.423,524.077,522.235,520.611,591.319,593.464,576.347,572.782,527.981,523.722,521.624,520.499,590.597,593.503,575.863,574.355,
First Transpose (Unpacking),531.831,527.229,525.743,524.135,595.548,597.733,579.968,578.327,532.89,528.854,526.305,523.833,595.487,597.566,580.179,578.34,531.712,527.679,524.396,524.272,595.318,596.448,580.185,577.82,532.303,528.298,525.338,523.481,595.111,597.317,580.254,578.243,531.558,527.941,526.156,524.492,595.231,597.311,580.239,576.665,532.085,527.64,525.511,524.378,594.431,597.344,579.793,578.246,
First Transpose (Send Complete),582.717,583.348,581.854,580.201,651.648,653.829,635.883,634.412,583.823,584.813,582.408,580.065,651.658,653.605,636.162,634.561,582.55,583.717,580.498,580.341,651.382,652.346,636.121,633.834,583.199,584.408,581.203,579.313,651.204,653.32,636.255,634.346,582.328,583.846,582.234,580.525,651.358,653.283,636.343,632.645,582.638,583.314,581.454,580.217,650.557,653.411,635.868,634.058,
1D FFT Y-Direction,582.717,583.348,581.854,580.201,651.647,653.828,635.882,634.411,583.823,584.812,582.408,580.065,651.658,653.605,636.161,634.561,582.55,583.716,580.497,580.34,651.381,652.346,636.121,633.834,583.199,584.408,581.202,579.312,651.203,653.319,636.255,634.345,582.327,583.845,582.234,580.524,651.354,653.282,636.342,632.644,582.638,583.313,581.454,580.217,650.556,653.41,635.868,634.058,
Second Transpose (First Send),583.231,583.828,582.323,580.682,652.116,654.309,636.353,634.892,584.335,585.295,582.876,580.545,652.127,654.092,636.638,635.046,583.059,584.193,580.966,580.821,651.898,652.826,636.589,634.317,583.709,584.89,581.673,579.792,651.713,653.803,636.725,634.829,582.837,584.325,582.711,581.005,651.891,653.762,636.81,633.125,583.148,583.794,581.921,580.697,651.075,653.892,636.344,634.544,
Second Transpose (Packing),586.261,586.636,585.131,583.494,654.978,657.176,639.166,637.709,587.367,588.105,585.684,583.353,654.938,656.906,639.472,637.918,586.083,587.034,583.77,583.626,654.707,655.68,639.396,637.209,586.737,587.748,584.476,582.697,654.521,656.616,639.534,637.645,585.858,587.184,585.541,583.868,654.74,656.628,639.63,635.94,586.191,586.597,584.725,583.5,653.939,656.705,639.225,637.416,
Second Transpose (Start Local Transpose),586.262,586.637,585.131,583.494,654.978,657.176,639.166,637.709,587.368,588.106,585.685,583.354,654.938,656.906,639.473,637.918,586.083,587.034,583.771,583.626,654.708,655.681,639.397,637.21,586.738,587.748,584.476,582.698,654.522,656.617,639.535,637.646,585.859,587.184,585.542,583.868,654.74,656.629,639.631,635.941,586.192,586.597,584.726,583.5,653.94,656.705,639.227,637.416,
Second Transpose (Start Receive),586.266,586.641,585.136,583.499,654.983,657.181,639.171,637.714,587.372,588.11,585.689,583.358,654.943,656.911,639.478,637.923,586.087,587.039,583.775,583.631,654.712,655.686,639.402,637.215,586.742,587.753,584.482,582.703,654.526,656.623,639.54,637.652,585.863,587.189,585.546,583.872,654.753,656.633,639.637,635.947,586.196,586.602,584.73,583.505,653.946,656.71,639.232,637.421,
Second Transpose (First Receive),980.374,982.843,977.898,977.855,1114.06,1119.45,1094.46,1093.48,971.289,971.703,957.653,957.566,1087.3,1087.02,1071.11,1065.55,959.801,963.506,939.163,939.022,1075.32,1077.25,1060.67,1055.32,960.117,963.32,967.73,967.803,1079.71,1081.82,1063.68,1062.01,986.075,989.277,981.464,981.358,1099.79,1102.59,1075.12,1069.99,966.481,969.847,983.727,983.817,1083.06,1082.39,1062.28,1061.25,
Second Transpose (Finished Receive),1124.26,1121.41,1123.35,1119.75,1156.57,1156.57,1150.84,1151.02,1100.36,1096.68,1094.47,1087.72,1128.52,1128.51,1123.05,1121.44,1085.24,1086.73,1079.89,1077.77,1114.47,1114.5,1110.24,1108.7,1083.97,1082.23,1089.56,1089.11,1112.84,1112.86,1108.39,1108.52,1103.99,1103.44,1103.08,1103.25,1124.59,1124.62,1120.16,1119.66,1081.15,1083.49,1094.23,1094.37,1112.14,1112.11,1107.19,1107.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
