,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3537.55,3537.55,3531.48,3527.14,3554.26,3554.25,3546.67,3548.17,3453.46,3448.02,3453.45,3442.75,3559.8,3537.36,3559.81,3554.59,3528.74,3528.74,3527.24,3514.36,3548.62,3547.85,3538.26,3548.62,3541.77,3541.76,3533.79,3538.87,3557.02,3557.03,3547.2,3543.81,
1D FFT X-Direction,7.47133,6.46255,6.35728,6.42754,7.5024,6.39679,6.37165,6.36417,7.55467,6.43262,6.29555,6.35763,7.39125,6.41126,6.40369,6.38325,7.49695,6.41007,6.41896,6.56219,7.51813,6.43958,6.62302,6.35713,7.52127,6.40488,6.35282,6.39585,7.51087,6.42745,6.33455,6.41279,
Run complete,3557.52,3557.55,3551.48,3547.11,3574.28,3574.3,3566.68,3568.16,3473.44,3468.08,3473.43,3462.73,3579.78,3557.37,3579.88,3574.66,3548.77,3548.74,3547.31,3534.33,3568.66,3567.81,3558.25,3568.6,3561.76,3561.75,3553.79,3558.86,3576.99,3577.06,3567.23,3563.84,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3560.76,3560.79,3553.31,3549.24,3578.84,3578.24,3563.31,3569.96,3479.59,3472.26,3479.57,3468.97,3582.52,3567.35,3582.55,3580.17,3556.62,3556.57,3548.34,3539.24,3571.16,3567.91,3562.34,3571.13,3567.18,3566.9,3563.17,3567.15,3582.94,3582.24,3572.1,3573.57,
First Transpose (First Send),8.21667,7.15749,7.10048,7.08928,8.14729,7.15845,7.11244,7.10406,8.11056,7.10163,7.09482,7.09521,8.12827,7.15762,7.11737,7.17282,8.19432,7.11011,7.13595,7.31772,8.16006,7.13897,7.34623,7.08894,8.21334,7.1757,7.0692,7.10289,8.17206,7.1307,7.11721,7.08812,
First Transpose (Packing),12.5003,11.4031,11.3501,11.339,12.466,11.4717,11.4079,11.3525,12.3754,11.3594,11.3411,11.348,12.4029,11.4137,11.4198,11.4187,12.4595,11.3399,11.3948,11.5707,12.4298,11.3959,11.5943,11.3387,12.4799,11.5034,11.321,11.3499,12.4394,11.4348,11.4162,11.3352,
First Transpose (Start Local Transpose),12.5008,11.4035,11.3504,11.3393,12.4664,11.4721,11.4083,11.3528,12.3758,11.3598,11.3414,11.3484,12.4033,11.4141,11.4202,11.4191,12.4598,11.3402,11.3952,11.5711,12.4302,11.3963,11.5946,11.339,12.4802,11.5038,11.3213,11.3502,12.4398,11.4351,11.4165,11.3355,
First Transpose (Start Receive),12.5059,11.4075,11.3545,11.3438,12.4734,11.4772,11.4134,11.3577,12.3806,11.3639,11.3455,11.3532,12.4099,11.4192,11.4245,11.423,12.464,11.3445,11.3993,11.5764,12.4345,11.4011,11.599,11.3432,12.4843,11.5113,11.3256,11.3542,12.4446,11.4426,11.4228,11.3397,
First Transpose (First Receive),781.936,777.194,755.694,753.13,781.877,776.62,755.358,752.893,649.86,651.335,649.966,655.725,650.919,651.26,653.177,655.641,781.61,777.346,755.152,752.94,782.053,776.423,755.054,752.865,781.921,776.117,754.859,752.57,781.263,776.386,755.188,751.993,
First Transpose (Finished Receive),781.937,777.195,755.694,753.131,781.878,776.621,755.359,752.893,649.862,651.335,649.967,655.726,650.92,651.261,653.178,655.641,781.611,777.347,755.152,752.941,782.053,776.424,755.054,752.866,781.922,776.118,754.859,752.571,781.263,776.387,755.188,751.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.962,777.203,755.703,753.138,781.886,776.629,755.368,752.901,649.889,651.344,649.999,655.809,651.08,651.348,653.191,655.658,781.619,777.355,755.16,752.949,782.062,776.431,755.061,752.874,781.931,776.125,754.868,752.579,781.271,776.394,755.196,752.001,
First Transpose (Send Complete),789.457,783.643,762.074,759.616,789.365,783.054,761.836,759.306,698.749,689.716,686.451,681.923,781.949,776.584,755.529,753.049,789.1,783.673,761.545,759.58,789.6,782.82,761.616,759.278,789.449,782.588,761.279,758.993,788.718,782.819,761.598,758.36,
1D FFT Y-Direction,789.454,783.64,762.071,759.613,789.363,783.05,761.834,759.304,657.393,657.82,656.365,662.22,658.51,657.72,659.662,662.081,789.098,783.671,761.543,759.578,789.598,782.818,761.613,759.277,789.447,782.586,761.277,758.99,788.716,782.817,761.595,758.358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.459,783.643,762.074,759.617,789.366,783.054,761.837,759.307,698.751,689.717,686.452,681.924,781.951,776.585,755.529,753.05,789.1,783.674,761.546,759.581,789.6,782.821,761.617,759.279,789.449,782.589,761.28,758.993,788.719,782.82,761.599,758.361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.459,783.644,762.074,759.617,789.366,783.055,761.837,759.307,698.752,689.718,686.453,681.924,781.951,776.586,755.53,753.05,789.101,783.675,761.546,759.581,789.601,782.821,761.617,759.28,789.45,782.589,761.28,758.994,788.719,782.82,761.599,758.361,
Second Transpose (Finished All2All),3540.78,3540.79,3533.33,3529.27,3558.86,3558.18,3543.35,3549.98,3459.59,3452.21,3459.59,3449,3562.53,3547.35,3562.52,3560.11,3536.6,3536.6,3528.29,3519.27,3551.12,3547.94,3542.35,3551.13,3547.18,3546.9,3543.14,3547.17,3562.93,3562.24,3552.11,3553.54,
Second Transpose (Unpacking),3540.78,3540.79,3533.34,3529.27,3558.86,3558.18,3543.35,3549.99,3459.59,3452.21,3459.59,3449,3562.53,3547.35,3562.52,3560.11,3536.6,3536.6,3528.29,3519.27,3551.12,3547.94,3542.35,3551.13,3547.18,3546.91,3543.15,3547.17,3562.93,3562.24,3552.11,3553.54,
1D FFT X-Direction,7.50017,6.44546,6.38853,6.38023,7.42408,6.41721,6.39036,6.39278,7.39584,6.39091,6.38521,6.38591,7.41365,6.44665,6.39166,6.46282,7.47973,6.4028,6.42269,6.60736,7.44638,6.42967,6.63682,6.37869,7.50048,6.40115,6.3592,6.39288,7.45826,6.40662,6.39373,6.37848,
Run complete,3560.76,3560.79,3553.31,3549.24,3578.84,3578.24,3563.31,3569.96,3479.59,3472.26,3479.57,3468.97,3582.52,3567.35,3582.55,3580.18,3556.62,3556.57,3548.34,3539.24,3571.16,3567.91,3562.34,3571.13,3567.18,3566.9,3563.17,3567.15,3582.94,3582.24,3572.1,3573.57,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3559.06,3559.09,3554.4,3550.34,3573.66,3573.72,3557.76,3566.18,3472.84,3463.51,3472.84,3459.21,3579.71,3564.51,3579.75,3577.42,3549.42,3549.37,3544.31,3532.21,3566.74,3563.45,3560.97,3566.69,3558.62,3558.23,3553.83,3558.65,3572.83,3572.87,3566.74,3565.92,
First Transpose (First Send),8.23625,7.16277,7.13735,7.16562,8.19336,7.06669,7.1245,7.08977,8.14094,7.13448,7.054,7.08417,8.14811,7.1252,7.09351,7.10931,8.11367,7.11008,7.06796,7.27098,8.20223,7.10361,7.36613,7.07122,8.16229,7.08743,7.1746,7.12492,8.20372,7.17481,7.16085,7.12941,
First Transpose (Packing),12.5461,11.4102,11.3898,11.4176,12.4738,11.4694,11.3842,11.3351,12.4392,11.3802,11.3015,11.3352,12.4291,11.3745,11.3493,11.3572,12.3785,11.3415,11.3152,11.5231,12.4687,11.3461,11.6141,11.3262,12.4338,11.3389,11.4679,11.3714,12.5193,11.4257,11.4144,11.3737,
First Transpose (Start Local Transpose),12.5467,11.4106,11.3902,11.418,12.4742,11.4697,11.3846,11.3355,12.4395,11.3806,11.3019,11.3355,12.4295,11.3748,11.3497,11.3576,12.3788,11.3418,11.3156,11.5235,12.4691,11.3464,11.6145,11.3266,12.4342,11.3392,11.4682,11.3717,12.5197,11.426,11.4148,11.374,
First Transpose (Start Receive),12.5524,11.4172,11.3955,11.4225,12.481,11.4766,11.3897,11.3426,12.4457,11.385,11.3062,11.34,12.4351,11.3793,11.354,11.3618,12.3834,11.3458,11.3201,11.5279,12.4737,11.3502,11.619,11.3308,12.4396,11.3437,11.4743,11.3763,12.5257,11.4303,11.4194,11.379,
First Transpose (First Receive),776.761,771.386,754.631,754.869,776.331,771.634,754.155,753.388,652.034,647.278,651.659,647.71,652.28,645.102,651.63,646.658,776.652,771.867,754.626,754.841,775.936,771.932,754.658,754.017,776.102,771.707,754.609,754.532,776.625,771.998,754.662,754.76,
First Transpose (Finished Receive),776.762,771.387,754.632,754.87,776.332,771.634,754.156,753.389,652.035,647.279,651.66,647.711,652.281,645.103,651.63,646.658,776.653,771.868,754.626,754.842,775.937,771.933,754.659,754.017,776.102,771.708,754.61,754.533,776.626,771.999,754.663,754.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.769,771.395,754.641,754.878,776.341,771.642,754.164,753.397,652.204,647.335,651.668,647.742,652.529,645.27,651.639,646.75,776.661,771.876,754.634,754.851,775.945,771.942,754.669,754.026,776.111,771.715,754.619,754.542,776.633,772.007,754.671,754.769,
First Transpose (Send Complete),784.207,777.783,760.958,761.258,783.783,778.05,760.516,759.761,694.254,690.495,684.07,686.201,776.669,771.868,754.618,754.803,784.111,778.23,761.068,761.493,783.435,778.377,761.312,760.429,783.586,778.127,761.031,760.919,784.109,778.389,761.065,761.184,
1D FFT Y-Direction,784.205,777.781,760.956,761.256,783.78,778.048,760.513,759.758,659.638,653.783,658.079,654.171,659.934,651.695,658.041,653.125,784.109,778.228,761.066,761.492,783.433,778.375,761.31,760.427,783.584,778.125,761.028,760.917,784.107,778.387,761.063,761.182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.208,777.784,760.958,761.259,783.783,778.051,760.516,759.762,694.255,690.496,684.071,686.202,776.671,771.869,754.619,754.804,784.112,778.231,761.068,761.494,783.436,778.377,761.313,760.43,783.587,778.128,761.032,760.92,784.11,778.39,761.066,761.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.208,777.784,760.959,761.259,783.784,778.051,760.517,759.762,694.255,690.497,684.071,686.203,776.671,771.869,754.619,754.804,784.113,778.231,761.069,761.495,783.436,778.378,761.313,760.43,783.587,778.128,761.032,760.921,784.111,778.39,761.067,761.186,
Second Transpose (Finished All2All),3539.08,3539.09,3534.42,3530.37,3553.67,3553.67,3537.79,3546.2,3452.85,3443.47,3452.86,3439.23,3559.71,3544.46,3559.71,3557.35,3529.38,3529.38,3524.26,3512.25,3546.7,3543.47,3540.94,3546.7,3538.63,3538.24,3533.83,3538.64,3552.86,3552.86,3546.74,3545.9,
Second Transpose (Unpacking),3539.08,3539.09,3534.43,3530.37,3553.67,3553.67,3537.79,3546.2,3452.85,3443.47,3452.86,3439.23,3559.72,3544.46,3559.71,3557.35,3529.38,3529.39,3524.26,3512.25,3546.7,3543.48,3540.94,3546.7,3538.63,3538.24,3533.83,3538.64,3552.86,3552.86,3546.74,3545.9,
1D FFT X-Direction,7.5074,6.45389,6.42645,6.45737,7.47811,6.35711,6.41481,6.37957,7.42099,6.4206,6.34222,6.37345,7.43284,6.41334,6.38155,6.39933,7.40073,6.40253,6.35784,6.55924,7.48907,6.39328,6.65396,6.36083,7.44987,6.37644,6.45288,6.41456,7.47771,6.46507,6.45092,6.41878,
Run complete,3559.06,3559.09,3554.4,3550.34,3573.66,3573.73,3557.76,3566.18,3472.84,3463.51,3472.84,3459.21,3579.71,3564.51,3579.75,3577.42,3549.42,3549.37,3544.31,3532.21,3566.74,3563.45,3560.97,3566.69,3558.62,3558.23,3553.83,3558.65,3572.83,3572.87,3566.74,3565.92,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3561.21,3561.24,3555.59,3554.78,3578.72,3578.79,3563.11,3573.58,3478.57,3467.86,3478.6,3463.1,3582.46,3565.97,3582.49,3580.03,3549.35,3549.29,3541.99,3534.85,3570.94,3567.63,3562.7,3570.9,3566.05,3566.05,3559.01,3564.08,3578.69,3578.71,3573.06,3571.98,
First Transpose (First Send),8.20022,7.15432,7.09517,7.14762,8.16528,7.08468,7.14604,7.06693,8.17371,7.21159,7.09055,7.08111,8.17949,7.09882,7.10068,7.13812,8.10505,7.09674,7.10585,7.29951,8.17844,7.0515,7.40986,7.13617,8.253,7.1617,7.11042,7.14786,8.24021,7.1644,7.05238,7.06914,
First Transpose (Packing),12.4902,11.4062,11.3467,11.3976,12.4438,11.3369,11.4014,11.317,12.4486,11.4658,11.3356,11.3292,12.4638,11.4003,11.352,11.3823,12.3696,11.3223,11.3568,11.5508,12.4474,11.3019,11.718,11.3868,12.5218,11.4093,11.3677,11.3963,12.5121,11.4171,11.3033,11.3178,
First Transpose (Start Local Transpose),12.4907,11.4065,11.347,11.3979,12.4442,11.3372,11.4017,11.3173,12.449,11.4662,11.3359,11.3296,12.4641,11.4006,11.3524,11.3827,12.37,11.3227,11.3571,11.5512,12.4477,11.3022,11.7183,11.3871,12.5222,11.4097,11.3681,11.3966,12.5124,11.4174,11.3037,11.3182,
First Transpose (Start Receive),12.4954,11.4114,11.3514,11.4019,12.4494,11.3415,11.4062,11.3218,12.4535,11.4712,11.3401,11.3342,12.4722,11.4052,11.3565,11.3872,12.3748,11.3269,11.3612,11.5559,12.4535,11.3062,11.7226,11.3913,12.5264,11.4143,11.3733,11.4005,12.517,11.4217,11.3082,11.3226,
First Transpose (First Receive),781.002,774.644,755.322,756.111,781.08,775.706,755.53,756.243,650.97,647.993,651.96,651.667,650.146,648.649,653.219,650.565,781.219,775.703,755.359,756.183,781.109,775.681,754.909,756.391,780.9,775.596,754.864,756.166,780.571,775.812,754.838,755.627,
First Transpose (Finished Receive),781.002,774.644,755.323,756.112,781.081,775.707,755.53,756.243,650.971,647.994,651.96,651.668,650.147,648.65,653.219,650.565,781.219,775.704,755.36,756.184,781.11,775.682,754.91,756.392,780.9,775.597,754.865,756.167,780.571,775.813,754.839,755.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.01,774.652,755.33,756.119,781.089,775.715,755.538,756.251,651.081,648.002,652.131,651.887,650.157,648.672,653.302,650.662,781.227,775.712,755.368,756.192,781.118,775.69,754.918,756.4,780.91,775.604,754.873,756.176,780.579,775.821,754.847,755.636,
First Transpose (Send Complete),788.51,781.059,761.675,762.534,788.533,782.105,761.921,762.677,696.042,691.077,688.618,689.127,781.122,775.739,755.449,756.288,788.685,782.106,761.783,762.755,788.555,782.046,761.568,762.781,788.383,782.029,761.258,762.59,788.046,782.233,761.282,762.06,
1D FFT Y-Direction,788.508,781.058,761.673,762.532,788.531,782.103,761.919,762.675,658.512,654.409,658.541,658.367,657.638,655.107,659.748,657.038,788.683,782.104,761.781,762.753,788.554,782.043,761.566,762.78,788.381,782.027,761.256,762.588,788.044,782.231,761.28,762.058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.511,781.06,761.675,762.535,788.533,782.105,761.922,762.678,696.043,691.078,688.619,689.128,781.123,775.74,755.45,756.288,788.686,782.107,761.783,762.756,788.556,782.047,761.569,762.782,788.384,782.029,761.258,762.591,788.047,782.234,761.283,762.061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.511,781.061,761.676,762.535,788.534,782.106,761.922,762.678,696.043,691.078,688.619,689.129,781.124,775.74,755.45,756.289,788.686,782.108,761.784,762.757,788.556,782.047,761.57,762.783,788.384,782.03,761.259,762.591,788.048,782.234,761.284,762.061,
Second Transpose (Finished All2All),3541.24,3541.25,3535.62,3534.78,3558.75,3558.74,3543.14,3553.57,3458.59,3447.81,3458.59,3443.13,3562.46,3545.96,3562.46,3559.96,3529.31,3529.32,3521.94,3514.87,3550.91,3547.67,3542.7,3550.9,3546.07,3546.06,3539.01,3544.1,3558.72,3558.72,3553.08,3551.95,
Second Transpose (Unpacking),3541.24,3541.25,3535.62,3534.78,3558.75,3558.75,3543.14,3553.57,3458.59,3447.81,3458.59,3443.13,3562.46,3545.96,3562.46,3559.96,3529.32,3529.32,3521.95,3514.87,3550.91,3547.67,3542.7,3550.9,3546.07,3546.06,3539.01,3544.1,3558.72,3558.72,3553.08,3551.95,
1D FFT X-Direction,7.48245,6.44423,6.38228,6.43849,7.45106,6.37211,6.43399,6.35582,7.45975,6.49529,6.37732,6.36973,7.46447,6.37639,6.38906,6.42833,7.39323,6.38919,6.39485,6.58867,7.46338,6.33962,6.68556,6.42502,7.54073,6.45167,6.39976,6.43706,7.52668,6.45298,6.34238,6.35886,
Run complete,3561.21,3561.24,3555.59,3554.78,3578.72,3578.79,3563.11,3573.58,3478.57,3467.86,3478.6,3463.1,3582.46,3565.97,3582.49,3580.03,3549.35,3549.29,3541.99,3534.85,3570.94,3567.63,3562.7,3570.9,3566.05,3566.05,3559.01,3564.08,3578.69,3578.71,3573.07,3571.98,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3559.29,3559.33,3555.07,3548.13,3572.24,3572.31,3562.42,3567.55,3472.46,3465.31,3472.46,3460.18,3581.14,3567.23,3581.19,3580.47,3547.39,3547.34,3540.94,3530.27,3570.6,3568.98,3561.83,3570.49,3565.12,3565.13,3558.3,3562.71,3576.5,3576.54,3568.56,3567.34,
First Transpose (First Send),8.18388,7.15349,7.03322,7.10997,8.14737,7.15069,7.08125,7.19965,8.19471,7.07761,7.11464,7.1244,8.10227,7.08581,7.13803,7.10226,8.1676,7.10805,7.15368,7.32112,8.19876,7.01655,7.28252,7.15265,8.18183,7.07631,7.07864,7.0947,8.14517,7.10266,7.14388,7.08019,
First Transpose (Packing),12.4661,11.4043,11.2837,11.4106,12.4155,11.4038,11.3298,11.5004,12.4809,11.3275,11.4116,11.3741,12.3815,11.3385,11.3848,11.3485,12.4387,11.3363,11.4011,11.573,12.4645,11.2651,11.536,11.4042,12.454,11.3238,11.3354,11.3442,12.4146,11.3515,11.3881,11.3294,
First Transpose (Start Local Transpose),12.4666,11.4046,11.284,11.411,12.4159,11.4041,11.3301,11.5007,12.4812,11.3279,11.4119,11.3744,12.3818,11.3389,11.3852,11.3489,12.4391,11.3367,11.4014,11.5734,12.4649,11.2654,11.5363,11.4045,12.455,11.3241,11.3357,11.3445,12.4151,11.3519,11.3884,11.3298,
First Transpose (Start Receive),12.4728,11.4087,11.2879,11.4151,12.4218,11.4091,11.3344,11.5053,12.4876,11.3327,11.418,11.3788,12.3873,11.3429,11.3894,11.3528,12.4432,11.3411,11.406,11.5779,12.4704,11.2697,11.5412,11.4091,12.4626,11.3281,11.3407,11.3488,12.4206,11.3563,11.3927,11.3345,
First Transpose (First Receive),780.648,775.508,754.347,754.572,779.485,774.593,753.389,754.416,653.524,648.963,654.48,650.774,652.931,650.326,653.684,651.54,780.442,775.096,753.865,753.658,780.28,775.098,753.797,754.127,780.354,775.166,754.336,754.512,780.416,775.51,754.172,754.311,
First Transpose (Finished Receive),780.648,775.509,754.348,754.573,779.486,774.594,753.39,754.417,653.525,648.964,654.481,650.775,652.932,650.327,653.684,651.542,780.443,775.096,753.865,753.659,780.281,775.099,753.797,754.128,780.355,775.166,754.337,754.513,780.417,775.511,754.173,754.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.656,775.518,754.356,754.58,779.493,774.601,753.397,754.426,653.58,648.976,654.577,650.936,653.008,650.338,653.86,651.556,780.451,775.105,753.873,753.666,780.289,775.112,753.804,754.135,780.364,775.177,754.348,754.522,780.424,775.519,754.182,754.32,
First Transpose (Send Complete),788.121,781.967,760.726,761.032,786.994,781.011,759.756,760.898,694.294,689.667,684.687,686.025,780.507,775.413,754.288,754.493,787.961,781.471,760.258,760.266,787.821,781.514,760.382,760.604,787.87,781.57,760.807,760.961,787.806,781.94,760.623,760.694,
1D FFT Y-Direction,788.118,781.965,760.724,761.03,786.992,781.009,759.754,760.896,660.992,655.439,660.94,657.299,660.484,656.746,660.245,657.975,787.959,781.469,760.255,760.265,787.819,781.51,760.38,760.602,787.867,781.568,760.804,760.959,787.804,781.938,760.62,760.691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.122,781.968,760.726,761.033,786.995,781.011,759.757,760.899,694.295,689.668,684.687,686.026,780.508,775.414,754.288,754.494,787.961,781.472,760.259,760.267,787.822,781.515,760.382,760.604,787.871,781.571,760.808,760.963,787.806,781.941,760.624,760.694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.122,781.968,760.727,761.034,786.995,781.012,759.757,760.9,694.295,689.668,684.688,686.026,780.508,775.414,754.289,754.494,787.962,781.473,760.259,760.267,787.822,781.515,760.383,760.605,787.871,781.572,760.809,760.963,787.807,781.941,760.624,760.695,
Second Transpose (Finished All2All),3539.32,3539.33,3535.09,3528.15,3552.26,3552.26,3542.44,3547.56,3452.48,3445.26,3452.47,3440.21,3561.16,3547.21,3561.16,3560.37,3527.35,3527.36,3520.89,3510.31,3550.52,3549,3541.85,3550.5,3545.13,3545.13,3538.3,3542.71,3556.53,3556.54,3548.56,3547.3,
Second Transpose (Unpacking),3539.32,3539.33,3535.09,3528.16,3552.26,3552.26,3542.44,3547.56,3452.48,3445.27,3452.47,3440.21,3561.16,3547.21,3561.16,3560.37,3527.35,3527.36,3520.89,3510.31,3550.52,3549,3541.85,3550.5,3545.13,3545.13,3538.3,3542.71,3556.53,3556.54,3548.57,3547.3,
1D FFT X-Direction,7.46815,6.44228,6.32019,6.38804,7.43425,6.4406,6.36902,6.47444,7.48165,6.36637,6.3961,6.41291,7.38726,6.37338,6.42716,6.39177,7.45505,6.40049,6.44497,6.612,7.48511,6.3062,6.57145,6.43977,7.46936,6.36357,6.36717,6.38434,7.42971,6.39175,6.43423,6.36993,
Run complete,3559.29,3559.33,3555.07,3548.13,3572.24,3572.31,3562.42,3567.55,3472.46,3465.31,3472.46,3460.19,3581.14,3567.23,3581.19,3580.47,3547.39,3547.34,3540.94,3530.27,3570.6,3568.98,3561.84,3570.49,3565.12,3565.13,3558.3,3562.71,3576.5,3576.54,3568.56,3567.34,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3564.7,3564.72,3558.18,3552.16,3581.35,3581.42,3569.14,3576.1,3482.4,3476.55,3482.38,3470.76,3584.96,3568.87,3584.99,3582.92,3553.74,3553.7,3548.63,3534.98,3571.2,3569.21,3562.97,3571.16,3564.77,3563.62,3560.67,3564.76,3580.79,3580.81,3574.15,3574.05,
