,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),16.8116,16.1598,16.6588,16.1007,16.2084,17.7395,16.4764,17.7546,16.5586,16.0406,16.4946,16.0226,17.5907,17.5726,16.3855,16.1288,16.5882,16.2279,18.1308,19.1917,19.2267,19.2091,16.266,16.1952,16.6382,15.8787,16.3677,15.8454,17.4831,17.466,16.3949,15.8612,16.9215,16.2162,16.548,17.6215,16.186,17.6395,16.3392,16.1993,16.6154,16.2213,16.6043,16.2033,17.6737,17.6896,16.3998,16.2341,17.9577,16.1271,17.7533,16.1429,18.8456,18.8289,16.0511,18.8124,18.3796,16.2255,18.1317,16.2637,17.2993,19.1969,16.2494,19.2119,
1D FFT X-Direction,0.021088,0.014768,0.017392,0.015459,0.014822,0.014449,0.015099,0.014576,0.015415,0.014585,0.015837,0.014619,0.015175,0.014947,0.016116,0.014982,0.015123,0.015258,0.015204,0.015261,0.015551,0.015553,0.016769,0.014548,0.014638,0.014721,0.015702,0.015116,0.016353,0.014936,0.016021,0.014316,0.015118,0.016113,0.128206,0.0154,0.01457,0.015123,0.015086,0.016108,0.01532,0.01561,0.016382,0.014776,0.014643,0.014793,0.016251,0.015605,0.015367,0.01523,0.015492,0.01451,0.01569,0.016535,0.014996,0.014767,0.016112,0.015476,0.015604,0.017106,0.016177,0.015903,0.016551,0.017218,
Run complete,16.8276,16.1757,16.6744,16.1169,16.2239,17.7565,16.4918,17.77,16.5751,16.0572,16.511,16.0391,17.6068,17.5888,16.4021,16.1446,16.6034,16.2446,18.146,19.2092,19.2425,19.2255,16.283,16.2107,16.6533,15.8935,16.3833,15.8608,17.4977,17.481,16.4095,15.8755,16.9378,16.2321,16.5709,17.6382,16.2028,17.6548,16.3546,16.2153,16.6325,16.2365,16.62,16.2193,17.6897,17.7053,16.4147,16.2511,17.9745,16.1439,17.7687,16.1612,18.8613,18.847,16.0667,18.8275,18.3969,16.2425,18.1499,16.2795,17.3159,19.2136,16.2664,19.2325,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,16.7717,21.7546,15.9007,26.7116,22.2187,22.2655,21.8314,22.1956,18.4995,18.4404,18.4868,18.4704,18.4553,17.601,18.4234,18.5418,17.5479,15.6019,19.2541,19.1788,16.1409,17.416,15.704,19.1938,17.6685,17.6578,15.9745,15.9874,15.9563,16.4073,17.671,15.9403,17.7896,15.9568,15.7287,17.8684,15.6807,17.8869,15.7014,17.8819,16.7375,15.9197,15.9499,19.7897,19.7374,17.426,19.7055,19.721,18.8111,18.8791,18.7964,19.0279,15.97,19.0345,19.0113,18.9956,21.7741,17.5971,16.6555,25.325,17.6151,18.8633,21.7244,17.6316,
First Transpose (First Send),0.039604,0.029589,0.029224,0.03011,0.028187,0.028358,0.029076,0.028102,0.030743,0.029623,0.029793,0.029374,0.029471,0.033223,0.028688,0.028714,0.028298,0.028706,0.029201,0.029349,0.029592,0.028496,0.030719,0.027667,0.028493,0.028683,0.029032,0.028742,0.028942,0.172511,0.028258,0.027779,0.029836,0.030151,0.030194,0.029266,0.029409,0.029092,0.029125,0.027886,0.029079,0.028603,0.028521,0.029098,0.028038,0.031958,0.028457,0.032397,0.033795,0.035042,0.03231,0.032195,0.032001,0.035145,0.030288,0.030712,0.02921,0.030748,0.02882,0.031642,0.028399,0.033185,0.03021,0.034763,
First Transpose (Packing),0.11556,0.102122,0.102403,0.102814,0.098655,0.100064,0.097517,0.098737,0.105825,0.103794,0.102141,0.102585,0.100265,0.113431,0.099581,0.101776,0.09825,0.10178,0.101187,0.099743,0.108495,0.098932,0.107769,0.09796,0.09904,0.099323,0.100643,0.108639,0.101494,0.301096,0.098125,0.097242,0.102269,0.106619,0.112354,0.104338,0.100791,0.101294,0.102227,0.09994,0.10451,0.102895,0.100893,0.101461,0.098953,0.105181,0.097974,0.112103,0.104161,0.110658,0.106907,0.104803,0.103774,0.115779,0.102834,0.102709,0.103192,0.10955,0.105066,0.112981,0.100799,0.108523,0.105465,0.120666,
First Transpose (Start Local Transpose),0.115826,0.102362,0.102611,0.10302,0.098867,0.100313,0.097733,0.098976,0.106061,0.104055,0.102345,0.102799,0.100452,0.113654,0.099819,0.101999,0.098501,0.102062,0.101407,0.09995,0.108752,0.099198,0.108024,0.098167,0.099263,0.099522,0.100872,0.10887,0.101734,0.30135,0.098349,0.097458,0.102512,0.106872,0.112589,0.104557,0.101026,0.101541,0.10247,0.100208,0.10472,0.103178,0.101092,0.101688,0.099212,0.105382,0.098197,0.112349,0.104337,0.110914,0.10714,0.105056,0.103963,0.116005,0.10305,0.102914,0.103467,0.109802,0.106798,0.113236,0.10105,0.109535,0.105704,0.120953,
First Transpose (Start Receive),0.120127,0.10607,0.106544,0.106669,0.102389,0.103788,0.101432,0.102251,0.109989,0.107688,0.106265,0.106389,0.10374,0.117385,0.10318,0.105338,0.101971,0.105426,0.104949,0.103444,0.112298,0.1028,0.112741,0.101733,0.102518,0.102906,0.104061,0.112512,0.105046,0.305369,0.10159,0.10101,0.106588,0.110519,0.116514,0.108134,0.104296,0.105032,0.105487,0.103544,0.108422,0.106529,0.104919,0.105348,0.102602,0.10905,0.101489,0.116872,0.108377,0.114564,0.110457,0.108423,0.107611,0.120182,0.106967,0.106488,0.108669,0.114828,0.110928,0.11824,0.105391,0.113914,0.110273,0.125763,
First Transpose (First Receive),1.00343,0.757422,0.891896,0.727205,0.681344,2.03341,0.689514,0.692495,1.03248,0.767825,0.887887,0.757825,0.734597,1.12614,0.74487,0.735448,1.01791,0.786489,0.883399,0.719187,0.822439,2.02274,0.768404,0.676525,1.01218,0.744277,0.893625,0.783737,0.755742,1.09954,0.688744,0.747791,1.02334,0.769529,0.902363,0.718471,0.681828,2.02592,0.70176,0.694834,1.0192,0.846776,0.885742,0.760324,0.81688,1.12239,0.765339,0.853201,1.02253,0.794802,0.901752,0.775318,0.817438,2.02816,0.766534,0.76659,1.01717,0.880593,0.879962,0.778654,0.861876,1.11728,0.811593,0.853789,
First Transpose (Finished Receive),1.00392,0.757711,0.892256,0.727439,0.681635,2.0337,0.689818,0.692787,1.03283,0.768129,0.888229,0.758155,0.734941,1.12635,0.745136,0.735691,1.01822,0.786732,0.883729,0.719439,0.822794,2.02308,0.768757,0.676793,1.01239,0.744554,0.893936,0.784087,0.755998,1.09983,0.689055,0.748046,1.02362,0.769809,0.902807,0.718709,0.682061,2.02626,0.702011,0.695454,1.01963,0.847321,0.886198,0.760655,0.817266,1.12274,0.765692,0.853701,1.02285,0.794995,0.902076,0.775576,0.817714,2.02853,0.766801,0.766838,1.01749,0.880859,0.880305,0.778959,0.862159,1.11757,0.811841,0.85422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00771,0.760367,0.895442,0.730014,0.685392,2.03657,0.692903,0.695608,1.03559,0.770845,0.890972,0.760983,0.73824,1.12917,0.747888,0.738274,1.02086,0.789314,0.886384,0.721995,0.82547,2.02599,0.771954,0.679732,1.01505,0.747869,0.896578,0.787355,0.759166,1.10355,0.691962,0.750641,1.02656,0.7725,0.906563,0.721406,0.685449,2.02919,0.704805,0.698206,1.02304,0.851001,0.890129,0.764119,0.820633,1.12616,0.769903,0.857826,1.02565,0.798137,0.905113,0.778455,0.82031,2.0318,0.769662,0.769913,1.02095,0.88395,0.883192,0.781812,0.865165,1.1203,0.814566,0.857272,
First Transpose (Send Complete),1.03433,0.779046,0.91538,0.747869,0.703765,2.05463,0.71151,0.713709,1.05448,0.78869,0.908851,0.778998,0.758207,1.14754,0.766467,0.759169,1.03836,0.807912,0.90536,0.739578,0.843583,2.04417,0.791414,0.70243,1.03337,0.769172,0.914781,0.805589,0.778053,1.1303,0.709472,0.769352,1.04556,0.791902,0.927367,0.740644,0.712751,2.0472,0.722949,0.716374,1.04315,0.873472,0.910081,0.784083,0.849433,1.14509,0.798414,0.879121,1.04428,0.817194,0.923124,0.796807,0.838806,2.05228,0.787361,0.787006,1.03908,0.905623,0.901291,0.799999,0.883227,1.13775,0.8323,0.878336,
1D FFT Y-Direction,1.0291,0.77837,0.914301,0.747038,0.702969,2.05395,0.7107,0.712887,1.05367,0.787993,0.908182,0.778329,0.755809,1.14673,0.765722,0.756132,1.03752,0.807056,0.904579,0.738793,0.842874,2.04336,0.790566,0.698617,1.0326,0.765845,0.914045,0.804847,0.77717,1.12668,0.708706,0.767055,1.04487,0.790799,0.926521,0.739873,0.702893,2.04635,0.722057,0.715637,1.04237,0.869858,0.909241,0.783263,0.839321,1.14433,0.788931,0.878216,1.04345,0.816569,0.922314,0.796056,0.837949,2.05132,0.786638,0.786108,1.03823,0.904813,0.900526,0.799256,0.882444,1.13701,0.831541,0.877395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03468,0.779301,0.915657,0.748223,0.704123,2.05494,0.712202,0.714044,1.05483,0.789183,0.909217,0.779271,0.758575,1.14784,0.766786,0.759548,1.0387,0.808321,0.905746,0.73993,0.843897,2.0445,0.791712,0.702711,1.03376,0.769463,0.915081,0.805891,0.778295,1.13065,0.709844,0.769699,1.04597,0.792215,0.927675,0.740915,0.71308,2.04757,0.723289,0.716744,1.04347,0.873788,0.910407,0.784398,0.849771,1.14551,0.798778,0.87957,1.04459,0.817568,0.923497,0.797135,0.839099,2.05262,0.787627,0.787306,1.03943,0.906004,0.90183,0.800331,0.883607,1.13821,0.832622,0.878646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03497,0.779494,0.91585,0.748399,0.704451,2.05514,0.712373,0.714275,1.05505,0.789447,0.90956,0.779464,0.758788,1.14802,0.766982,0.759848,1.03886,0.808581,0.905989,0.740122,0.844132,2.04478,0.792177,0.702946,1.03393,0.769686,0.915257,0.806088,0.778473,1.13101,0.710034,0.769912,1.04616,0.792407,0.927877,0.74114,0.713294,2.04788,0.723534,0.717007,1.04374,0.874077,0.910671,0.784602,0.849995,1.14572,0.79904,0.879832,1.04478,0.817777,0.923664,0.797342,0.839293,2.0528,0.787827,0.787495,1.03966,0.906308,0.902113,0.8006,0.883864,1.13845,0.832863,0.878974,
Second Transpose (Finished All2All),16.7549,21.7395,15.8847,26.5808,22.2033,22.2153,21.7773,22.1808,18.4841,18.425,18.4713,18.4541,18.4396,17.5852,18.4071,18.5144,17.5326,15.5861,19.1983,19.1623,16.1264,17.4007,15.6871,19.1787,17.6525,17.6415,15.9593,15.9728,15.942,16.3832,17.6567,15.925,17.7735,15.9416,15.7124,17.8527,15.6654,17.872,15.6866,17.8672,16.7218,15.9036,15.9346,19.7357,19.7218,17.4108,19.6886,19.7045,18.7935,18.8249,18.7814,19.0124,15.955,19.0158,18.9966,18.9808,21.7158,17.5755,16.6384,25.184,17.5987,18.8464,21.7074,17.6122,
Second Transpose (Unpacking),16.7553,21.7399,15.885,26.582,22.2037,22.2157,21.7778,22.1811,18.4843,18.4254,18.4716,18.4544,18.4399,17.5855,18.4074,18.5166,17.5329,15.5864,19.1987,19.1627,16.1267,17.4011,15.6875,19.179,17.6529,17.6418,15.9596,15.973,15.9423,16.3835,17.6569,15.9253,17.7739,15.9419,15.7128,17.8531,15.6658,17.8724,15.6869,17.8675,16.7222,15.9039,15.9349,19.737,19.7221,17.4111,19.689,19.7048,18.7938,18.8254,18.7817,19.0128,15.9552,19.0161,18.997,18.9811,21.7165,17.5758,16.6387,25.1845,17.599,18.8467,21.7081,17.6126,
1D FFT X-Direction,0.022375,0.015589,0.014822,0.016158,0.015093,0.014789,0.015567,0.014863,0.015639,0.015415,0.015387,0.015233,0.015603,0.015301,0.015434,0.015463,0.015381,0.015183,0.01553,0.015389,0.015745,0.014922,0.015947,0.01464,0.015506,0.015114,0.015689,0.015415,0.015458,0.123961,0.014886,0.0149,0.016136,0.015753,0.016002,0.014621,0.015878,0.016027,0.015238,0.01494,0.014757,0.014906,0.015047,0.015161,0.01459,0.015404,0.015338,0.017035,0.016336,0.016003,0.015398,0.015119,0.015615,0.017466,0.015054,0.014873,0.015867,0.01603,0.015153,0.015885,0.015084,0.017013,0.016966,0.017762,
Run complete,16.772,21.7548,15.9009,26.7118,22.219,22.2657,21.8317,22.1959,18.4998,18.4406,18.487,18.4706,18.4555,17.6012,18.4238,18.5421,17.5482,15.6022,19.2543,19.179,16.1411,17.4162,15.7043,19.1941,17.6686,17.658,15.9747,15.9876,15.9566,16.4075,17.6712,15.9406,17.7897,15.957,15.7289,17.8686,15.6813,17.8871,15.7016,17.8821,16.7377,15.92,15.9501,19.79,19.7377,17.4262,19.7056,19.7213,18.8113,18.8793,18.7966,19.0282,15.9702,19.0347,19.0115,18.9958,21.7744,17.5973,16.6557,25.3253,17.6154,18.8636,21.7246,17.6329,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,22.9943,22.971,27.4325,16.69,23.0428,19.4903,22.9716,22.9615,16.738,16.1819,15.9808,16.6741,17.8457,17.8433,16.0794,17.8215,16.7512,16.0444,18.5097,16.8821,22.1832,22.2328,18.4894,22.1611,16.677,16.6921,16.5736,17.5255,19.3196,19.3186,16.21,19.2959,17.1717,16.2385,15.8119,17.1045,18.2735,18.2652,15.957,18.252,16.6644,16.1503,18.2703,16.644,18.2858,18.2821,16.103,16.1908,22.6771,20.8896,20.7876,20.155,21.0648,20.2725,20.7649,22.6758,19.4629,19.4348,19.3916,19.4686,19.545,19.44,19.3879,19.5294,
First Transpose (First Send),0.039888,0.027492,0.03043,0.060931,0.027739,0.044111,0.046082,0.02715,0.029154,0.030134,0.02725,0.028318,0.030275,0.028879,0.027117,0.030424,0.028132,0.028674,0.049422,0.181208,0.028972,0.026879,0.029865,0.027713,0.031509,0.055792,0.053479,0.028775,0.028066,0.028589,0.027773,0.027125,0.02999,0.02904,0.029765,0.02872,0.029667,0.027972,0.027738,0.02872,0.030096,0.028835,0.028497,0.046308,0.028377,0.027801,0.027782,0.031523,0.028303,0.047041,0.027625,0.030924,0.028662,0.198636,0.027608,0.02781,0.050047,0.179839,0.030345,0.067285,0.029168,0.027685,0.031795,0.033309,
First Transpose (Packing),0.117092,0.100266,0.10374,0.186467,0.098477,0.157535,0.162142,0.097098,0.10043,0.101305,0.097984,0.102142,0.104135,0.099943,0.098175,0.103334,0.096548,0.099987,0.172522,0.321273,0.095693,0.098192,0.105149,0.09577,0.101034,0.130818,0.131797,0.099791,0.094978,0.102933,0.098238,0.09541,0.102202,0.100991,0.109143,0.101543,0.095934,0.096057,0.095171,0.096684,0.10444,0.10291,0.100125,0.159035,0.099398,0.09609,0.097533,0.109087,0.098532,0.161422,0.096459,0.108297,0.097144,0.360539,0.094876,0.098432,0.180022,0.320673,0.110113,0.204064,0.102176,0.101764,0.105904,0.117365,
First Transpose (Start Local Transpose),0.117386,0.100505,0.103935,0.186757,0.098732,0.157802,0.162373,0.097371,0.100659,0.101543,0.098186,0.102356,0.104357,0.100178,0.0984,0.103562,0.096748,0.100243,0.172764,0.321507,0.095926,0.098446,0.105402,0.095968,0.101305,0.131047,0.132068,0.100025,0.095218,0.103183,0.098473,0.095612,0.102498,0.101225,0.109355,0.101806,0.096177,0.096262,0.095409,0.096915,0.10468,0.103178,0.100381,0.159268,0.099663,0.096277,0.097802,0.109342,0.098763,0.161683,0.096668,0.108537,0.097362,0.360833,0.095105,0.098634,0.180303,0.320997,0.110361,0.204345,0.102421,0.102028,0.106161,0.117589,
First Transpose (Start Receive),0.122332,0.104471,0.107464,0.190814,0.102102,0.161739,0.166565,0.100762,0.10462,0.105393,0.101982,0.105806,0.107944,0.103633,0.101807,0.107165,0.100338,0.103357,0.17867,0.327309,0.099598,0.102078,0.109327,0.099211,0.104451,0.136066,0.136054,0.103656,0.09865,0.106975,0.10173,0.09923,0.106237,0.104798,0.113381,0.105237,0.099425,0.099708,0.098401,0.100612,0.108704,0.107304,0.104436,0.163918,0.103074,0.100119,0.101733,0.113873,0.102195,0.166173,0.100157,0.111857,0.100801,0.366073,0.09846,0.102076,0.184744,0.325777,0.115492,0.208005,0.105713,0.106078,0.109533,0.12304,
First Transpose (First Receive),1.05171,1.26552,0.880176,1.92172,0.777866,1.95331,1.0042,0.877534,1.04108,1.25943,1.02175,1.92687,0.788345,1.95578,1.03084,0.846997,1.04563,1.25703,0.986655,1.11669,0.759339,1.94061,1.03261,0.866901,0.922333,1.2468,1.01714,1.92734,0.784382,1.95874,1.02616,0.868903,1.0511,1.25494,0.877014,1.91292,0.773225,1.92646,1.01013,0.863717,0.941352,1.25894,0.847296,1.92542,0.777002,1.93684,1.0202,0.881442,1.1903,1.25751,0.715447,1.14045,0.771857,1.11174,1.02278,0.862944,1.13,1.22952,0.854523,1.92914,0.793122,1.93464,1.00955,0.86362,
First Transpose (Finished Receive),1.05215,1.26583,0.880485,1.92213,0.778096,1.95372,1.00459,0.877829,1.04141,1.25978,1.0221,1.92721,0.788624,1.9561,1.03115,0.84733,1.04592,1.2573,0.986888,1.11695,0.759612,1.94109,1.03301,0.867146,0.92263,1.24716,1.0176,1.92764,0.784636,1.95938,1.02639,0.869151,1.05133,1.25524,0.877344,1.91324,0.773483,1.92689,1.01033,0.864016,0.941591,1.25936,0.847536,1.92611,0.777236,1.93725,1.02044,0.881826,1.19064,1.25789,0.715774,1.1407,0.77212,1.11214,1.02308,0.863181,1.13034,1.22986,0.854928,1.92968,0.793411,1.93503,1.00985,0.86408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05549,1.26903,0.883561,1.92549,0.7807,1.95724,1.00821,0.881169,1.04459,1.26293,1.02537,1.93012,0.791454,1.95955,1.0345,0.850301,1.04903,1.26074,0.989768,1.12006,0.762609,1.94481,1.03664,0.870588,0.925718,1.25076,1.02101,1.93107,0.787543,1.96273,1.02959,0.872419,1.05443,1.25827,0.880953,1.91641,0.776463,1.93083,1.01319,0.86661,0.945971,1.26261,0.850359,1.92995,0.780237,1.9401,1.02353,0.885562,1.19359,1.26216,0.718653,1.1442,0.775014,1.11531,1.02591,0.865849,1.13361,1.233,0.860535,1.93336,0.796759,1.93787,1.01296,0.867534,
First Transpose (Send Complete),1.07685,1.28776,0.903162,1.9509,0.798057,1.98255,1.03568,0.899423,1.06252,1.2815,1.04481,1.94781,0.810776,1.97814,1.05282,0.872616,1.06754,1.2808,1.01607,1.15349,0.784995,1.96471,1.05702,0.889842,0.944894,1.27084,1.04157,1.95053,0.805935,1.98159,1.04719,0.889805,1.07334,1.27637,0.900973,1.93579,0.79407,1.95092,1.03123,0.884809,0.965376,1.28124,0.868379,1.9555,0.799053,1.95792,1.0417,0.905407,1.21147,1.28669,0.738812,1.16136,0.793044,1.20209,1.04374,0.883386,1.17125,1.26363,0.88178,1.96059,0.815649,1.95596,1.03393,0.891218,
1D FFT Y-Direction,1.07586,1.28703,0.902297,1.95,0.79729,1.98166,1.03102,0.898685,1.06174,1.28073,1.04401,1.94706,0.80993,1.9775,1.05199,0.868228,1.06678,1.28011,1.01335,1.1433,0.780817,1.96363,1.05617,0.888991,0.944093,1.27003,1.04055,1.94978,0.805076,1.98071,1.04635,0.889109,1.07257,1.27557,0.90005,1.93492,0.793302,1.94962,1.0303,0.884075,0.964365,1.28021,0.867742,1.95454,0.798249,1.95713,1.04094,0.904517,1.21073,1.28553,0.736203,1.16059,0.792225,1.15205,1.04306,0.882543,1.15891,1.25946,0.88094,1.95952,0.814805,1.95521,1.03312,0.890118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07721,1.28807,0.903462,1.95133,0.798402,1.98289,1.03621,0.899716,1.06297,1.28189,1.04515,1.94814,0.81113,1.9784,1.05336,0.872977,1.06789,1.28115,1.0164,1.15394,0.785271,1.96508,1.05732,0.8902,0.945288,1.27131,1.042,1.9509,0.806173,1.982,1.04746,0.890047,1.07379,1.27668,0.90122,1.93606,0.794423,1.95135,1.03176,0.885114,0.965621,1.28162,0.868707,1.95583,0.799418,1.95825,1.04203,0.9058,1.21177,1.2871,0.739154,1.1617,0.793353,1.20287,1.04402,0.883702,1.17179,1.26411,0.8823,1.96105,0.816003,1.95628,1.03431,0.891572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0775,1.28834,0.903695,1.95166,0.798674,1.98312,1.03642,0.899914,1.06315,1.28219,1.04538,1.9484,0.811321,1.97857,1.05363,0.873579,1.06813,1.28135,1.01662,1.15427,0.785471,1.96538,1.05751,0.890375,0.945468,1.27156,1.04233,1.95119,0.806454,1.98218,1.04762,0.890234,1.07404,1.2769,0.901442,1.93627,0.794647,1.9516,1.03196,0.88528,0.96613,1.28199,0.868966,1.95606,0.799615,1.95844,1.04224,0.906047,1.21204,1.2874,0.739348,1.16191,0.793536,1.20312,1.04435,0.883894,1.17205,1.26441,0.882604,1.96136,0.816211,1.95651,1.03456,0.891778,
Second Transpose (Finished All2All),22.9781,22.9433,27.3128,16.6738,22.9943,19.4752,22.956,22.9452,16.7228,16.1667,15.9654,16.6587,17.83,17.8279,16.0641,17.8066,16.7347,16.0287,18.4938,16.86,22.1679,22.1795,18.4729,22.1454,16.6608,16.6729,16.5549,17.5108,19.3053,19.3035,16.196,19.2815,17.1556,16.2234,15.7959,17.0869,18.2587,18.2497,15.9417,18.2375,16.6494,16.1344,18.255,16.628,18.2701,18.2676,16.0877,16.1742,22.6232,20.8728,20.7602,20.1371,21.0118,20.2441,20.7502,22.6188,19.4463,19.4082,19.374,19.4529,19.4866,19.4235,19.3694,19.4655,
Second Transpose (Unpacking),22.9784,22.9454,27.3131,16.6741,22.9947,19.4755,22.9564,22.9456,16.723,16.1671,15.9657,16.659,17.8303,17.8281,16.0644,17.8069,16.7351,16.029,18.4941,16.8603,22.1683,22.18,18.4732,22.1457,16.6611,16.6732,16.5552,17.511,19.3055,19.3039,16.1963,19.2818,17.1559,16.2237,15.7963,17.0873,18.259,18.25,15.9419,18.2377,16.6497,16.1347,18.2553,16.6284,18.2704,18.2678,16.0879,16.1745,22.6237,20.8732,20.7623,20.1377,21.0121,20.2446,20.7504,22.62,19.4467,19.4086,19.3743,19.4533,19.4871,19.4238,19.3707,19.4661,
1D FFT X-Direction,0.023264,0.015043,0.015824,0.026393,0.015456,0.022491,0.023921,0.014607,0.015369,0.015908,0.014828,0.014928,0.016429,0.015005,0.014564,0.016108,0.015046,0.016011,0.023257,0.124648,0.015861,0.014788,0.015826,0.014796,0.01503,0.037539,0.035677,0.015613,0.015655,0.015459,0.014917,0.014537,0.016086,0.016156,0.015704,0.015237,0.016805,0.0152,0.014989,0.015705,0.016148,0.015567,0.015163,0.024038,0.014835,0.014627,0.014625,0.017052,0.015385,0.023698,0.014526,0.014924,0.015476,0.140463,0.015111,0.014885,0.021964,0.13338,0.015186,0.026877,0.015386,0.014643,0.017172,0.016726,
