,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),25.9373,24.8407,24.6133,24.6659,25.9353,24.8531,24.5705,24.6491,25.9391,22.4941,21.5683,23.6909,25.2985,24.8655,24.605,24.6801,24.3225,24.8805,24.6018,24.6546,25.3214,24.9044,24.6207,24.69,25.2948,24.8823,24.639,24.6527,25.3471,25.1447,24.3577,24.7266,
Second Transpose (Packing),27.0067,24.9613,24.7297,24.7841,27.0057,24.9716,24.6874,24.7664,27.0104,22.6215,21.6903,24.7735,26.376,24.9825,24.7234,24.7969,24.444,25.6557,24.7188,24.7755,26.4471,25.0231,24.7395,24.8092,26.3734,25.0012,24.765,24.7708,26.4296,25.2695,24.4764,25.1498,
Second Transpose (Start Local Transpose),27.0071,24.9617,24.7302,24.7845,27.0061,24.972,24.6879,24.7667,27.0109,22.6221,21.6911,24.7739,26.3765,24.983,24.7237,24.7977,24.4444,25.6561,24.7192,24.7758,26.4475,25.0236,24.74,24.8095,26.3739,25.0016,24.7654,24.7712,26.4302,25.2702,24.477,25.1502,
Second Transpose (Start Receive),27.0115,24.9661,24.7351,24.7889,27.0108,24.9765,24.6922,24.7712,27.0156,22.6269,21.6957,24.7787,26.3809,24.9868,24.7282,24.8028,24.4491,25.6606,24.7234,24.7805,26.4556,25.0276,24.7447,24.814,26.3786,25.0059,24.7701,24.7759,26.436,25.2744,24.4814,25.1547,
Second Transpose (First Receive),27.0236,26.7784,27.4787,27.4757,27.0195,26.7918,27.4787,27.4667,27.0232,26.6622,27.4708,27.468,27.1833,26.833,26.7396,26.7414,26.4704,26.8384,26.1918,26.2339,27.2709,26.8699,26.803,26.8122,27.187,26.8415,26.7421,26.7422,27.244,26.7568,26.7929,26.7964,
Second Transpose (Finished Receive),27.0238,26.7787,27.479,27.4759,27.0197,26.7921,27.479,27.4669,27.0234,26.6625,27.4712,27.4682,27.1835,26.8333,26.7399,26.7417,26.4707,26.8388,26.1922,26.2343,27.2711,26.8703,26.8034,26.8124,27.1873,26.8418,26.7424,26.7424,27.2444,26.757,26.7931,26.7967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.018,24.583,24.353,24.4043,25.0185,24.5884,24.3097,24.3904,25.0239,21.9351,21.3005,23.4339,25.0378,24.6149,24.3524,24.4266,24.0597,24.6217,24.3425,24.3945,25.0274,24.6416,24.3604,24.4281,25.0224,24.6235,24.3777,24.3955,25.0788,24.5786,24.0974,24.4635,
Second Transpose (Unpacking),27.0652,26.7811,27.4814,27.4784,27.0651,26.7943,27.4813,27.4693,27.0709,26.665,27.474,27.4711,27.1858,26.8356,26.7421,26.7441,26.4731,26.8412,26.1948,26.2367,27.2735,26.8726,26.8058,26.8148,27.1898,26.8441,26.7449,26.7447,27.247,26.7593,26.7957,26.7991,
1D FFT X-Direction,0.203076,0.190213,0.191388,0.195691,0.194722,0.199928,0.18836,0.193646,0.195782,0.188107,0.191705,0.191271,0.19305,0.191231,0.193697,0.192095,0.192798,0.192703,0.192715,0.188657,0.194793,0.189875,0.19431,0.190734,0.196091,0.191883,0.191249,0.195602,0.198371,0.19119,0.19221,0.192016,
Run complete,27.4871,27.1543,27.8547,27.8506,27.4806,27.1682,27.8526,27.8419,27.4741,27.0379,27.8508,27.8456,27.5608,27.2182,27.1144,27.1168,26.8452,27.2274,26.5673,26.8362,27.661,27.2709,27.1778,27.1862,27.5622,27.2241,27.118,27.1181,27.6219,27.2429,27.1684,27.1705,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.6201,27.214,27.1724,27.1751,27.5014,27.3042,27.1088,27.558,25.126,25.2223,24.8496,24.7791,27.4857,27.3079,27.0882,27.56,27.4597,27.2958,27.0773,27.5559,27.5265,27.2863,27.1136,27.5461,27.4664,27.3161,27.0721,27.2178,27.5179,27.3306,27.1122,27.5915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396805,0.382166,0.383706,0.387013,0.391105,0.387328,0.38768,0.385237,0.390243,0.38556,0.389276,0.38407,0.389413,0.386654,0.386427,0.383486,0.39507,0.380517,0.385682,0.388266,0.400479,0.385447,0.387088,0.379722,0.392474,0.383845,0.392629,0.378716,0.390225,0.380137,0.385842,0.385738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0772,24.6842,24.3785,24.3221,25.016,24.8298,24.3571,24.3227,22.4903,22.5513,22.6246,22.5364,25.0116,24.8344,24.3743,24.3404,24.9715,24.8257,24.3652,24.2547,25.0208,24.8173,24.3603,24.3317,24.9812,24.7915,24.3952,24.3371,25.0165,24.8638,24.3627,24.3677,
First Transpose (Send Complete),25.2855,24.8879,24.5825,24.5258,25.2231,25.0329,24.5545,24.5256,22.6892,22.7536,22.8239,22.7354,25.2077,25.0291,24.57,24.5301,25.1792,25.0295,24.5651,24.4605,25.2308,25.0204,24.5609,24.5355,25.1874,24.9959,24.6019,24.5406,25.2258,25.0665,24.5639,24.5668,
1D FFT Y-Direction,25.2851,24.8875,24.5821,24.5255,25.2228,25.0326,24.5542,24.5251,22.6889,22.7532,22.8236,22.7351,25.2074,25.0287,24.5695,24.5299,25.1789,25.029,24.5647,24.4601,25.2305,25.02,24.5606,24.5351,25.1871,24.9952,24.6016,24.5402,25.2255,25.0661,24.5637,24.5664,
Second Transpose (First Send),25.345,24.9453,24.6403,24.5842,25.2819,25.3961,24.6112,24.5843,22.748,22.8128,22.8831,22.7938,25.2655,25.3937,24.6308,24.5886,25.2378,25.394,24.6225,24.5188,25.2895,25.3852,24.6178,24.595,25.2482,25.0533,24.6605,24.5983,25.287,25.43,24.6199,24.6242,
Second Transpose (Packing),26.4234,25.7228,24.7583,24.7045,26.3604,26.1701,24.7273,24.7046,22.8677,22.9314,23.0023,22.9135,26.342,26.1671,24.7511,24.707,26.3152,26.1663,24.7436,24.6376,26.3722,26.1582,24.7369,24.7143,26.3264,25.829,24.779,24.7177,26.3684,26.2023,24.7381,24.7437,
Second Transpose (Start Local Transpose),26.4238,25.7232,24.7588,24.7049,26.3609,26.1705,24.7277,24.7049,22.8681,22.9319,23.0028,22.9138,26.3425,26.1676,24.7516,24.7075,26.3157,26.1666,24.7441,24.638,26.3725,26.1586,24.7372,24.7147,26.327,25.8294,24.7794,24.718,26.3688,26.2027,24.7386,24.7444,
Second Transpose (Start Receive),26.4283,25.7273,24.7636,24.7096,26.3656,26.1746,24.7326,24.7089,22.8722,22.9363,23.0073,22.9209,26.3468,26.172,24.7572,24.7121,26.3205,26.1713,24.749,24.6423,26.377,26.1633,24.7419,24.7193,26.3318,25.8338,24.7846,24.7224,26.3747,26.2068,24.7436,24.7488,
Second Transpose (First Receive),27.2461,26.8335,26.7984,26.8002,27.1281,26.9271,26.7346,27.1847,24.7518,24.8475,24.4569,24.4077,27.1128,26.9308,26.7143,27.1852,27.0848,26.9218,26.6858,27.1823,27.1567,26.9098,26.7398,27.1703,27.092,26.9423,26.699,26.8432,27.1426,26.9538,26.736,27.2168,
Second Transpose (Finished Receive),27.2464,26.8339,26.7988,26.8004,27.1284,26.9274,26.735,27.185,24.7522,24.8479,24.4573,24.408,27.1131,26.931,26.7146,27.1855,27.0851,26.9222,26.6861,27.1826,27.1571,26.9102,26.7401,27.1706,27.0925,26.9426,26.6993,26.8434,27.1429,26.9541,26.7363,27.2171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.0762,24.6832,24.378,24.3212,25.0153,24.8293,24.3567,24.322,22.4897,22.5506,22.624,22.5359,25.011,24.8336,24.3735,24.3399,24.971,24.8249,24.3644,24.2542,25.0197,24.8169,24.3599,24.331,24.9808,24.7907,24.3945,24.3365,25.0158,24.8632,24.3623,24.3672,
Second Transpose (Unpacking),27.2489,26.8363,26.8011,26.8028,27.1308,26.9297,26.7372,27.1873,24.7547,24.8504,24.4597,24.4104,27.1155,26.9333,26.7175,27.1879,27.0876,26.9246,26.6885,27.185,27.1596,26.9125,26.7424,27.1732,27.095,26.9448,26.7018,26.8458,27.1454,26.9564,26.7387,27.2195,
1D FFT X-Direction,0.20069,0.192597,0.193217,0.193256,0.194216,0.195752,0.193184,0.192665,0.195581,0.189992,0.193865,0.191176,0.195984,0.192572,0.194074,0.193757,0.196903,0.191686,0.193587,0.192248,0.199741,0.192672,0.19299,0.190418,0.197363,0.191393,0.195097,0.189284,0.198802,0.190429,0.194223,0.194058,
Run complete,27.6209,27.2529,27.1729,27.1757,27.5061,27.3063,27.1094,27.5586,25.1266,25.2229,24.8561,24.7815,27.4875,27.31,27.0888,27.5607,27.4616,27.2981,27.0779,27.5565,27.5284,27.2885,27.1142,27.5468,27.4671,27.3184,27.0727,27.2185,27.5207,27.3326,27.1127,27.592,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.4647,27.1901,27.0445,27.0478,27.3894,27.2309,26.9851,26.9872,25.6614,25.2471,26.0532,26.0512,27.3858,27.1835,26.9848,26.9816,27.3385,27.0547,27.7395,27.7231,27.4297,27.1947,27.0249,27.0262,27.3898,27.0485,26.9544,26.9539,27.3654,27.0205,27.7557,27.7503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403137,0.385424,0.389441,0.388013,0.388634,0.388215,0.393389,0.383126,0.384083,0.39068,0.388391,0.386516,0.389574,0.383383,0.381708,0.38938,0.390674,0.38334,0.380893,0.385657,0.382162,0.391361,0.386512,0.382363,0.38968,0.392991,0.390033,0.384858,0.388492,0.385745,0.381373,0.383459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9506,24.5841,24.3698,24.4079,24.9047,24.623,24.3629,24.4521,23.2169,21.3261,22.1571,22.4651,24.8996,24.5955,24.3862,24.424,24.8947,24.5016,24.4116,24.4068,24.9319,24.5859,24.3712,24.4332,24.8611,24.4558,24.3597,24.404,24.9083,24.4335,24.3089,24.4026,
First Transpose (Send Complete),25.1586,24.7868,24.5715,24.6104,25.1112,24.8243,24.5626,24.6549,23.4216,21.5353,22.3579,22.6597,25.1017,24.7883,24.5805,24.6176,25.1027,24.6985,24.612,24.6098,25.1372,24.7881,24.5731,24.6318,25.0701,24.657,24.5593,24.6059,25.1228,24.6339,24.509,24.6011,
1D FFT Y-Direction,25.1581,24.7865,24.5709,24.6102,25.1109,24.824,24.5623,24.6541,23.4213,21.5347,22.3576,22.6594,25.1013,24.7878,24.5801,24.6173,25.1024,24.6981,24.6117,24.6095,25.1369,24.7877,24.5728,24.6313,25.0698,24.6564,24.5589,24.6052,25.1225,24.6335,24.5087,24.6008,
Second Transpose (First Send),25.2176,24.8458,24.6297,24.6684,25.1695,24.8822,24.6191,24.7126,24.1369,21.5958,22.4162,22.7191,25.1595,24.8468,24.6396,24.6756,25.8145,24.7556,24.6702,24.6675,25.1965,24.845,24.6305,24.6888,25.1277,24.7163,24.6172,24.6622,25.839,24.6934,24.5671,24.6581,
Second Transpose (Packing),26.2952,24.9643,24.7468,24.7864,26.2462,25.0012,24.7349,24.8344,25.2097,21.7188,22.843,23.798,26.2363,24.9651,24.7588,24.7934,26.8847,24.8739,24.7865,24.7833,26.2773,24.9621,24.7516,24.8072,26.205,24.8368,24.7333,24.7786,26.9124,24.8141,24.6845,24.7741,
Second Transpose (Start Local Transpose),26.2956,24.9648,24.7473,24.7868,26.2465,25.0015,24.7356,24.8348,25.21,21.7193,22.8435,23.7985,26.2367,24.9655,24.7596,24.7938,26.8852,24.8742,24.7868,24.7836,26.2777,24.9626,24.7519,24.8077,26.2054,24.8373,24.7336,24.7789,26.9128,24.815,24.685,24.7746,
Second Transpose (Start Receive),26.3002,24.9696,24.7513,24.7913,26.2516,25.0056,24.7401,24.8393,25.2144,21.724,22.8486,23.8034,26.2414,24.9698,24.764,24.7988,26.8899,24.8787,24.7911,24.7882,26.2822,24.9665,24.7559,24.8124,26.2097,24.8417,24.7377,24.7835,26.9183,24.8195,24.6888,24.7792,
Second Transpose (First Receive),27.0911,26.8118,26.671,26.6721,27.0156,26.8541,26.6112,26.6123,25.2229,24.871,25.6786,25.6771,27.0112,26.8061,26.61,26.6086,26.8982,26.6836,27.3641,27.3488,27.0579,26.818,26.6461,26.6505,27.0139,26.669,26.5808,26.5798,26.9276,26.6438,27.3816,27.3755,
Second Transpose (Finished Receive),27.0914,26.8122,26.6713,26.6724,27.0159,26.8545,26.6115,26.6126,25.2231,24.8714,25.679,25.6773,27.0115,26.8064,26.6103,26.6089,26.8984,26.6839,27.3644,27.3491,27.0582,26.8183,26.6464,26.6507,27.0141,26.6693,26.5811,26.5801,26.9277,26.644,27.382,27.3758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),24.9499,24.5835,24.3693,24.4076,24.9041,24.6225,24.3624,24.4513,23.2161,21.3253,22.1564,22.4646,24.899,24.5949,24.3856,24.4235,24.8944,24.5008,24.4111,24.4063,24.9314,24.585,24.3708,24.4326,24.8607,24.4553,24.359,24.4036,24.9072,24.4326,24.3084,24.402,
Second Transpose (Unpacking),27.0939,26.8147,26.6739,26.6748,27.0182,26.8569,26.6138,26.615,25.27,24.874,25.6814,25.6795,27.0138,26.8089,26.6127,26.6113,26.9455,26.6864,27.3667,27.3513,27.0606,26.8206,26.6488,26.653,27.0175,26.6716,26.5836,26.5824,26.9727,26.6463,27.3843,27.378,
1D FFT X-Direction,0.207869,0.193756,0.191075,0.194507,0.195217,0.19524,0.196319,0.191903,0.192258,0.191535,0.191839,0.192478,0.196018,0.191982,0.189155,0.193966,0.19556,0.192769,0.19133,0.190142,0.190535,0.193147,0.192787,0.189484,0.194412,0.192691,0.194684,0.19271,0.194799,0.193254,0.191682,0.192321,
Run complete,27.4654,27.194,27.0451,27.0484,27.39,27.2346,26.9857,26.9878,25.6753,25.2495,26.0539,26.0519,27.3864,27.1872,26.9853,26.9822,27.3597,27.057,27.7401,27.7236,27.4303,27.199,27.0254,27.0269,27.3905,27.0526,26.9549,26.9545,27.3834,27.0226,27.7563,27.7508,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.4765,27.4939,27.034,27.6484,27.4926,27.4957,27.0506,27.5965,25.6554,25.3463,24.9614,25.1725,27.462,27.4693,27.0165,27.6267,27.451,27.4603,27.016,27.6497,27.4738,27.4774,27.0339,27.6107,27.4765,27.487,27.0266,27.6638,27.4864,27.4887,27.0315,27.6754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401239,0.382708,0.383996,0.387473,0.390155,0.387737,0.384807,0.384106,0.385674,0.386313,0.390741,0.384484,0.383948,0.38268,0.383715,0.386431,0.390157,0.380802,0.386654,0.386445,0.391307,0.391156,0.388047,0.386289,0.393526,0.384864,0.381561,0.389741,0.393246,0.388114,0.385391,0.38432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8436,25.0178,23.6341,24.0033,24.8078,25.025,23.7175,23.9616,23.0133,22.7587,22.7151,22.9606,24.8391,25.0098,23.7203,23.9881,24.8476,24.9949,23.7021,23.9906,24.8115,25.0075,23.7426,24.018,24.8585,25.0095,23.7106,23.9824,24.8735,25.0157,23.6921,23.9734,
First Transpose (Send Complete),25.0519,25.2212,23.8342,24.2066,25.0114,25.2298,23.9185,24.1649,23.2123,22.9561,22.918,23.1574,25.0383,25.2025,23.9211,24.1816,25.0515,25.1951,23.9019,24.1944,25.0215,25.2111,23.9475,24.2225,25.0643,25.2101,23.9115,24.1861,25.0794,25.2189,23.8967,24.1752,
1D FFT Y-Direction,25.0513,25.2209,23.8335,24.2063,25.0111,25.2296,23.9182,24.1645,23.212,22.9556,22.9176,23.1571,25.038,25.2021,23.9207,24.181,25.0511,25.1947,23.9015,24.1938,25.0212,25.2107,23.9472,24.2221,25.064,25.2094,23.9111,24.1856,25.0792,25.2186,23.8965,24.175,
Second Transpose (First Send),25.1102,25.5843,23.892,24.2639,25.0705,25.5929,23.976,24.2231,23.2712,23.0142,22.9755,23.2155,25.0963,25.5651,23.9799,24.2397,25.1104,25.557,23.9596,24.2554,25.0794,25.5737,24.0047,24.279,25.1254,25.573,23.9686,24.2438,25.1404,25.5814,23.9526,24.2334,
Second Transpose (Packing),26.1861,26.3586,24.0109,24.6896,26.1483,26.3652,24.0916,24.3393,23.3903,23.1331,23.0937,23.3345,26.174,26.3356,24.0999,24.3591,26.1895,26.3268,24.0779,24.6791,26.1587,26.3469,24.1231,24.3973,26.2021,26.3527,24.0856,24.3604,26.2207,26.3519,24.0682,24.6569,
Second Transpose (Start Local Transpose),26.1865,26.359,24.0113,24.69,26.1487,26.3656,24.092,24.34,23.3906,23.1335,23.0943,23.3349,26.1744,26.3361,24.1003,24.3594,26.1899,26.3272,24.0783,24.6795,26.1591,26.3475,24.1235,24.3977,26.2026,26.3531,24.0859,24.3611,26.2211,26.3525,24.0685,24.6574,
Second Transpose (Start Receive),26.1915,26.3635,24.0161,24.6949,26.1537,26.3701,24.097,24.3439,23.3956,23.138,23.0984,23.3391,26.18,26.3409,24.1052,24.364,26.1955,26.3315,24.0827,24.684,26.1644,26.3518,24.1284,24.4019,26.2069,26.3576,24.0903,24.3653,26.2322,26.3572,24.0728,24.662,
Second Transpose (First Receive),27.1055,27.1178,26.661,27.2748,27.12,27.1238,26.677,27.2218,25.2816,24.9696,24.5856,24.7814,27.0896,27.0948,26.6426,27.2531,27.0792,27.0856,26.6422,27.2731,27.1013,27.1044,26.6605,27.2385,27.1051,27.1108,26.6531,27.2896,27.1076,27.1117,26.658,27.2984,
Second Transpose (Finished Receive),27.1058,27.1181,26.6614,27.275,27.1204,27.1241,26.6773,27.2221,25.282,24.97,24.586,24.7818,27.09,27.0951,26.643,27.2534,27.0796,27.086,26.6426,27.2734,27.1017,27.1047,26.6608,27.2387,27.1055,27.1111,26.6534,27.2899,27.108,27.1119,26.6582,27.2987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),24.8432,25.0171,23.6337,24.0028,24.8069,25.0242,23.7172,23.9611,23.0129,22.7578,22.7143,22.96,24.8385,25.0093,23.7195,23.9872,24.8471,24.9944,23.7015,23.9898,24.811,25.0069,23.7421,24.0171,24.8581,25.0088,23.71,23.9819,24.8726,25.0153,23.6917,23.9728,
Second Transpose (Unpacking),27.1084,27.1205,26.6637,27.2775,27.1228,27.1263,26.6797,27.2245,25.2844,24.9724,24.5883,24.7841,27.0923,27.0975,26.6455,27.2557,27.0821,27.0884,26.6449,27.2758,27.1043,27.107,26.6631,27.2411,27.1079,27.1133,26.6558,27.2924,27.1105,27.1143,26.6606,27.3011,
1D FFT X-Direction,0.202619,0.19433,0.190395,0.194758,0.193785,0.191645,0.192231,0.192083,0.193762,0.194127,0.192742,0.192699,0.190712,0.190424,0.189786,0.191061,0.194533,0.191894,0.192884,0.193992,0.197859,0.192789,0.191893,0.193489,0.194642,0.192036,0.191745,0.189313,0.195848,0.193369,0.192884,0.19356,
Run complete,27.4821,27.4961,27.0346,27.649,27.4949,27.4978,27.0513,27.597,25.656,25.3469,24.9621,25.2804,27.4641,27.4713,27.0171,27.6273,27.4531,27.4624,27.0166,27.6503,27.4758,27.4795,27.0345,27.6113,27.4784,27.489,27.0271,27.6644,27.4888,27.4908,27.0321,27.6761,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.4193,27.1582,27.0047,27.0086,27.3399,27.0588,26.9176,26.9164,25.2284,24.9971,24.607,24.6275,27.3586,27.1186,26.9516,26.9534,27.3656,27.0923,27.7664,27.7513,27.4409,27.0727,26.9866,26.9921,27.3839,27.1059,26.9585,26.9585,27.4094,27.0837,26.9665,26.9671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407182,0.392084,0.386638,0.386371,0.391078,0.38599,0.386079,0.386278,0.392602,0.390344,0.388146,0.382521,0.393666,0.389157,0.38291,0.388064,0.389722,0.382006,0.381624,0.383106,0.38714,0.387303,0.387463,0.389589,0.387731,0.38872,0.387001,0.389516,0.390112,0.381002,0.384685,0.388736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9126,24.5611,24.3329,24.3211,24.8319,24.4582,24.1969,24.1783,22.6065,22.4188,22.3883,22.4207,24.8778,24.5229,24.306,24.296,24.9278,24.5294,24.3272,24.281,24.9038,24.486,24.2848,24.2624,24.8717,24.5132,24.2762,24.2869,24.8707,24.4794,24.2628,24.2986,
First Transpose (Send Complete),25.1206,24.7637,24.5376,24.5264,25.0356,24.6583,24.3921,24.3803,22.8101,22.6146,22.5846,22.6221,25.0724,24.7154,24.5012,24.4861,25.1339,24.7303,24.5313,24.4792,25.1122,24.6858,24.4846,24.4643,25.0788,24.713,24.479,24.4893,25.08,24.6836,24.4659,24.4969,
1D FFT Y-Direction,25.1199,24.7634,24.5372,24.5261,25.0352,24.658,24.3918,24.3797,22.8099,22.6141,22.5844,22.6218,25.0721,24.715,24.5008,24.4858,25.1336,24.73,24.531,24.4788,25.1119,24.6854,24.4843,24.4639,25.0784,24.7126,24.4787,24.4891,25.0797,24.6832,24.4656,24.4967,
Second Transpose (First Send),25.1799,24.8208,24.5951,24.5853,25.0955,24.7161,24.4481,24.4383,22.8686,22.6727,22.6436,22.6801,25.1314,24.7739,24.5619,24.5472,25.8457,24.7879,24.5909,24.5366,25.1697,24.742,24.5424,24.5215,25.1377,24.7706,24.538,24.5462,25.1425,24.7409,24.5228,24.554,
Second Transpose (Packing),26.255,24.9379,24.7138,24.7044,26.1725,24.8326,24.5644,24.5568,22.9879,22.7918,22.7602,22.7988,26.2076,24.8902,24.6793,24.6649,26.9153,24.9054,24.7098,24.6543,26.2482,24.8608,24.6589,24.6384,26.2144,24.8881,24.6546,24.6623,26.225,24.8579,24.6397,24.6699,
Second Transpose (Start Local Transpose),26.2554,24.9383,24.7142,24.7049,26.1732,24.833,24.5649,24.5573,22.9884,22.7922,22.7606,22.7991,26.2079,24.8906,24.6797,24.6653,26.9157,24.9059,24.7101,24.6547,26.2486,24.8611,24.6592,24.639,26.2147,24.8885,24.6549,24.6626,26.2257,24.8583,24.6402,24.6703,
