,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4744,26.476,26.0398,26.179,29.8577,26.2164,26.3938,26.3673,26.4723,26.4155,25.9372,26.2065,29.7903,26.2904,26.3702,26.2935,26.4797,26.4324,26.1617,26.1856,29.7969,26.0938,26.4173,26.2716,26.5304,26.2733,26.2125,26.1871,29.8941,26.2054,26.3697,26.2815,26.4216,26.2798,26.2133,26.1007,29.7456,26.2304,26.4249,26.2636,26.4334,26.4368,26.095,26.1142,29.8427,26.2555,26.416,26.4087,26.5508,26.4159,26.1556,26.1382,29.84,26.2336,26.4117,26.1787,26.4923,26.4636,26.2499,26.0914,29.8383,26.2726,26.3784,26.2817,
First Transpose (Send Complete),26.739,26.7269,26.2877,26.4293,30.1505,26.468,26.6416,26.6461,26.7466,26.6659,26.1829,26.4529,30.0397,26.5348,26.6182,26.5434,26.7368,26.6804,26.4075,26.4492,30.0446,26.3588,26.677,26.5222,26.7888,26.5247,26.4566,26.4375,30.1465,26.4547,26.6178,26.5294,26.6776,26.5386,26.4583,26.3545,30.0105,26.4939,26.6884,26.5104,26.6923,26.6874,26.3443,26.3567,30.0942,26.5095,26.6636,26.6546,26.8158,26.666,26.4051,26.387,30.0933,26.4977,26.6786,26.4317,26.7493,26.7124,26.4909,26.3418,30.0857,26.5207,26.627,26.5293,
1D FFT Y-Direction,26.7386,26.7262,26.2874,26.429,30.1501,26.4676,26.6413,26.6456,26.7462,26.6656,26.1823,26.4525,30.0393,26.5345,26.6177,26.5432,26.7365,26.6801,26.4072,26.4488,30.0443,26.3585,26.6767,26.5219,26.7884,26.5244,26.4562,26.4372,30.1462,26.4544,26.6174,26.5289,26.6773,26.5381,26.4575,26.3543,30.0098,26.4935,26.688,26.51,26.6919,26.6871,26.344,26.3562,30.0938,26.5093,26.6632,26.6541,26.8155,26.6656,26.4048,26.3867,30.0929,26.4973,26.6783,26.4314,26.7489,26.7121,26.4905,26.3412,30.0853,26.5199,26.6267,26.5289,
Second Transpose (First Send),26.7759,26.7636,26.3249,26.4665,30.2118,26.5064,26.6785,26.6881,26.7826,26.7052,26.219,26.4906,30.0799,26.5702,26.6541,26.5814,26.7743,26.7185,26.4441,26.485,30.0859,26.3959,26.7141,26.5595,26.8267,26.5622,26.492,26.4731,30.1849,26.49,26.6538,26.5661,26.7137,26.5768,26.4949,26.3913,30.0583,26.5311,26.7251,26.5463,26.7287,26.7253,26.3803,26.3926,30.1327,26.5453,26.6998,26.6916,26.8522,26.7049,26.4414,26.4244,30.1355,26.5348,26.7159,26.4702,26.7855,26.7494,26.528,26.3788,30.1264,26.5566,26.6632,26.5654,
Second Transpose (Packing),26.9878,26.9707,26.54,26.6766,30.4737,26.726,26.8897,26.9028,27,26.9175,26.43,26.6973,30.2964,26.7779,26.8643,26.7926,26.9876,26.9288,26.6533,26.6918,30.3022,26.6058,26.9284,26.77,27.0498,26.7709,26.7001,26.6795,30.3986,26.6941,26.8623,26.7754,26.9226,26.7871,26.7098,26.5998,30.2874,26.7401,26.9385,26.7546,26.9376,26.9355,26.5905,26.599,30.3484,26.755,26.9085,26.8993,27.0647,26.9138,26.6509,26.6341,30.3542,26.7437,26.9305,26.6789,26.9988,26.9637,26.7383,26.5886,30.3456,26.7629,26.8721,26.7752,
Second Transpose (Start Local Transpose),26.9883,26.9711,26.5408,26.677,30.4758,26.7265,26.8903,26.9032,27.0005,26.918,26.4304,26.6977,30.2969,26.7785,26.8648,26.7932,26.988,26.9292,26.6538,26.6922,30.3027,26.6062,26.9288,26.7705,27.0504,26.7714,26.7005,26.68,30.3989,26.6945,26.8626,26.7758,26.9229,26.7877,26.7104,26.6003,30.2879,26.7405,26.9389,26.7549,26.938,26.936,26.591,26.5997,30.3487,26.7553,26.9088,26.8997,27.0651,26.9142,26.6512,26.6345,30.3547,26.7441,26.9312,26.6794,26.9993,26.9642,26.7387,26.589,30.3462,26.7632,26.8725,26.7757,
Second Transpose (Start Receive),26.9921,26.9751,26.5451,26.6809,30.4799,26.7309,26.9088,26.9071,27.0051,26.922,26.4352,26.7016,30.301,26.7983,26.8688,26.7977,26.9925,26.9334,26.6737,26.6962,30.3065,26.6102,26.9328,26.7909,27.0549,26.7912,26.7041,26.6837,30.4025,26.6982,26.8663,26.7952,26.9435,26.7915,26.7143,26.604,30.293,26.7449,26.9426,26.7594,26.9423,26.9399,26.5953,26.6193,30.3526,26.7739,26.9127,26.9037,27.0692,26.918,26.6554,26.6381,30.3586,26.748,26.9348,26.6838,27.0264,26.9679,26.7426,26.593,30.3642,26.7672,26.8762,26.7937,
Second Transpose (First Receive),52.485,52.5085,52.0518,51.939,52.0456,50.9408,51.7943,51.8898,52.7442,52.5466,51.5155,54.0705,53.6422,51.9128,52.8525,52.7792,51.7264,51.2507,51.7634,51.7895,51.3274,49.6298,50.3972,50.4819,55.2976,55.1496,55.2396,55.1766,56.1071,54.8406,54.8776,56.6098,51.3918,51.3305,51.8696,51.9096,51.4713,50.386,51.0715,50.9133,54.3074,54.2586,53.487,53.4211,53.848,52.6753,53.7744,54.268,52.0252,51.9993,51.4433,51.362,51.5721,49.6065,51.5752,51.5354,54.1133,52.1073,52.4879,52.5333,53.6766,52.3773,52.9433,53.085,
Second Transpose (Finished Receive),52.4853,52.5089,52.0522,51.9393,52.046,50.9412,51.7946,51.8902,52.7444,52.5469,51.5158,54.071,53.6424,51.9132,52.8527,52.7795,51.7268,51.2511,51.7637,51.7899,51.3278,49.6302,50.3975,50.4823,55.298,55.1501,55.2401,55.177,56.1085,54.841,54.8779,56.6103,51.3921,51.3308,51.87,51.91,51.4717,50.3864,51.0719,50.9136,54.3078,54.259,53.4875,53.4214,53.8484,52.6756,53.7748,54.2685,52.0256,51.9998,51.4436,51.3623,51.5725,49.6068,51.5755,51.5357,54.1144,52.1076,52.4882,52.5336,53.6769,52.3776,52.9436,53.0854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.4739,26.4751,26.0394,26.1785,29.8562,26.2157,26.3934,26.3646,26.4718,26.4151,25.9365,26.206,29.7897,26.2899,26.3696,26.2931,26.4791,26.4318,26.1612,26.1847,29.7963,26.0932,26.4168,26.2711,26.5297,26.2728,26.212,26.1866,29.8933,26.2049,26.3693,26.2808,26.4207,26.2792,26.2127,26.0998,29.7447,26.2297,26.4242,26.2631,26.4329,26.4358,26.0944,26.1137,29.8423,26.2549,26.4151,26.408,26.5502,26.4151,26.1551,26.1376,29.8393,26.233,26.4111,26.1781,26.4918,26.4629,26.2495,26.0905,29.8377,26.272,26.3776,26.2813,
Second Transpose (Unpacking),52.4882,52.5117,52.0551,51.942,52.0484,50.9438,51.7972,51.8928,52.7472,52.5498,51.5185,54.0981,53.6448,51.9158,52.8552,52.7822,51.7295,51.2538,51.7665,51.7924,51.3304,49.633,50.4,50.485,55.3018,55.153,55.2462,55.1795,56.135,54.8437,54.8806,56.6354,51.3948,51.3333,51.8728,51.913,51.4748,50.389,51.0745,50.9163,54.3106,54.2616,53.4903,53.4241,53.8508,52.6781,53.7775,54.2709,52.0281,52.0027,51.4466,51.3647,51.575,49.6093,51.5783,51.5381,54.144,52.1102,52.4908,52.5361,53.6797,52.3801,52.9462,53.0883,
1D FFT X-Direction,0.205201,0.195787,0.192061,0.193565,0.196397,0.21869,0.190747,0.197577,0.204305,0.191165,0.192661,0.193093,0.192636,0.192937,0.208779,0.193806,0.207019,0.193104,0.195065,0.192976,0.194155,0.192885,0.196837,0.194843,0.22372,0.192372,0.194551,0.193763,0.192995,0.194409,0.192441,0.193105,0.202496,0.193586,0.193997,0.196258,0.19174,0.191893,0.194856,0.195104,0.203903,0.197573,0.19425,0.195385,0.195516,0.195574,0.196085,0.194609,0.199356,0.194973,0.193349,0.19518,0.194568,0.195123,0.195476,0.1912,0.197949,0.191484,0.189735,0.192764,0.192501,0.210482,0.190304,0.193495,
Run complete,52.86,52.8853,52.4295,52.3112,52.5058,51.3248,52.1723,52.2717,53.1186,52.9216,51.9109,54.498,54.0644,52.2929,53.2278,53.1557,52.1004,51.64,52.1417,52.1623,51.7896,50.0076,50.7718,50.8587,55.6777,55.5264,55.6244,55.5521,56.607,55.2136,55.2505,57.0368,51.7661,51.7038,52.2478,52.2871,51.9086,50.7618,51.4465,51.3038,54.6824,54.6348,53.8635,53.799,54.3076,53.0516,54.1485,54.6407,52.4168,52.3791,51.8198,51.7381,52.0223,49.983,51.9499,51.9145,54.5506,52.4832,52.8667,52.9095,54.1017,52.7532,53.3194,53.4625,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,52.5906,52.8959,52.8251,52.7411,52.7147,52.0427,52.6131,52.8649,52.4955,53.4726,52.5675,52.6157,53.5088,53.185,53.1895,53.5153,51.4061,52.2473,52.0308,52.0505,52.1762,51.7982,51.5921,52.2543,52.8018,54.1334,52.7732,52.8919,54.6761,54.0624,54.0336,54.2484,51.9369,52.5736,52.2534,52.3349,52.5059,52.1834,52.0711,52.5669,57.8715,57.1273,56.0474,56.1264,57.2838,56.6878,55.8279,57.3692,51.8956,52.439,51.8498,52.003,52.2917,51.9186,51.9653,52.4239,52.5501,54.0705,53.0563,52.9284,54.652,53.9366,54.0405,54.2244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.413047,0.392164,0.388373,0.385314,0.393762,0.396627,0.387606,0.385871,0.396168,0.38834,0.388644,0.40511,0.382529,0.39066,0.382846,0.381695,0.419224,0.380273,0.385345,0.384824,0.385932,0.387361,0.39282,0.385295,0.396305,0.387001,0.386888,0.389575,0.403034,0.38522,0.3792,0.407747,0.400652,0.386351,0.39144,0.387885,0.391147,0.383213,0.387153,1.93806,0.399898,0.386358,0.387018,0.387162,0.383132,0.392196,0.385929,0.387388,0.401927,0.388694,0.391301,0.389397,0.389503,0.390248,0.38387,0.388002,0.413349,0.385428,0.390466,0.389222,0.380835,0.386216,0.386233,0.386724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4264,30.1286,26.0935,26.3261,28.2528,26.5924,27.2783,30.2163,26.4398,30.1193,26.1108,26.3331,28.1963,26.6029,27.2728,30.0111,26.4623,30.1058,26.0925,26.32,28.2889,26.596,27.2882,30.2159,26.3552,30.1013,26.1034,26.3651,28.3199,26.6276,27.2715,30.2163,26.4355,30.1339,25.9352,26.3755,28.2513,26.6041,27.2946,30.2845,26.3732,30.1196,26.1765,26.3083,28.264,26.5344,27.3086,30.1737,26.3724,30.1103,26.0885,26.2862,28.2591,26.6065,27.2887,30.2502,26.4093,30.0336,26.1107,26.2875,28.2586,26.5453,27.2969,30.2279,
First Transpose (Send Complete),26.6885,30.3999,26.3489,26.573,28.5048,26.8437,27.5294,30.4818,26.6979,30.3762,26.3606,26.5875,28.4398,26.8541,27.5217,30.259,26.7231,30.3573,26.3379,26.5668,28.5605,26.843,27.5395,30.4696,26.6092,30.3496,26.3556,26.6127,28.578,26.8721,27.5216,30.4792,26.695,30.3801,26.1844,26.6229,28.5162,26.86,27.5475,30.5446,26.63,30.3717,26.4237,26.5508,28.5174,26.7858,27.5564,30.4223,26.6289,30.3661,26.3377,26.5328,28.5122,26.8568,27.5375,30.4937,26.6791,30.2913,26.3656,26.531,28.5076,26.7909,27.5491,30.4934,
1D FFT Y-Direction,26.6882,30.3995,26.3484,26.5728,28.5044,26.8433,27.529,30.4812,26.6975,30.3758,26.3601,26.5872,28.4391,26.8538,27.5214,30.2587,26.7228,30.357,26.3376,26.5663,28.5601,26.8427,27.5392,30.4693,26.6089,30.3493,26.3551,26.6123,28.5776,26.8718,27.5209,30.4779,26.6947,30.3798,26.184,26.6226,28.5156,26.8596,27.5466,30.5439,26.6296,30.3713,26.4234,26.5501,28.517,26.7855,27.5561,30.4218,26.6285,30.3656,26.3374,26.5324,28.512,26.8564,27.5371,30.4933,26.6788,30.291,26.3653,26.5306,28.5073,26.7905,27.5488,30.4931,
Second Transpose (First Send),26.7262,30.4519,26.385,26.6102,28.5445,26.8806,27.5655,30.5223,26.7353,30.4168,26.3977,26.6261,28.4785,26.8932,27.5584,30.2975,26.7599,30.3958,26.3755,26.6015,28.6184,26.882,27.5772,30.5141,26.646,30.388,26.3922,26.6481,28.6193,26.9078,27.5581,30.5189,26.732,30.4174,26.221,26.6595,28.56,26.8967,27.5896,30.5851,26.6669,30.4108,26.4601,26.5879,28.5566,26.823,27.5938,30.4626,26.6645,30.4047,26.3757,26.5708,28.552,26.8928,27.5742,30.5332,26.7193,30.334,26.4037,26.5684,28.5461,26.827,27.5873,30.5465,
Second Transpose (Packing),26.9422,30.6922,26.5916,26.8204,28.7584,27.0928,27.7825,30.7365,26.9447,30.6404,26.6104,26.8394,28.6915,27.1078,27.7694,30.5089,26.9714,30.6068,26.5838,26.8125,28.8699,27.1009,27.7929,30.733,26.8567,30.6027,26.6011,26.8538,28.844,27.1176,27.7654,30.7484,26.9397,30.6314,26.4338,26.8684,28.7802,27.1153,27.805,30.8008,26.8777,30.6462,26.6691,26.7942,28.7644,27.0286,27.8023,30.6753,26.8733,30.6192,26.5858,26.7813,28.7669,27.1039,27.7889,30.7553,26.9385,30.5548,26.614,26.7768,28.7652,27.0395,27.8,30.7905,
Second Transpose (Start Local Transpose),26.9427,30.6945,26.592,26.8209,28.7588,27.0936,27.783,30.7371,26.945,30.6409,26.6108,26.8397,28.6919,27.1082,27.7698,30.5093,26.9719,30.6072,26.5842,26.8128,28.8714,27.1013,27.7933,30.7334,26.8574,30.6033,26.6015,26.8543,28.8446,27.118,27.7658,30.7487,26.9402,30.6321,26.4343,26.8688,28.7807,27.1158,27.8055,30.8012,26.878,30.6473,26.6695,26.7948,28.7647,27.0289,27.8026,30.6757,26.8739,30.6197,26.5861,26.7817,28.7673,27.1043,27.7894,30.7561,26.9412,30.5555,26.6143,26.7774,28.7656,27.0398,27.8004,30.7928,
Second Transpose (Start Receive),26.9469,30.6984,26.5965,26.8255,28.7629,27.0992,27.7868,30.7412,26.9491,30.6457,26.6148,26.8434,28.6957,27.1123,27.7735,30.5135,26.9758,30.6111,26.5883,26.8169,28.8752,27.106,27.7975,30.7378,26.861,30.608,26.6056,26.858,28.8485,27.1219,27.7698,30.753,26.9439,30.6361,26.4381,26.8725,28.7857,27.12,27.8099,30.8049,26.8823,30.6525,26.6735,26.7987,28.7683,27.0329,27.8065,30.6797,26.8776,30.6239,26.5902,26.7855,28.7725,27.1083,27.7932,30.7622,26.9452,30.5602,26.6189,26.7814,28.7696,27.0435,27.8047,30.7965,
Second Transpose (First Receive),52.2143,52.5081,52.4508,52.3673,52.3374,51.6661,52.2384,52.4932,52.119,53.1009,52.1926,52.2401,53.1365,52.8042,52.8121,53.1425,51.0306,51.876,51.6535,51.6743,51.7894,51.4216,51.2177,51.8784,52.425,53.7582,52.3957,52.5176,54.3001,53.6882,53.6602,53.876,51.5596,52.2029,51.8791,51.9608,52.1289,51.8073,51.6906,52.1883,57.439,56.7537,55.6718,55.7515,56.9101,56.3129,55.4489,56.9396,51.5213,52.0628,51.4728,51.629,51.916,51.5418,51.59,52.0343,52.1682,53.6959,52.6771,52.554,54.2787,53.5634,53.6664,53.834,
Second Transpose (Finished Receive),52.2146,52.5084,52.4511,52.3676,52.3379,51.6664,52.2387,52.4936,52.1193,53.1011,52.1929,52.2405,53.1368,52.8046,52.8125,53.1428,51.031,51.8762,51.6538,51.6746,51.7898,51.4219,51.218,51.8788,52.4255,53.7585,52.3962,52.5179,54.3003,53.6885,53.6606,53.8762,51.5599,52.2032,51.8795,51.9611,52.1294,51.8076,51.691,52.1885,57.4395,56.754,55.6722,55.7519,56.9105,56.3132,55.4493,56.9402,51.5215,52.0632,51.4732,51.6294,51.9163,51.542,51.5904,52.0346,52.1687,53.6962,52.6776,52.5543,54.279,53.5637,53.6667,53.8343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.426,30.1268,26.0931,26.3254,28.2519,26.5919,27.2778,30.2151,26.4391,30.1183,26.1097,26.3326,28.1958,26.6006,27.2718,30.0105,26.4619,30.1054,26.0919,26.3195,28.2876,26.5952,27.2877,30.2154,26.3544,30.1006,26.1027,26.3645,28.319,26.6272,27.2711,30.2158,26.4351,30.1333,25.9347,26.375,28.2501,26.6034,27.2918,30.284,26.3724,30.119,26.1759,26.3078,28.2636,26.5337,27.3081,30.1731,26.3718,30.1095,26.0881,26.2856,28.2586,26.6059,27.2878,30.2496,26.4085,30.0331,26.1102,26.2866,28.2582,26.5448,27.2961,30.2271,
Second Transpose (Unpacking),52.2183,52.5109,52.4538,52.3702,52.3412,51.6693,52.2424,52.4961,52.1227,53.1035,52.1957,52.2436,53.1395,52.8072,52.8154,53.1454,51.0343,51.8786,51.6564,51.6774,51.7925,51.4245,51.2208,51.8818,52.4289,53.7611,52.399,52.5207,54.303,53.6912,53.6637,53.8789,51.5633,52.2055,51.8822,51.9645,52.1322,51.8101,51.6937,52.1912,57.4721,56.7566,55.675,55.7548,56.9129,56.3158,55.4519,56.9689,51.5243,52.0661,51.4761,51.6318,51.9192,51.5449,51.5933,52.0371,52.1735,53.6988,52.682,52.557,54.2816,53.5662,53.6693,53.8373,
1D FFT X-Direction,0.213264,0.19357,0.196995,0.19399,0.198,0.205533,0.191318,0.195295,0.20015,0.194991,0.192952,0.200251,0.189931,0.197205,0.19081,0.191799,0.222965,0.18928,0.192432,0.192768,0.193931,0.19432,0.193316,0.194581,0.200019,0.195038,0.195336,0.19709,0.199955,0.193712,0.188955,0.201541,0.20283,0.193135,0.192477,0.197349,0.195431,0.191368,0.191819,1.71802,0.20298,0.194991,0.193388,0.19689,0.193325,0.194085,0.189761,0.19406,0.201194,0.196409,0.195607,0.19485,0.194799,0.192809,0.19181,0.19585,0.210391,0.192443,0.195179,0.194192,0.18958,0.192857,0.192674,0.19346,
Run complete,52.5918,52.8989,52.826,52.7419,52.7159,52.0434,52.6139,52.8681,52.4963,53.4754,52.5683,52.6168,53.5095,53.1859,53.1904,53.519,51.407,52.2501,52.0316,52.0514,52.1771,51.799,51.5929,52.2573,52.803,54.1362,52.7742,52.8926,54.677,54.0632,54.0345,54.2997,51.9377,52.5764,52.2541,52.3359,52.5067,52.1842,52.0721,52.57,57.8737,57.1301,56.0483,56.1271,57.2846,56.6886,55.8287,57.422,51.8964,52.4415,51.8507,52.0038,52.2926,51.9197,51.9661,52.4269,52.5513,54.0734,53.0574,52.9292,54.6528,53.9375,54.0412,54.2768,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,53.1924,51.9188,52.3849,51.9873,52.7337,51.4085,52.0761,52.0569,51.5289,53.1497,52.7052,51.7176,53.6034,51.2734,54.0931,51.2566,52.0383,52.0737,52.504,52.0068,52.0723,50.5862,51.1739,51.2676,53.4662,53.4112,52.867,52.439,53.6119,53.0133,54.0306,54.0361,52.1073,52.1297,52.7407,52.2616,52.2935,51.2858,51.3844,51.5024,53.9731,54.3759,54.4659,53.7067,53.982,53.9202,54.4216,54.4453,51.4243,51.4472,52.1847,51.6543,51.7491,50.3138,51.1065,51.2909,53.1506,53.2681,53.601,53.3099,53.7247,53.6247,54.1219,54.1592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407718,0.391187,0.384734,0.389548,0.390362,0.386168,0.384106,0.388948,0.391997,0.387988,0.390259,0.390478,0.382937,0.38855,0.386234,0.382336,0.397357,0.386436,0.387864,0.384279,0.39799,0.387294,0.389276,0.393407,0.400099,0.389568,0.387767,0.391129,0.385757,0.386944,0.387673,0.385032,0.405785,0.38793,3.90546,0.386789,0.385196,0.38884,0.386815,0.385964,0.41649,0.391684,0.388138,0.385816,0.384646,0.390011,0.388799,0.402908,0.394763,0.395544,0.384308,0.389476,0.385105,0.389593,0.389963,0.387483,0.401936,0.387348,0.389554,0.387797,0.385954,0.389049,0.385471,0.396298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.653,26.5545,27.7726,26.4573,29.9602,26.1281,25.8242,26.1865,26.5797,26.5223,27.6604,26.4225,29.9033,26.1764,26.0969,26.1562,26.5751,26.5212,27.4,26.2563,29.9775,26.1678,26.1583,26.2672,26.5361,26.5166,27.9209,26.2725,29.9329,26.2261,26.1176,26.1481,26.4933,26.5298,27.8421,26.3815,29.965,26.1796,26.0963,26.2671,26.5933,26.5473,27.6903,26.4604,29.9317,26.2253,26.1183,26.2469,26.6389,26.6127,27.8274,26.3827,29.9637,26.2645,26.1321,26.2526,26.5793,26.5208,27.6688,26.4089,29.8567,26.3213,26.1178,26.2445,
First Transpose (Send Complete),26.9201,26.7995,28.0225,26.7094,30.2163,26.3728,26.0688,26.4359,26.8371,26.7676,27.9177,26.668,30.1495,26.4259,26.3419,26.4036,26.8332,26.7749,27.6519,26.5029,30.2227,26.4157,26.4184,26.5074,26.8014,26.7713,28.175,26.5249,30.1831,26.4755,26.3618,26.3951,26.7531,26.7726,28.0993,26.6331,30.2394,26.4351,26.3501,26.5145,26.8658,26.7981,27.9444,26.7122,30.1811,26.4693,26.3663,26.5016,26.8973,26.8728,28.0752,26.6315,30.2183,26.511,26.3868,26.5018,26.843,26.7686,27.9233,26.6637,30.1036,26.5689,26.3695,26.4971,
1D FFT Y-Direction,26.9198,26.7991,28.0221,26.7091,30.2158,26.3724,26.0685,26.4355,26.8367,26.7671,27.9172,26.6676,30.1491,26.4256,26.3415,26.4033,26.8329,26.7746,27.6516,26.5025,30.2224,26.4154,26.4181,26.5071,26.801,26.7708,28.1746,26.5244,30.1827,26.4752,26.3613,26.3947,26.7524,26.7723,28.0987,26.6328,30.2389,26.4347,26.3496,26.5141,26.8651,26.7977,27.9441,26.7117,30.1807,26.469,26.366,26.5011,26.897,26.8723,28.0748,26.6312,30.2178,26.5106,26.3864,26.5015,26.8426,26.7682,27.9228,26.6634,30.1033,26.5681,26.3691,26.4968,
