,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.84453,0.769424,0.765007,0.76308,0.773998,0.772077,0.777238,0.770153,0.832292,0.7567,0.786643,0.762346,0.763686,0.764658,0.797583,0.771552,0.836151,0.77495,0.761496,0.824307,0.764133,0.766214,0.765777,0.768954,0.84338,0.781127,0.7702,0.769327,0.766413,0.7681,0.765564,0.769948,0.822008,0.781717,0.765702,0.766511,0.774986,0.773816,0.759038,0.769301,0.825861,0.764231,0.768308,0.769137,0.765397,0.771525,0.780478,0.770956,0.818915,0.767155,0.77935,0.76618,0.773258,0.759879,0.773169,0.761377,0.861387,0.768358,0.761043,0.767861,0.773655,0.772555,0.77565,0.791241,
Run complete,198.566,197.212,193.61,199.398,200.236,200.251,199.822,200.012,195.035,194.548,195.82,195.822,193.591,192.831,194.597,194.13,196.757,196.68,196.886,197.204,198.064,197.938,198.859,197.796,195.583,195.352,195.385,196.373,194.604,193.757,192.907,193.665,198.976,197.42,196.838,197.481,200.411,200.607,200.339,200.55,196.88,195.751,196.835,197.669,194.724,193.716,194.296,193.866,197.525,198.028,196.495,196.281,200.322,199.602,201.117,200.148,192.963,193.621,194.271,194.256,193.885,194.21,192.791,192.407,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,200.658,198.484,197.398,198.359,201.444,201.739,200.857,200.783,195.609,195.331,195.624,196.412,193.139,193.208,193.62,193.268,198.389,197.709,196.061,196.2,199.216,198.405,197.957,197.592,195.982,195.711,195.961,196.791,193.559,193.173,194.907,195.478,199.818,197.782,197.474,198.19,200.088,200.721,201.025,200.923,196.049,195.18,196.108,196.849,195.448,194.533,193.485,193.229,198.836,197.423,196.166,196.23,201.176,201.161,200.823,200.785,193.672,192.974,193.777,193.627,193.572,194.493,192.456,192.386,
First Transpose (First Send),0.830083,0.784056,0.773292,0.779825,0.764087,0.764984,0.766389,0.765988,0.841938,0.758207,0.767733,0.761554,0.766394,0.759889,0.773437,0.769388,0.834006,0.78284,0.777488,0.765533,0.763462,0.769431,0.768806,0.774777,0.847186,0.770719,0.766742,0.775597,0.766878,0.764416,0.762093,0.773955,0.826585,0.762665,0.77078,0.773141,0.770812,0.766068,0.781412,0.767637,0.832623,0.773319,0.768071,0.775247,0.773869,0.773114,0.770748,0.774686,0.820968,0.768434,0.769776,0.788508,0.770199,0.768713,0.769573,0.768493,0.833488,0.769314,0.766507,0.771717,0.767355,0.76768,0.765262,0.772027,
First Transpose (Packing),0.82792,0.782831,0.77214,0.777569,0.762932,0.763629,0.765259,0.764769,0.840752,0.757242,0.766391,0.760276,0.764909,0.758324,0.771881,0.768091,0.832016,0.781582,0.776212,0.764261,0.761849,0.768053,0.766963,0.773301,0.845569,0.769539,0.765724,0.774472,0.765133,0.763047,0.760812,0.772135,0.825373,0.761493,0.769718,0.77176,0.769631,0.764957,0.780023,0.766543,0.831041,0.771722,0.766961,0.773802,0.772348,0.772088,0.769625,0.773773,0.819572,0.767121,0.768423,0.787308,0.769267,0.767396,0.768055,0.767245,0.832311,0.768192,0.765263,0.770366,0.765976,0.766285,0.763947,0.770817,
First Transpose (Start Local Transpose),0.846778,0.805145,0.787564,0.822287,0.777571,0.77785,0.779357,0.779722,0.855442,0.770904,0.780428,0.774157,0.778226,0.772414,0.785176,0.782024,0.85551,0.796684,0.790389,0.783623,0.779921,0.786813,0.784851,0.79408,0.866571,0.784096,0.780264,0.79649,0.778721,0.776587,0.774623,0.793354,0.850307,0.775855,0.784397,0.78708,0.782228,0.776474,0.793342,0.778272,0.852623,0.786839,0.781046,0.794521,0.7952,0.787433,0.783529,0.791853,0.835918,0.789609,0.79156,0.802626,0.782914,0.779899,0.781604,0.782371,0.847831,0.785904,0.77922,0.785546,0.781864,0.779756,0.779509,0.785622,
First Transpose (Start Receive),0.856426,0.809898,0.79264,0.826723,0.782137,0.783454,0.783641,0.78387,0.860082,0.775979,0.784822,0.778298,0.783524,0.776958,0.789677,0.786398,0.86132,0.80098,0.794918,0.788116,0.784878,0.791346,0.789387,0.799248,0.871156,0.78835,0.784964,0.801122,0.783464,0.781629,0.779295,0.799283,0.854819,0.780963,0.789108,0.791781,0.787672,0.780733,0.79796,0.782633,0.858095,0.791479,0.785704,0.799167,0.799866,0.792626,0.787811,0.796681,0.840073,0.794423,0.796703,0.807175,0.786839,0.784027,0.78728,0.787048,0.852595,0.790602,0.783799,0.790013,0.786295,0.785353,0.785334,0.790394,
First Transpose (First Receive),98.0388,97.7504,98.1692,98.6418,97.4676,98.328,96.7508,97.4348,100.367,97.9832,96.6601,97.7681,97.6215,97.5937,96.6339,98.0909,98.6081,96.8844,95.7881,96.4894,97.3224,98.7336,97.2439,95.6859,99.9461,97.5392,95.8162,98.6515,98.8538,98.3873,95.5917,97.6078,99.2426,99.336,98.2518,97.9226,98.7466,99.5069,99.0595,96.673,99.9025,98.2414,93.7845,97.3577,97.6891,97.776,95.6089,97.168,97.8448,96.0312,95.8213,96.6177,98.4739,98.3794,95.6811,98.5694,98.4081,98.5283,98.183,97.905,97.6228,99.5272,95.5849,97.4592,
First Transpose (Finished Receive),103.415,101.754,100.733,100.992,102.471,102.455,99.5146,99.948,101.492,100.62,101.679,102.17,101.411,102.357,100.239,101.1,103.154,101.667,101.671,102.299,102.422,102.551,100.224,100.201,103.107,101.753,101.677,102.341,102.433,101.208,99.5296,101.151,103.276,101.023,101.761,102.299,101.52,102.46,101.274,101.091,103.06,101.718,101.67,102.282,102.443,102.455,100.214,100.165,103.217,101.752,101.742,102.294,102.431,102.439,99.5195,100.098,103.052,101.722,101.757,102.128,101.397,102.617,100.222,101.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.529,101.861,100.839,101.178,102.572,102.559,99.6156,100.05,102.012,100.856,101.78,102.273,101.513,102.459,100.342,101.2,103.265,101.768,101.775,102.402,102.526,102.653,100.327,100.304,103.222,101.854,101.78,102.443,102.535,101.486,99.6326,101.255,103.388,101.134,101.863,102.402,101.621,102.566,101.375,101.193,103.171,101.818,101.771,102.385,102.544,102.558,100.488,100.27,103.329,101.855,101.845,102.395,102.532,102.541,99.7441,100.271,103.163,101.824,101.857,102.232,101.6,102.721,100.325,101.223,
First Transpose (Send Complete),104.471,102.586,101.73,102.304,103.31,103.288,100.352,100.771,103.337,101.733,102.512,102.997,102.232,103.19,101.077,101.932,104.206,102.512,102.504,103.137,103.264,103.398,101.062,101.041,104.171,102.59,102.521,103.174,103.258,102.552,100.374,101.999,104.351,101.867,102.604,103.126,102.356,103.297,102.117,101.927,104.113,102.547,102.505,103.106,103.275,103.298,101.259,101.104,104.281,102.58,102.578,103.124,103.266,103.274,100.483,100.996,104.098,102.547,102.59,102.963,102.432,103.457,101.076,101.956,
1D FFT Y-Direction,104.469,102.584,101.575,102.004,103.308,103.286,100.35,100.77,102.968,101.587,102.51,102.996,102.23,103.188,101.075,101.931,104.204,102.51,102.503,103.135,103.262,103.396,101.061,101.039,104.169,102.589,102.519,103.173,103.256,102.211,100.36,101.997,104.349,101.865,102.602,103.124,102.355,103.295,102.115,101.925,104.111,102.545,102.504,103.105,103.272,103.296,101.224,100.992,104.277,102.579,102.576,103.122,103.264,103.273,100.474,100.995,104.096,102.545,102.589,102.962,102.329,103.455,101.074,101.954,
Second Transpose (First Send),104.591,102.688,101.831,102.405,103.418,103.397,100.465,100.879,103.445,101.837,102.612,103.105,102.335,103.293,101.184,102.038,104.319,102.621,102.607,103.243,103.369,103.504,101.168,101.15,104.288,102.691,102.627,103.282,103.366,102.652,100.48,102.107,104.473,101.973,102.714,103.235,102.463,103.396,102.218,102.03,104.222,102.652,102.613,103.211,103.385,103.4,101.361,101.211,104.394,102.682,102.68,103.234,103.364,103.383,100.595,101.103,104.213,102.647,102.693,103.062,102.54,103.574,101.178,102.061,
Second Transpose (Packing),105.228,103.263,102.432,102.986,103.993,104,101.054,101.457,104.078,102.417,103.186,103.686,102.931,103.874,101.786,102.644,104.946,103.227,103.183,103.829,103.971,104.091,101.76,101.728,104.916,103.265,103.217,103.87,103.978,103.225,101.059,102.695,105.11,102.559,103.304,103.846,103.037,103.973,102.799,102.608,104.847,103.251,103.199,103.799,103.979,103.991,101.952,101.798,105.034,103.26,103.257,103.817,103.936,103.965,101.186,101.674,104.842,103.221,103.278,103.645,103.114,104.177,101.753,102.637,
Second Transpose (Start Local Transpose),105.228,103.264,102.433,102.986,103.993,104.001,101.054,101.458,104.079,102.418,103.187,103.687,102.931,103.874,101.786,102.645,104.947,103.227,103.184,103.829,103.972,104.091,101.76,101.729,104.917,103.265,103.218,103.87,103.979,103.225,101.059,102.695,105.11,102.56,103.304,103.846,103.037,103.973,102.8,102.608,104.848,103.251,103.2,103.799,103.98,103.992,101.953,101.798,105.035,103.26,103.258,103.818,103.936,103.965,101.187,101.675,104.842,103.221,103.279,103.645,103.114,104.178,101.753,102.637,
Second Transpose (Start Receive),105.236,103.268,102.438,102.992,103.998,104.006,101.059,101.463,104.083,102.422,103.191,103.691,102.936,103.879,101.791,102.649,104.952,103.232,103.188,103.835,103.976,104.096,101.764,101.733,104.921,103.269,103.222,103.875,103.985,103.23,101.063,102.701,105.116,102.564,103.309,103.851,103.042,103.977,102.804,102.612,104.852,103.255,103.204,103.804,103.985,103.997,101.958,101.803,105.041,103.265,103.263,103.822,103.94,103.97,101.192,101.679,104.847,103.226,103.283,103.65,103.118,104.183,101.758,102.641,
Second Transpose (First Receive),192.496,189.749,189.441,188.474,195.571,196.198,190.835,190.363,191.44,188.387,191.524,191.995,187.434,187.724,187.364,187.319,193.256,191.681,191.055,190.763,195.66,194.315,186.998,186.856,191.549,189.892,190.019,191.029,188.042,187.998,188.947,187.992,194.645,193.113,192.797,192.748,195.077,196.187,196.73,195.673,191.298,190.149,190.638,192.174,189.801,189.731,182.606,182.547,191.473,189.406,189.18,189.153,195.676,194.956,192.809,192.844,190.765,189.584,190.262,190.399,189.421,191.324,187.133,186.979,
Second Transpose (Finished Receive),199.862,197.687,196.599,197.558,200.647,200.943,200.062,199.987,194.819,194.542,194.829,195.622,192.342,192.332,192.826,192.474,197.594,196.914,195.268,195.408,198.422,197.61,197.165,196.797,195.19,194.915,195.164,195.996,192.763,192.375,194.111,194.676,199.026,196.989,196.674,197.394,199.294,199.921,200.152,200.09,195.259,194.389,195.316,196.059,194.655,193.742,192.691,192.433,198.04,196.631,195.368,195.434,200.38,200.371,200.029,199.994,192.875,192.181,192.985,192.833,192.781,193.693,191.66,191.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.974,197.797,196.714,197.669,200.76,201.056,200.174,200.097,194.928,194.651,194.939,195.731,192.454,192.523,192.935,192.586,197.705,197.025,195.377,195.517,198.532,197.721,197.276,196.907,195.301,195.028,195.276,196.109,192.874,192.488,194.223,194.792,199.135,197.1,196.784,197.505,199.405,200.04,200.344,200.241,195.368,194.498,195.425,196.17,194.765,193.852,192.801,192.543,198.152,196.741,195.478,195.547,200.492,200.481,200.139,200.103,192.988,192.291,193.096,192.944,192.892,193.804,191.77,191.703,
1D FFT X-Direction,0.827332,0.782419,0.771752,0.776996,0.762332,0.763065,0.764879,0.764268,0.840158,0.75689,0.765925,0.759882,0.764369,0.75778,0.771399,0.767485,0.831508,0.781194,0.775755,0.763635,0.761286,0.767646,0.766269,0.772798,0.845025,0.769055,0.765236,0.774033,0.764641,0.762585,0.760311,0.771541,0.824959,0.760895,0.769115,0.771313,0.768832,0.76457,0.779639,0.76599,0.830472,0.77133,0.766572,0.773346,0.771746,0.771569,0.76911,0.773212,0.818782,0.766702,0.767807,0.7869,0.768821,0.767055,0.767524,0.76676,0.831675,0.767844,0.764886,0.76986,0.765416,0.765729,0.763092,0.770322,
Run complete,200.939,198.489,197.399,198.362,201.448,201.74,200.858,200.784,195.636,195.332,195.628,196.413,193.142,193.212,193.62,193.269,198.414,197.712,196.065,196.204,199.217,198.407,197.958,197.593,196.009,195.711,195.962,196.792,193.559,193.173,194.908,195.479,200.149,197.784,197.482,198.196,200.091,200.724,201.032,200.926,196.073,195.182,196.11,196.85,195.451,194.535,193.485,193.23,199.12,197.427,196.169,196.236,201.179,201.164,200.824,200.786,193.698,192.977,193.782,193.63,193.573,194.494,192.457,192.387,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,202.557,201.85,199.405,199.458,203.907,202.668,201.708,203.302,198.53,199.366,198.32,198.405,196.006,195.223,194.897,194.226,197.294,196.284,196.214,195.606,198.278,197.45,198.056,198.053,197.437,198.699,198.41,198.398,196.378,196.472,194.554,195.578,199.003,197.864,197.268,197.443,201.414,201.398,201.174,201.05,196.038,195.141,195.849,196.112,193.612,196.872,193.981,194.09,197.829,196.886,196.556,196.329,200.757,200.262,200.279,200.742,194.599,194.578,195.452,195.485,193.991,194.254,193.98,194.146,
First Transpose (First Send),0.836061,0.773752,0.771482,0.766982,0.767873,0.776921,0.767947,0.774789,0.821339,0.771146,0.766014,0.761128,0.770899,0.76333,0.768889,0.767073,0.855166,0.772775,0.771544,0.768713,0.768897,0.769497,0.774135,0.766021,0.862669,0.767364,0.774364,0.766532,0.769279,0.777172,0.76757,0.771965,0.842269,0.762895,0.776574,0.779727,0.773689,0.763501,0.780022,0.769011,0.822335,0.771986,0.772366,0.774156,0.776357,0.771543,0.772791,0.774634,0.826098,0.77436,0.77872,0.772291,0.76325,0.771584,0.767815,0.767231,0.829793,0.765446,0.772294,0.767106,0.767646,0.779428,0.776764,0.783749,
First Transpose (Packing),0.833764,0.772284,0.770285,0.76568,0.766555,0.775155,0.766627,0.772766,0.820169,0.769966,0.764772,0.759533,0.769483,0.762161,0.767402,0.765809,0.853673,0.771573,0.770281,0.767309,0.767156,0.768212,0.772472,0.764767,0.86131,0.766124,0.772661,0.765281,0.767656,0.775796,0.765821,0.769793,0.840842,0.761722,0.775149,0.778222,0.772471,0.762616,0.778719,0.767921,0.821069,0.770417,0.771037,0.77258,0.775158,0.770078,0.771578,0.773471,0.824677,0.7732,0.777163,0.771082,0.762228,0.770579,0.766284,0.76613,0.827828,0.764324,0.771128,0.765746,0.766055,0.777618,0.7752,0.782526,
First Transpose (Start Local Transpose),0.854376,0.788669,0.790645,0.793211,0.781178,0.791688,0.781757,0.788275,0.834613,0.784106,0.77823,0.7742,0.784196,0.77601,0.783022,0.779387,0.870886,0.789061,0.784724,0.790951,0.781986,0.781612,0.78842,0.789256,0.879701,0.78481,0.790378,0.78137,0.786093,0.791695,0.782863,0.788469,0.857339,0.776986,0.79294,0.794518,0.786014,0.775104,0.792391,0.781942,0.836919,0.785338,0.785103,0.787741,0.789468,0.785315,0.787081,0.788459,0.84198,0.788917,0.793107,0.787621,0.775047,0.783858,0.780006,0.778619,0.845131,0.778598,0.785586,0.781248,0.780918,0.792348,0.791071,0.797546,
First Transpose (Start Receive),0.865115,0.793391,0.795568,0.797842,0.786408,0.797213,0.787245,0.793182,0.839512,0.78915,0.782841,0.778632,0.790456,0.780243,0.787383,0.784116,0.876304,0.794105,0.790194,0.795507,0.787264,0.785928,0.792881,0.793829,0.885039,0.789621,0.797989,0.787851,0.790985,0.796489,0.788318,0.795287,0.862125,0.781645,0.798092,0.800579,0.790901,0.779764,0.796581,0.78595,0.841554,0.78963,0.789887,0.792484,0.79376,0.789751,0.791446,0.793056,0.846316,0.793658,0.79811,0.792207,0.779172,0.788139,0.785698,0.783338,0.851357,0.782713,0.790543,0.785567,0.785719,0.798195,0.796011,0.802703,
First Transpose (First Receive),100.237,94.9351,98.5551,98.6865,96.5477,98.8364,96.4201,96.4213,97.5703,98.373,97.0382,96.8207,96.264,96.1452,98.2166,97.9676,99.3393,98.4534,97.158,97.7912,98.1,98.7141,98.9384,95.5644,99.2179,95.9063,96.3736,98.9231,99.8981,98.0681,97.8445,96.7413,99.0981,96.3512,97.7856,97.8404,98.3509,99.1287,97.0203,95.458,99.8022,94.199,98.1836,98.719,98.3994,97.9646,96.9511,96.5322,99.2973,99.3623,97.2681,98.5158,98.0263,98.2794,97.525,97.7942,99.703,95.9078,96.4759,98.4369,99.6558,98.7341,99.202,97.7569,
First Transpose (Finished Receive),103.895,102.653,101.768,100.894,102.503,100.87,100.872,101.3,103.874,102.521,100.607,100.916,102.558,102.438,100.931,99.8166,103.999,102.332,101.762,100.895,102.497,102.423,101.083,101.296,101.349,101.377,100.861,100.89,101.18,102.631,99.3246,100.051,103.975,102.505,101.774,100.92,102.37,102.538,101.094,100.048,103.911,102.41,101.775,100.895,102.461,102.771,101.13,101.392,103.429,102.555,101.794,100.896,102.415,102.627,100.866,101.384,104.004,102.324,100.746,102.01,102.562,102.626,101.25,101.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.013,102.759,101.869,100.995,102.606,101.056,100.974,101.404,103.984,102.622,100.71,101.016,102.663,102.54,101.033,99.9196,104.119,102.434,101.863,100.996,102.6,102.525,101.186,101.397,101.556,101.487,100.963,100.996,101.537,102.735,99.5185,100.406,104.093,102.606,101.875,101.021,102.471,102.639,101.195,100.15,104.025,102.511,101.876,100.996,102.563,102.874,101.233,101.495,103.541,102.661,101.898,100.999,102.517,102.73,100.97,101.485,104.114,102.426,100.871,102.112,102.665,102.73,101.355,101.561,
First Transpose (Send Complete),104.984,103.487,102.607,101.729,103.343,102.704,101.7,102.126,104.922,103.355,101.432,101.753,103.406,103.291,101.75,100.638,105.051,103.174,102.594,101.726,103.345,103.246,101.908,102.131,103.991,102.556,101.782,101.905,102.514,103.468,101.175,101.401,105.041,103.343,102.608,101.742,103.205,103.37,101.933,100.879,104.978,103.245,102.605,101.733,103.287,103.596,101.973,102.228,104.49,103.387,102.621,101.734,103.254,103.455,101.697,102.223,105.054,103.16,101.608,102.846,103.387,103.479,102.093,102.292,
1D FFT Y-Direction,104.982,103.485,102.605,101.728,103.342,101.807,101.698,102.124,104.92,103.354,101.431,101.751,103.404,103.289,101.749,100.636,105.049,103.173,102.592,101.724,103.343,103.244,101.907,102.13,102.496,102.228,101.693,101.721,102.259,103.466,100.263,101.14,105.037,103.34,102.606,101.74,103.203,103.369,101.932,100.877,104.975,103.243,102.603,101.731,103.286,103.593,101.972,102.227,104.486,103.384,102.619,101.732,103.252,103.454,101.695,102.221,105.052,103.158,101.607,102.844,103.386,103.477,102.091,102.29,
Second Transpose (First Send),105.099,103.589,102.715,101.832,103.444,102.806,101.809,102.232,105.032,103.458,101.541,101.859,103.517,103.399,101.85,100.738,105.169,103.276,102.702,101.827,103.457,103.35,102.015,102.24,104.1,102.669,101.883,102.005,102.619,103.579,101.274,101.504,105.152,103.446,102.714,101.854,103.313,103.474,102.037,100.986,105.089,103.353,102.708,101.833,103.389,103.702,102.078,102.334,104.602,103.492,102.731,101.84,103.36,103.558,101.806,102.33,105.167,103.262,101.718,102.948,103.494,103.594,102.193,102.393,
Second Transpose (Packing),105.758,104.198,103.309,102.413,104.024,103.39,102.399,102.815,105.671,104.031,102.148,102.439,104.095,103.985,102.426,101.311,105.808,103.866,103.293,102.403,104.062,103.939,102.599,102.829,104.73,103.27,102.459,102.583,103.2,104.176,101.856,102.088,105.801,104.024,103.328,102.436,103.883,104.067,102.621,101.585,105.722,103.959,103.293,102.406,103.964,104.286,102.659,102.917,105.251,104.087,103.322,102.413,103.93,104.128,102.397,102.914,105.797,103.84,102.323,103.526,104.074,104.201,102.767,102.97,
Second Transpose (Start Local Transpose),105.759,104.198,103.31,102.413,104.024,103.391,102.399,102.816,105.671,104.032,102.148,102.439,104.095,103.985,102.426,101.311,105.809,103.867,103.293,102.404,104.062,103.939,102.6,102.83,104.731,103.27,102.459,102.583,103.201,104.177,101.856,102.089,105.801,104.024,103.328,102.437,103.884,104.067,102.621,101.586,105.722,103.96,103.293,102.406,103.964,104.286,102.66,102.917,105.252,104.088,103.323,102.414,103.931,104.129,102.398,102.914,105.798,103.84,102.324,103.527,104.075,104.202,102.767,102.971,
Second Transpose (Start Receive),105.763,104.208,103.315,102.417,104.029,103.397,102.403,102.822,105.675,104.036,102.153,102.443,104.101,103.989,102.431,101.317,105.813,103.871,103.297,102.408,104.067,103.944,102.604,102.834,104.736,103.276,102.464,102.589,103.206,104.182,101.862,102.096,105.808,104.029,103.332,102.441,103.888,104.071,102.626,101.59,105.727,103.964,103.298,102.41,103.969,104.291,102.665,102.922,105.259,104.093,103.328,102.418,103.935,104.133,102.403,102.918,105.802,103.845,102.328,103.531,104.079,104.207,102.772,102.975,
Second Transpose (First Receive),195.101,193.791,191.74,190.749,198.243,194.25,190.686,193.405,189.861,192.811,186.731,188.227,186.751,185.778,183.749,183.686,192.871,191.252,190.793,190.43,194.381,192.878,190.334,192.312,192.545,191.672,190.197,190.374,189.431,190.24,186.05,185.37,193.533,191.814,190.152,190.151,196.349,196.203,193.765,192.45,191.718,190.858,191.207,189.448,189.161,192.474,188.501,188.414,191.253,190.203,189.36,189.417,195.302,194.911,190.49,193.22,192.114,190.749,188.523,190.884,189.758,190.144,187.688,187.767,
Second Transpose (Finished Receive),201.76,201.054,198.611,198.662,203.091,201.871,200.913,202.477,197.737,198.552,197.522,197.609,195.211,194.427,194.101,193.431,196.5,195.491,195.42,194.811,197.426,196.657,197.265,197.262,196.584,197.901,197.615,197.602,195.58,195.672,193.756,194.778,198.178,197.071,196.471,196.645,200.62,200.609,200.355,200.21,195.246,194.349,194.975,195.311,192.737,196.057,193.187,193.295,197.028,196.088,195.758,195.535,199.964,199.471,199.485,199.952,193.806,193.784,194.66,194.691,193.197,193.454,193.184,193.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.872,201.167,198.721,198.774,203.207,201.982,201.024,202.598,197.849,198.671,197.637,197.722,195.325,194.539,194.215,193.543,196.611,195.601,195.531,194.921,197.596,196.767,197.375,197.372,196.753,198.014,197.727,197.714,195.693,195.784,193.868,194.892,198.319,197.181,196.582,196.756,200.731,200.718,200.492,200.369,195.357,194.459,195.167,195.421,192.926,196.173,193.299,193.408,197.14,196.201,195.868,195.645,200.073,199.58,199.596,200.061,193.916,193.895,194.771,194.803,193.309,193.569,193.297,193.465,
1D FFT X-Direction,0.832991,0.771753,0.769898,0.764995,0.766117,0.774537,0.766051,0.772218,0.81964,0.769512,0.764387,0.759127,0.769003,0.761705,0.766966,0.765146,0.853152,0.771195,0.769679,0.766774,0.766595,0.767734,0.7719,0.764194,0.860491,0.765273,0.772124,0.764787,0.767156,0.775309,0.765337,0.769242,0.840177,0.761154,0.774626,0.777693,0.771968,0.762175,0.778346,0.767522,0.820588,0.770014,0.770653,0.772057,0.774519,0.769389,0.771039,0.772909,0.82422,0.772826,0.776702,0.770675,0.76184,0.770129,0.765699,0.765677,0.827269,0.763964,0.770749,0.765276,0.765481,0.777037,0.774571,0.781987,
Run complete,203.081,201.856,199.408,199.459,203.908,202.673,201.709,203.308,198.556,199.368,198.321,198.406,196.009,195.226,194.898,194.227,197.427,196.286,196.216,195.607,198.279,197.454,198.06,198.057,197.905,198.7,198.411,198.399,196.379,196.473,194.556,195.579,199.907,197.868,197.272,197.444,201.416,201.401,201.176,201.05,196.064,195.142,195.85,196.113,193.615,196.875,193.982,194.09,198.344,196.89,196.559,196.33,200.759,200.265,200.28,200.745,194.697,194.579,195.453,195.486,193.992,194.256,193.981,194.147,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
