,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.38599,2.33112,2.39075,2.36082,2.29918,2.1786,2.34589,2.35773,2.34898,2.33164,2.37867,2.37041,2.29996,2.16879,2.37395,2.3685,2.27701,2.1832,2.39417,2.33208,2.3634,2.18387,2.3784,2.36645,2.35308,2.30684,2.36412,2.37072,2.3231,2.17738,2.37162,2.37863,2.33444,2.17706,2.32073,2.34242,2.35747,2.34021,2.34003,2.35041,2.33467,2.32372,2.38035,2.36537,2.35461,2.27726,2.36648,2.37,2.33047,2.32563,2.37627,2.36961,2.36034,2.33659,2.37532,2.37445,2.26266,2.23772,2.35647,2.32791,2.15289,2.11983,2.33721,2.31495,
1D FFT Y-Direction,2.38476,2.33007,2.38974,2.35979,2.29801,2.17706,2.34464,2.35643,2.348,2.33054,2.37752,2.36933,2.2989,2.16778,2.37295,2.36744,2.27367,2.18074,2.39307,2.33095,2.36217,2.18249,2.37718,2.36528,2.35211,2.30576,2.36318,2.36971,2.32207,2.17649,2.3706,2.37758,2.33332,2.17405,2.3172,2.33935,2.3561,2.33899,2.3355,2.34919,2.33367,2.32253,2.37931,2.36429,2.35366,2.27588,2.36546,2.36912,2.32956,2.32458,2.37544,2.36864,2.3591,2.33548,2.37411,2.37302,2.12909,2.09003,2.3554,2.32328,2.15192,2.11885,2.33606,2.31394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.4057,2.35163,2.41211,2.38803,2.31974,2.19991,2.36752,2.383,2.36814,2.35208,2.39906,2.39049,2.32121,2.19006,2.39493,2.38865,2.29703,2.20363,2.41546,2.35494,2.38549,2.20717,2.39758,2.38745,2.37314,2.32754,2.38428,2.39153,2.34217,2.19801,2.39206,2.39908,2.35487,2.19794,2.34113,2.36281,2.37846,2.3618,2.36095,2.37141,2.35444,2.34436,2.40124,2.3851,2.37401,2.29839,2.38673,2.39012,2.35025,2.34568,2.39885,2.38904,2.38046,2.35706,2.39645,2.3951,2.28198,2.25866,2.37586,2.34898,2.1736,2.1408,2.35848,2.3352,
Second Transpose (Start Local Transpose),2.3959,2.34053,2.40138,2.37755,2.30939,2.18876,2.35576,2.37194,2.35809,2.34158,2.38867,2.38022,2.30987,2.17815,2.38324,2.3779,2.28674,2.19248,2.40358,2.34219,2.37428,2.19474,2.3876,2.37658,2.36282,2.31698,2.37328,2.38059,2.33209,2.1865,2.38037,2.38789,2.34481,2.18691,2.33067,2.35209,2.36843,2.35054,2.35022,2.3602,2.34461,2.33361,2.39053,2.37468,2.36364,2.28695,2.37567,2.3791,2.34016,2.33513,2.38668,2.37884,2.37004,2.34636,2.38527,2.38397,2.27234,2.24812,2.36594,2.33809,2.1623,2.12927,2.34702,2.32422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40601,2.35185,2.41242,2.3883,2.32006,2.20028,2.36773,2.38327,2.36833,2.35229,2.39929,2.39074,2.3215,2.19029,2.39521,2.3889,2.29726,2.2039,2.41601,2.35516,2.38576,2.20749,2.39785,2.38768,2.37341,2.32774,2.38449,2.3918,2.3424,2.1983,2.3923,2.39936,2.35513,2.19825,2.3414,2.36307,2.37874,2.36205,2.36116,2.37173,2.35468,2.34458,2.40148,2.38532,2.37422,2.29862,2.38702,2.39045,2.35046,2.34592,2.39906,2.38927,2.38074,2.35736,2.39675,2.39536,2.2822,2.25888,2.37614,2.34923,2.17385,2.14102,2.35873,2.33544,
Second Transpose (Finished All2All),2.58254,2.53982,2.56502,2.51805,2.4832,2.47153,2.50899,2.50943,2.51751,2.51773,2.53,2.52979,2.49443,2.48455,2.52544,2.52661,2.51153,2.46484,2.54179,2.54136,2.54025,2.5456,2.54337,2.5214,2.52656,2.51683,2.51494,2.5248,2.49402,2.49413,2.52436,2.52596,2.5031,2.49981,2.46896,2.5008,2.53022,2.51233,2.50196,2.52899,2.50447,2.50818,2.53249,2.53218,2.53139,2.52428,2.51921,2.53051,2.50254,2.50684,2.52887,2.52821,2.53556,2.52741,2.53548,2.53712,2.4722,2.44572,2.50265,2.50217,2.43789,2.45108,2.47529,2.47766,
Second Transpose (Unpacking),2.60303,2.55909,2.58416,2.53782,2.50302,2.49073,2.52782,2.52814,2.54032,2.53666,2.54863,2.54978,2.51315,2.50313,2.54464,2.54621,2.53091,2.48346,2.56086,2.56077,2.56131,2.56554,2.56325,2.54111,2.54607,2.53675,2.5338,2.54461,2.5127,2.51456,2.54335,2.54531,2.52195,2.51966,2.48781,2.52006,2.55172,2.53168,2.52149,2.54805,2.52362,2.52841,2.55074,2.55174,2.55085,2.54356,2.53882,2.54909,2.52153,2.5263,2.54809,2.54761,2.55565,2.54715,2.55532,2.55643,2.49096,2.46467,2.5221,2.52184,2.45744,2.47019,2.49419,2.49638,
1D FFT X-Direction,0.030457,0.023676,0.022269,0.023431,0.023769,0.022564,0.023163,0.022452,0.023442,0.023188,0.023186,0.023921,0.023014,0.023118,0.021844,0.023051,0.022683,0.023482,0.022327,0.022984,0.025499,0.023508,0.02368,0.022782,0.022485,0.021905,0.022258,0.02903,0.023694,0.022274,0.022625,0.022111,0.023971,0.02271,0.023414,0.023639,0.023803,0.023893,0.022574,0.022455,0.023084,0.023345,0.023997,0.023642,0.023516,0.022849,0.022601,0.022561,0.023988,0.023303,0.023175,0.023788,0.024522,0.023102,0.023098,0.023129,0.022669,0.02246,0.021755,0.02244,0.02338,0.023347,0.022369,0.022463,
Run complete,2.62477,2.57865,2.60398,2.55849,2.52414,2.51164,2.54892,2.54954,2.55993,2.55651,2.56814,2.56999,2.5323,2.52358,2.56458,2.56686,2.55085,2.50296,2.58061,2.57968,2.58386,2.58651,2.58338,2.56143,2.56562,2.55734,2.55338,2.56453,2.53229,2.53471,2.56305,2.56632,2.54217,2.53922,2.50833,2.53998,2.57382,2.55268,2.5418,2.56914,2.54363,2.54884,2.57051,2.57239,2.57062,2.56346,2.55818,2.56872,2.54106,2.5455,2.5688,2.56746,2.57723,2.56792,2.57678,2.57731,2.51147,2.48395,2.54337,2.54183,2.47767,2.4896,2.51361,2.51593,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,2.60953,2.60675,2.60694,2.57576,2.58464,2.59746,2.62553,2.62323,2.60551,2.61139,2.63803,2.63685,2.55959,2.60326,2.63573,2.63391,2.61471,2.61248,2.62727,2.62348,2.62347,2.59372,2.65111,2.64937,2.51663,2.51891,2.54908,2.54453,2.55772,2.54849,2.55273,2.55646,2.56344,2.56815,2.59452,2.59053,2.58167,2.56908,2.61086,2.6079,2.55187,2.59663,2.62317,2.62226,2.57289,2.59178,2.61627,2.61361,2.56194,2.56184,2.58995,2.58908,2.60557,2.65328,2.68139,2.67808,2.55816,2.57202,2.60428,2.59968,2.55654,2.55133,2.57918,2.57731,
First Transpose (First Send),0.033834,0.024824,0.023037,0.024257,0.024879,0.024545,0.024732,0.02416,0.023415,0.024247,0.023063,0.024095,0.023686,0.023566,0.022892,0.023494,0.023379,0.024121,0.02329,0.02361,0.025741,0.024483,0.024214,0.02408,0.024604,0.023465,0.023701,0.023375,0.02335,0.023729,0.02335,0.023718,0.024483,0.023779,0.023655,0.024221,0.026212,0.023914,0.02411,0.024288,0.024235,0.023784,0.023369,0.023931,0.024102,0.023997,0.023394,0.023824,0.024255,0.024277,0.023681,0.023703,0.024765,0.024889,0.024139,0.025403,0.02369,0.024026,0.023394,0.023356,0.02434,0.024007,0.023144,0.023699,
First Transpose (Packing),0.031953,0.024203,0.022306,0.023387,0.02367,0.023315,0.023473,0.023287,0.022627,0.023288,0.022354,0.023011,0.023007,0.022772,0.022223,0.02273,0.022564,0.023558,0.022448,0.022844,0.024698,0.023527,0.02349,0.023062,0.023823,0.022804,0.023007,0.022559,0.022633,0.023089,0.022743,0.022976,0.023725,0.022994,0.022908,0.023474,0.024971,0.02291,0.023023,0.023414,0.023342,0.023079,0.022567,0.023128,0.023325,0.022996,0.022665,0.023003,0.023565,0.023443,0.02288,0.022885,0.023675,0.023759,0.023283,0.024461,0.022743,0.022786,0.022547,0.022672,0.023155,0.02322,0.022298,0.022897,
First Transpose (Start Local Transpose),0.059583,0.044965,0.04372,0.045929,0.0449,0.04633,0.047078,0.045353,0.042511,0.042994,0.042881,0.043487,0.042211,0.042463,0.041325,0.044744,0.042463,0.043694,0.04313,0.043994,0.048267,0.044908,0.045248,0.045473,0.044216,0.042025,0.04271,0.042675,0.045864,0.044962,0.041274,0.040992,0.043934,0.042338,0.044422,0.043609,0.046376,0.04344,0.044128,0.044432,0.045076,0.043761,0.049038,0.04407,0.042956,0.041706,0.040821,0.040915,0.042202,0.043744,0.042776,0.042828,0.044454,0.044931,0.044406,0.048088,0.042367,0.042658,0.042537,0.039923,0.043733,0.041327,0.040995,0.040289,
First Transpose (Start Receive),0.066873,0.049276,0.047637,0.050586,0.048764,0.05079,0.050879,0.049566,0.046452,0.046653,0.047149,0.047583,0.046381,0.046856,0.044963,0.048796,0.046398,0.048126,0.047341,0.048149,0.053129,0.048959,0.049738,0.049827,0.048075,0.046181,0.046544,0.046576,0.049823,0.049192,0.045264,0.044828,0.048343,0.046327,0.04859,0.047718,0.052252,0.047628,0.048033,0.048532,0.04976,0.048112,0.053326,0.049005,0.046878,0.045873,0.044814,0.04476,0.04594,0.050169,0.049253,0.049413,0.050752,0.051393,0.050487,0.052701,0.046305,0.046606,0.046417,0.043681,0.047546,0.045507,0.045088,0.044182,
First Transpose (First Receive),0.30306,0.566208,1.0143,0.207012,0.196371,0.226264,0.272294,0.260008,0.193187,0.212064,1.18901,0.200522,0.195879,0.189731,1.29502,0.253164,1.21742,0.255159,0.188822,0.178749,0.203267,0.235451,0.241242,0.236888,0.22776,1.41835,0.21334,0.23639,0.213595,0.214996,0.249928,0.239636,1.15858,0.185486,0.259736,0.205546,0.23294,0.171806,0.201443,0.20533,0.174306,0.208029,0.259831,0.234299,0.151179,0.19126,0.247345,0.22951,0.238154,0.250108,0.246551,0.213167,0.26672,0.275006,0.26781,0.285119,0.20354,0.206261,0.227459,0.164167,0.234573,0.182722,0.214392,0.211438,
First Transpose (Finished Receive),2.31501,2.18973,2.34619,2.32021,2.20751,2.21316,2.37146,2.31649,2.20306,2.11569,2.37433,2.37321,2.18233,2.12092,2.31607,2.3682,2.18162,2.17529,2.37501,2.37269,2.25897,2.25746,2.33573,2.38771,2.20157,2.04254,2.24858,2.26191,2.25934,2.25179,2.20072,2.26454,2.25361,2.08375,2.33867,2.33498,2.2532,2.15889,2.34703,2.32983,2.18891,2.18854,2.30582,2.36136,2.21434,2.10633,2.36669,2.32879,2.24282,2.23544,2.32941,2.33336,2.25255,2.31227,2.36982,2.41761,2.19924,2.20014,2.33104,2.34115,2.25068,2.11487,2.31419,2.32024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32584,2.2011,2.35713,2.33071,2.21914,2.22467,2.38197,2.32737,2.21393,2.12682,2.38507,2.38432,2.19388,2.13414,2.32663,2.37923,2.19269,2.18583,2.38523,2.38292,2.2717,2.26824,2.34661,2.3982,2.21178,2.05343,2.25952,2.27211,2.27083,2.26364,2.21098,2.27537,2.26475,2.09517,2.34904,2.34607,2.2649,2.1713,2.35731,2.34133,2.20069,2.19959,2.31682,2.37229,2.22521,2.1188,2.37759,2.33882,2.2535,2.24551,2.33942,2.34371,2.26291,2.32248,2.38187,2.42819,2.20997,2.21072,2.34192,2.35123,2.26153,2.12645,2.32469,2.33079,
First Transpose (Send Complete),2.39607,2.26757,2.41734,2.39675,2.2843,2.28995,2.44843,2.38966,2.2933,2.29098,2.44469,2.44801,2.25746,2.20136,2.38791,2.44447,2.25705,2.24622,2.44722,2.44461,2.34236,2.33263,2.41108,2.46257,2.2973,2.29996,2.32782,2.36117,2.33459,2.33133,2.36169,2.35921,2.33048,2.28428,2.41085,2.40796,2.33506,2.24379,2.42104,2.40595,2.28689,2.28285,2.37963,2.43528,2.28786,2.18399,2.43975,2.39848,2.31674,2.30648,2.40246,2.40334,2.32939,2.3909,2.44526,2.49115,2.27403,2.27826,2.4047,2.4137,2.32585,2.1876,2.3862,2.39545,
1D FFT Y-Direction,2.39437,2.2591,2.41647,2.39571,2.2832,2.28884,2.4474,2.38852,2.27572,2.19053,2.44359,2.44688,2.25646,2.2003,2.38682,2.44348,2.25606,2.24501,2.4462,2.44366,2.34115,2.33142,2.40998,2.46158,2.27497,2.11496,2.32366,2.32935,2.33359,2.33034,2.27029,2.34254,2.32678,2.15555,2.40969,2.40704,2.33388,2.24232,2.42003,2.40484,2.26203,2.2632,2.37862,2.43417,2.28687,2.183,2.43878,2.39744,2.31581,2.30553,2.40147,2.40247,2.32825,2.38995,2.44387,2.49002,2.27291,2.27732,2.40364,2.4126,2.3248,2.1866,2.38512,2.39436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41584,2.28807,2.43909,2.41804,2.30449,2.31033,2.46955,2.41013,2.31294,2.31179,2.46453,2.46839,2.2768,2.22291,2.40791,2.46503,2.27677,2.26614,2.46806,2.46513,2.3627,2.35335,2.43242,2.48432,2.31715,2.32073,2.36378,2.38173,2.36522,2.36122,2.38129,2.37949,2.35032,2.30496,2.43172,2.42841,2.35627,2.26526,2.44261,2.42646,2.30621,2.30325,2.40026,2.45678,2.30675,2.20399,2.45941,2.41883,2.33667,2.32626,2.42236,2.42487,2.34906,2.41144,2.46534,2.51194,2.29383,2.29845,2.42647,2.43509,2.34468,2.20795,2.40698,2.4161,
Second Transpose (Start Local Transpose),2.4058,2.27673,2.42718,2.40629,2.29469,2.30005,2.45798,2.39935,2.30213,2.30079,2.4541,2.45808,2.26624,2.21091,2.39722,2.45352,2.26622,2.25565,2.4564,2.45412,2.35316,2.34224,2.4211,2.47269,2.30686,2.31018,2.33708,2.37073,2.34383,2.34085,2.37069,2.36861,2.34047,2.29387,2.42038,2.41738,2.34611,2.25368,2.43048,2.41506,2.29641,2.29322,2.3894,2.4452,2.29703,2.19379,2.44847,2.40796,2.32644,2.31553,2.41212,2.4129,2.33897,2.40084,2.45439,2.50102,2.28309,2.2876,2.41423,2.42321,2.33521,2.19721,2.39592,2.40532,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41617,2.28829,2.43929,2.41836,2.30471,2.31067,2.46978,2.4104,2.31319,2.31202,2.46479,2.46869,2.27698,2.22312,2.40813,2.46527,2.27701,2.26637,2.46837,2.46538,2.36298,2.35358,2.43267,2.48459,2.3174,2.32093,2.36401,2.38196,2.36547,2.36146,2.38152,2.37976,2.35058,2.30525,2.432,2.42863,2.35656,2.26551,2.44292,2.42666,2.30643,2.30347,2.40047,2.457,2.30701,2.20429,2.45965,2.41917,2.33688,2.3265,2.4226,2.42517,2.34929,2.41167,2.46562,2.51217,2.29408,2.2987,2.42678,2.43534,2.34489,2.2082,2.40723,2.41633,
Second Transpose (Finished All2All),2.56797,2.56955,2.5692,2.53768,2.54587,2.5601,2.58696,2.58414,2.565,2.57229,2.59965,2.59682,2.52122,2.56365,2.59716,2.5948,2.57547,2.57341,2.58894,2.58569,2.58374,2.55473,2.61221,2.6094,2.47667,2.47988,2.51038,2.50666,2.52017,2.50846,2.51383,2.5173,2.52526,2.52929,2.55479,2.5514,2.54002,2.53052,2.57089,2.5681,2.51387,2.55808,2.58502,2.58234,2.53269,2.5495,2.57719,2.57549,2.52277,2.52226,2.55222,2.55017,2.56726,2.61282,2.64163,2.63781,2.51942,2.5325,2.5645,2.56074,2.51754,2.50868,2.54049,2.53827,
Second Transpose (Unpacking),2.5877,2.58841,2.58779,2.55611,2.56546,2.57931,2.60604,2.60334,2.58626,2.59112,2.6183,2.61586,2.53994,2.58306,2.61625,2.61368,2.5951,2.59349,2.60819,2.6044,2.60384,2.57459,2.63131,2.62872,2.49575,2.49927,2.52895,2.5254,2.5387,2.5276,2.53342,2.53638,2.54454,2.5488,2.57567,2.57117,2.56148,2.54958,2.59055,2.58743,2.53271,2.57766,2.60374,2.60179,2.55128,2.57241,2.59658,2.59443,2.54215,2.54181,2.57071,2.56918,2.58593,2.63272,2.66163,2.65716,2.53852,2.55315,2.58416,2.58054,2.53704,2.53215,2.55957,2.55734,
1D FFT X-Direction,0.031184,0.023862,0.021939,0.023011,0.023259,0.022909,0.022999,0.02277,0.022274,0.022867,0.022035,0.022639,0.022538,0.022423,0.021869,0.022385,0.022218,0.023201,0.022065,0.022347,0.024223,0.023102,0.023097,0.022587,0.023477,0.022387,0.022667,0.022133,0.022305,0.022768,0.02241,0.022623,0.023355,0.022695,0.022558,0.023119,0.024489,0.022534,0.022593,0.022907,0.022856,0.022674,0.022101,0.022727,0.022941,0.0227,0.022351,0.022653,0.023255,0.022974,0.022483,0.022447,0.023261,0.023359,0.022846,0.024028,0.02235,0.022476,0.022265,0.022336,0.022799,0.022892,0.022006,0.022598,
Run complete,2.60977,2.60695,2.60717,2.57599,2.58484,2.5977,2.62573,2.62342,2.60571,2.61165,2.63828,2.63704,2.55981,2.60346,2.63592,2.63411,2.6149,2.61265,2.6275,2.62367,2.62371,2.59392,2.65131,2.64962,2.51681,2.51915,2.54925,2.54471,2.55794,2.54872,2.55293,2.55671,2.56363,2.56837,2.59471,2.59072,2.58189,2.56925,2.61107,2.60809,2.55204,2.59687,2.62337,2.62244,2.57306,2.592,2.61646,2.61381,2.56219,2.56209,2.59012,2.58929,2.60579,2.65348,2.68164,2.67826,2.55838,2.57226,2.60446,2.59986,2.55673,2.55155,2.57941,2.57752,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,2.62192,2.66619,2.66613,2.63811,2.62226,2.63617,2.64891,2.65076,2.59216,2.63779,2.63785,2.60908,2.58333,2.63653,2.63766,2.60833,2.61223,2.598,2.64368,2.64097,2.62741,2.62239,2.65019,2.6495,2.59776,2.59024,2.63121,2.62873,2.60803,2.60022,2.63422,2.6314,2.597,2.57244,2.55536,2.59639,2.64665,2.60924,2.57178,2.63976,2.61981,2.61506,2.6433,2.64184,2.62358,2.62248,2.65156,2.64925,2.60862,2.60212,2.64202,2.63828,2.6279,2.60451,2.66907,2.66468,2.62449,2.5891,2.62564,2.57283,2.62238,2.60243,2.62252,2.57294,
First Transpose (First Send),0.032294,0.023551,0.02328,0.024117,0.024741,0.02358,0.023932,0.023717,0.023863,0.024843,0.022566,0.024083,0.023796,0.023779,0.023308,0.023259,0.024206,0.023043,0.023259,0.023222,0.026415,0.023814,0.023254,0.02365,0.024331,0.023149,0.02342,0.02327,0.025125,0.023501,0.023804,0.023216,0.024631,0.023116,0.023457,0.025173,0.025459,0.023945,0.024042,0.02362,0.024278,0.023936,0.024348,0.02382,0.025349,0.023214,0.023225,0.023381,0.024274,0.024161,0.024088,0.023558,0.024824,0.023878,0.02488,0.023995,0.02394,0.023502,0.023728,0.023428,0.024229,0.023468,0.023181,0.02317,
First Transpose (Packing),0.030498,0.022891,0.022551,0.023242,0.023821,0.022873,0.023208,0.022846,0.023171,0.023796,0.021848,0.023239,0.022997,0.022986,0.022555,0.022442,0.023518,0.02231,0.022484,0.022449,0.025288,0.022994,0.022452,0.022829,0.023567,0.022508,0.02264,0.022475,0.024405,0.022708,0.023204,0.022526,0.023855,0.022313,0.022688,0.024287,0.024314,0.023251,0.023252,0.022857,0.023403,0.023139,0.023462,0.022967,0.024503,0.022404,0.022543,0.022581,0.023525,0.023571,0.023238,0.022755,0.023932,0.023018,0.02399,0.023098,0.023118,0.022631,0.02267,0.022648,0.023427,0.022827,0.022403,0.022409,
First Transpose (Start Local Transpose),0.057896,0.041651,0.042523,0.044997,0.044933,0.042368,0.045941,0.043884,0.04289,0.043421,0.042333,0.043926,0.043703,0.043403,0.042916,0.041271,0.04289,0.041858,0.040803,0.047222,0.046778,0.043317,0.043006,0.042352,0.044638,0.045413,0.04219,0.041968,0.04439,0.041794,0.043567,0.042617,0.042835,0.04318,0.042724,0.044658,0.04534,0.043252,0.043647,0.042009,0.042465,0.04324,0.04392,0.044061,0.045856,0.04179,0.040908,0.041697,0.041818,0.04289,0.043443,0.042147,0.043429,0.043054,0.043801,0.044428,0.041407,0.041114,0.041575,0.040696,0.047769,0.042388,0.041043,0.044836,
First Transpose (Start Receive),0.0653,0.045724,0.04613,0.049361,0.04884,0.046492,0.050191,0.047873,0.046902,0.047566,0.046271,0.047852,0.04774,0.04732,0.046726,0.044952,0.046682,0.045796,0.045285,0.05121,0.051783,0.047318,0.047328,0.046281,0.049032,0.049451,0.046193,0.046561,0.048457,0.045937,0.047988,0.046568,0.046997,0.04755,0.046908,0.048956,0.050643,0.047454,0.048059,0.045972,0.046887,0.047133,0.047917,0.048285,0.049884,0.045529,0.04496,0.045401,0.046054,0.047339,0.047333,0.046128,0.047336,0.047012,0.048279,0.048951,0.049711,0.048255,0.049363,0.048014,0.051785,0.049572,0.048496,0.048855,
First Transpose (First Receive),0.328702,1.42861,1.61558,0.582625,0.757137,0.837969,0.731536,1.09738,1.22884,0.549456,0.643396,0.702754,0.646507,0.482808,0.540321,0.554287,1.0571,0.815179,0.858367,0.672073,0.510591,0.403368,0.44314,0.820847,0.238871,0.241641,0.226496,0.230758,0.298354,0.207289,0.22913,0.217372,0.243429,1.33171,0.598981,0.583918,0.631048,0.691597,0.858613,0.988409,1.02498,0.490116,0.518621,0.520163,0.540404,0.379844,0.487263,0.512065,0.440967,0.437093,0.677555,0.692919,0.48184,0.413073,0.434578,0.438722,0.220119,0.217538,0.219363,0.213618,0.219364,0.221891,0.223656,0.216898,
First Transpose (Finished Receive),2.32112,2.36973,2.35423,2.31722,2.32975,2.16358,2.3753,2.37387,2.18597,2.27897,2.37055,2.2166,2.19136,2.27947,2.36863,2.22899,2.31501,2.27876,2.37096,2.34543,2.31661,2.27257,2.37415,2.37063,2.30557,2.26784,2.36832,2.33098,2.3099,2.28755,2.37211,2.36987,2.31469,2.27843,2.18353,2.31611,2.31833,2.28333,2.19495,2.31314,2.31737,2.27559,2.35967,2.36585,2.32628,2.27421,2.37179,2.36852,2.31584,2.27721,2.36227,2.30654,2.30932,2.27428,2.37094,2.36877,2.32506,2.27359,2.36674,2.30634,2.32368,2.27165,2.36413,2.32121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33224,2.38222,2.36551,2.3275,2.34138,2.177,2.38645,2.38631,2.19793,2.29032,2.38164,2.22752,2.20404,2.29196,2.37967,2.24066,2.32625,2.29074,2.38236,2.35652,2.32925,2.28317,2.38497,2.38131,2.3165,2.27808,2.37884,2.34122,2.32112,2.29814,2.3823,2.38039,2.3256,2.28954,2.19543,2.32744,2.33179,2.29572,2.20566,2.32405,2.32878,2.28665,2.37069,2.37656,2.33741,2.28522,2.38249,2.37977,2.32734,2.28806,2.37381,2.31768,2.32029,2.28509,2.38225,2.37981,2.33574,2.28496,2.37692,2.31679,2.335,2.28257,2.37479,2.33185,
