,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),83.5922,80.9157,82.2124,81.5912,84.5285,80.9154,83.3674,82.7457,84.5106,80.9699,83.3683,82.7425,84.5049,80.9026,83.3638,81.0885,84.5277,80.9499,83.2883,82.7399,84.5376,80.927,83.3602,82.7183,84.4528,80.9174,83.3375,82.6727,84.4508,80.9556,83.2836,82.7328,84.5386,80.9491,83.3711,82.7714,84.4627,80.9524,83.3097,82.685,84.5227,80.9148,83.3537,82.717,84.531,80.9736,83.3138,82.7347,84.4632,81.0385,83.3505,80.637,84.5111,81.0445,83.3652,80.8069,84.4444,80.5467,83.3341,82.712,84.4563,80.9591,83.2755,82.7489,
Second Transpose (First Receive),83.6009,83.5415,83.646,83.654,84.538,84.4701,84.5707,84.5826,84.5195,84.4548,84.5531,84.5657,84.5134,84.4478,84.5491,84.5586,84.5365,84.4705,84.5746,84.5818,84.5461,84.4768,84.5817,84.5915,84.4612,84.3947,84.4957,84.5069,84.4595,84.3933,84.4942,84.5054,84.5472,84.4923,84.5911,84.5992,84.4714,84.4052,84.506,84.5181,84.5313,84.4643,84.5644,84.5778,84.5396,84.4737,84.5749,84.5857,84.4723,84.402,84.5069,84.5174,84.52,84.4507,84.5539,84.563,84.453,84.3886,84.4891,84.4997,84.4656,84.3958,84.4956,84.5099,
Second Transpose (Finished Receive),83.6011,83.5417,83.6462,83.6542,84.5382,84.4704,84.571,84.583,84.5197,84.4551,84.5534,84.5659,84.5137,84.448,84.5493,84.5589,84.5367,84.4707,84.5748,84.582,84.5463,84.477,84.5819,84.5918,84.4614,84.3949,84.4959,84.5072,84.4597,84.3936,84.4945,84.5056,84.5474,84.4927,84.5913,84.5994,84.4716,84.4055,84.5062,84.5184,84.5315,84.4645,84.5647,84.5781,84.5398,84.474,84.5751,84.5859,84.4725,84.4022,84.5072,84.5177,84.5203,84.4509,84.554,84.5633,84.4532,84.3889,84.4893,84.4999,84.4658,84.396,84.4958,84.5102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6042,83.544,83.6485,83.6565,84.5404,84.4726,84.5732,84.5852,84.5227,84.4574,84.5557,84.5682,84.5178,84.4502,84.5519,84.5612,84.5397,84.4734,84.5773,84.5843,84.5494,84.4792,84.5842,84.5944,84.4652,84.3975,84.4982,84.5095,84.4627,84.3959,84.4968,84.5079,84.551,84.4951,84.5936,84.6017,84.4752,84.4078,84.5093,84.5208,84.5353,84.4668,84.5671,84.5804,84.5438,84.4766,84.5776,84.5882,84.4756,84.4045,84.5095,84.5201,84.5238,84.4532,84.5565,84.5656,84.4574,84.3911,84.4917,84.5022,84.4685,84.3986,84.4981,84.5126,
1D FFT X-Direction,0.045428,0.037297,0.036137,0.038413,0.039105,0.038449,0.03678,0.03714,0.039276,0.036496,0.037533,0.038047,0.037508,0.036425,0.03652,0.036722,0.038965,0.037129,0.037189,0.037399,0.038064,0.036079,0.039581,0.039853,0.044998,0.038133,0.037457,0.037451,0.037899,0.036802,0.03772,0.037044,0.036907,0.036182,0.037919,0.03767,0.038878,0.037318,0.03923,0.036441,0.039455,0.036634,0.036893,0.036977,0.039209,0.038942,0.038823,0.036776,0.038319,0.037878,0.036832,0.039042,0.03873,0.038687,0.037627,0.038605,0.037269,0.03855,0.037898,0.037513,0.03864,0.037591,0.038186,0.037913,
Run complete,83.6582,83.6047,83.6944,83.7049,84.5929,84.5342,84.6221,84.6345,84.5733,84.5161,84.6023,84.6152,84.5678,84.51,84.5981,84.6103,84.5912,84.533,84.6244,84.6326,84.5994,84.5419,84.6312,84.6435,84.5163,84.458,84.5449,84.5573,84.5147,84.4561,84.5434,84.5556,84.6058,84.551,84.6395,84.652,84.5258,84.4674,84.5586,84.5698,84.5913,84.5267,84.6149,84.6294,84.5949,84.5364,84.6241,84.6384,84.5268,84.468,84.5566,84.5697,84.577,84.5153,84.6023,84.615,84.5066,84.4492,84.5404,84.5511,84.5197,84.4631,84.5441,84.5628,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,84.4291,84.3665,84.4701,84.4793,84.3791,84.312,84.4144,84.4264,84.4326,84.3677,84.47,84.4799,84.4059,84.3373,84.441,84.4551,83.3246,83.4148,83.3424,83.3435,84.4206,84.3521,84.457,84.4699,83.8592,83.7897,83.896,83.908,84.4269,84.3631,84.4629,84.4761,84.4303,84.3668,84.4763,84.4827,83.8499,83.7844,83.8877,83.8938,84.4277,84.3596,84.4613,84.476,84.432,84.3596,84.4622,84.4755,84.3797,84.3103,84.4186,84.4288,84.4364,84.3729,84.4765,84.4862,83.841,83.7721,83.8767,83.887,84.4174,84.3449,84.4476,84.4658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046344,0.037699,0.038108,0.036722,0.038259,0.038566,0.036726,0.038199,0.038944,0.03713,0.037748,0.03721,0.037262,0.038757,0.038035,0.038992,0.038931,0.038743,0.038473,0.03752,0.0375,0.037334,0.037759,0.039141,0.03842,0.038034,0.03776,0.036895,0.041705,0.037649,0.038646,0.037345,0.038721,0.038602,0.037223,0.039728,0.038795,0.038375,0.040575,0.038892,0.038,0.038307,0.038291,0.038804,0.039092,0.040793,0.038184,0.037497,0.039064,0.037764,0.037255,0.037558,0.03819,0.038342,0.038251,0.037263,0.038604,0.037399,0.036652,0.03671,0.041077,0.036879,0.037558,0.037533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046636,0.037907,0.038346,0.036924,0.03845,0.038828,0.036903,0.038401,0.039151,0.037364,0.037961,0.037434,0.037467,0.039017,0.038247,0.039181,0.039113,0.038989,0.038736,0.037694,0.037757,0.037516,0.037958,0.039362,0.0387,0.038269,0.037966,0.03715,0.041915,0.03786,0.038884,0.037587,0.038945,0.038823,0.037436,0.039939,0.038993,0.038629,0.040777,0.039082,0.038196,0.038553,0.038521,0.039048,0.039309,0.041022,0.038413,0.037692,0.039297,0.038014,0.037465,0.037774,0.038406,0.038532,0.03846,0.037494,0.03881,0.037624,0.036932,0.036935,0.04128,0.037065,0.037752,0.037747,
First Transpose (Finished All2All),84.0566,80.6724,81.968,82.7926,84.0107,80.6354,83.0222,83.009,84.0636,80.6741,83.0032,82.9465,84.041,80.4932,82.9782,82.9878,82.7347,80.6714,83.003,83.0006,84.0445,80.6297,82.9757,82.9444,83.4924,80.6718,82.9744,83.0001,84.0567,80.6508,83.0196,82.9697,84.0431,80.6358,82.9644,82.9519,83.4793,80.669,83.043,82.9755,84.058,80.6741,83.0021,82.9708,84.0538,80.6531,83.0212,82.9698,84.01,80.6814,83.0259,83.0326,84.0671,80.6313,83.0463,82.9086,83.4743,80.5349,83.0413,83.0238,84.0391,80.669,82.9727,82.9928,
First Transpose (Unpacking),84.0573,80.673,81.9686,82.793,84.0112,80.6358,83.0228,83.0094,84.0642,80.6745,83.0039,82.9469,84.0416,80.4936,82.9786,82.9884,82.737,80.6719,83.0035,83.0011,84.0451,80.6301,82.9765,82.9452,83.4928,80.6723,82.975,83.0005,84.0571,80.6514,83.02,82.9701,84.0448,80.6365,82.9661,82.9525,83.4797,80.6695,83.0443,82.976,84.0585,80.6745,83.0028,82.9715,84.0542,80.6537,83.0215,82.9701,84.0106,80.6817,83.0264,83.0333,84.0676,80.6319,83.0469,82.9094,83.4748,80.5354,83.0418,83.0242,84.0397,80.6698,82.9731,82.9935,
First Transpose (Send Complete),84.0965,80.7143,82.0079,82.8324,84.0518,80.6757,83.0622,83.0484,84.1041,80.7171,83.0455,82.9849,84.0807,80.5335,83.0191,83.0271,82.7874,80.711,83.0433,83.0401,84.0863,80.6694,83.0178,82.9894,83.5323,80.7131,83.0144,83.0398,84.0999,80.693,83.063,83.0087,84.0956,80.6783,83.0128,82.9929,83.5202,80.7101,83.0878,83.016,84.097,80.7142,83.0419,83.0126,84.0944,80.6973,83.0629,83.0107,84.0524,80.7219,83.0662,83.0747,84.1074,80.673,83.0886,82.9502,83.5129,80.5767,83.0827,83.063,84.0842,80.7088,83.0121,83.0329,
1D FFT Y-Direction,84.0962,80.714,82.0076,82.8321,84.0516,80.6752,83.0618,83.0481,84.1038,80.7168,83.0451,82.9846,84.0804,80.5331,83.0186,83.0268,82.7871,80.7107,83.0427,83.0398,84.0859,80.6692,83.0174,82.989,83.532,80.7128,83.0142,83.0391,84.0996,80.6927,83.0626,83.0084,84.0952,80.6779,83.0126,82.9926,83.5198,80.7098,83.0871,83.0157,84.0968,80.7139,83.0416,83.0122,84.0941,80.6968,83.0627,83.0104,84.0521,80.7216,83.066,83.0744,84.1071,80.6728,83.0882,82.9499,83.5125,80.5764,83.0824,83.0627,84.0839,80.7084,83.0118,83.0326,
Second Transpose (First Send),84.203,80.7337,82.0253,82.8501,84.1571,80.6943,83.0805,83.0659,84.2105,80.735,83.0634,83.0024,84.1858,80.5523,83.0376,83.046,82.8959,80.729,83.0605,83.1016,84.1956,80.6864,83.0353,83.012,83.6378,80.7309,83.0319,83.0579,84.2056,80.712,83.0821,83.0267,84.2064,80.697,83.0327,83.0124,83.6257,80.7301,83.1068,83.0355,84.2011,80.7331,83.0606,83.032,84.2023,80.7184,83.0816,83.0302,84.1596,80.7397,83.084,83.0943,84.2136,80.6917,83.1073,82.9688,83.6187,80.5956,83.1011,83.0801,84.1928,80.7279,83.0303,83.0507,
Second Transpose (Packing),84.3639,80.7772,82.1079,83.0141,84.317,80.7344,83.1659,83.1924,84.3703,80.7759,83.1479,83.1283,84.3436,80.5926,83.1195,83.174,82.9392,80.7698,83.2287,83.2249,84.3563,80.7262,83.1189,83.1436,83.7978,80.7703,83.1194,83.1854,84.3643,80.7561,83.1658,83.1564,84.3666,80.739,83.1212,83.1416,83.7859,80.7735,83.1995,83.1628,84.3643,80.7747,83.1443,83.1596,84.3673,80.7639,83.1695,83.1587,84.3192,80.7844,83.1674,83.2233,84.3741,80.7349,83.1955,83.0969,83.7781,80.6383,83.1854,83.2086,84.3538,80.7695,83.1124,83.1768,
Second Transpose (Start Local Transpose),84.3642,80.7776,82.1083,83.0145,84.3173,80.7349,83.1662,83.1928,84.3707,80.7762,83.1485,83.1287,84.3441,80.5929,83.12,83.1745,82.9396,80.7702,83.229,83.2253,84.3568,80.7267,83.1193,83.1441,83.7981,80.7706,83.1198,83.1858,84.3647,80.7564,83.1661,83.1568,84.3671,80.7392,83.1215,83.142,83.7862,80.774,83.1998,83.1632,84.3647,80.7751,83.1446,83.1601,84.3677,80.7646,83.1699,83.1591,84.3196,80.7849,83.1678,83.2238,84.3747,80.7354,83.1959,83.0972,83.7784,80.6388,83.1858,83.2089,84.3542,80.7697,83.113,83.1772,
Second Transpose (Start Receive),84.368,80.7817,82.1126,83.0187,84.3216,80.7393,83.1706,83.1967,84.3745,80.7803,83.1521,83.1326,84.3483,80.5973,83.1244,83.1787,82.9435,80.7739,83.2331,83.2293,84.361,80.7306,83.1232,83.1489,83.8018,80.7747,83.1238,83.1897,84.3689,80.7602,83.1704,83.1614,84.3715,80.7433,83.126,83.1464,83.79,80.7781,83.2048,83.1676,84.3689,80.7793,83.1486,83.1639,84.3719,80.7698,83.1741,83.1631,84.3235,80.7889,83.1719,83.2287,84.3791,80.7397,83.2005,83.1012,83.7824,80.6434,83.1904,83.2138,84.3589,80.7736,83.1172,83.1817,
Second Transpose (First Receive),84.3815,84.3151,84.419,84.4316,84.33,84.26,84.3646,84.3758,84.3838,84.3173,84.4196,84.4295,84.3568,84.2878,84.3918,84.4047,83.272,83.3647,83.2926,83.2948,84.3702,84.3011,84.4057,84.4177,83.8102,83.7393,83.8469,83.8577,84.3786,84.3118,84.4126,84.4258,84.3812,84.3175,84.4238,84.4329,83.7989,83.7335,83.8357,83.8446,84.3776,84.3098,84.4131,84.4239,84.3813,84.3077,84.4128,84.425,84.3329,84.2611,84.3677,84.3785,84.3876,84.3226,84.4257,84.4369,83.7907,83.7218,83.8259,83.8374,84.3683,84.2955,84.3972,84.4142,
Second Transpose (Finished Receive),84.3817,84.3154,84.4193,84.4318,84.3302,84.2603,84.3649,84.376,84.384,84.3175,84.4199,84.4297,84.357,84.2881,84.3921,84.405,83.2723,83.3649,83.2929,83.295,84.3703,84.3013,84.4059,84.4179,83.8104,83.7395,83.8472,83.8579,84.3788,84.3121,84.4129,84.4261,84.3814,84.3178,84.4241,84.4332,83.7991,83.7337,83.836,83.8448,84.3779,84.3103,84.4134,84.4242,84.3816,84.3082,84.4131,84.4253,84.3331,84.2613,84.368,84.3787,84.3878,84.3228,84.4259,84.4371,83.7912,83.722,83.8262,83.8376,84.3685,84.2957,84.3975,84.4144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3842,84.3177,84.4217,84.4341,84.3345,84.2626,84.3673,84.3782,84.387,84.3199,84.4222,84.432,84.3605,84.2904,84.3944,84.4073,83.2746,83.3675,83.2953,83.2973,84.3734,84.3037,84.4085,84.4206,83.8145,83.7419,83.8495,83.8601,84.3812,84.3144,84.4153,84.4284,84.3838,84.32,84.4265,84.4355,83.8021,83.7362,83.8388,83.8473,84.381,84.3129,84.4157,84.4267,84.3845,84.3109,84.4155,84.4276,84.3363,84.2636,84.3705,84.3811,84.3907,84.3251,84.4283,84.4393,83.7948,83.7245,83.8286,83.84,84.3712,84.2981,84.3998,84.4168,
1D FFT X-Direction,0.045645,0.037235,0.037775,0.036261,0.037867,0.038098,0.036342,0.037781,0.038534,0.036722,0.037393,0.0367,0.036846,0.038388,0.037673,0.038547,0.038641,0.038414,0.038104,0.037178,0.037124,0.036998,0.037346,0.038721,0.038022,0.037645,0.037426,0.036202,0.041294,0.037274,0.038222,0.036895,0.038313,0.038195,0.036769,0.039402,0.038392,0.03787,0.040156,0.038481,0.037565,0.037873,0.037842,0.038318,0.038671,0.040204,0.037796,0.037083,0.038565,0.037424,0.036851,0.037122,0.03774,0.037865,0.037849,0.036814,0.038147,0.037079,0.036217,0.036385,0.040636,0.036469,0.037132,0.037165,
Run complete,84.4573,84.3813,84.4707,84.4799,84.3835,84.3261,84.4151,84.427,84.4384,84.3785,84.4706,84.4806,84.4103,84.3528,84.4416,84.4557,83.3252,83.4154,83.3652,83.3462,84.4251,84.3676,84.4576,84.4707,83.8635,83.8058,83.8966,83.9085,84.4334,84.3737,84.4635,84.4768,84.4349,84.3844,84.4769,84.4834,83.8542,83.7937,83.8883,83.8944,84.4321,84.3719,84.4619,84.4767,84.4362,84.3756,84.4628,84.4761,84.3844,84.3277,84.4192,84.4295,84.4439,84.3859,84.4771,84.4869,83.8454,83.787,83.8774,83.8875,84.422,84.3631,84.4482,84.4665,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,84.1055,84.0235,84.1258,84.1392,83.9136,83.8483,83.9512,83.9599,84.0466,83.982,84.0791,84.0941,84.0829,84.0169,84.1193,84.1278,84.0446,83.9805,84.0789,84.0906,84.1171,84.0473,84.151,84.1671,84.0345,83.9728,84.0678,84.082,84.0693,84.0039,84.1043,84.114,84.0971,84.0303,84.1334,84.1428,84.0678,84.0038,84.1088,84.1166,84.0354,83.9694,84.0669,84.0827,83.9092,83.8489,83.9469,83.9571,83.9205,83.8541,83.9518,83.9631,84.0707,84.0029,84.1048,84.1172,83.0861,83.1806,83.1066,83.118,84.1427,84.067,84.166,84.1806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045391,0.038183,0.036204,0.037795,0.038769,0.039382,0.039018,0.037558,0.039615,0.03858,0.038759,0.038299,0.038316,0.037595,0.038,0.036781,0.040275,0.037914,0.038787,0.037592,0.038735,0.038213,0.038118,0.039485,0.03891,0.037829,0.037861,0.037382,0.039899,0.038236,0.037173,0.038659,0.039443,0.038374,0.038391,0.03823,0.039113,0.038085,0.039414,0.038889,0.040181,0.037331,0.038211,0.038358,0.040045,0.039393,0.038519,0.038524,0.041693,0.038187,0.040079,0.03771,0.039535,0.036827,0.03872,0.037691,0.038372,0.038497,0.038907,0.036827,0.040308,0.037066,0.038234,0.037352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045632,0.038405,0.036454,0.038081,0.038976,0.039619,0.039235,0.037759,0.039842,0.038814,0.038988,0.038529,0.03855,0.037803,0.038215,0.036986,0.04053,0.038194,0.039039,0.037805,0.038995,0.038419,0.038336,0.039773,0.039143,0.038082,0.038057,0.037574,0.040177,0.038438,0.037366,0.03895,0.039702,0.038633,0.038695,0.038457,0.039333,0.038357,0.039662,0.039143,0.040378,0.037593,0.038505,0.038605,0.040284,0.039605,0.038755,0.038794,0.041939,0.038408,0.040275,0.037952,0.039743,0.03708,0.03898,0.037913,0.038573,0.038765,0.039169,0.037063,0.040537,0.03729,0.038421,0.03762,
First Transpose (Finished All2All),83.7214,82.0766,81.2692,82.2047,83.5472,82.3543,83.0253,82.83,83.6775,82.3568,83.0274,82.8408,83.7175,82.3512,83.0023,82.8215,83.6797,82.3412,83.01,82.8095,83.7452,82.3374,82.9562,82.8223,83.6704,82.3674,83.0134,82.7832,83.7021,82.0609,83.0257,82.7782,83.7233,82.0691,83.0179,82.7864,83.7017,82.2626,82.9471,82.7829,83.6657,82.3669,83.0061,82.8088,83.5409,82.2612,83.0009,82.7921,83.5494,82.3664,83.0306,82.837,83.7003,82.3341,83.0199,82.806,82.4159,82.0596,82.7401,82.7792,83.7375,82.0557,82.9388,82.7898,
First Transpose (Unpacking),83.722,82.0771,81.2698,82.2051,83.5477,82.3548,83.026,82.8306,83.6779,82.3572,83.0278,82.8414,83.7179,82.3516,83.003,82.8221,83.6801,82.3416,83.0105,82.8128,83.7459,82.338,82.9566,82.8229,83.6708,82.3683,83.0141,82.7836,83.7025,82.0613,83.0261,82.7786,83.7239,82.0695,83.0185,82.7869,83.7021,82.263,82.9478,82.7834,83.6663,82.3675,83.0066,82.8092,83.5414,82.2619,83.0015,82.7926,83.5499,82.3668,83.0311,82.8375,83.7009,82.3345,83.0203,82.8066,82.4165,82.0603,82.7406,82.7795,83.739,82.0565,82.9395,82.7902,
First Transpose (Send Complete),83.7631,82.1169,81.3091,82.2438,83.5876,82.3936,83.067,82.8707,83.7168,82.3963,83.0673,82.8815,83.7575,82.3914,83.0423,82.8611,83.7193,82.3808,83.0491,82.8514,83.7864,82.378,82.9966,82.8675,83.7101,82.4056,83.0514,82.8209,83.7424,82.1011,83.065,82.818,83.7665,82.1079,83.057,82.8263,83.7423,82.3034,82.991,82.8232,83.7074,82.4052,83.0451,82.8474,83.5814,82.3053,83.042,82.8484,83.5906,82.4071,83.0698,82.8751,83.7407,82.3745,83.0608,82.8459,82.4554,82.1003,82.7837,82.8169,83.7951,82.0961,82.981,82.8293,
1D FFT Y-Direction,83.7627,82.1166,81.3087,82.2435,83.5874,82.3932,83.0667,82.8704,83.7164,82.3961,83.067,82.8812,83.7572,82.3911,83.042,82.8607,83.719,82.3804,83.0488,82.8511,83.7861,82.3777,82.9963,82.8672,83.7098,82.4053,83.0511,82.8206,83.742,82.1007,83.0645,82.8177,83.7659,82.1075,83.0567,82.8259,83.742,82.3031,82.9906,82.823,83.7071,82.4048,83.0448,82.8471,83.5807,82.3049,83.0417,82.8479,83.5902,82.4068,83.0695,82.8747,83.7405,82.3742,83.0605,82.8456,82.455,82.0999,82.7834,82.8166,83.7948,82.0957,82.9807,82.8288,
Second Transpose (First Send),83.8691,82.1782,81.3266,82.266,83.692,82.4126,83.0866,82.8905,83.8217,82.4145,83.0854,82.9009,83.8616,82.4092,83.0601,82.8808,83.8223,82.3987,83.109,82.87,83.8921,82.3965,83.0151,82.8895,83.8139,82.4237,83.1132,82.8394,83.8476,82.1199,83.1271,82.8373,83.8729,82.1267,83.1185,82.8456,83.8467,82.3229,83.0109,82.8424,83.8115,82.424,83.107,82.8658,83.6864,82.3263,83.0612,82.8681,83.6961,82.425,83.0875,82.8934,83.8473,82.3938,83.1259,82.8649,82.5598,82.1194,82.802,82.8778,83.9091,82.1154,82.9996,82.85,
Second Transpose (Packing),84.0296,82.2197,81.3684,82.4324,83.8507,82.4554,83.1721,83.0191,83.9814,82.4574,83.17,83.0294,84.0209,82.4501,83.1444,83.0084,83.9821,82.4401,83.1868,82.9956,84.0538,82.4379,83.0975,83.0225,83.9723,82.4644,83.1916,82.9654,84.0064,82.1608,83.2073,82.9647,84.0338,82.1699,83.1981,82.9727,84.0064,82.3657,83.0994,82.9691,83.971,82.4647,83.1847,82.9932,83.8471,82.3724,83.1504,82.9959,83.8558,82.4691,83.1708,83.0193,84.0083,82.4357,83.2056,82.9909,82.6019,82.1608,82.969,82.9998,84.0735,82.1575,83.0858,82.9781,
Second Transpose (Start Local Transpose),84.03,82.2202,81.3688,82.4328,83.8511,82.4558,83.1725,83.0196,83.9817,82.4577,83.1705,83.0298,84.0213,82.4504,83.1448,83.0087,83.9824,82.4404,83.1871,82.9961,84.0542,82.4383,83.0978,83.0229,83.9726,82.4647,83.192,82.9658,84.007,82.1611,83.2078,82.9651,84.0343,82.1702,83.1984,82.9731,84.0068,82.3662,83.0997,82.9695,83.9713,82.4651,83.185,82.9936,83.8475,82.373,83.1508,82.9963,83.8563,82.4695,83.1712,83.0199,84.0089,82.4361,83.206,82.9912,82.6025,82.1612,82.9694,83.0003,84.0739,82.1579,83.0862,82.9785,
Second Transpose (Start Receive),84.0346,82.2249,81.3732,82.4374,83.8557,82.4612,83.1775,83.0244,83.9863,82.4622,83.1749,83.0347,84.0257,82.455,83.1491,83.0134,83.9876,82.4449,83.1912,83.0002,84.0586,82.4434,83.1027,83.0282,83.9768,82.4691,83.1965,82.9701,84.0116,82.1655,83.2121,82.9699,84.0394,82.1744,83.2027,82.9778,84.0108,82.3709,83.1051,82.9737,83.9756,82.4697,83.1894,82.998,83.8523,82.3787,83.1558,83.0009,83.8613,82.4744,83.1756,83.0242,84.0134,82.441,83.2112,82.9954,82.6072,82.1658,82.9736,83.0049,84.0798,82.1628,83.0911,82.9831,
Second Transpose (First Receive),84.0574,83.974,84.0759,84.0899,83.8642,83.7966,83.9001,83.9117,83.9979,83.9316,84.028,84.0425,84.0344,83.9671,84.0687,84.079,83.9966,83.93,84.0296,84.0409,84.0677,83.9963,84.1009,84.1148,83.9855,83.9216,84.0202,84.0327,84.0202,83.9537,84.0551,84.0644,84.0484,83.9794,84.0807,84.0924,84.0199,83.953,84.055,84.0661,83.9841,83.9194,84.0196,84.0307,83.861,83.7942,83.8949,83.9053,83.8704,83.8026,83.9027,83.9139,84.0226,83.9518,84.0557,84.0667,83.0361,83.1284,83.0583,83.0685,84.09,84.0166,84.1159,84.1288,
