,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,7230.82,7241.05,6729.18,6721.91,5854.63,5810.72,5864.43,5803.42,7278.09,6984.65,6647.35,7288.29,6608.35,6216.61,6618.87,6603.97,5708.58,5709.07,5718.93,5694.25,7092.94,7046.21,7104.1,7035.46,5759.28,5749.23,5769.22,5768.43,5732.73,5741.85,5721.84,5716.71,
First Transpose (First Send),9.7978,7.34155,7.30248,7.2797,9.68208,8.67394,7.27326,8.65219,9.97813,7.31061,7.32283,7.30342,9.97611,7.30985,7.32005,7.39388,9.83168,7.33237,7.32409,7.2819,9.9199,7.30371,8.66979,7.31205,9.71805,7.31801,7.32641,7.29012,9.78058,7.30594,7.33055,7.31267,
First Transpose (Packing),9.79487,7.33685,7.30047,7.278,9.67952,8.67214,7.27136,8.65013,9.97586,7.30887,7.3184,7.30073,9.97387,7.30792,7.31802,7.38885,9.82846,7.32814,7.32196,7.28024,9.91774,7.30176,8.66639,7.30975,9.71592,7.31596,7.32207,7.28818,9.77872,7.30417,7.32877,7.31104,
First Transpose (Start Local Transpose),9.82175,7.39914,7.3253,7.30225,9.71215,8.69929,7.29176,8.67931,10.0032,7.33176,7.35408,7.32334,9.99965,7.33968,7.3451,7.45982,9.87561,7.36918,7.3439,7.30325,9.94193,7.33247,8.69577,7.3526,9.75064,7.34549,7.36883,7.31673,9.81365,7.32819,7.35954,7.33679,
First Transpose (Start Receive),9.83487,7.41637,7.33494,7.31148,9.72521,8.70787,7.30127,8.68819,10.0148,7.34202,7.36539,7.33435,10.012,7.34849,7.3541,7.47991,9.88456,7.37777,7.35273,7.3129,9.95135,7.34133,8.70701,7.36131,9.76533,7.35487,7.37796,7.32623,9.82305,7.33731,7.36804,7.3466,
First Transpose (First Receive),16.8422,15.4231,20.2122,22.3473,16.5882,15.2242,20.309,21.4251,17.2941,14.5435,20.3663,20.1962,17.1738,16.1094,21.1512,20.4232,16.7684,14.001,21.9534,19.7713,16.4753,14.2812,20.3987,19.7728,16.8962,13.5918,19.6903,20.0172,16.5095,13.4823,19.6536,19.7806,
First Transpose (Finished Receive),769.703,771.204,744.149,747.919,770.186,771.269,744.668,747.964,654.196,644.308,651.79,645.291,654.778,644.424,651.226,646.013,770.604,771.14,743.341,748.134,770.636,770.668,744.197,748.116,770.41,770.598,744.576,748.006,770.32,771.055,743.355,747.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.569,771.942,744.891,748.657,771.059,772.008,745.407,748.703,655.061,645.85,652.535,646.938,655.644,646.602,651.961,646.753,771.471,771.876,744.081,748.874,771.496,771.405,744.936,748.856,771.273,771.367,745.312,748.744,771.183,771.796,744.096,748.577,
First Transpose (Send Complete),779.942,778.354,751.259,755.002,780.451,778.428,751.781,755.114,696.894,692.695,680.397,687.923,779.841,777.52,750.963,754.461,780.814,778.219,750.497,755.222,780.79,777.781,751.322,755.228,780.638,777.779,751.73,755.075,780.514,778.179,750.555,754.999,
1D FFT Y-Direction,779.94,778.353,751.258,755.002,780.451,778.427,751.78,755.114,696.893,692.694,680.396,687.922,779.84,777.519,750.962,754.46,780.814,778.218,750.497,755.221,780.789,777.781,751.321,755.227,780.637,777.778,751.73,755.074,780.513,778.178,750.554,754.998,
Second Transpose (First Send),779.957,778.366,751.264,755.007,780.458,778.436,751.786,755.118,696.899,692.703,680.405,687.934,779.846,777.527,750.97,754.468,780.82,778.226,750.504,755.227,780.796,777.789,751.33,755.233,780.643,777.787,751.737,755.081,780.52,778.186,750.562,755.003,
Second Transpose (Packing),779.944,778.355,751.26,755.003,780.452,778.429,751.782,755.115,696.894,692.696,680.398,687.925,779.841,777.521,750.964,754.462,780.815,778.22,750.498,755.223,780.791,777.782,751.323,755.229,780.639,777.78,751.731,755.076,780.515,778.179,750.556,755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2887.41,2830.71,2349.32,2349.04,2403.54,2387.03,2355.96,2364.58,2844.64,2518.55,2284.11,2745.21,2641.06,2387.77,2569.44,2563.6,2381.35,2375.18,2357.23,2353.08,2392.59,2381.07,2831.77,2364.54,2402.6,2381.76,2359.5,2370.13,2384.96,2390.96,2356.89,2359.3,
Second Transpose (First Receive),7225.47,7235.71,6723.83,6716.56,5849.27,5805.37,5859.06,5798.07,7272.67,6979.28,6642.01,7282.93,6602.97,6211.27,6613.51,6598.63,5703.24,5703.74,5713.58,5688.91,7087.57,7040.85,7098.75,7030.12,5753.95,5743.89,5763.87,5763.05,5727.39,5736.5,5716.5,5711.36,
Second Transpose (Finished Receive),7225.47,7235.71,6723.83,6716.56,5849.28,5805.37,5859.06,5798.08,7272.67,6979.28,6642.01,7282.93,6602.98,6211.27,6613.52,6598.63,5703.24,5703.75,5713.58,5688.91,7087.57,7040.85,7098.75,7030.12,5753.95,5743.89,5763.87,5763.05,5727.39,5736.5,5716.51,5711.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7225.47,7235.71,6723.83,6716.56,5849.28,5805.37,5859.06,5798.08,7272.67,6979.28,6642.01,7282.93,6602.98,6211.27,6613.52,6598.63,5703.24,5703.75,5713.58,5688.91,7087.58,7040.85,7098.75,7030.12,5753.95,5743.89,5763.87,5763.05,5727.39,5736.5,5716.51,5711.36,
1D FFT X-Direction,9.79373,7.33602,7.29952,7.27699,9.67874,8.67153,7.27009,8.64938,9.97458,7.30804,7.31751,7.29972,9.97304,7.30697,7.31728,7.38774,9.82774,7.32748,7.32128,7.27938,9.9166,7.30081,8.66508,7.30892,9.71499,7.31526,7.32131,7.28745,9.778,7.30348,7.32801,7.3103,
Run complete,7235.71,7241.05,6729.18,6721.91,5859.05,5810.72,5864.44,5803.42,7282.93,6984.66,6647.35,7288.29,6613.51,6216.61,6618.87,6603.97,5713.58,5710.33,5718.93,5694.26,7098.75,7047.47,7104.1,7035.46,5763.88,5749.23,5769.22,5768.43,5736.5,5741.86,5721.84,5716.71,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,5734.13,5743.23,5715.71,5687.87,7207.34,6738.89,7218.4,6736.68,7209.05,7219.28,6719.4,6723.96,7243.26,6980.93,6975.76,7253.77,7099.8,7090.9,7117.23,7117.61,7226,6973.88,7236.53,6976.06,7083.94,7056.67,7076.65,7095.14,5719.41,5728.48,5705.19,5697.04,
First Transpose (First Send),9.75843,7.32865,7.30835,7.28759,10.0075,7.31019,7.31149,7.393,9.83314,7.40204,7.30349,7.30361,9.90878,7.30702,7.35671,7.30251,9.74201,7.40813,7.33052,7.30245,9.75167,7.29412,7.30043,7.33308,9.87875,7.38219,7.32682,7.30737,9.8606,7.32958,7.30956,7.33547,
First Transpose (Packing),9.75468,7.32695,7.30634,7.28591,10.0016,7.30806,7.30787,7.38854,9.83005,7.39605,7.30177,7.30088,9.90279,7.30485,7.35488,7.30072,9.73905,7.4062,7.32845,7.30064,9.7432,7.2918,7.29782,7.33128,9.87702,7.38052,7.3249,7.30293,9.85841,7.32715,7.30682,7.33343,
First Transpose (Start Local Transpose),9.79991,7.35526,7.33042,7.30859,10.0784,7.33676,7.36896,7.42665,9.91498,7.46637,7.32422,7.34612,9.96281,7.32715,7.37825,7.33225,9.77235,7.6083,7.34985,7.32343,9.82172,7.31893,7.32092,7.3593,9.9125,7.40315,7.3546,7.37086,9.88809,7.34955,7.33981,7.36155,
First Transpose (Start Receive),9.81085,7.36484,7.33935,7.31745,10.0991,7.34625,7.38638,7.43697,9.93983,7.4844,7.3339,7.35467,9.98047,7.33585,7.38728,7.34135,9.78184,7.6185,7.35887,7.33305,9.84023,7.32693,7.33033,7.36761,9.92304,7.41231,7.36411,7.38755,9.89858,7.35841,7.34885,7.37184,
First Transpose (First Receive),16.7116,14.2813,20.0664,20.2127,16.362,13.9437,19.8038,19.3069,16.5543,15.4312,20.2709,19.8945,16.271,16.0907,20.9664,20.1703,16.2411,13.889,19.8733,20.2594,16.2168,14.256,19.6161,20.1973,16.1402,13.8017,19.9586,19.8183,16.1517,14.3766,20.101,19.219,
First Transpose (Finished Receive),770.624,766.272,746.531,745.836,770.932,766.513,746.263,746.104,652.648,650.843,646.951,651.063,652.966,651.142,645.951,651.915,770.725,766.612,746.007,746.101,770.873,766.145,746.594,744.157,770.633,766.566,746.722,745.357,770.821,766.501,746.664,746.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.483,767.01,747.271,746.577,771.806,767.25,747.004,746.845,653.508,651.639,647.737,652.273,653.836,651.933,646.731,652.655,771.585,767.344,746.746,746.862,771.744,766.883,747.333,744.895,771.493,767.303,747.46,746.094,771.684,767.241,747.404,746.841,
First Transpose (Send Complete),780.718,773.392,753.583,752.954,781.207,773.627,753.388,753.229,696.754,689.882,685.719,680.418,780.143,772.915,753.009,752.426,780.814,773.677,753.159,753.182,780.916,773.262,753.706,751.267,780.744,773.638,753.832,752.544,780.916,773.603,753.797,753.273,
1D FFT Y-Direction,780.717,773.391,753.583,752.953,781.206,773.626,753.387,753.229,696.753,689.882,685.718,680.417,780.142,772.914,753.008,752.424,780.813,773.676,753.158,753.181,780.916,773.262,753.705,751.266,780.743,773.637,753.831,752.543,780.916,773.603,753.796,753.272,
Second Transpose (First Send),780.724,773.4,753.589,752.958,781.214,773.635,753.396,753.234,696.76,689.891,685.726,680.424,780.149,772.922,753.016,752.43,780.82,773.684,753.164,753.194,780.922,773.27,753.712,751.271,780.749,773.645,753.841,752.55,780.921,773.611,753.804,753.277,
Second Transpose (Packing),780.719,773.392,753.584,752.954,781.207,773.628,753.389,753.23,696.754,689.883,685.72,680.419,780.144,772.915,753.01,752.426,780.815,773.678,753.159,753.183,780.917,773.263,753.706,751.268,780.745,773.639,753.833,752.546,780.917,773.604,753.798,753.273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2395.68,2375.34,2347.17,2344.87,2893.27,2375.43,2811.72,2355.87,2819.74,2755.36,2296.58,2281.55,2898.43,2382.32,2356.05,2592.08,2385.01,2368.8,2359.34,2819.73,2894.01,2373.3,2585.72,2364.69,2396.32,2374.59,2357.45,2832.48,2390.17,2381.71,2357.68,2352.55,
Second Transpose (First Receive),5728.79,5737.89,5710.34,5682.49,7201.99,6733.54,7213.05,6731.33,7203.71,7213.93,6714.06,6718.62,7237.91,6975.59,6970.42,7248.43,7094.45,7085.57,7111.85,7112.26,7220.65,6968.52,7231.15,6970.72,7078.59,7051.32,7071.3,7089.79,5714.07,5723.15,5699.84,5691.68,
Second Transpose (Finished Receive),5728.79,5737.89,5710.34,5682.49,7201.99,6733.54,7213.05,6731.33,7203.71,7213.93,6714.06,6718.62,7237.91,6975.59,6970.42,7248.43,7094.45,7085.57,7111.85,7112.26,7220.65,6968.52,7231.15,6970.72,7078.59,7051.32,7071.3,7089.79,5714.07,5723.15,5699.84,5691.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5728.79,5737.89,5710.34,5682.49,7201.99,6733.54,7213.05,6731.33,7203.71,7213.93,6714.06,6718.62,7237.91,6975.59,6970.42,7248.43,7094.45,7085.57,7111.85,7112.26,7220.66,6968.52,7231.15,6970.72,7078.59,7051.32,7071.3,7089.79,5714.07,5723.15,5699.84,5691.69,
1D FFT X-Direction,9.75363,7.32625,7.30554,7.28512,10.0007,7.30714,7.30681,7.38762,9.82932,7.39523,7.30076,7.30016,9.90195,7.30416,7.35421,7.29975,9.73828,7.40542,7.32773,7.29984,9.7423,7.29051,7.29716,7.33065,9.87583,7.37987,7.32408,7.30208,9.85745,7.32637,7.3059,7.33267,
Run complete,5737.88,5743.23,5715.71,5687.87,7213.05,6738.9,7218.4,6736.68,7213.93,7219.28,6719.4,6723.97,7248.43,6980.93,6975.77,7253.77,7112.24,7093.4,7117.23,7117.61,7231.13,6973.88,7236.53,6976.06,7089.78,7059.2,7076.66,7095.14,5723.14,5728.49,5705.19,5697.04,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,6533.54,6560.78,7054.73,7054.69,5733.45,5742.57,5714.76,5719.06,7242.12,7247.5,7239.12,7251.96,6364.26,6344.16,6374.7,6361.86,7127.72,7112.58,7138.94,7051.73,7041.21,7032.93,7052.3,7014.06,5772.21,5777.63,5782.06,5756.7,7078.73,7088.93,7060.45,7072.54,
First Transpose (First Send),9.7679,7.32556,7.33384,7.29707,9.88198,7.32529,7.28516,7.29363,9.86399,7.32527,7.30737,7.3184,9.90223,7.31159,7.32983,7.32041,9.95528,7.32216,7.35812,7.2927,9.83547,7.28068,7.32708,7.30717,9.73792,7.2961,7.32414,7.32318,9.69736,7.38935,7.34604,7.31769,
First Transpose (Packing),9.76483,7.32383,7.32695,7.29263,9.87915,7.32355,7.28347,7.2921,9.86216,7.32374,7.3054,7.31625,9.89902,7.30994,7.32819,7.31879,9.9534,7.32074,7.35244,7.28831,9.8333,7.27917,7.32051,7.30498,9.73556,7.29472,7.32235,7.32094,9.69551,7.37897,7.34385,7.31559,
First Transpose (Start Local Transpose),9.80068,7.34987,7.39492,7.35302,9.90972,7.3497,7.31057,7.31276,9.89008,7.35519,7.3278,7.34502,9.92587,7.33041,7.35036,7.34529,9.99039,7.35398,7.41032,7.33519,9.86199,7.30047,7.37676,7.32512,9.76187,7.31827,7.35472,7.34977,9.72464,7.45686,7.36557,7.33745,
First Transpose (Start Receive),9.81461,7.36005,7.41262,7.37073,9.92184,7.35876,7.31947,7.32138,9.89921,7.36404,7.33674,7.35349,9.93498,7.33903,7.35923,7.35391,10,7.36241,7.42867,7.34495,9.871,7.30956,7.39478,7.33322,9.77203,7.3263,7.36375,7.36022,9.73517,7.47632,7.37595,7.34754,
First Transpose (First Receive),16.832,13.4327,19.8404,20.3385,16.8811,14.2838,19.9486,20.1077,16.3653,15.0426,19.8076,19.5657,16.7618,15.5897,19.8304,20.1882,16.6737,14.6216,19.733,20.1665,16.233,13.8562,19.5621,20.3062,16.4123,14.2524,20.5618,19.415,16.1968,14.0713,20.5722,19.3694,
First Transpose (Finished Receive),773.849,769.607,743.284,748.204,773.874,769.36,743.43,748.101,649.832,648.642,651.467,646.885,650.372,649.061,651.785,646.762,773.934,768.2,744.113,748.332,773.798,769.145,743.943,748.188,773.786,769.355,743.964,748.217,773.919,769.031,743.696,748.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.704,770.346,744.029,748.942,774.738,770.099,744.17,748.839,650.7,649.406,652.205,647.801,651.24,650.537,652.522,647.544,774.804,768.938,744.85,749.073,774.672,769.903,744.682,748.927,774.646,770.098,744.704,748.956,774.778,769.77,744.436,749.145,
First Transpose (Send Complete),784.136,776.741,750.355,755.336,784.199,776.454,750.612,755.241,697.778,690.215,685.672,685.684,783.136,775.936,750.424,754.702,784.001,775.323,751.266,755.376,783.871,776.324,751.099,755.266,783.978,776.481,751.087,755.385,784.086,776.201,750.794,755.496,
1D FFT Y-Direction,784.134,776.74,750.354,755.335,784.198,776.453,750.611,755.24,697.777,690.214,685.67,685.683,783.135,775.935,750.423,754.701,784,775.322,751.265,755.375,783.87,776.324,751.098,755.265,783.977,776.48,751.086,755.384,784.084,776.199,750.794,755.495,
Second Transpose (First Send),784.14,776.75,750.362,755.342,784.206,776.461,750.618,755.246,697.783,690.22,685.679,685.689,783.141,775.944,750.429,754.707,784.007,775.331,751.273,755.38,783.876,776.332,751.105,755.27,783.983,776.489,751.093,755.391,784.091,776.211,750.8,755.501,
Second Transpose (Packing),784.136,776.742,750.355,755.337,784.2,776.455,750.613,755.242,697.779,690.215,685.673,685.684,783.137,775.937,750.425,754.703,784.002,775.323,751.267,755.377,783.872,776.325,751.1,755.267,783.979,776.482,751.088,755.386,784.086,776.201,750.795,755.497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2398.01,2379.09,2807.71,2801.56,2407.29,2383.97,2353.4,2359.57,2840.28,2290.66,2295.83,2289.63,2400.2,2385.08,2578.57,2373.11,2387.31,2374.25,2829.75,2355.87,2395.52,2381.1,2815.08,2358.93,2402.46,2382.6,2357.88,2369.4,2392.15,2841.38,2352.41,2362.77,
Second Transpose (First Receive),6528.19,6555.43,7049.38,7049.35,5728.12,5737.23,5709.42,5713.72,7236.77,7242.16,7233.75,7246.61,6358.93,6338.83,6369.36,6356.52,7122.38,7107.26,7133.59,7046.39,7035.88,7027.58,7046.94,7008.73,5766.88,5772.26,5776.72,5751.36,7073.4,7083.58,7055.12,7067.2,
Second Transpose (Finished Receive),6528.19,6555.43,7049.38,7049.35,5728.12,5737.23,5709.42,5713.72,7236.78,7242.16,7233.75,7246.61,6358.93,6338.83,6369.36,6356.52,7122.38,7107.26,7133.59,7046.39,7035.88,7027.58,7046.94,7008.73,5766.88,5772.27,5776.72,5751.37,7073.4,7083.58,7055.12,7067.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6528.19,6555.43,7049.38,7049.35,5728.12,5737.23,5709.42,5713.73,7236.78,7242.16,7233.75,7246.61,6358.93,6338.83,6369.36,6356.53,7122.38,7107.26,7133.59,7046.39,7035.88,7027.58,7046.94,7008.73,5766.89,5772.27,5776.72,5751.37,7073.4,7083.58,7055.12,7067.2,
1D FFT X-Direction,9.76345,7.32249,7.32596,7.29173,9.87838,7.32291,7.28259,7.2914,9.86143,7.32305,7.30469,7.31562,9.89778,7.30924,7.32755,7.31825,9.95277,7.31999,7.35181,7.28749,9.8323,7.27831,7.31983,7.30439,9.73464,7.29405,7.32165,7.32006,9.69445,7.37623,7.34295,7.31462,
Run complete,6553.46,6561.9,7054.73,7054.7,5737.23,5742.57,5714.77,5719.07,7246.62,7247.51,7239.12,7251.96,6369.36,6346.32,6374.7,6361.87,7133.6,7113.64,7138.94,7051.74,7046.94,7034.37,7052.3,7014.07,5776.73,5777.64,5782.07,5756.71,7083.58,7088.94,7060.45,7072.55,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,6276.8,6340.25,6272.07,6346.18,7247.39,6989.28,6985.92,7257.88,6993.9,6686.99,7005,6654.11,6492.88,6462.47,6503.4,6020.91,5715.65,5721.54,5727.41,5686.78,5773.48,5782.61,5734.04,5759.58,7075.26,7085.46,7066.94,7060.81,5725.97,5735.09,5716.06,5701.82,
First Transpose (First Send),9.79691,7.35575,7.30139,7.29538,9.8361,7.34967,7.29932,7.38784,9.76191,7.31052,7.30796,7.29656,9.91256,7.30669,7.33359,7.31238,9.68289,7.32315,7.34626,7.29121,9.83583,7.29938,7.31007,7.32551,9.82671,7.39815,7.30774,7.30915,9.6612,7.30888,7.32612,7.31666,
First Transpose (Packing),9.79419,7.3538,7.29957,7.29362,9.8331,7.34727,7.29682,7.38576,9.75992,7.30896,7.3029,7.29451,9.91042,7.30467,7.33164,7.31063,9.68007,7.32154,7.34441,7.2897,9.83367,7.29788,7.30773,7.32375,9.82481,7.39298,7.3059,7.30749,9.65844,7.30689,7.3243,7.31476,
First Transpose (Start Local Transpose),9.83278,7.3817,7.32808,7.32501,9.8675,7.37043,7.32403,7.40849,9.79199,7.33679,7.37197,7.32537,9.94754,7.32772,7.35382,7.33473,9.71101,7.34289,7.36958,7.31872,9.86313,7.31974,7.33549,7.35375,9.8484,7.45433,7.33631,7.33691,9.68855,7.33504,7.34569,7.34159,
First Transpose (Start Receive),9.84927,7.3918,7.33761,7.33537,9.88208,7.38167,7.33531,7.41803,9.80218,7.34485,7.38822,7.33446,9.95747,7.33705,7.36394,7.34428,9.72341,7.3515,7.37953,7.3279,9.87261,7.32846,7.34552,7.36298,9.86027,7.47177,7.34596,7.34602,9.69861,7.34516,7.35369,7.35052,
First Transpose (First Receive),17.2607,13.9075,20.3057,19.8242,16.5806,14.347,20.0838,20.0706,17.0529,14.2542,19.4196,20.3983,17.246,15.0141,20.173,21.8677,15.9025,13.8925,19.4188,20.7401,16.4755,14.3616,19.5123,20.9722,16.8366,14.7685,20.1183,20.0281,16.8122,14.0868,20.1962,19.7569,
First Transpose (Finished Receive),770.666,765.873,743.38,748.717,770.513,766.231,745.016,748.74,646.46,652.446,649.465,649.485,648.291,651.308,650.048,650.2,770.889,765.863,743.881,748.954,771.195,766.424,744.824,748.803,770.943,765.687,745.035,748.736,771.143,765.864,744.87,748.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.53,766.616,744.12,749.457,771.373,766.968,745.754,749.481,647.333,653.196,650.828,652.226,649.987,652.072,651.172,653.338,771.749,766.594,744.618,749.692,772.06,767.163,745.562,749.544,771.808,766.428,745.771,749.475,772.011,766.604,745.606,749.698,
First Transpose (Send Complete),780.948,772.992,750.506,755.816,780.674,773.356,752.122,755.852,697.104,688.545,686.813,687.481,780.386,772.734,751.325,755.275,781.187,772.968,751.038,756.045,781.377,773.556,751.918,755.945,781.061,772.846,752.159,755.875,781.277,772.976,752.004,756.052,
1D FFT Y-Direction,780.947,772.991,750.506,755.815,780.673,773.355,752.121,755.851,697.103,688.545,686.812,687.48,780.384,772.733,751.324,755.274,781.187,772.967,751.037,756.044,781.376,773.556,751.917,755.944,781.06,772.845,752.158,755.875,781.276,772.975,752.003,756.052,
Second Transpose (First Send),780.955,773.001,750.512,755.822,780.681,773.365,752.128,755.856,697.109,688.551,686.821,687.485,780.391,772.74,751.33,755.28,781.193,772.976,751.044,756.049,781.384,773.564,751.924,755.949,781.066,772.867,752.166,755.881,781.282,772.988,752.01,756.058,
Second Transpose (Packing),780.949,772.992,750.507,755.817,780.674,773.357,752.123,755.852,697.105,688.546,686.814,687.481,780.386,772.734,751.325,755.276,781.188,772.969,751.039,756.045,781.378,773.557,751.919,755.945,781.061,772.847,752.16,755.876,781.278,772.977,752.005,756.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2391.2,2377.06,2345.81,2569.6,2905.88,2371.82,2357.97,2587.63,2558.83,2294.64,2748.49,2292.82,2632.4,2605.22,2579.7,2371.42,2382.17,2374.05,2360.68,2354.4,2391.42,2374.74,2353.55,2373.91,2397.96,2836.25,2351.88,2369,2382.81,2383.28,2359.53,2357.93,
Second Transpose (First Receive),6271.44,6334.81,6266.73,6340.83,7242.03,6983.94,6980.57,7252.52,6988.55,6681.53,6999.66,6648.77,6487.53,6457.12,6498.03,6015.57,5710.31,5716.22,5722.06,5681.44,5768.13,5777.23,5728.68,5754.24,7069.92,7080.11,7061.59,7055.45,5720.6,5729.75,5710.73,5696.48,
Second Transpose (Finished Receive),6271.44,6334.81,6266.73,6340.83,7242.04,6983.94,6980.57,7252.52,6988.55,6681.53,6999.66,6648.77,6487.53,6457.13,6498.03,6015.58,5710.31,5716.23,5722.06,5681.44,5768.13,5777.23,5728.68,5754.25,7069.92,7080.11,7061.6,7055.45,5720.6,5729.75,5710.73,5696.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6271.44,6334.81,6266.73,6340.83,7242.04,6983.94,6980.57,7252.52,6988.55,6681.53,6999.66,6648.77,6487.53,6457.13,6498.03,6015.58,5710.31,5716.23,5722.06,5681.44,5768.14,5777.23,5728.68,5754.25,7069.92,7080.11,7061.6,7055.45,5720.6,5729.75,5710.73,5696.48,
1D FFT X-Direction,9.79318,7.3531,7.2986,7.29244,9.832,7.3461,7.29551,7.38478,9.75908,7.30811,7.30221,7.29372,9.90959,7.30377,7.33083,7.30992,9.67956,7.3208,7.34376,7.28897,9.83292,7.29706,7.30699,7.32318,9.82383,7.39189,7.30504,7.30674,9.65744,7.30631,7.3236,7.31408,
Run complete,6287.89,6340.83,6272.08,6346.18,7252.52,6989.28,6985.92,7257.88,6999.66,6686.99,7005,6654.11,6498.02,6462.47,6503.4,6020.92,5721.01,5722.06,5727.41,5686.78,5777.22,5782.61,5734.04,5759.58,7080.11,7085.46,7066.94,7060.81,5729.75,5735.09,5716.06,5701.82,

