,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),43.7637,43.0915,42.0466,42.9787,42.8061,42.6525,42.3423,42.5028,44.1028,44.1344,41.9545,42.5682,44.2652,44.1383,42.0532,42.6772,44.6497,42.6183,42.3293,42.1581,44.6458,43.0896,42.0307,42.146,42.8101,42.6509,42.3603,42.4899,44.632,42.6217,42.3629,42.5084,44.5776,43.9713,42.0208,42.0523,44.5843,43.5724,42.3198,42.1286,44.5917,43.0668,41.926,42.9332,44.5884,42.6523,42.3413,42.4629,
Second Transpose (Start Receive),43.7673,43.0954,42.0504,42.9829,42.8098,42.6564,42.3461,42.507,44.1067,44.1384,41.9585,42.5719,44.2692,44.1422,42.0583,42.6817,44.654,42.6221,42.3332,42.1622,44.6503,43.0934,42.0347,42.1502,42.8147,42.6554,42.3646,42.4943,44.6363,42.6257,42.3667,42.5139,44.5819,43.9754,42.0248,42.0564,44.5885,43.5761,42.3249,42.1325,44.5957,43.0709,41.9302,42.937,44.5925,42.6559,42.3452,42.4667,
Second Transpose (First Receive),43.7903,43.1075,43.4583,42.9879,43.8051,43.1677,43.0232,43.0196,44.1124,44.1491,43.0678,42.5762,44.2812,44.1537,43.1756,42.6859,44.6668,43.6375,42.851,42.6992,44.6624,43.1051,42.6667,42.6619,43.806,43.1664,43.0118,43.0069,44.6498,43.1442,42.996,42.9997,44.5966,43.9874,42.5645,42.5587,44.6026,43.5881,42.8327,42.6769,44.6092,43.083,43.4208,42.9419,44.6072,43.1521,42.9692,42.9681,
Second Transpose (Finished Receive),45.2949,45.1189,44.8885,44.5568,45.3099,45.1744,44.4976,44.6203,45.1727,45.1746,44.5338,45.6305,45.2905,45.1728,44.6931,45.6298,45.7131,45.1309,45.1029,45.1858,45.7097,45.1208,45.0886,45.1722,45.2939,45.172,44.4877,44.6101,45.6967,45.1668,45.0775,45.158,45.6111,44.9622,45.0098,45.3176,45.6192,45.0442,45.0151,45.0915,45.6262,45.0425,45.0229,45.0952,45.6314,45.1204,45.0245,45.0956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3738,45.197,44.9668,44.6366,45.3879,45.2533,44.5758,44.6988,45.2498,45.2514,44.6131,45.7095,45.3676,45.2513,44.7743,45.7089,45.7922,45.2085,45.1825,45.2649,45.7879,45.2001,45.1673,45.2519,45.372,45.2509,44.5664,44.6891,45.7755,45.2454,45.1568,45.2389,45.6881,45.039,45.0878,45.3953,45.6968,45.1205,45.094,45.1693,45.7035,45.1192,45.1008,45.173,45.7084,45.1968,45.1018,45.1758,
1D FFT X-Direction,0.373519,0.295254,0.295598,0.298682,0.377089,0.293108,0.295376,0.29907,0.39118,0.295009,0.293508,0.297923,0.36122,0.297498,0.298819,0.296597,0.628825,0.294994,0.298462,0.298562,0.619221,0.294289,0.296042,0.297762,0.630233,0.298316,0.302401,0.296928,0.600553,0.297385,0.29873,0.300028,0.637414,0.288996,0.29104,0.28004,0.624228,0.292539,0.285729,0.278482,0.623055,0.285045,0.278929,0.291419,0.594352,0.279294,0.276369,0.282498,
Run complete,45.6117,45.4379,45.2074,44.8752,45.628,45.4934,44.8147,44.937,45.6323,45.4915,44.8507,45.9485,45.6303,45.4911,45.0134,45.9484,46.0315,45.719,45.4218,45.5045,46.0264,45.7101,45.4064,45.4909,45.6103,45.4928,44.8061,44.9275,46.0163,45.6971,45.3962,45.4784,45.9221,45.6175,45.324,45.6288,45.9316,45.6186,45.3284,45.4043,45.938,45.6275,45.3352,45.4077,45.9425,45.6305,45.3353,45.4094,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.7845,45.2706,45.1806,45.26,45.6636,45.2888,45.0404,45.1819,45.8201,45.2997,45.1807,45.6655,45.8563,45.3063,45.2254,45.6675,45.8357,45.3311,47.7011,45.2994,45.8341,45.2889,45.2121,45.2941,45.8669,45.3199,45.2546,45.3376,45.7535,44.9831,45.1516,45.3765,45.6896,44.9192,45.094,45.1728,45.6938,45.1736,45.1015,45.1704,45.7438,45.1885,45.1413,45.213,45.7459,44.8841,45.1462,45.2232,
First Transpose (First Send),0.381625,0.296973,0.29907,0.297353,0.369234,0.292296,0.300913,0.294173,0.360591,0.295364,0.298365,0.297893,0.37152,0.294251,0.295181,0.294065,0.624633,0.290745,0.299701,0.299253,0.626605,0.293559,0.300012,0.299724,0.63005,0.300252,0.302982,0.297347,0.60617,0.297227,0.298693,0.301045,0.621316,0.274713,0.288993,0.28674,0.603775,0.286482,0.287043,0.282273,0.64322,0.282278,0.276476,0.291657,0.630524,0.283198,0.282786,0.283313,
First Transpose (Packing),0.378947,0.295565,0.297673,0.29591,0.367628,0.291026,0.299228,0.292518,0.358967,0.294056,0.297037,0.296607,0.369701,0.292723,0.293564,0.29229,0.622719,0.289038,0.298341,0.297728,0.625358,0.292147,0.298551,0.29799,0.628292,0.2987,0.30115,0.295841,0.60431,0.295798,0.296992,0.299045,0.619006,0.273357,0.28763,0.285015,0.601009,0.285086,0.285088,0.280485,0.641239,0.281047,0.275194,0.289929,0.629108,0.28206,0.281267,0.281906,
First Transpose (Start Local Transpose),0.410269,0.322001,0.322267,0.319,0.39116,0.311681,0.322344,0.314734,0.383866,0.31509,0.322293,0.318674,0.396938,0.315062,0.317906,0.313994,0.651098,0.314782,0.322063,0.321842,0.651172,0.316306,0.321159,0.321199,0.656197,0.322303,0.326017,0.320928,0.636981,0.319834,0.322228,0.324302,0.645846,0.298255,0.312463,0.309313,0.637646,0.30761,0.311236,0.305102,0.66667,0.304139,0.301262,0.314971,0.657147,0.305892,0.305102,0.305646,
First Transpose (Start Receive),0.418884,0.327191,0.326317,0.323143,0.395666,0.315629,0.326419,0.318984,0.38846,0.31906,0.326341,0.323191,0.401123,0.319303,0.322121,0.318166,0.655977,0.319212,0.326768,0.326278,0.65674,0.321456,0.325483,0.325596,0.66132,0.326423,0.330301,0.325953,0.641491,0.324107,0.32708,0.329672,0.650418,0.302569,0.316538,0.314406,0.642519,0.311877,0.316563,0.309287,0.671518,0.308731,0.306049,0.319799,0.662437,0.310289,0.309961,0.309759,
First Transpose (First Receive),42.3939,41.9874,41.295,40.585,42.2766,41.9775,41.2429,40.4569,42.434,42.0383,40.8134,40.6637,42.45,42.0395,40.8646,40.6698,42.4387,42.0259,41.2935,40.5918,42.4371,42.0022,41.2865,40.5672,42.4741,42.0287,41.3035,40.5957,42.3821,41.724,40.942,40.4497,42.3919,41.7088,41.2478,40.5582,42.3882,41.9645,41.29,40.5515,42.4249,41.9616,41.2711,40.5534,42.4551,41.7049,41.2901,40.4493,
First Transpose (Finished Receive),42.3945,41.9881,41.2954,40.5855,42.2772,41.9783,41.2432,40.4577,42.4345,42.0389,40.8141,40.6641,42.4505,42.0404,40.8655,40.6703,42.4391,42.0267,41.2942,40.5924,42.4379,42.0027,41.2873,40.5678,42.4746,42.0292,41.3042,40.5963,42.383,41.7247,40.9428,40.4504,42.3926,41.7092,41.2484,40.5589,42.3886,41.9652,41.2907,40.5521,42.4254,41.9621,41.2715,40.5538,42.4556,41.7055,41.2907,40.4498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4033,41.9978,41.3056,40.5961,42.287,41.9882,41.2521,40.4681,42.4438,42.0494,40.8243,40.6738,42.4597,42.052,40.8948,40.6834,42.4491,42.0362,41.3047,40.6028,42.4482,42.0136,41.2971,40.5779,42.4841,42.0399,41.3136,40.6065,42.3926,41.7353,40.9524,40.465,42.4029,41.7191,41.2583,40.5685,42.3988,41.976,41.3019,40.5619,42.4347,41.9735,41.2833,40.5652,42.4659,41.7148,41.3017,40.4606,
First Transpose (Send Complete),42.7484,42.2658,41.5709,40.8665,42.62,42.269,41.5164,40.7333,42.7697,42.3186,41.1001,40.9454,42.8041,42.3299,41.2743,40.9816,42.7895,42.319,41.571,40.8821,42.7911,42.279,41.5665,40.8449,42.8236,42.3139,41.583,40.8757,42.7272,42.0071,41.2307,40.7505,42.7252,41.9883,41.5149,40.8302,42.7206,42.2379,41.579,40.8263,42.7627,42.2397,41.5564,40.8342,42.787,41.983,41.564,40.7176,
1D FFT Y-Direction,42.7464,42.2639,41.5693,40.8642,42.6183,42.2667,41.5149,40.7314,42.7655,42.3147,41.0962,40.9418,42.7997,42.3231,41.1788,40.9766,42.7877,42.3171,41.5686,40.88,42.789,42.2772,41.5646,40.843,42.8219,42.312,41.581,40.8733,42.7252,42.0046,41.2282,40.7483,42.7236,41.9866,41.5132,40.8283,42.7191,42.2358,41.5765,40.8243,42.761,42.237,41.5543,40.8322,42.785,41.9812,41.5621,40.7157,
Second Transpose (First Send),42.8261,42.3398,42.1279,40.9446,42.6971,42.3466,42.0689,40.8111,42.8463,42.8703,41.1738,41.0235,42.8817,42.8817,41.8259,41.0588,42.8669,42.3939,42.1257,40.9552,42.8681,42.3575,42.1237,40.9222,42.9005,42.3934,42.1377,40.9534,42.8051,42.5692,41.3056,40.8283,42.8017,42.0651,42.0566,40.9042,42.796,42.3094,42.122,40.8983,42.8389,42.3175,42.102,40.9119,42.8633,42.0596,42.1108,40.7898,
Second Transpose (Packing),44.4071,43.4341,42.2755,41.0902,44.2799,43.4462,42.2164,40.9566,44.4332,43.9597,41.324,41.1742,44.4729,43.9673,41.9758,41.2053,44.4565,43.4981,42.2751,41.1039,44.4533,43.4583,42.2744,41.0674,44.4931,43.491,42.2849,41.0989,44.3936,43.6548,41.457,40.9788,44.3478,43.145,42.2039,41.0496,44.3453,43.3807,42.2737,41.0425,44.3928,43.3927,42.2474,41.056,44.4104,43.1344,42.2593,40.9308,
Second Transpose (Start Local Transpose),44.4076,43.4345,42.2759,41.0906,44.2803,43.4468,42.217,40.957,44.4336,43.9602,41.3244,41.1745,44.4733,43.9679,41.9761,41.2057,44.4569,43.4986,42.2754,41.1044,44.454,43.4587,42.2747,41.0678,44.4935,43.4917,42.2852,41.0995,44.394,43.6552,41.4574,40.9792,44.3486,43.1454,42.2043,41.05,44.3457,43.3814,42.274,41.0428,44.3932,43.3931,42.2479,41.0564,44.411,43.1348,42.2597,40.9314,
Second Transpose (Start Receive),44.4113,43.4385,42.2795,41.0948,44.2844,43.4506,42.2208,40.9608,44.438,43.9644,41.3282,41.1782,44.4771,43.9718,41.9807,41.2111,44.4612,43.5025,42.2794,41.1082,44.458,43.4625,42.2787,41.0723,44.4974,43.4957,42.2892,41.1032,44.3976,43.6599,41.464,40.9841,44.3529,43.1496,42.2081,41.0542,44.35,43.3851,42.2797,41.0468,44.3972,43.3974,42.2517,41.0603,44.4149,43.1388,42.2642,40.9351,
Second Transpose (First Receive),44.4246,43.4507,42.2847,42.6381,44.2976,43.4652,42.2258,42.5743,44.4498,43.9762,41.8456,41.6977,44.4894,43.9835,41.9848,42.3347,44.4747,43.5146,42.2846,42.6276,44.4702,43.4749,42.2837,42.6325,44.51,43.5081,42.2948,42.6476,44.4105,43.6718,41.9833,41.8283,44.3668,43.1621,42.2192,42.5496,44.3637,43.3971,42.2853,42.622,44.4103,43.4111,42.2564,42.5944,44.4296,43.1497,42.2749,42.6086,
Second Transpose (Finished Receive),45.4678,44.949,44.8611,44.9426,45.3478,44.968,44.7238,44.8651,45.5032,44.977,44.8627,45.3496,45.5317,44.9854,44.9071,45.3498,45.5172,45.0094,47.3324,44.9806,45.5155,44.969,44.8943,44.9736,45.5501,44.9994,44.9381,45.0183,45.4371,44.6629,44.8317,45.0558,45.3779,44.606,44.7846,44.8612,45.383,44.8608,44.7886,44.8577,45.4339,44.8724,44.8287,44.9028,45.4356,44.5693,44.8358,44.9136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5467,45.0275,44.941,45.0215,45.4254,45.0467,44.8029,44.9445,45.5828,45.0565,44.9422,45.4281,45.6117,45.063,44.9873,45.4284,45.5964,45.0869,47.4393,45.0607,45.5952,45.0473,44.9737,45.0529,45.6301,45.077,45.0172,45.0983,45.5153,44.7409,44.9108,45.1355,45.4553,44.6824,44.8618,44.9382,45.4602,44.9368,44.867,44.9361,45.5108,44.9494,44.907,44.9803,45.513,44.6458,44.9141,44.9911,
1D FFT X-Direction,0.377921,0.29503,0.297046,0.295427,0.367157,0.290445,0.298322,0.292036,0.358573,0.29352,0.296603,0.29612,0.369068,0.29213,0.292967,0.291758,0.622147,0.288556,0.297975,0.297225,0.624896,0.291638,0.298168,0.297671,0.62779,0.298224,0.300689,0.295363,0.603898,0.295261,0.296502,0.29855,0.618546,0.272948,0.287143,0.284579,0.600393,0.284655,0.284538,0.280004,0.640632,0.278222,0.274769,0.289349,0.628593,0.281676,0.280705,0.28139,
Run complete,45.7851,45.4725,45.1812,45.2606,45.6642,45.3465,45.041,45.1825,45.8207,45.5007,45.1814,45.6661,45.8569,45.5322,45.2261,45.668,47.3254,45.5157,47.704,45.3,45.8346,45.5145,45.2126,45.2946,45.8674,45.5476,45.2552,45.3383,45.7544,45.4361,45.1521,45.3772,45.6901,45.3817,45.0946,45.1734,45.6944,45.3814,45.1022,45.171,45.7443,45.432,45.1419,45.2136,45.7465,45.4348,45.1468,45.2238,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.1761,45.4375,44.9139,44.7882,45.2395,45.4396,44.9377,44.8035,45.421,45.4229,44.8131,45.8566,45.43,45.4204,44.8212,45.8677,45.4535,45.4051,44.9647,44.8209,45.314,45.4018,44.9408,44.82,45.372,45.2984,44.7509,45.7437,45.3488,45.419,44.972,44.8381,45.256,45.185,44.6826,45.614,45.1794,45.1676,44.5651,45.5952,45.2202,45.2415,44.8701,44.6555,45.2349,45.3382,44.8735,44.7619,
First Transpose (First Send),0.381547,0.293693,0.294552,0.298352,0.377776,0.298754,0.294107,0.296489,0.387794,0.29127,0.295996,0.296409,0.342398,0.294273,0.297112,0.297049,0.623293,0.297549,0.311638,0.302358,0.627971,0.297388,0.302289,0.301374,0.619548,0.293058,0.300313,0.302146,0.610395,0.293,0.302192,0.303264,0.638741,0.273669,0.284204,0.286892,0.616307,0.27706,0.279644,0.285077,0.635541,0.279474,0.278432,0.288112,0.633417,0.268044,0.273443,0.294156,
First Transpose (Packing),0.378757,0.292239,0.293218,0.29689,0.376256,0.297055,0.292688,0.295002,0.386163,0.290105,0.294333,0.295138,0.340763,0.292775,0.295727,0.295539,0.621715,0.296228,0.304688,0.300844,0.626539,0.296044,0.300631,0.299624,0.617705,0.291755,0.298964,0.300701,0.608594,0.291409,0.300474,0.30126,0.636861,0.272351,0.282208,0.285066,0.614305,0.275483,0.277722,0.283506,0.633717,0.278045,0.277042,0.28665,0.631856,0.266833,0.27218,0.292731,
First Transpose (Start Local Transpose),0.410739,0.316037,0.315627,0.319679,0.399428,0.319474,0.315629,0.317449,0.411748,0.311098,0.315991,0.317522,0.362727,0.314696,0.319915,0.317992,0.648908,0.320099,0.401031,0.325342,0.651895,0.319757,0.324084,0.323878,0.645448,0.314777,0.324398,0.325736,0.635691,0.314339,0.326273,0.326879,0.668145,0.294599,0.305263,0.30917,0.64083,0.2996,0.305029,0.308719,0.662806,0.302646,0.302337,0.309621,0.658712,0.290748,0.295104,0.317302,
First Transpose (Start Receive),0.419921,0.320148,0.319728,0.323839,0.403914,0.323714,0.319765,0.321521,0.416518,0.315106,0.320089,0.321469,0.366968,0.318604,0.324453,0.321894,0.654299,0.324754,0.410267,0.329867,0.656775,0.323988,0.328458,0.328146,0.650585,0.319234,0.329138,0.330927,0.640116,0.319374,0.330707,0.332585,0.672757,0.299091,0.309979,0.314283,0.645614,0.304123,0.310621,0.313364,0.668338,0.30699,0.307111,0.313877,0.663264,0.295066,0.299457,0.321204,
First Transpose (First Receive),41.8413,42.0589,40.9898,41.6869,41.9118,42.0906,40.991,41.7007,42.0414,42.1359,40.9924,41.2681,42.0477,42.1346,41.0163,41.3016,41.9707,42.0685,41.0941,41.7061,41.9787,42.0733,40.9885,41.6906,41.9602,41.982,41.0053,41.3678,42.003,42.0781,41.0685,41.7072,41.9526,41.9702,40.8408,41.2705,41.857,41.9671,40.8407,41.325,41.9418,41.98,40.8383,41.6947,41.9679,42.1001,41.061,41.6945,
First Transpose (Finished Receive),41.8417,42.0595,40.9903,41.6873,41.9125,42.0913,40.9917,41.7016,42.042,42.1364,40.9928,41.2687,42.0482,42.1352,41.0169,41.3022,41.9714,42.0693,41.0946,41.7067,41.9794,42.0738,40.9889,41.6911,41.9608,41.9827,41.0059,41.3686,42.0043,42.0786,41.0689,41.708,41.9531,41.9707,40.8414,41.2708,41.8575,41.9677,40.8415,41.3254,41.9423,41.9803,40.839,41.6954,41.9684,42.1006,41.0615,41.6956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8514,42.0696,41.0008,41.6971,41.9234,42.1013,41.0013,41.7122,42.0525,42.1458,41.0028,41.2793,42.0592,42.1453,41.0308,41.3154,42.0218,42.0795,41.1052,41.717,41.9897,42.0851,40.9988,41.7016,41.9732,41.9945,41.0181,41.3795,42.0169,42.0898,41.0794,41.7204,41.9635,41.9809,40.8516,41.2817,41.8683,41.9777,40.8527,41.3367,41.9516,41.9913,40.8488,41.7048,41.9783,42.1102,41.0714,41.706,
First Transpose (Send Complete),42.1933,42.3419,41.2758,41.9602,42.2487,42.3679,41.2702,41.9825,42.3956,42.4119,41.2703,41.5527,42.4003,42.4204,41.3323,41.6852,42.4024,42.3524,41.4254,41.99,42.323,42.3594,41.2731,41.9762,42.3158,42.265,41.2952,41.6546,42.3604,42.3634,41.3491,42.0015,42.2952,42.2499,41.1111,41.5583,42.2045,42.2391,41.1214,41.6009,42.2874,42.263,41.1041,41.9776,42.3059,42.3709,41.3376,41.9806,
1D FFT Y-Direction,42.1911,42.3401,41.2738,41.9584,42.247,42.3653,41.268,41.9803,42.3912,42.408,41.2664,41.5469,42.3957,42.4165,41.3262,41.5918,42.4002,42.3504,41.4234,41.9881,42.3211,42.3571,41.2712,41.974,42.3139,42.2633,41.2931,41.6527,42.3584,42.3609,41.3471,41.9995,42.2934,42.2483,41.1091,41.5563,42.2026,42.2371,41.1197,41.5993,42.2858,42.2616,41.1026,41.976,42.3041,42.3688,41.3355,41.9786,
Second Transpose (First Send),42.2703,42.898,41.3492,42.0373,42.3261,42.922,41.3446,42.0597,42.4714,42.9704,41.3433,41.625,42.4778,42.9746,41.409,41.7617,42.4868,42.912,41.4997,42.0671,42.4,42.913,41.347,42.0543,42.395,42.8355,41.3719,41.7319,42.4388,42.9222,41.424,42.0834,42.3711,42.7946,41.1863,41.6315,42.2803,42.7806,41.2008,41.6727,42.3631,42.8038,41.1806,42.0541,42.3819,42.9125,41.4132,42.0562,
Second Transpose (Packing),43.3784,43.0446,41.4989,42.661,43.4358,43.0638,41.4891,42.683,44.0621,44.0638,41.4876,42.2499,44.066,44.0581,41.5618,42.3876,43.6223,43.0552,41.6485,42.6888,43.5095,43.0617,41.4911,42.6789,43.998,43.9419,41.5194,41.8821,43.5467,43.0691,41.5848,42.7158,43.9356,43.8588,41.3259,42.2533,43.8318,43.8488,41.3483,42.2802,43.4484,42.944,41.3223,42.6693,43.4673,43.0518,41.5529,42.6775,
Second Transpose (Start Local Transpose),43.3788,43.045,41.4992,42.6614,43.4363,43.0642,41.4895,42.6833,44.0625,44.0642,41.4879,42.2504,44.0664,44.0587,41.5623,42.388,43.6237,43.0556,41.6491,42.6894,43.5103,43.0621,41.4914,42.6793,43.9986,43.9425,41.5197,41.8825,43.5472,43.0695,41.5854,42.7163,43.9361,43.8592,41.3264,42.2537,43.8323,43.8494,41.3488,42.2806,43.4489,42.9444,41.3227,42.6701,43.4677,43.0523,41.5532,42.6778,
Second Transpose (Start Receive),43.3825,43.0489,41.5032,42.6657,43.4403,43.0679,41.4938,42.6873,44.0666,44.0679,41.4921,42.2543,44.0702,44.0631,41.5662,42.3929,43.6288,43.0594,41.6533,42.6939,43.514,43.0661,41.4952,42.6835,44.0036,43.9468,41.5236,41.8866,43.5524,43.0744,41.5892,42.7216,43.9405,43.8633,41.33,42.2574,43.8363,43.8535,41.3537,42.2847,43.4528,42.9486,41.3267,42.6739,43.4715,43.056,41.5573,42.6815,
Second Transpose (First Receive),43.3971,43.061,43.1622,42.6707,43.452,43.0796,43.1864,42.6928,44.0789,44.0796,42.7486,42.2583,44.0828,44.0742,42.8902,42.3969,43.6498,43.0723,43.1988,42.6996,43.5259,43.0783,43.183,42.688,44.0357,43.9605,42.4059,42.4029,43.5641,43.0875,43.2196,42.7284,43.9542,43.8748,42.7367,42.2633,43.8434,43.8645,42.7674,42.2898,43.4655,42.9608,43.1566,42.6783,43.4845,43.0679,43.1584,42.6863,
Second Transpose (Finished Receive),44.8572,45.1211,44.5969,44.4711,44.9215,45.122,44.6193,44.4856,45.0991,45.1083,44.4928,45.5404,45.1063,45.1055,44.5041,45.5485,45.132,45.0894,44.6482,44.5016,44.999,45.0854,44.6231,44.5026,45.0466,44.9806,44.4295,45.4201,45.0346,45.1003,44.6547,44.5135,44.9388,44.8765,44.3709,45.3012,44.8637,44.8602,44.2528,45.2836,44.9112,44.9323,44.5586,44.3462,44.9247,45.0284,44.5632,44.4512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9353,45.1993,44.6761,44.5508,44.9988,45.2015,44.6988,44.5641,45.175,45.185,44.5724,45.6187,45.1825,45.1819,44.5832,45.6271,45.2085,45.166,44.7263,44.5816,45.0759,45.1636,44.7026,44.5815,45.1239,45.0591,44.5113,45.503,45.111,45.1783,44.7338,44.595,45.0141,44.9535,44.4488,45.3784,44.9385,44.9354,44.3312,45.3617,44.9856,45.0075,44.6366,44.4233,45.0009,45.1048,44.6409,44.5285,
1D FFT X-Direction,0.377874,0.291799,0.292671,0.296421,0.37576,0.296235,0.292201,0.294436,0.385735,0.289513,0.29394,0.294677,0.340261,0.292307,0.295238,0.294991,0.6213,0.295621,0.304074,0.300314,0.626152,0.295667,0.300184,0.299157,0.616896,0.291261,0.298493,0.300147,0.608249,0.290754,0.299865,0.300535,0.636458,0.271906,0.281706,0.284576,0.613878,0.274996,0.277112,0.283033,0.633201,0.277492,0.276588,0.286226,0.631282,0.266443,0.271597,0.292096,
Run complete,45.1905,45.4381,44.9144,44.7888,45.2413,45.4402,44.9382,44.8043,45.5426,45.4236,44.8137,45.8572,45.5511,45.4235,44.8218,45.8683,45.4541,45.4069,44.9652,44.8214,45.3158,45.4024,44.9413,44.8205,45.423,45.3003,44.7515,45.7445,45.3509,45.4197,44.9726,44.8388,45.2932,45.1866,44.6832,45.6146,45.2879,45.1692,44.5658,45.5957,45.2225,45.2421,44.8707,44.6561,45.2371,45.3388,44.8741,44.7624,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,46.0927,45.2651,46.4249,46.5039,45.832,45.3439,45.2212,45.2968,45.9394,45.2956,45.3186,45.6647,45.9796,45.3049,45.363,45.6756,46.143,45.3046,46.4736,46.5511,46.0074,45.5211,45.4026,45.4784,46.167,45.3185,46.4883,46.5613,46.1485,45.3097,46.4627,46.5513,45.9266,44.8919,45.3436,45.423,46.0079,45.1874,46.3332,46.3862,46.0126,45.1942,46.3367,46.3921,46.0474,45.2324,46.3685,46.4296,
First Transpose (First Send),0.373871,0.296666,0.296699,0.29829,0.380955,0.294936,0.294862,0.294758,0.37981,0.294977,0.296113,0.296451,0.341045,0.291547,0.295185,0.296095,0.633451,0.298872,0.300302,0.302461,0.613689,0.301951,0.29917,0.302968,0.639882,0.30231,0.299947,0.304283,0.631244,0.300328,0.299648,0.304482,0.631186,0.275333,0.280164,0.291206,0.634107,0.280212,0.284151,0.27922,0.615655,0.283195,0.281983,0.288947,0.632455,0.275189,0.281137,0.293119,
First Transpose (Packing),0.370883,0.295079,0.295326,0.296568,0.379428,0.293725,0.293339,0.292956,0.37822,0.293446,0.294611,0.295058,0.339475,0.290288,0.293825,0.294065,0.629282,0.297495,0.298774,0.300978,0.611945,0.300666,0.297827,0.301627,0.638048,0.301022,0.298465,0.302048,0.629506,0.298636,0.29792,0.302401,0.629016,0.273947,0.278491,0.289607,0.631953,0.278877,0.281977,0.277899,0.613427,0.281811,0.280639,0.286945,0.631175,0.273861,0.279725,0.291859,
