,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),311.735,311.742,301.108,304.054,311.891,311.897,301.286,304.206,278.072,273.567,274.336,278.077,307.865,306.097,304.136,307.87,311.459,311.465,300.626,303.888,311.474,311.48,300.654,303.905,311.209,311.214,300.972,303.597,311.012,311.018,300.506,303.418,311.464,311.471,300.878,303.872,311.255,311.262,300.844,303.657,311.349,311.356,300.851,303.751,311.377,311.383,300.614,303.801,
Second Transpose (Unpacking),313.279,313.331,302.701,305.644,313.432,313.484,302.88,305.794,279.613,275.16,275.923,279.667,309.408,307.691,305.72,309.46,312.982,313.021,302.203,305.462,312.996,313.047,302.232,305.476,312.733,312.785,302.55,305.167,312.535,312.585,302.085,304.991,312.988,313.039,302.454,305.443,312.777,312.831,302.418,305.32,312.873,312.927,302.428,305.324,312.902,312.952,302.189,305.373,
1D FFT X-Direction,3.36536,2.06328,2.06938,2.12968,3.34281,2.02818,2.02604,2.02369,3.30708,2.0438,2.04434,2.04326,3.35877,2.00627,2.03888,2.0381,3.35047,2.07806,2.09761,2.05198,3.26587,2.02355,2.06382,2.04539,3.30686,2.05107,2.01578,2.10058,3.3295,2.07901,2.02162,2.04475,2.46891,2.07965,2.09532,2.08874,2.41825,2.14505,2.09236,2.06592,2.46653,2.0871,2.19932,2.1693,2.42604,2.0688,2.14094,2.12697,
Run complete,315.094,315.133,304.501,307.446,315.243,315.284,304.68,307.595,281.424,276.961,277.738,281.472,311.216,309.494,307.522,311.265,314.765,314.798,303.984,307.243,314.777,314.828,304.021,307.262,314.514,314.565,304.332,306.954,314.314,314.361,303.868,306.774,314.768,314.819,304.235,307.224,314.569,314.611,304.2,307.111,314.662,314.706,304.206,307.109,314.69,314.734,303.969,307.154,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,316.705,309.269,312.984,316.773,316.7,309.784,313.019,316.744,282.166,279.763,278.486,282.222,313.204,307.347,309.516,313.245,316.262,308.729,312.64,316.36,316.193,308.958,312.564,316.247,316.237,308.836,312.622,316.3,316.265,309.289,312.629,316.311,316.434,309.52,312.82,316.501,316.264,309.123,312.627,316.317,316.248,309.436,312.626,316.323,316.043,307.504,312.435,316.118,
First Transpose (First Send),3.37108,2.07832,2.05735,2.02905,3.30077,2.02842,2.01573,2.04231,3.3401,2.04796,2.02663,2.03129,3.29728,2.01596,2.04964,2.06206,3.33069,2.02673,2.03402,2.02477,3.34764,2.12785,2.167,2.04208,3.29871,2.03057,2.08442,2.0262,3.34533,2.03457,2.05425,2.03687,2.42994,2.09723,2.10962,2.06982,2.45055,2.09298,2.06824,2.11984,2.46205,2.11993,2.10603,2.0987,2.45706,2.12925,2.08656,2.08008,
First Transpose (Packing),3.36599,2.07689,2.05597,2.0277,3.29834,2.02684,2.014,2.04083,3.33714,2.04634,2.025,2.02949,3.29517,2.0143,2.04808,2.05982,3.32926,2.02495,2.03224,2.02289,3.34563,2.12628,2.16539,2.0401,3.29715,2.02885,2.0828,2.02476,3.34378,2.03295,2.05266,2.03539,2.42811,2.09542,2.10744,2.06833,2.4485,2.09126,2.0666,2.11793,2.46009,2.11831,2.10445,2.0971,2.4554,2.12778,2.0849,2.07876,
First Transpose (Start Local Transpose),3.43104,2.10113,2.09463,2.05244,3.32916,2.05119,2.04,2.0671,3.38872,2.07209,2.07661,2.05646,3.32413,2.03851,2.07155,2.09016,3.3564,2.04981,2.05987,2.0487,3.3774,2.15263,2.19074,2.06459,3.32437,2.0541,2.10991,2.04937,3.37512,2.05696,2.08017,2.06136,2.45647,2.12084,2.14562,2.09504,2.48013,2.11872,2.09378,2.14636,2.48875,2.14445,2.13387,2.12273,2.48481,2.1524,2.11178,2.10484,
First Transpose (Start Receive),3.44137,2.10523,2.09934,2.05683,3.33388,2.05577,2.04447,2.07194,3.3938,2.07712,2.08525,2.06247,3.32984,2.04299,2.07664,2.09566,3.36162,2.05481,2.06526,2.05403,3.38379,2.15761,2.19639,2.06961,3.33038,2.05919,2.11523,2.05456,3.38077,2.06193,2.08563,2.06652,2.46629,2.1259,2.15179,2.10155,2.48574,2.12437,2.09859,2.15106,2.4951,2.14972,2.13876,2.1281,2.491,2.15983,2.11668,2.10993,
First Transpose (First Receive),4.81365,4.29339,5.1216,5.16052,5.92193,4.92866,5.62706,5.26496,6.07411,5.04385,5.6661,5.56517,5.9618,5.00724,6.12416,6.39015,5.58793,5.12738,6.35873,5.70185,5.97066,4.57036,5.66652,5.82597,5.30142,5.29193,5.37702,5.54915,6.74023,4.41154,5.47606,5.212,5.00152,4.86166,5.49601,5.8553,4.68523,4.24052,6.49699,5.27832,4.31325,4.50196,5.23427,5.59785,4.9164,3.92237,6.05788,4.86723,
First Transpose (Finished Receive),289.286,282.753,274.92,277.831,289.371,283.337,274.099,277.878,250.403,251.154,250.043,248.86,250.367,251.866,250.198,250.429,289.255,282.586,274.371,277.678,289.243,282.815,274.499,277.318,289.219,282.691,274.617,277.816,289.28,283.139,273.772,277.565,289.399,283.349,274.655,277.673,289.305,282.943,273.815,277.79,289.35,283.272,274.914,277.461,288.995,281.28,274.267,277.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.494,282.934,275.101,278.096,289.587,283.523,274.285,278.058,251.1,251.924,250.211,249.242,251.229,252.915,250.77,251.536,289.462,282.764,274.549,277.856,289.449,282.992,274.677,277.496,289.428,282.869,274.803,277.998,289.486,283.324,273.95,277.741,289.603,283.528,274.833,277.848,289.509,283.122,273.992,277.971,289.556,283.449,275.092,277.638,289.199,281.457,274.443,277.605,
First Transpose (Send Complete),292.75,285.156,277.293,280.269,292.824,285.704,276.46,280.259,258.376,255.872,252.38,251.582,289.367,283.329,274.904,277.84,292.621,284.907,276.692,279.984,292.587,285.134,276.829,279.628,292.612,285.006,276.927,280.132,292.661,285.483,276.129,279.896,292.829,285.71,276.98,280.008,292.645,285.297,276.148,280.158,292.656,285.638,277.264,279.794,292.355,283.609,276.615,279.768,
1D FFT Y-Direction,292.747,285.154,277.29,280.267,292.822,285.702,276.458,280.257,254.341,254.116,252.378,251.438,254.53,255.114,253.551,253.75,292.619,284.905,276.69,279.982,292.585,285.132,276.827,279.626,292.61,285.004,276.924,280.13,292.659,285.481,276.127,279.894,292.827,285.708,276.978,280.006,292.643,285.295,276.146,280.156,292.654,285.637,277.262,279.793,292.353,283.607,276.612,279.766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),294.455,286.563,278.703,281.677,294.528,287.112,277.867,281.668,260.084,257.278,253.789,252.99,291.084,284.738,276.312,279.251,294.314,286.29,278.079,281.373,294.276,286.527,278.216,281.017,294.301,286.395,278.314,281.519,294.35,286.87,277.518,281.284,294.522,287.099,278.369,281.396,294.339,286.687,277.539,281.546,294.344,287.027,278.651,281.183,294.043,284.998,278.004,281.158,
Second Transpose (Start Local Transpose),292.762,285.168,277.307,280.282,292.838,285.716,276.474,280.274,258.392,255.886,252.395,251.596,289.39,283.346,274.925,277.861,292.635,284.922,276.706,279.998,292.6,285.154,276.841,279.641,292.624,285.019,276.94,280.145,292.674,285.495,276.142,279.911,292.841,285.722,276.993,280.021,292.659,285.312,276.163,280.171,292.668,285.651,277.275,279.806,292.366,283.622,276.627,279.78,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),294.456,286.563,278.703,281.677,294.528,287.113,277.867,281.668,260.085,257.279,253.79,252.99,291.084,284.738,276.313,279.252,294.314,286.29,278.08,281.373,294.276,286.528,278.216,281.017,294.301,286.395,278.314,281.519,294.35,286.87,277.518,281.285,294.522,287.099,278.37,281.396,294.339,286.688,277.539,281.547,294.345,287.027,278.652,281.183,294.043,284.999,278.004,281.159,
Second Transpose (Finished All2All),313.359,305.864,309.6,313.377,313.352,306.39,309.627,313.354,278.81,276.365,275.096,278.83,309.852,303.95,306.123,309.851,312.957,305.387,309.287,312.981,312.89,305.607,309.213,312.891,312.935,305.482,309.269,312.951,312.961,305.93,309.275,312.96,313.131,306.157,309.468,313.15,312.956,305.763,309.278,312.957,312.946,306.079,309.278,312.966,312.741,304.144,309.068,312.746,
Second Transpose (Unpacking),314.905,307.46,311.184,314.965,314.896,307.982,311.215,314.942,280.354,277.959,276.683,280.423,311.396,305.543,307.712,311.441,314.48,306.954,310.858,314.565,314.414,307.181,310.785,314.464,314.458,307.058,310.84,314.52,314.484,307.507,310.845,314.53,314.655,307.734,311.039,314.722,314.481,307.341,310.847,314.532,314.469,307.655,310.846,314.539,314.264,305.722,310.647,314.328,
1D FFT X-Direction,3.36493,2.07609,2.05535,2.027,3.29759,2.02624,2.01336,2.04036,3.33652,2.04588,2.02427,2.02894,3.29457,2.01391,2.04749,2.05927,3.32859,2.02446,2.03158,2.02235,3.34514,2.12567,2.16491,2.03971,3.29624,2.02829,2.08229,2.02419,3.34318,2.03241,2.05218,2.03485,2.42762,2.09485,2.10692,2.06758,2.44786,2.09074,2.06581,2.11736,2.45942,2.11764,2.10394,2.09658,2.4548,2.12718,2.08441,2.07815,
Run complete,316.705,309.269,312.984,316.774,316.7,309.785,313.019,316.744,282.166,279.763,278.486,282.223,313.205,307.347,309.516,313.246,316.262,308.729,312.64,316.36,316.193,308.958,312.564,316.247,316.237,308.836,312.622,316.301,316.265,309.289,312.629,316.311,316.435,309.521,312.821,316.501,316.264,309.124,312.628,316.317,316.249,309.436,312.626,316.323,316.043,307.504,312.435,316.118,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,315.149,315.208,304.57,307.523,315.258,315.31,304.67,307.618,280.079,276.725,276.406,280.135,311.189,309.4,307.509,311.239,314.359,314.4,303.791,306.82,314.394,314.453,303.442,306.888,314.575,314.626,304.002,307.04,314.838,314.887,303.836,307.325,314.557,314.613,303.798,307.031,314.39,314.449,304.183,306.83,314.653,314.703,304.004,307.12,314.788,314.846,303.677,307.313,
First Transpose (First Send),3.37537,2.03736,2.0906,2.03391,3.33911,2.06733,2.02381,2.12487,3.34652,2.07903,2.10525,2.03874,3.36727,2.03276,2.04047,2.09555,3.28577,2.00605,2.06674,2.04005,3.27443,2.01093,2.035,2.06445,3.3163,2.03494,2.02272,2.08528,3.31824,2.03123,2.08569,2.05497,2.45421,2.12058,2.12236,2.14013,2.44125,2.08402,2.1152,2.09489,2.45041,2.08013,2.09168,2.14174,2.43425,2.08311,2.08107,2.07744,
First Transpose (Packing),3.37167,2.03602,2.08902,2.03221,3.33759,2.06316,2.02211,2.12326,3.34456,2.07758,2.10382,2.03674,3.36496,2.03102,2.03862,2.0935,3.28402,2.0045,2.06489,2.03828,3.27297,2.00944,2.03347,2.06285,3.31459,2.03363,2.02105,2.08374,3.31636,2.02822,2.08417,2.05312,2.45271,2.11889,2.12075,2.13871,2.43949,2.0823,2.11302,2.09327,2.4488,2.07863,2.09012,2.14025,2.43238,2.08171,2.07864,2.07498,
First Transpose (Start Local Transpose),3.42747,2.0607,2.12646,2.0577,3.37281,2.09638,2.04453,2.1503,3.38846,2.10013,2.14332,2.06224,3.39324,2.05489,2.06518,2.11946,3.31219,2.02953,2.08971,2.06854,3.30754,2.03568,2.05756,2.08819,3.34441,2.05763,2.04593,2.11111,3.34215,2.0588,2.10934,2.07806,2.48076,2.14458,2.1481,2.16526,2.4667,2.10723,2.13887,2.11839,2.47841,2.10475,2.11703,2.16588,2.46148,2.1071,2.11115,2.10722,
First Transpose (Start Receive),3.43997,2.06566,2.13096,2.06419,3.3778,2.10134,2.04929,2.15506,3.39364,2.10514,2.14898,2.06781,3.40028,2.05939,2.07016,2.12494,3.31801,2.03454,2.09472,2.07444,3.31366,2.04047,2.06242,2.09355,3.35108,2.06301,2.05213,2.1162,3.34773,2.06472,2.11445,2.08284,2.48581,2.15013,2.1544,2.17112,2.47191,2.11356,2.14471,2.12343,2.48394,2.10955,2.12195,2.17095,2.46661,2.11235,2.11713,2.11304,
First Transpose (First Receive),4.88203,4.3402,5.68605,5.44269,5.80848,4.9426,5.12036,5.11063,5.60052,5.17381,5.67987,5.61933,6.05832,5.91075,6.35955,6.5221,5.57784,5.30306,6.22336,5.60407,5.84857,4.92405,5.93887,6.08079,5.71231,5.24,5.1048,5.63758,5.74266,4.91558,4.98762,5.64425,5.21384,4.89446,5.89433,5.97141,5.34993,4.38867,5.86001,5.49299,3.8914,4.95827,6.03707,5.57646,4.67493,4.19259,5.50748,5.49079,
First Transpose (Finished Receive),287.343,285.484,274.916,274.108,287.421,285.542,275.091,273.877,252.667,249.854,250.578,248.803,253.055,251.235,250.758,248.695,286.903,284.921,274.917,273.341,286.893,284.541,274.822,274.153,287.127,285.126,274.918,273.987,287.425,284.941,275.018,274.064,287.146,284.913,274.477,273.495,286.96,285.304,275.009,274.155,287.225,285.129,274.877,274.22,287.383,284.508,274.006,273.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.553,285.664,275.098,274.29,287.627,285.72,275.271,274.057,252.871,250.1,250.753,248.983,254.14,251.406,251.062,248.916,287.109,285.098,275.097,273.52,287.101,284.724,275,274.331,287.334,285.305,275.097,274.164,287.63,285.118,275.197,274.242,287.349,285.091,274.654,273.671,287.164,285.483,275.186,274.333,287.43,285.306,275.055,274.398,287.585,284.686,274.184,273.799,
First Transpose (Send Complete),290.798,287.844,277.268,276.465,290.911,287.942,277.457,276.229,256.153,253.047,252.919,251.792,287.387,285.506,275.039,274.197,290.305,287.24,277.248,275.678,290.356,286.874,277.167,276.47,290.515,287.454,277.22,276.272,290.798,287.265,277.355,276.379,290.513,287.254,276.854,275.868,290.314,287.659,277.337,276.531,290.6,287.47,277.25,276.563,290.775,286.822,276.354,275.944,
1D FFT Y-Direction,290.796,287.842,277.265,276.463,290.909,287.94,277.455,276.227,256.081,252.291,252.917,251.123,257.312,253.577,253.253,251.099,290.302,287.237,277.245,275.676,290.355,286.872,277.166,276.468,290.513,287.452,277.218,276.27,290.796,287.263,277.352,276.377,290.511,287.252,276.852,275.866,290.312,287.656,277.335,276.529,290.597,287.468,277.247,276.561,290.773,286.82,276.351,275.942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.506,289.252,278.676,277.874,292.618,289.35,278.864,277.636,257.862,254.456,254.342,253.2,289.095,286.916,276.446,275.605,291.995,288.623,278.636,277.067,292.047,288.262,278.554,277.859,292.207,288.842,278.607,277.66,292.492,288.652,278.743,277.767,292.202,288.644,278.243,277.256,291.998,289.049,278.725,277.918,292.285,288.861,278.638,277.956,292.463,288.212,277.741,277.332,
Second Transpose (Start Local Transpose),290.811,287.856,277.283,276.479,290.923,287.955,277.471,276.242,256.165,253.062,252.936,251.808,287.409,285.527,275.057,274.217,290.319,287.262,277.261,275.692,290.37,286.887,277.18,276.485,290.526,287.466,277.232,276.285,290.811,287.278,277.369,276.394,290.525,287.267,276.868,275.881,290.327,287.674,277.351,276.545,290.615,287.483,277.263,276.582,290.787,286.837,276.367,275.956,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.506,289.253,278.676,277.874,292.618,289.35,278.864,277.636,257.862,254.457,254.342,253.2,289.095,286.917,276.447,275.605,291.996,288.623,278.636,277.067,292.048,288.263,278.554,277.86,292.208,288.842,278.608,277.661,292.492,288.652,278.743,277.768,292.203,288.644,278.244,277.257,291.998,289.05,278.726,277.918,292.286,288.862,278.638,277.956,292.463,288.212,277.742,277.332,
Second Transpose (Finished All2All),311.807,311.819,301.175,304.132,311.91,311.921,301.275,304.228,276.735,273.324,273.019,276.743,307.838,305.999,304.118,307.845,311.051,311.059,300.43,303.467,311.093,311.103,300.083,303.534,311.27,311.277,300.641,303.687,311.532,311.539,300.479,303.98,311.251,311.261,300.442,303.676,311.084,311.095,300.828,303.476,311.345,311.355,300.647,303.764,311.488,311.497,300.324,303.959,
Second Transpose (Unpacking),313.35,313.408,302.769,305.721,313.453,313.509,302.869,305.815,278.277,274.92,274.605,278.332,309.382,307.594,305.706,309.435,312.575,312.619,302.007,305.036,312.615,312.674,301.662,305.104,312.794,312.846,302.218,305.26,313.057,313.107,302.056,305.549,312.774,312.83,302.018,305.247,312.609,312.666,302.401,305.049,312.871,312.924,302.222,305.339,313.011,313.066,301.898,305.535,
1D FFT X-Direction,3.37062,2.0354,2.0884,2.03156,3.33692,2.06256,2.02157,2.12276,3.34387,2.07706,2.10303,2.03622,3.36426,2.03051,2.0379,2.09278,3.28336,2.00398,2.06425,2.03783,3.27247,2.00869,2.03299,2.06242,3.31391,2.03285,2.02043,2.08313,3.31588,2.02763,2.08369,2.05263,2.45227,2.11835,2.12023,2.13814,2.43891,2.08155,2.11237,2.09265,2.44795,2.07813,2.08963,2.13971,2.43185,2.0811,2.07815,2.07428,
Run complete,315.149,315.208,304.571,307.523,315.258,315.31,304.67,307.618,280.079,276.725,276.406,280.135,311.189,309.401,307.51,311.239,314.359,314.4,303.792,306.82,314.395,314.453,303.442,306.888,314.575,314.627,304.002,307.04,314.838,314.887,303.836,307.326,314.557,314.613,303.798,307.032,314.39,314.449,304.183,306.83,314.653,314.703,304.005,307.12,314.788,314.846,303.677,307.314,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,313.06,313.11,301.839,305.51,313.211,313.254,302.005,305.667,280.32,277.65,276.649,280.371,309.192,305.963,305.511,309.234,312.57,312.597,301.5,305.128,312.636,312.686,301.549,305.177,312.751,312.8,301.668,305.291,315.385,315.41,304.471,308.057,312.601,312.655,301.505,305.133,312.711,312.755,301.639,305.266,312.881,312.934,301.82,305.447,312.145,312.198,301.019,304.648,
First Transpose (First Send),3.33126,2.03671,2.0702,2.04323,3.35346,2.02311,2.03529,2.03626,3.29201,2.02542,2.06388,2.03154,3.40506,2.01816,2.06129,2.03954,3.31314,2.01063,2.06858,2.03524,3.34497,2.02506,2.04536,2.04425,3.32536,2.06119,2.02493,2.0414,3.35442,2.04004,2.02342,2.05433,2.39545,2.08127,2.16003,2.09374,2.46156,2.07291,2.07281,2.08826,2.47611,2.07738,2.10277,2.08391,2.33223,2.08119,2.08227,2.07538,
First Transpose (Packing),3.32769,2.03515,2.06848,2.0413,3.35141,2.02145,2.03381,2.03476,3.29001,2.024,2.06174,2.02989,3.40265,2.01627,2.05961,2.03771,3.31143,2.00929,2.06702,2.03353,3.34351,2.02344,2.0439,2.04272,3.32406,2.05992,2.02296,2.03998,3.35238,2.03847,2.02191,2.05254,2.3936,2.07967,2.15823,2.09246,2.45955,2.07089,2.07067,2.08644,2.47346,2.07565,2.1008,2.08189,2.33025,2.07953,2.08049,2.07375,
First Transpose (Start Local Transpose),3.36908,2.05879,2.09386,2.06719,3.38075,2.04745,2.05865,2.05882,3.32882,2.04521,2.09748,2.05543,3.43239,2.04038,2.08494,2.06361,3.34077,2.03506,2.09277,2.05934,3.37205,2.04763,2.06795,2.06848,3.35163,2.08294,2.05121,2.06447,3.38067,2.06344,2.04785,2.07953,2.42051,2.10297,2.18417,2.1196,2.48914,2.0974,2.0995,2.11262,2.50302,2.1106,2.12822,2.10897,2.35849,2.10501,2.10848,2.10032,
First Transpose (Start Receive),3.37994,2.06301,2.09883,2.07184,3.38603,2.0521,2.06322,2.06381,3.33448,2.04998,2.10209,2.06102,3.43858,2.04491,2.08975,2.06898,3.34598,2.03995,2.09895,2.06504,3.37777,2.05265,2.07291,2.07373,3.35763,2.0886,2.05651,2.06923,3.38683,2.06895,2.05375,2.08472,2.42568,2.10787,2.18953,2.125,2.49434,2.10384,2.10477,2.11786,2.50942,2.11592,2.13321,2.11447,2.36443,2.11022,2.11349,2.1055,
First Transpose (First Receive),6.22054,4.47535,5.09337,5.93026,7.23698,4.45687,5.35476,5.85402,5.67568,4.92938,5.05907,5.71915,6.37831,4.79586,6.34624,6.35974,6.19526,5.20039,5.40217,5.84323,6.26556,4.80264,5.60197,5.76722,6.64084,5.23682,5.65286,4.94483,5.96501,5.19561,5.84084,5.24886,3.89915,5.25543,4.93756,5.37404,4.7688,4.75783,5.45413,4.99556,4.15244,5.41535,5.45043,5.48626,4.07703,4.60675,5.42573,5.40527,
First Transpose (Finished Receive),285.378,282.036,276.462,276.485,285.451,281.871,276.287,276.422,252.954,250.573,249.489,249.336,253.214,250.662,249.918,249.376,285.126,281.509,275.428,275.554,285.236,281.78,276.212,275.607,285.331,282.091,276.238,276.447,285.335,281.998,275.898,276.279,285.209,282.07,276.102,275.41,285.337,281.662,275.773,276.363,285.553,281.912,276.201,276.224,284.72,281.969,275.603,275.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.582,282.234,276.642,276.664,285.657,282.05,276.474,276.61,253.162,250.899,249.66,249.521,253.601,250.844,250.81,249.716,285.327,281.686,275.608,275.731,285.442,282.04,276.391,275.784,285.535,282.268,276.417,276.625,285.539,282.175,276.076,276.456,285.413,282.247,276.281,275.588,285.544,281.84,275.95,276.545,285.753,282.09,276.379,276.4,284.92,282.146,275.78,276.083,
First Transpose (Send Complete),288.781,284.435,278.784,278.865,288.947,284.232,278.641,278.763,256.457,253.757,251.82,252.13,285.476,282.07,276.408,276.443,288.587,283.812,277.733,277.869,288.652,284.161,278.534,277.925,288.753,284.415,278.554,278.756,291.418,284.324,278.23,278.57,288.592,284.418,278.439,277.764,288.735,284.012,278.087,278.707,288.908,284.255,278.571,278.571,288.125,284.274,277.937,278.255,
1D FFT Y-Direction,288.78,284.433,278.782,278.863,288.945,284.23,278.639,278.761,256.385,253.129,251.817,251.677,256.842,253.038,252.978,251.923,288.585,283.81,277.73,277.867,288.65,284.159,278.532,277.923,288.751,284.413,278.552,278.754,291.407,284.321,278.227,278.568,288.589,284.416,278.437,277.762,288.733,284.01,278.085,278.705,288.906,284.252,278.569,278.569,288.123,284.272,277.935,278.253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),290.488,285.842,280.19,280.272,290.654,285.641,280.049,280.17,258.165,255.165,253.227,253.539,287.19,283.48,277.815,277.85,290.281,285.193,279.122,279.256,290.341,285.549,279.92,279.312,290.447,285.804,279.942,280.144,293.177,285.712,279.621,279.958,290.284,285.807,279.828,279.154,290.428,285.403,279.476,280.096,290.599,285.641,279.959,279.961,289.811,285.661,279.326,279.644,
Second Transpose (Start Local Transpose),288.794,284.447,278.797,278.878,288.96,284.245,278.655,278.776,256.469,253.77,251.835,252.144,285.498,282.09,276.426,276.463,288.602,283.825,277.746,277.882,288.666,284.175,278.546,277.943,288.765,284.428,278.566,278.769,291.514,284.337,278.248,278.585,288.606,284.43,278.455,277.778,288.749,284.028,278.101,278.721,288.921,284.267,278.583,278.584,288.137,284.287,277.951,278.267,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
