,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),26.4618,26.188,25.835,26.4551,26.4812,26.7425,25.9894,26.0663,26.1338,26.1184,26.2958,26.081,26.4352,26.7905,26.0981,25.7843,26.2723,26.3653,26.2864,26.0802,26.3367,26.7764,26.083,26.0449,26.2521,26.491,26.2825,26.1314,26.4516,26.2837,26.4077,26.0963,26.2591,26.4987,25.9335,26.4614,26.3676,26.7591,26.0079,26.0481,26.1143,26.1808,26.3421,26.0867,26.442,26.7316,26.0063,26.0703,26.4167,26.508,26.0019,26.1366,26.4473,26.4223,26.4158,26.1475,26.4853,26.5131,25.8851,26.1572,26.3237,26.7251,26.3948,26.0999,
Second Transpose (First Receive),49.0523,48.2598,46.8865,48.5403,48.1159,47.9149,47.0076,47.1016,47.0886,47.1174,47.8962,46.9722,48.122,48.4608,47.2333,47.3338,48.2289,48.7093,49.0054,48.4659,48.3697,48.3156,48.1984,48.3057,47.2885,47.7745,47.2353,46.1836,48.1598,47.8309,47.2566,46.0748,47.5499,48.3686,48.4948,48.6616,47.7097,47.6045,48.2103,48.255,47.7067,47.8828,47.8589,47.8452,47.6345,47.7685,48.0707,48.1702,48.5135,48.6883,47.5892,47.9034,48.5245,48.5194,47.8473,47.6894,48.2559,48.253,47.5129,48.0422,47.7778,48.3114,48.1375,47.0992,
Second Transpose (Finished Receive),49.6608,49.5967,49.4465,49.4929,49.0517,49.5012,48.8757,49.0402,48.7436,48.8127,49.4039,48.9164,49.0545,49.1271,49.105,49.0638,49.0086,49.0613,49.382,49.0436,48.7221,49.1067,49.0006,49.0884,48.4053,48.3109,48.2568,48.1394,48.6148,48.5914,48.0475,47.9431,49.4603,49.6176,50.0178,49.7447,48.2636,48.7365,49.3863,49.43,48.3372,48.6616,48.4835,48.2811,48.2889,48.4168,48.6994,48.6237,49.1758,49.283,49.1972,49.2391,49.2604,49.2661,48.6605,48.522,48.6221,48.6738,48.604,48.9641,48.6086,48.7161,48.5015,48.4966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6986,49.635,49.4846,49.531,49.0903,49.5394,48.9137,49.0781,48.7806,48.8499,49.4403,48.9534,49.0924,49.165,49.1415,49.1004,49.0457,49.1091,49.4185,49.081,48.7599,49.1426,49.0496,49.1252,48.4425,48.3469,48.2933,48.1767,48.6513,48.6281,48.0852,47.981,49.4991,49.6545,50.0551,49.7833,48.3143,48.797,49.4234,49.4668,48.3736,48.6982,48.5195,48.3183,48.3262,48.454,48.7367,48.6733,49.2387,49.32,49.2458,49.2756,49.2971,49.3036,48.697,48.5587,48.6938,48.718,48.6406,49.0014,48.6469,48.7636,48.5612,48.5455,
1D FFT X-Direction,0.210457,0.199855,0.19696,0.197288,0.200958,0.201615,0.199971,0.197991,0.204461,0.197449,0.19897,0.199101,0.198603,0.200832,0.198489,0.196991,0.211974,0.200836,0.203645,0.201457,0.200715,0.198629,0.200653,0.200839,0.205129,0.199297,0.204559,0.200498,0.204909,0.201011,0.201218,0.202159,0.208789,0.197136,0.199813,0.197091,0.20258,0.20031,0.202267,0.198234,0.208279,0.19768,0.197314,0.198276,0.198085,0.201046,0.198032,0.202619,0.204273,0.197623,0.199855,0.202612,0.200621,0.200774,0.199533,0.199824,0.211909,0.204179,0.202507,0.200271,0.20944,0.199094,0.205129,0.200391,
Run complete,49.8876,49.8203,49.6678,49.7163,49.2754,49.7241,49.0987,49.2652,48.964,49.0339,49.6226,49.1346,49.2782,49.4027,49.3245,49.283,49.3086,49.2923,49.6021,49.2659,49.0014,49.3765,49.234,49.3099,48.6267,48.5312,48.4785,48.4035,48.8395,48.8125,48.2718,48.3757,49.7057,49.8418,50.2373,50.0168,48.8752,49.161,49.6344,49.6523,48.557,48.8815,48.7042,48.5024,48.5118,48.6984,48.9207,48.8585,49.4242,49.5048,49.4315,49.4586,49.4841,49.4925,48.8827,48.7444,48.8819,48.9067,48.8242,49.1845,48.8316,48.9668,48.7468,48.7286,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,50.0456,50.0064,50.0517,49.9544,49.1237,49.2353,49.5261,49.7369,48.5823,48.7033,48.886,48.5939,48.91,48.8142,48.9737,48.9956,53.5496,53.5661,53.9243,52.5504,53.0943,52.207,52.0232,52.1135,48.8868,48.7396,48.7083,48.7816,48.219,48.5117,48.9007,49.1589,50.5091,50.5121,50.298,50.1596,49.9219,49.831,49.9614,49.9323,48.6887,48.595,48.8967,48.8569,48.9426,48.6817,48.9692,48.8702,49.6037,49.3374,49.673,49.579,49.2368,49.2334,49.3724,49.4496,48.8186,49.0524,49.0946,49.3778,49.1373,48.9431,48.7713,48.683,
First Transpose (First Send),0.219731,0.203178,0.203301,0.198436,0.201341,0.200972,0.200383,0.200815,0.207002,0.204625,0.199329,0.197523,0.201519,0.204802,0.200417,0.199766,0.208021,0.201294,0.200623,0.202198,0.197707,0.20271,0.202591,0.198449,0.21514,0.20568,0.20357,0.20185,0.204258,0.202533,0.20289,0.200807,0.207591,0.205607,0.206059,0.201963,0.203155,0.198949,0.203281,0.201849,0.208094,0.204211,0.201509,0.200762,0.202335,0.202275,0.20066,0.201097,0.206543,0.199026,0.200835,0.201504,0.200609,0.203729,0.202292,0.198215,0.207598,0.204534,0.200927,0.201177,0.20243,0.2011,0.204549,0.200394,
First Transpose (Packing),0.217892,0.201998,0.202243,0.197488,0.199935,0.199413,0.199272,0.199569,0.205544,0.203203,0.198237,0.19637,0.200342,0.203349,0.199274,0.198585,0.206591,0.199878,0.199497,0.200865,0.196658,0.201553,0.201145,0.197365,0.213893,0.204033,0.201907,0.200466,0.202729,0.20126,0.201645,0.199723,0.20623,0.204412,0.204934,0.200763,0.201915,0.197599,0.202004,0.20078,0.206908,0.202962,0.200088,0.199288,0.201062,0.201106,0.199481,0.199837,0.205347,0.197808,0.199851,0.200268,0.199615,0.20244,0.200926,0.1972,0.206447,0.203205,0.199718,0.200182,0.201065,0.199741,0.20315,0.199119,
First Transpose (Start Local Transpose),0.234809,0.220365,0.216908,0.210628,0.214013,0.212302,0.212047,0.212995,0.220798,0.218371,0.212184,0.211779,0.21318,0.2173,0.211816,0.210279,0.220158,0.214162,0.21338,0.215105,0.21038,0.214679,0.214533,0.210903,0.227268,0.217295,0.215488,0.215405,0.216949,0.214264,0.215334,0.212832,0.22096,0.217993,0.217404,0.214622,0.214839,0.210846,0.215332,0.214332,0.220948,0.216744,0.21497,0.2142,0.214091,0.213971,0.212291,0.214211,0.218572,0.212351,0.21226,0.214387,0.213814,0.214969,0.214972,0.209921,0.219533,0.216805,0.211948,0.214298,0.213813,0.21261,0.216595,0.213474,
First Transpose (Start Receive),0.244096,0.224255,0.220799,0.21486,0.219482,0.217147,0.216087,0.217151,0.225723,0.222892,0.216169,0.216277,0.217441,0.222352,0.216073,0.214185,0.223934,0.218242,0.217889,0.219692,0.214502,0.219247,0.218658,0.214738,0.231813,0.221642,0.2202,0.219679,0.221154,0.218489,0.219719,0.217607,0.225062,0.221995,0.221516,0.21881,0.219309,0.214857,0.219812,0.218342,0.225547,0.220787,0.219258,0.21822,0.218463,0.218237,0.216672,0.218325,0.22333,0.216895,0.216603,0.218313,0.218092,0.219852,0.219226,0.214035,0.224119,0.220989,0.216286,0.218662,0.219437,0.21666,0.221355,0.217213,
First Transpose (First Receive),24.9934,24.5222,24.5409,25.0868,22.8303,24.4324,22.911,24.3825,25.4079,24.2728,24.8762,24.339,23.9515,25.25,22.8392,22.9137,25.3138,24.4819,24.1033,24.7439,23.0425,24.5212,23.1507,24.6322,23.893,24.3911,25.1668,24.8202,24.1568,24.6777,24.4433,24.509,25.1186,24.1943,25.1889,25.0542,24.5733,25.0126,24.2343,24.485,25.2646,24.8224,24.2849,24.1618,24.3074,25.15,22.6382,24.7682,23.6765,23.4185,24.2396,24.7227,24.0207,24.8216,23.8536,24.6237,24.541,24.9788,24.3597,24.4923,23.9813,25.4567,23.8952,24.5312,
First Transpose (Finished Receive),26.2962,26.2216,25.6515,25.5202,26.1852,25.8728,25.0756,25.4425,25.9454,26.1315,25.9724,25.4649,26.2619,26.0039,25.5608,25.4789,26.3045,26.2613,25.6173,25.5415,26.1848,25.6944,25.6082,25.413,26.3307,26.1266,25.6029,25.628,26.1941,25.9053,25.5395,25.4106,26.3346,26.2958,25.9959,25.5617,26.2652,25.9153,25.9439,25.4972,26.3017,26.1304,25.9902,25.5514,26.1813,25.9151,25.9492,25.8664,26.3152,25.6346,25.993,25.5355,25.7846,25.9255,25.6179,25.4803,25.9753,25.7236,25.5765,25.6553,26.1867,25.9157,25.6406,25.4825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3309,26.2555,25.6848,25.5533,26.2192,25.9072,25.1259,25.4749,25.9817,26.1643,26.0054,25.4979,26.2949,26.0537,25.5951,25.5119,26.339,26.2957,25.6667,25.59,26.2195,25.7277,25.6479,25.4484,26.367,26.1605,25.6375,25.6616,26.2303,25.9382,25.5717,25.4436,26.3703,26.3293,26.0296,25.6112,26.2988,25.9494,25.9791,25.5311,26.3368,26.1645,26.0231,25.5837,26.2141,25.9484,25.9826,25.899,26.3539,25.6856,26.0269,25.5686,25.8342,25.96,25.6508,25.5149,26.0102,25.7918,25.6264,25.6891,26.2218,25.9478,25.6753,25.5393,
First Transpose (Send Complete),26.6248,26.5496,25.9451,25.8264,26.5222,26.1801,25.567,25.7644,26.3155,26.44,26.2799,25.7854,26.5686,26.3742,25.8782,25.7859,26.6112,26.5712,25.949,25.8715,26.5046,26.0026,25.9192,25.7219,26.6468,26.4452,25.9206,25.9385,26.5047,26.2108,25.8402,25.7193,26.6474,26.6023,26.301,25.8875,26.5814,26.2255,26.2503,25.8104,26.6355,26.4385,26.3057,25.8563,26.4768,26.2186,26.2489,26.1669,26.6323,25.9659,26.299,25.8458,26.2199,26.2442,25.9382,25.7885,26.2956,26.2403,25.9847,25.9667,26.5085,26.2167,25.9415,25.8383,
1D FFT Y-Direction,26.6233,26.5486,25.944,25.8169,26.5207,26.1791,25.4061,25.7572,26.2562,26.4389,26.2785,25.7841,26.5672,26.3643,25.8769,25.7848,26.6101,26.5699,25.948,25.8704,26.5035,26.0013,25.9178,25.7149,26.6454,26.4441,25.9144,25.9317,26.5032,26.2096,25.8391,25.718,26.6459,26.6013,26.2998,25.8858,26.5799,26.2243,26.2491,25.809,26.6342,26.4374,26.3044,25.855,26.4753,26.2174,26.2478,26.1659,26.6311,25.9643,26.2975,25.8422,26.1088,26.2428,25.9153,25.787,26.2943,26.0658,25.9009,25.9654,26.5068,26.2154,25.94,25.8123,
Second Transpose (First Send),26.6626,26.5861,25.9794,25.8626,26.5594,26.2163,25.6024,25.8006,26.353,26.4754,26.315,25.8211,26.6033,26.4121,25.9142,25.8194,26.6479,26.6079,25.9838,25.9072,26.5399,26.0384,25.9551,25.7572,26.6835,26.4805,25.9558,25.9743,26.54,26.2461,25.8744,25.7561,26.6841,26.6375,26.3369,25.9232,26.6175,26.2604,26.2858,25.8458,26.6759,26.4745,26.3407,25.8912,26.5121,26.2533,26.2839,26.2023,26.6726,26.0024,26.3354,25.8816,26.2555,26.2819,25.9734,25.8234,26.3341,26.2779,26.0209,26.0028,26.5474,26.2519,25.9768,25.8732,
Second Transpose (Packing),26.8734,26.7849,26.1812,26.0637,26.7693,26.4159,25.8055,25.998,26.561,26.6754,26.5211,26.0194,26.8083,26.6188,26.1125,26.0188,26.8742,26.8069,26.1816,26.1045,26.7434,26.2356,26.1535,25.9601,26.8947,26.6834,26.1538,26.1729,26.7421,26.4431,26.0727,25.953,26.894,26.8368,26.5394,26.1212,26.8191,26.4593,26.4856,26.0458,26.8895,26.6786,26.5425,26.0889,26.717,26.4484,26.4815,26.3985,26.8831,26.2047,26.5372,26.0799,26.4557,26.488,26.1753,26.0225,26.5438,26.4784,26.2184,26.2029,26.7605,26.452,26.1753,26.0696,
Second Transpose (Start Local Transpose),26.8738,26.7854,26.1817,26.0642,26.7699,26.4164,25.8059,25.9984,26.5615,26.6758,26.5215,26.02,26.8088,26.6192,26.113,26.0192,26.8747,26.8073,26.1821,26.1051,26.7438,26.2359,26.1539,25.9606,26.8953,26.6839,26.1544,26.1733,26.7425,26.4435,26.0731,25.9533,26.8944,26.8372,26.5398,26.1216,26.8196,26.4598,26.4862,26.0463,26.8899,26.6791,26.5433,26.0893,26.7174,26.4488,26.4819,26.3989,26.8835,26.2052,26.5379,26.0802,26.4561,26.4884,26.1759,26.0231,26.5442,26.4788,26.2188,26.2035,26.7615,26.4525,26.1757,26.0701,
Second Transpose (Start Receive),26.8777,26.7891,26.1853,26.0682,26.7747,26.4202,25.8098,26.0024,26.5655,26.6796,26.525,26.0234,26.8132,26.624,26.117,26.0228,26.8787,26.8114,26.1856,26.109,26.7482,26.2402,26.1576,25.9646,26.8992,26.6879,26.1589,26.1768,26.7462,26.4471,26.0767,25.957,26.8979,26.8408,26.5436,26.1256,26.8234,26.4636,26.4897,26.0505,26.8936,26.683,26.5472,26.0932,26.7213,26.4534,26.4856,26.4023,26.8871,26.2092,26.5416,26.0839,26.4605,26.4929,26.1796,26.0264,26.548,26.483,26.2225,26.2078,26.7661,26.4561,26.1796,26.0737,
Second Transpose (First Receive),48.3641,48.4935,47.6523,46.6229,47.3629,46.3233,46.1563,45.4547,47.1783,47.6826,47.9595,46.2754,48.0995,47.9781,47.1889,46.5667,48.1574,48.205,52.2144,45.4827,47.0755,46.3701,45.8233,45.5186,48.0693,47.9891,46.7064,46.7834,47.6526,47.2277,47.0811,47.0359,49.1015,49.0823,47.7427,45.4396,47.8027,47.2695,47.2969,45.2684,47.628,47.71,48.3047,47.9397,48.2513,47.9611,48.4378,47.8339,48.6722,48.1841,48.8995,47.9231,47.8895,48.2768,48.2207,47.7883,48.0664,47.915,47.3182,47.8885,48.249,48.0528,47.2085,46.9853,
Second Transpose (Finished Receive),49.8258,49.7858,49.8322,49.7346,48.9014,49.0141,49.3017,49.5161,48.3625,48.4475,48.6682,48.3754,48.6907,48.5861,48.7533,48.7776,53.3292,53.3456,53.6627,52.3305,52.877,51.987,51.8021,51.8946,48.669,48.5209,48.486,48.5592,47.9992,48.2927,48.6819,48.9367,50.291,50.293,50.0778,49.9389,49.7019,49.5979,49.7398,49.7119,48.4698,48.3659,48.6761,48.6352,48.7242,48.4604,48.7384,48.6503,49.3854,49.1196,49.4536,49.3477,49.0164,49.0096,49.1424,49.2319,48.5803,48.8339,48.8751,49.1569,48.9172,48.7244,48.5539,48.4633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8633,49.8243,49.8712,49.7727,48.9403,49.0525,49.3406,49.5539,48.3995,48.5193,48.7044,48.4126,48.7277,48.63,48.7913,48.8147,53.3663,53.3836,53.721,52.3683,52.9135,52.0243,51.8398,51.9316,48.7062,48.5586,48.525,48.5972,48.0368,48.3303,48.7196,48.9749,50.328,50.3318,50.1156,49.9768,49.7397,49.6475,49.779,49.7505,48.5063,48.4132,48.7123,48.6733,48.7609,48.4986,48.7868,48.6868,49.4222,49.1554,49.4916,49.3969,49.055,49.0497,49.1903,49.2677,48.6355,48.8708,48.9125,49.1954,48.9539,48.7616,48.5903,48.4995,
1D FFT X-Direction,0.217168,0.20148,0.20151,0.196978,0.199415,0.198847,0.198884,0.199094,0.204958,0.202768,0.197778,0.195863,0.199861,0.202846,0.198811,0.198149,0.206223,0.199229,0.199099,0.2003,0.196172,0.20081,0.200463,0.19698,0.213372,0.20359,0.201478,0.200038,0.202283,0.200742,0.201231,0.199366,0.205772,0.203936,0.204504,0.200394,0.201532,0.197091,0.201512,0.20037,0.206419,0.202446,0.199609,0.198675,0.200675,0.200678,0.199074,0.199286,0.204857,0.197286,0.199386,0.199685,0.199094,0.201928,0.200407,0.196803,0.206031,0.202649,0.199321,0.199687,0.200595,0.199227,0.202728,0.198753,
Run complete,50.0553,50.0088,50.0526,49.9552,49.178,49.236,49.5268,49.7375,48.6119,48.7841,48.8893,48.5946,48.9154,48.8173,48.9745,48.9962,53.665,53.6458,53.9252,52.5885,53.3439,52.4051,52.2586,52.1991,48.9403,48.7426,48.709,48.7824,48.2229,48.5142,48.9013,49.1596,50.5112,50.5145,50.3004,50.1603,49.9391,49.8636,49.9664,49.933,48.7027,48.5978,48.9018,48.8576,48.9462,48.6843,48.9749,48.8724,49.6059,49.3398,49.678,49.5813,49.2394,49.2368,49.3766,49.4503,48.8486,49.0574,49.0953,49.3786,49.159,48.9452,48.772,48.6838,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,52.1074,52.1848,52.1525,52.1455,51.6234,51.8313,50.9156,51.1684,51.8454,52.2374,51.9088,52.2076,51.5885,51.9344,51.6732,51.8627,52.5702,52.5651,52.1828,52.1898,51.32,52.2774,51.0407,51.165,50.9764,51.4581,51.9039,51.9397,50.4892,51.6596,51.5981,51.5615,51.9952,51.6527,52.3276,52.3657,50.8142,52.0833,50.5688,50.4516,51.576,51.7251,51.9213,52.2281,51.0209,51.9555,51.8658,51.6868,51.8254,52.1557,52.1449,52.1917,51.1265,51.9026,51.2528,51.4779,52.0486,52.0732,51.3561,51.568,50.6749,51.7738,51.3988,51.2885,
First Transpose (First Send),0.218034,0.206742,0.199307,0.201796,0.2053,0.201323,0.201275,0.199346,0.211238,0.198663,0.204416,0.199925,0.198903,0.207669,0.199644,0.205311,0.206071,0.2019,0.2115,0.203459,0.199696,0.203772,0.20077,0.196955,0.208939,0.201455,0.212637,0.199136,0.20303,0.201416,0.203842,0.210351,0.211035,0.203398,0.201384,0.199724,0.20135,0.200735,0.201217,0.201463,0.214023,0.202211,0.201713,0.198561,0.203479,0.199896,0.204805,0.2005,0.211496,0.204685,0.199037,0.199548,0.202629,0.199943,0.200843,0.200507,0.208406,0.19889,0.201107,0.201941,0.2037,0.200315,0.202951,0.202433,
First Transpose (Packing),0.21562,0.205208,0.198225,0.200603,0.203659,0.200237,0.200055,0.198243,0.210066,0.19755,0.203122,0.199028,0.198021,0.206217,0.198475,0.204446,0.204876,0.200757,0.208506,0.201896,0.198482,0.202563,0.199515,0.19551,0.207593,0.200256,0.208174,0.198237,0.202084,0.20017,0.202513,0.208731,0.209885,0.202443,0.200241,0.198493,0.200316,0.199428,0.199906,0.20024,0.212624,0.200993,0.200322,0.197271,0.202063,0.198862,0.203353,0.199439,0.210412,0.203486,0.197951,0.198279,0.201185,0.198579,0.1996,0.198856,0.207336,0.197648,0.199624,0.200638,0.201846,0.199236,0.201784,0.20099,
First Transpose (Start Local Transpose),0.232269,0.219585,0.211441,0.213378,0.217113,0.213718,0.211831,0.210271,0.225208,0.211563,0.217136,0.213623,0.210378,0.219083,0.211374,0.217715,0.219945,0.213728,0.250523,0.218221,0.21297,0.21684,0.213965,0.209272,0.224609,0.21671,0.225293,0.213873,0.219403,0.217125,0.219419,0.222931,0.224382,0.214545,0.213456,0.211506,0.214,0.213009,0.214316,0.212657,0.226828,0.216079,0.215301,0.211967,0.215139,0.212945,0.216353,0.211939,0.22364,0.216858,0.213272,0.212282,0.213644,0.211575,0.212853,0.213473,0.220424,0.211666,0.212594,0.213765,0.215718,0.211871,0.216776,0.214899,
First Transpose (Start Receive),0.240149,0.224659,0.215524,0.217802,0.222601,0.218085,0.215986,0.214824,0.230306,0.216001,0.221437,0.21785,0.214613,0.223945,0.215758,0.221945,0.223921,0.217847,0.256468,0.222745,0.217108,0.221138,0.21795,0.213046,0.228714,0.220836,0.229189,0.218129,0.226573,0.221346,0.224009,0.22701,0.228939,0.21854,0.217895,0.215802,0.219002,0.217122,0.218596,0.216839,0.231009,0.22033,0.219505,0.216443,0.219118,0.217033,0.220647,0.216083,0.227712,0.221272,0.217322,0.21651,0.21807,0.216316,0.217103,0.217595,0.224628,0.21616,0.216464,0.217865,0.220907,0.215925,0.220711,0.218821,
First Transpose (First Receive),24.6142,24.3132,22.5998,23.4503,24.2203,25.6062,23.135,22.8555,23.999,24.1194,23.8934,24.4738,16.3706,22.3857,24.2198,23.8653,22.8855,24.4708,23.266,24.3321,18.1367,23.2349,23.6037,24.2814,24.0363,23.2425,23.5829,24.0188,18.3702,22.957,24.0117,24.3716,23.5403,24.2281,23.0864,24.2881,18.4092,22.89,24.071,24.5673,24.9879,24.6442,22.5328,24.3891,16.321,23.2207,23.166,23.4214,22.8371,24.6067,22.9914,24.9843,16.3187,22.2956,23.2371,24.1188,24.7067,24.0863,22.9861,24.0301,18.1378,23.0781,24.0076,24.3932,
First Transpose (Finished Receive),25.9859,26.1116,25.4994,25.5535,25.5632,25.8789,25.2746,25.6801,25.5687,26.1234,25.4981,26.1758,25.8999,29.9666,25.3285,25.2627,26.0287,26.1139,25.8869,26.2404,25.9131,30.0131,25.7355,25.3368,25.6152,26.161,25.8872,26.159,25.5507,29.9608,25.7736,25.6469,26.0369,25.463,25.8696,26.1576,25.5231,29.9328,25.7356,25.277,25.9663,26.1119,25.5161,26.1927,25.5239,29.9963,25.7469,25.5556,25.5912,25.698,25.4843,25.7283,25.9194,29.7968,25.3019,25.5546,25.9675,26.1057,25.8657,26.1676,25.5706,29.9341,25.7522,25.6449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0234,26.145,25.5399,25.5864,25.5986,26.0449,25.3085,25.7143,25.6157,26.1588,25.5491,26.2094,25.9335,30.0074,25.3952,25.3122,26.0652,26.1468,25.921,26.2736,25.9458,30.0525,25.7687,25.3696,25.669,26.1949,25.9198,26.1912,25.5836,29.9993,25.8068,25.6801,26.0727,25.4973,25.9024,26.1905,25.556,29.971,25.7684,25.3102,26.0015,26.1449,25.566,26.2265,25.5574,30.0339,25.7798,25.5891,25.6259,25.7828,25.5181,25.8127,25.9552,29.8381,25.3359,25.6596,26.0021,26.1397,25.8981,26.2014,25.6051,29.9735,25.7854,25.6786,
First Transpose (Send Complete),26.3016,26.4323,25.8058,25.8521,25.9012,29.9899,25.6018,25.9937,25.9724,26.4371,25.8747,26.5031,26.2043,30.3299,25.7485,25.6444,26.3425,26.4203,26.3424,26.5487,26.2207,30.3825,26.0411,25.6505,25.9401,26.4857,26.192,26.4721,25.9063,30.2828,26.0694,25.96,26.3478,25.7674,26.1738,26.4617,25.8297,30.2792,26.0426,25.5772,26.2877,26.4303,25.855,26.5324,25.8202,30.305,26.0438,25.8562,25.9693,26.1295,25.8088,26.192,26.2399,30.1912,25.6413,25.9386,26.2747,26.4372,26.1748,26.4934,25.8947,30.2631,26.0587,25.965,
1D FFT Y-Direction,26.3003,26.4311,25.8048,25.8509,25.8994,26.4848,25.6004,25.9926,25.8987,26.4359,25.825,26.5019,26.2032,30.3282,25.6679,25.5777,26.3414,26.419,26.3412,26.5472,26.2194,30.3811,26.0397,25.6494,25.9387,26.4844,26.1905,26.4709,25.8575,30.2816,26.0681,25.9589,26.3465,25.7664,26.1729,26.4606,25.8285,30.2777,26.0412,25.5758,26.2858,26.4279,25.8538,26.5313,25.8192,30.3031,26.0426,25.8546,25.902,26.0607,25.7995,26.0969,26.238,30.1896,25.6137,25.9311,26.2735,26.4361,26.1732,26.4923,25.8933,30.2618,26.0572,25.9635,
Second Transpose (First Send),26.3393,26.4697,25.8416,25.8871,25.9395,30.0332,25.6385,26.0298,26.0109,26.4733,25.9107,26.539,26.2402,30.3739,25.7831,25.6798,26.3801,26.4562,26.3784,26.5849,26.2561,30.4217,26.0774,25.687,25.9779,26.5222,26.2282,26.5102,25.9413,30.3203,26.1046,25.9954,26.3877,25.8025,26.21,26.4997,25.8652,30.3177,26.0786,25.6122,26.3247,26.4714,25.8905,26.5698,25.8551,30.3429,26.0787,25.8919,26.0068,26.1671,25.8442,26.2278,26.2755,30.2321,25.6781,25.9762,26.3122,26.4735,26.2106,26.5309,25.9439,30.2997,26.0943,26.0009,
