,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.6242,15.6012,15.4855,15.61,15.2849,15.1198,15.2851,15.1207,15.1031,15.1575,15.16,15.1597,15.2895,15.4201,15.4362,15.4285,15.3534,15.3531,14.9811,15.3226,15.1398,15.1408,14.9855,15.0855,15.3574,15.3564,15.3479,15.2501,15.3025,15.3113,15.2387,15.2375,
First Transpose (First Send),0.02262,0.014997,0.016061,0.016191,0.015764,0.01577,0.016565,0.01543,0.015375,0.01576,0.016017,0.015082,0.015697,0.01571,0.015617,0.015693,0.016012,0.015792,0.01591,0.015274,0.017409,0.015065,0.015771,0.014996,0.015419,0.016477,0.014744,0.017175,0.015556,0.018347,0.015131,0.015204,
First Transpose (Packing),0.021225,0.014235,0.01527,0.015163,0.014766,0.014607,0.015567,0.014683,0.014261,0.014914,0.015071,0.014289,0.014831,0.014844,0.014892,0.01483,0.015015,0.014852,0.014828,0.014316,0.01622,0.01418,0.014696,0.014147,0.014434,0.01508,0.01391,0.016124,0.014469,0.017082,0.014285,0.014341,
First Transpose (Start Local Transpose),0.035184,0.026924,0.026718,0.027697,0.025401,0.026822,0.026905,0.026613,0.025938,0.027559,0.026504,0.025108,0.02573,0.026917,0.02603,0.026188,0.027387,0.027,0.027229,0.026239,0.02775,0.024875,0.02648,0.024712,0.026498,0.028549,0.025211,0.028884,0.025539,0.030199,0.025632,0.024634,
First Transpose (Start Receive),0.043289,0.031867,0.032132,0.032779,0.031266,0.032773,0.033498,0.032266,0.031043,0.033271,0.031944,0.030128,0.03097,0.03207,0.030982,0.031346,0.032714,0.033256,0.032901,0.031764,0.034683,0.030129,0.032213,0.030045,0.031597,0.033906,0.030513,0.03498,0.030385,0.036504,0.030858,0.029561,
First Transpose (First Receive),0.461091,0.085661,0.453576,0.263159,0.296413,0.085748,0.162327,0.128068,0.086066,0.14386,0.398329,0.12825,0.082764,0.117405,0.154799,0.166105,0.108856,0.170114,0.527398,0.136268,0.124058,0.092924,0.141529,0.11548,0.101731,0.137853,0.152431,0.16412,0.15847,0.162798,0.160649,0.144849,
First Transpose (Finished Receive),0.684546,0.627657,0.629175,0.644242,0.637389,0.627418,0.635527,0.633734,0.602604,0.6076,0.643356,0.664916,0.689769,0.606352,0.643992,0.673961,0.689228,0.627395,0.615345,0.683671,0.695022,0.619504,0.653243,0.673927,0.591488,0.618235,0.653816,0.685271,0.689903,0.638569,0.660211,0.679949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694765,0.638321,0.639719,0.654203,0.648544,0.639656,0.646719,0.643875,0.612966,0.617779,0.653159,0.675122,0.700168,0.617325,0.654324,0.683829,0.699583,0.637196,0.625491,0.693402,0.705937,0.630978,0.663231,0.683782,0.601566,0.628604,0.663851,0.695059,0.700293,0.650541,0.670322,0.690454,
First Transpose (Send Complete),0.761981,0.705362,0.717582,0.724683,0.710781,0.705262,0.709093,0.720362,0.688026,0.683258,0.715605,0.737678,0.763397,0.686352,0.717491,0.746201,0.762876,0.700276,0.69281,0.756917,0.778006,0.692747,0.728111,0.745801,0.665269,0.693419,0.72612,0.757714,0.763983,0.719164,0.732325,0.75132,
1D FFT Y-Direction,0.761642,0.705061,0.717353,0.72432,0.710579,0.705007,0.708798,0.720143,0.687714,0.683,0.715296,0.737446,0.763138,0.685975,0.717249,0.745906,0.762625,0.700015,0.692546,0.756654,0.777753,0.692536,0.727873,0.745592,0.66505,0.693157,0.725909,0.757462,0.763725,0.718876,0.731987,0.751082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762319,0.705602,0.717876,0.724968,0.71107,0.705575,0.709401,0.720685,0.688264,0.683601,0.715835,0.738036,0.763684,0.686689,0.717769,0.746543,0.763207,0.700635,0.693128,0.757235,0.778344,0.692998,0.728336,0.746046,0.665599,0.693739,0.726382,0.758034,0.764244,0.719435,0.732592,0.751624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762565,0.705844,0.718054,0.725223,0.71129,0.705782,0.709607,0.720913,0.688503,0.6838,0.716038,0.738271,0.763866,0.686905,0.717936,0.746734,0.763452,0.70085,0.693341,0.75746,0.778555,0.693204,0.728542,0.746239,0.665812,0.694024,0.726613,0.758217,0.764435,0.719675,0.73294,0.751807,
Second Transpose (Finished All2All),15.6053,15.5833,15.4693,15.5938,15.2687,15.1036,15.2675,15.1045,15.0874,15.1394,15.1438,15.1437,15.274,15.4046,15.419,15.4119,15.3369,15.3351,14.9647,15.3064,15.1208,15.1241,14.9682,15.0696,15.3408,15.3397,15.3307,15.2328,15.2865,15.2933,15.223,15.2216,
Second Transpose (Unpacking),15.6057,15.5836,15.4698,15.5941,15.2691,15.104,15.2681,15.1048,15.0877,15.1399,15.1441,15.1441,15.2743,15.4049,15.4195,15.4123,15.3375,15.3356,14.9652,15.3068,15.1213,15.1245,14.9685,15.0699,15.3413,15.3401,15.3311,15.2333,15.2868,15.2939,15.2234,15.222,
1D FFT X-Direction,0.020665,0.013854,0.014807,0.014777,0.014287,0.014153,0.015078,0.014231,0.013893,0.014485,0.014632,0.013914,0.014406,0.014435,0.014465,0.014429,0.014544,0.014427,0.014381,0.013947,0.015678,0.013907,0.014265,0.013714,0.014001,0.014679,0.013554,0.015552,0.013968,0.016616,0.013945,0.013899,
Run complete,15.6244,15.6015,15.4857,15.6102,15.2851,15.1201,15.2853,15.1209,15.1033,15.1579,15.1602,15.1599,15.2898,15.4204,15.4364,15.4287,15.3537,15.3533,14.9814,15.3228,15.1401,15.141,14.9858,15.0857,15.3576,15.3566,15.3481,15.2503,15.3027,15.3115,15.2389,15.2377,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.3465,15.2362,15.341,15.2438,15.2662,15.2669,15.199,15.1865,15.4044,15.4058,15.2646,15.0244,15.3586,15.3557,15.3656,15.3635,15.363,15.248,15.3613,15.3535,15.0849,15.1398,15.0801,15.1363,15.3806,15.3839,15.1773,15.3738,15.321,15.4405,15.4347,15.4261,
First Transpose (First Send),0.022219,0.015043,0.015722,0.015288,0.014788,0.015278,0.015969,0.0178,0.015045,0.015954,0.015876,0.015167,0.015664,0.016021,0.015169,0.015347,0.015648,0.015277,0.016004,0.01505,0.017049,0.015251,0.015566,0.015733,0.015945,0.015412,0.015523,0.016048,0.015161,0.018028,0.015007,0.015171,
First Transpose (Packing),0.020947,0.014411,0.014776,0.014358,0.013986,0.014274,0.015052,0.01712,0.01404,0.015054,0.014656,0.014375,0.014823,0.015117,0.014342,0.014433,0.01469,0.014341,0.01501,0.014163,0.015856,0.014385,0.014616,0.014669,0.014705,0.014241,0.014559,0.015136,0.014244,0.016659,0.014184,0.014386,
First Transpose (Start Local Transpose),0.034563,0.026109,0.026121,0.026371,0.025489,0.02653,0.026698,0.028402,0.025278,0.027474,0.026616,0.02498,0.025802,0.027818,0.026081,0.026827,0.02605,0.026402,0.026872,0.025995,0.027839,0.025424,0.026437,0.026899,0.026543,0.026483,0.026265,0.027091,0.025216,0.030215,0.026618,0.026027,
First Transpose (Start Receive),0.042212,0.031214,0.031795,0.031723,0.030693,0.031719,0.032343,0.033964,0.030542,0.033948,0.031802,0.029848,0.031389,0.033195,0.031754,0.032854,0.03129,0.032054,0.032106,0.031093,0.034061,0.031006,0.031548,0.032166,0.031467,0.031857,0.031716,0.032555,0.030797,0.036816,0.032088,0.030912,
First Transpose (First Receive),0.160227,0.336675,0.137578,0.133092,0.251058,0.127214,0.126435,0.137899,0.33395,0.139852,0.233006,0.451328,0.127945,0.157036,0.225569,0.130876,0.408612,0.360739,0.132605,0.226711,0.130705,0.193065,0.395007,0.132061,0.138321,0.137531,0.138626,0.134306,0.11324,0.156096,0.142569,0.138163,
First Transpose (Finished Receive),0.64368,0.627199,0.650829,0.625834,0.636934,0.619252,0.649139,0.622619,0.638378,0.61799,0.666451,0.615878,0.637134,0.61729,0.646313,0.638386,0.619601,0.627266,0.613974,0.62797,0.612818,0.585936,0.621486,0.637128,0.634773,0.655596,0.648589,0.664919,0.630196,0.686139,0.671,0.659605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653913,0.637144,0.661075,0.636659,0.647494,0.629959,0.659542,0.632557,0.663782,0.630644,0.677157,0.628541,0.647724,0.62834,0.657147,0.654135,0.629855,0.63722,0.626398,0.638294,0.62483,0.597252,0.63152,0.647724,0.64517,0.666244,0.659476,0.675417,0.641393,0.696794,0.680821,0.669951,
First Transpose (Send Complete),0.719021,0.701889,0.725148,0.699005,0.712255,0.696084,0.721703,0.697876,0.729308,0.71137,0.740286,0.709331,0.709886,0.694813,0.724414,0.720195,0.695701,0.699617,0.688285,0.700315,0.694122,0.662243,0.717001,0.709833,0.709789,0.730643,0.721372,0.738265,0.704489,0.766512,0.742931,0.733663,
1D FFT Y-Direction,0.718398,0.701643,0.724899,0.698743,0.712019,0.695828,0.721404,0.697663,0.729004,0.711003,0.739974,0.709127,0.709627,0.694467,0.724158,0.719654,0.695482,0.699345,0.688013,0.700098,0.693857,0.662062,0.716787,0.709634,0.7095,0.7304,0.721098,0.738024,0.704235,0.766238,0.742665,0.733417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719373,0.702176,0.725412,0.699332,0.712543,0.696411,0.721975,0.698171,0.729619,0.711656,0.740638,0.709581,0.710139,0.695156,0.724731,0.720503,0.696056,0.700031,0.688549,0.700596,0.694429,0.662497,0.71732,0.710046,0.710122,0.730966,0.721638,0.738714,0.704797,0.766779,0.743213,0.733956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.719643,0.702432,0.725618,0.699603,0.712766,0.696644,0.722166,0.698387,0.729845,0.71187,0.740835,0.70979,0.710361,0.695338,0.724924,0.720795,0.696259,0.700256,0.68878,0.700827,0.69464,0.662698,0.717533,0.710242,0.710345,0.731185,0.72191,0.738964,0.704983,0.767018,0.743507,0.734158,
Second Transpose (Finished All2All),15.3284,15.2195,15.3249,15.227,15.2503,15.2503,15.1811,15.1702,15.3884,15.389,15.2484,15.0082,15.3421,15.34,15.349,15.3468,15.3465,15.2309,15.3452,15.3352,15.0655,15.1233,15.0633,15.1207,15.3644,15.3666,15.1603,15.3574,15.3044,15.4215,15.4183,15.4098,
Second Transpose (Unpacking),15.3289,15.2199,15.3252,15.2274,15.2506,15.2508,15.1816,15.1706,15.3888,15.3894,15.2488,15.0087,15.3426,15.3403,15.3494,15.3471,15.3469,15.2313,15.3455,15.3356,15.0661,15.1237,15.0637,15.121,15.3648,15.367,15.1608,15.3578,15.3048,15.422,15.4188,15.4102,
1D FFT X-Direction,0.020348,0.014058,0.014372,0.01395,0.013624,0.013805,0.014584,0.016736,0.01367,0.014459,0.014243,0.013983,0.014398,0.014581,0.013933,0.013982,0.014253,0.013917,0.014625,0.013861,0.015304,0.013992,0.014231,0.014273,0.01431,0.013851,0.014191,0.01469,0.013759,0.016181,0.01383,0.013888,
Run complete,15.3468,15.2364,15.3412,15.2441,15.2664,15.2671,15.1993,15.1867,15.4046,15.4061,15.2648,15.0246,15.3588,15.3559,15.3659,15.3638,15.3633,15.2482,15.3615,15.3537,15.0852,15.14,15.0804,15.1365,15.3809,15.3841,15.1776,15.374,15.3212,15.4408,15.435,15.4263,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.3092,15.3251,15.3341,15.332,15.5432,15.5399,15.444,15.5314,15.242,14.9348,15.2379,15.1411,15.2528,15.3268,15.3203,15.3331,15.3198,15.2013,15.3148,15.2528,15.0654,15.1094,15.1171,15.1164,15.3041,15.2273,15.2925,15.2988,15.1646,15.3426,15.2066,15.3358,
First Transpose (First Send),0.022364,0.015042,0.015958,0.015462,0.01453,0.015353,0.015648,0.015015,0.015102,0.015761,0.015542,0.014995,0.015569,0.015032,0.015207,0.015504,0.014794,0.015599,0.015524,0.015143,0.017669,0.01567,0.015284,0.015544,0.015828,0.01586,0.01555,0.020932,0.015588,0.016918,0.015431,0.014951,
First Transpose (Packing),0.021006,0.014365,0.015017,0.014676,0.013793,0.014285,0.01477,0.014351,0.014102,0.01496,0.014713,0.014189,0.014846,0.014078,0.014408,0.014629,0.014031,0.014694,0.014547,0.014146,0.01638,0.014638,0.014301,0.014611,0.0148,0.014831,0.014431,0.019969,0.014738,0.015731,0.014512,0.014108,
First Transpose (Start Local Transpose),0.034313,0.025343,0.026833,0.026467,0.024429,0.024735,0.026261,0.025165,0.02651,0.026273,0.025999,0.025446,0.02423,0.025067,0.024991,0.025286,0.025927,0.026274,0.026268,0.029609,0.027749,0.025735,0.026013,0.025318,0.027006,0.027578,0.026074,0.031583,0.024879,0.028065,0.026122,0.024906,
First Transpose (Start Receive),0.042081,0.030504,0.032006,0.031497,0.029371,0.030319,0.03163,0.030432,0.031707,0.031452,0.03108,0.030438,0.029189,0.03047,0.030002,0.030444,0.030901,0.031894,0.031267,0.035014,0.034275,0.030774,0.031347,0.030462,0.032168,0.032894,0.0317,0.03703,0.029756,0.034781,0.031515,0.030004,
First Transpose (First Receive),0.1676,0.107894,0.378816,0.106766,0.241726,0.097518,0.306245,0.304649,0.146148,0.134406,0.215315,0.183545,0.134068,0.13801,0.12744,0.127683,0.454191,0.133474,0.226403,0.144079,0.125169,0.132992,0.177908,0.137245,0.171655,0.142407,0.129839,0.134788,0.125727,0.146221,0.140022,0.139506,
First Transpose (Finished Receive),0.644774,0.620054,0.618506,0.619864,0.622859,0.556198,0.608036,0.618104,0.620141,0.66696,0.654161,0.678941,0.60741,0.659775,0.634865,0.664082,0.611671,0.667228,0.655481,0.681586,0.607957,0.660366,0.637209,0.664145,0.620929,0.664018,0.64571,0.662745,0.614071,0.662779,0.640677,0.677692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655451,0.631016,0.628885,0.629462,0.633789,0.566878,0.618381,0.627933,0.630444,0.677802,0.667738,0.688826,0.618057,0.669758,0.644792,0.674847,0.621918,0.677502,0.666157,0.692194,0.619137,0.670476,0.647619,0.674146,0.631118,0.674213,0.656847,0.673004,0.623964,0.673969,0.651029,0.687628,
First Transpose (Send Complete),0.719067,0.721742,0.707677,0.719523,0.696104,0.63458,0.682489,0.718829,0.697466,0.741097,0.728888,0.75123,0.682691,0.732736,0.711273,0.737485,0.687148,0.739596,0.727228,0.756576,0.688142,0.732989,0.711787,0.735417,0.694746,0.737499,0.718488,0.733763,0.684587,0.742626,0.711719,0.750169,
1D FFT Y-Direction,0.718731,0.721478,0.707417,0.719241,0.695911,0.634345,0.68223,0.718635,0.697224,0.740654,0.728626,0.751024,0.682415,0.732408,0.711029,0.737169,0.686889,0.739346,0.726981,0.756314,0.687904,0.732765,0.711539,0.735256,0.694527,0.737238,0.718222,0.733518,0.684354,0.742285,0.711457,0.749913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719426,0.721954,0.707984,0.719883,0.696388,0.6349,0.682767,0.719086,0.69779,0.741336,0.72915,0.751496,0.682973,0.733011,0.711539,0.737757,0.687472,0.740029,0.727471,0.756849,0.688427,0.733283,0.712077,0.735603,0.69502,0.738105,0.718767,0.734036,0.684875,0.74287,0.712008,0.750459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.719673,0.722187,0.708163,0.720178,0.69664,0.63511,0.682959,0.719304,0.698061,0.74157,0.72936,0.751715,0.683163,0.733221,0.711727,0.737976,0.687657,0.740276,0.727706,0.757059,0.688643,0.733474,0.712254,0.735796,0.69523,0.738302,0.718999,0.73422,0.685064,0.743106,0.712279,0.750674,
Second Transpose (Finished All2All),15.2907,15.309,15.3175,15.3159,15.5268,15.5239,15.4258,15.5148,15.2262,14.9186,15.2223,15.1244,15.2365,15.3119,15.3032,15.3168,15.3036,15.1845,15.2986,15.2365,15.0458,15.0934,15.1006,15.101,15.2874,15.2118,15.2756,15.2825,15.1484,15.3245,15.191,15.3196,
Second Transpose (Unpacking),15.2912,15.3093,15.318,15.3162,15.5272,15.5243,15.4263,15.5152,15.2266,14.919,15.2227,15.1248,15.237,15.3122,15.3036,15.3171,15.304,15.185,15.299,15.2369,15.0464,15.0938,15.101,15.1014,15.2878,15.2122,15.276,15.2829,15.1489,15.3251,15.1914,15.32,
1D FFT X-Direction,0.020486,0.014048,0.014542,0.014335,0.013444,0.013879,0.014364,0.013952,0.013722,0.014505,0.014297,0.013801,0.014357,0.013667,0.013998,0.014168,0.01365,0.014286,0.014243,0.013838,0.015853,0.014246,0.013946,0.014247,0.014359,0.014346,0.014024,0.019538,0.014323,0.015257,0.014114,0.013707,
Run complete,15.3094,15.3254,15.3344,15.3323,15.5434,15.5401,15.4443,15.5316,15.2423,14.935,15.2382,15.1414,15.2531,15.327,15.3205,15.3333,15.32,15.2016,15.315,15.253,15.0657,15.1096,15.1174,15.1166,15.3043,15.2275,15.2928,15.299,15.1648,15.3429,15.2069,15.336,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,18.96,15.1723,15.4285,18.9432,15.4308,15.3474,15.4344,15.3033,17.1329,15.0553,15.2446,17.1284,15.2865,15.3209,15.3222,15.3111,15.4244,15.2421,15.422,15.3562,15.2158,15.2228,15.2162,15.2239,18.9167,15.1192,18.9136,15.3066,15.2188,15.3052,15.3017,15.2601,
First Transpose (First Send),0.022828,0.014753,0.015919,0.015117,0.01492,0.016049,0.015013,0.014666,0.015039,0.015402,0.01514,0.015869,0.014851,0.015142,0.015026,0.016194,0.017982,0.015455,0.015984,0.01534,0.017332,0.015562,0.015361,0.016552,0.01542,0.015396,0.015732,0.015177,0.015527,0.017909,0.015427,0.015183,
First Transpose (Packing),0.021268,0.013936,0.015093,0.014206,0.01409,0.015066,0.01417,0.014007,0.014055,0.014673,0.014304,0.015027,0.014092,0.014326,0.014177,0.015322,0.016803,0.014633,0.014878,0.014363,0.0161,0.014685,0.014283,0.01562,0.01429,0.014405,0.014642,0.014319,0.01456,0.016717,0.014585,0.014115,
First Transpose (Start Local Transpose),0.034517,0.02529,0.026581,0.025803,0.024686,0.025812,0.025108,0.024278,0.02554,0.026473,0.025241,0.026238,0.024055,0.02602,0.025737,0.026652,0.028602,0.026036,0.026967,0.025107,0.027428,0.025739,0.026041,0.026909,0.025675,0.025943,0.026384,0.025604,0.025459,0.029281,0.026496,0.024786,
First Transpose (Start Receive),0.042645,0.030518,0.032078,0.031105,0.03047,0.031217,0.031053,0.029932,0.030537,0.031925,0.030245,0.031715,0.029902,0.031589,0.030885,0.031908,0.034296,0.031587,0.032565,0.030543,0.033981,0.03094,0.031288,0.03331,0.031249,0.031207,0.031976,0.030573,0.030949,0.036122,0.031685,0.030029,
First Transpose (First Receive),0.428228,0.100094,0.429372,0.11114,0.09933,0.177287,0.128172,0.229775,0.187203,0.296747,0.319153,0.129998,0.096794,0.125855,0.129552,0.138684,0.145453,0.123711,0.128152,0.250975,0.120706,0.11077,0.135228,0.129364,0.102924,0.131088,0.125285,0.124793,0.123671,0.137244,0.120565,0.111507,
First Transpose (Finished Receive),0.796865,0.587314,0.614732,0.622608,0.546023,0.562002,0.616352,0.609029,0.743979,0.627693,0.625767,0.649806,0.580225,0.589017,0.651888,0.6629,0.741603,0.633545,0.651762,0.668436,0.741371,0.573393,0.649866,0.655723,0.745994,0.602245,0.624194,0.652235,0.587942,0.614331,0.639533,0.649588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807868,0.598708,0.625353,0.633068,0.556928,0.572705,0.62637,0.619158,0.754031,0.638577,0.636053,0.659822,0.590907,0.599184,0.662142,0.672469,0.751812,0.6444,0.663154,0.678481,0.75277,0.584022,0.660672,0.665383,0.756211,0.612715,0.634292,0.662814,0.598574,0.626294,0.650744,0.659996,
First Transpose (Send Complete),0.871744,0.687654,0.68744,0.715591,0.621038,0.63723,0.701764,0.703919,0.816311,0.700872,0.69693,0.72064,0.693358,0.665115,0.72294,0.733433,0.814371,0.706432,0.724246,0.739799,0.82295,0.645836,0.723563,0.727263,0.81826,0.675866,0.695731,0.725416,0.662627,0.693661,0.712269,0.720705,
1D FFT Y-Direction,0.871396,0.687404,0.687184,0.715258,0.62082,0.636987,0.701475,0.703714,0.816051,0.700617,0.696676,0.720387,0.693154,0.664805,0.722695,0.733137,0.814113,0.706176,0.723987,0.739554,0.822665,0.645611,0.723264,0.727026,0.818001,0.675613,0.695493,0.725198,0.662435,0.693393,0.711939,0.720456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.872086,0.68792,0.687721,0.715899,0.621348,0.637531,0.70205,0.704152,0.816649,0.701127,0.697237,0.720921,0.693636,0.665419,0.723176,0.733688,0.814688,0.706708,0.724506,0.740029,0.823274,0.646077,0.723829,0.727519,0.818503,0.67614,0.696028,0.72573,0.662894,0.693927,0.712553,0.720995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.872354,0.688124,0.687948,0.716119,0.621563,0.637773,0.702258,0.704333,0.816865,0.701337,0.697424,0.721153,0.693788,0.66564,0.723378,0.733864,0.814901,0.706915,0.724708,0.740252,0.823468,0.646269,0.724039,0.727764,0.818718,0.67633,0.696234,0.72593,0.663102,0.69419,0.712863,0.721204,
Second Transpose (Finished All2All),18.9418,15.1558,15.4122,18.9273,15.4151,15.3309,15.4167,15.287,17.1167,15.0395,15.2288,17.1132,15.2702,15.3036,15.3056,15.2945,15.4077,15.2252,15.4059,15.3389,15.1974,15.2062,15.1996,15.207,18.8999,15.103,18.8973,15.2903,15.2031,15.2871,15.2853,15.2447,
Second Transpose (Unpacking),18.9424,15.1563,15.4127,18.9277,15.4154,15.3314,15.4171,15.2875,17.1173,15.04,15.2294,17.1136,15.2707,15.3041,15.3059,15.2949,15.4081,15.2256,15.4063,15.3394,15.1978,15.2067,15.1999,15.2076,18.9003,15.1033,18.8977,15.2907,15.2035,15.2877,15.2858,15.2452,
1D FFT X-Direction,0.020714,0.013611,0.014682,0.013735,0.013658,0.014685,0.013706,0.013622,0.013654,0.014241,0.013883,0.014666,0.013671,0.013896,0.013775,0.014879,0.01634,0.014217,0.014499,0.014018,0.015664,0.014358,0.013964,0.015212,0.013919,0.014004,0.014271,0.013925,0.014155,0.01624,0.014221,0.013636,
Run complete,18.9603,15.1725,15.4287,18.9434,15.4311,15.3476,15.4346,15.3035,17.1332,15.0556,15.2449,17.1286,15.2868,15.3211,15.3224,15.3113,15.4246,15.2423,15.4221,15.3564,15.2162,15.2231,15.2164,15.2241,18.9169,15.1195,18.9139,15.3068,15.219,15.3054,15.3019,15.2603,

