,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,103.948,103.65,102.463,102.549,103.782,102.72,102.909,102.484,104.128,103.644,101.528,102.526,103.86,102.621,102.741,102.296,104.029,103.677,101.402,102.401,103.792,102.531,102.937,101.174,104.103,102.808,102.508,103.462,102.729,102.72,102.962,102.399,103.923,103.681,102.513,103.546,103.799,103.628,101.511,102.18,102.833,102.782,102.495,102.566,103.706,102.338,102.804,102.408,104.084,103.68,102.33,103.516,103.707,103.683,102.906,101.291,104.055,103.729,102.636,102.54,103.648,102.458,102.903,102.44,
Second Transpose (First Send),104.054,103.755,102.566,102.734,103.888,102.824,103.013,102.591,104.234,103.751,101.633,102.63,103.968,102.724,102.846,102.4,104.133,103.783,101.818,102.505,103.896,102.635,103.043,101.319,104.212,102.912,102.611,103.567,103.064,102.906,103.066,102.502,104.027,103.785,102.617,103.651,103.904,103.732,102.189,102.285,103.281,102.95,102.599,102.758,103.809,102.442,102.912,102.513,104.19,103.784,102.433,103.621,103.81,103.786,103.01,101.67,104.159,103.833,102.74,102.643,103.753,102.561,103.006,102.545,
Second Transpose (Packing),104.659,104.359,103.166,103.366,104.491,103.426,103.614,103.194,104.841,104.348,102.231,103.225,104.575,103.321,103.449,102.994,104.742,104.38,102.416,103.104,104.5,103.235,103.645,101.914,104.828,103.511,103.212,104.175,103.662,103.502,103.666,103.098,104.634,104.38,103.215,104.254,104.509,104.328,102.794,102.88,103.89,103.552,103.203,103.395,104.416,103.037,103.52,103.108,104.803,104.382,103.032,104.225,104.407,104.383,103.608,102.268,104.765,104.428,103.336,103.24,104.352,103.155,103.603,103.142,
Second Transpose (Start Local Transpose),104.659,104.36,103.166,103.368,104.492,103.426,103.614,103.195,104.842,104.349,102.232,103.225,104.575,103.322,103.449,102.994,104.742,104.38,102.416,103.105,104.501,103.236,103.646,101.914,104.829,103.511,103.213,104.176,103.663,103.503,103.666,103.098,104.635,104.38,103.215,104.254,104.51,104.328,102.795,102.881,103.89,103.552,103.204,103.398,104.416,103.038,103.521,103.109,104.804,104.383,103.033,104.225,104.408,104.384,103.608,102.268,104.765,104.428,103.337,103.241,104.352,103.155,103.604,103.142,
Second Transpose (Start Receive),104.665,104.364,103.17,103.372,104.496,103.43,103.634,103.2,104.847,104.356,102.237,103.229,104.58,103.342,103.453,102.999,104.747,104.384,102.421,103.108,104.504,103.24,103.65,101.918,104.833,103.515,103.217,104.208,103.666,103.507,103.67,103.118,104.64,104.385,103.22,104.274,104.513,104.332,102.816,102.885,103.894,103.574,103.208,103.401,104.441,103.042,103.525,103.113,104.807,104.405,103.037,104.23,104.412,104.388,103.612,102.272,104.769,104.433,103.357,103.261,104.356,103.175,103.624,103.162,
Second Transpose (First Receive),193.002,195.508,195.19,192.483,194.603,195.513,193.714,193.509,190.81,192.581,190.771,190.734,190.608,189.589,190.601,190.532,192.082,192.131,192.761,193.218,193.621,193.263,192.35,191.943,197.875,196.887,196.42,196.233,199.808,198.811,199.239,198.762,195.045,195.346,194.824,195.33,197.151,196.996,198.722,198.749,192.97,193.024,192.919,193.24,194.541,193.279,191.338,190.653,194.978,196.528,193.834,195.561,196.015,195.936,194.886,194.708,195.035,196.588,195.176,195.284,192.376,196.004,193.913,194.304,
Second Transpose (Finished Receive),193.003,195.51,195.192,192.484,194.604,195.513,193.715,193.509,190.811,192.582,190.772,190.735,190.609,189.589,190.602,190.532,192.083,192.131,192.762,193.218,193.621,193.264,192.351,191.943,197.875,196.887,196.421,196.234,199.809,198.811,199.24,198.763,195.045,195.346,194.824,195.331,197.152,196.997,198.723,198.749,192.97,193.025,192.92,193.241,194.541,193.279,191.339,190.654,194.979,196.53,193.834,195.561,196.015,195.937,194.886,194.709,195.036,196.589,195.177,195.284,192.376,196.005,193.914,194.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.006,195.534,195.217,192.487,194.606,195.537,193.718,193.512,190.814,192.586,190.777,190.738,190.613,189.592,190.605,190.535,192.086,192.134,192.765,193.221,193.625,193.268,192.354,191.946,197.879,196.892,196.424,196.237,199.835,198.815,199.243,198.767,195.048,195.35,194.827,195.334,197.154,197,198.726,198.753,192.976,193.031,192.94,193.245,194.546,193.283,191.343,190.657,194.982,196.557,193.838,195.566,196.019,195.94,194.889,194.712,195.039,196.617,195.18,195.287,192.379,196.029,193.918,194.308,
1D FFT X-Direction,0.881848,0.827453,0.799164,0.81775,0.809495,0.807575,0.810248,0.827389,0.895452,0.81901,0.825947,0.802921,0.825921,0.808786,0.828479,0.802991,0.894146,0.819076,0.8196,0.81578,0.809488,0.821399,0.805293,0.810127,0.873721,0.810847,0.797538,0.806032,0.83457,0.817469,0.798655,0.822047,0.88599,0.815881,0.804969,0.826621,0.826019,0.833254,0.813446,0.815807,0.884323,0.811836,0.782307,0.80739,0.827503,0.791024,0.797072,0.825231,0.870504,0.809254,0.804688,0.80167,0.817432,0.797805,0.827393,0.809601,0.884611,0.8127,0.802427,0.795882,0.825797,0.812248,0.814649,0.829269,
Run complete,195.103,197.123,196.771,194.022,196.119,197.097,195.24,195.034,192.581,194.102,192.32,192.277,192.136,191.11,192.128,192.05,193.622,193.672,194.283,194.737,195.145,194.794,193.87,193.462,199.801,198.413,197.946,197.761,201.381,200.332,200.781,200.285,196.951,196.966,196.347,196.856,198.753,198.514,200.247,200.287,194.542,194.547,194.457,194.783,196.064,194.797,192.87,192.178,196.52,198.111,195.372,197.087,197.557,197.459,196.407,196.228,196.579,198.173,196.695,196.807,193.902,197.581,195.443,195.83,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,194.69,194.489,194.022,193.59,196.238,196.232,194.596,194.795,194.237,195.769,194.083,194.454,193.599,192.826,193.587,192.666,194.069,194.143,193.629,192.907,194.54,195.602,193.456,193.112,197.525,197.676,197.222,197.179,199.546,199.635,201.495,198.182,198.325,199.096,197.219,197.719,199.547,199.846,199.01,199.037,194.362,195.289,195.511,195.525,195.912,195.465,194.351,194.203,197.759,197.937,195.805,196.191,198.522,199.294,194.497,194.687,197.559,197.285,197.417,197.415,194.948,196.293,199.216,199.233,
First Transpose (First Send),0.990775,0.92475,0.926051,0.915379,0.912552,0.92424,0.922675,0.946414,0.991086,0.920198,0.916147,0.908889,0.896318,0.899609,0.899181,0.897942,0.979839,0.900901,0.921255,0.924127,0.904008,0.912136,0.891111,0.919524,0.974593,0.913806,0.910437,0.916624,0.923678,0.912299,0.91452,0.924934,0.985612,0.903356,0.915907,0.915814,0.899226,0.919996,0.90183,0.909052,0.977903,0.893456,0.898026,0.933436,0.915039,0.903578,0.919961,0.904592,0.974806,0.932201,0.897159,1.00137,0.897004,0.915793,0.907481,0.908853,0.985163,0.951299,0.917709,0.898325,0.900639,0.926746,0.907271,0.911472,
First Transpose (Packing),1.59881,1.55882,1.56288,1.52223,1.50397,1.56244,1.51724,1.54658,1.58984,1.51386,1.5071,1.49994,1.49097,1.49492,1.48974,1.48773,1.5743,1.49086,1.51594,1.51917,1.49488,1.50379,1.48574,1.50779,1.57382,1.50585,1.50138,1.50989,1.55408,1.50478,1.50585,1.51819,1.58204,1.49352,1.50936,1.50732,1.48629,1.5092,1.49969,1.50178,1.57566,1.49024,1.49205,1.53906,1.50706,1.49605,1.52192,1.49517,1.56912,1.57347,1.48902,1.65029,1.48695,1.50614,1.49803,1.49861,1.57934,1.58238,1.50873,1.48891,1.48877,1.56169,1.50199,1.5029,
First Transpose (Start Local Transpose),1.59917,1.55906,1.56321,1.52252,1.50426,1.56278,1.51749,1.54685,1.59008,1.51413,1.50732,1.50018,1.49126,1.49522,1.49009,1.48802,1.5746,1.49111,1.51622,1.51941,1.49515,1.50404,1.48597,1.50802,1.57408,1.50611,1.50167,1.51015,1.55432,1.50502,1.5061,1.51847,1.58234,1.49395,1.50963,1.50758,1.48658,1.50948,1.49997,1.50204,1.57598,1.49049,1.49237,1.53934,1.5073,1.49632,1.52217,1.49544,1.56939,1.57374,1.48925,1.65054,1.4872,1.50641,1.49828,1.49886,1.5796,1.58264,1.50901,1.48919,1.48903,1.562,1.50228,1.50315,
First Transpose (Start Receive),1.60308,1.56327,1.56743,1.52623,1.50852,1.56738,1.52139,1.55138,1.59451,1.51816,1.51097,1.50405,1.49514,1.49907,1.49386,1.49174,1.57869,1.49491,1.52015,1.52318,1.49853,1.50785,1.48925,1.51159,1.57732,1.51,1.5051,1.51352,1.55839,1.50856,1.50965,1.52211,1.58588,1.49752,1.52899,1.51205,1.48972,1.51285,1.50422,1.50597,1.57996,1.49438,1.49643,1.54312,1.51142,1.49992,1.52681,1.49951,1.57287,1.57778,1.49266,1.65543,1.49078,1.50992,1.50225,1.50259,1.58289,1.58766,1.51258,1.49252,1.49213,1.56708,1.50586,1.50659,
First Transpose (First Receive),103.069,101.969,101.973,101.2,103.035,102.551,100.848,101.406,103.094,103.512,100.97,102.235,103.243,102.56,101.833,101.033,103.153,103.315,101.913,100.978,103.024,103.456,101.835,100.547,103.065,103.367,100.988,102.155,102.114,103.489,100.778,101.003,101.652,103.382,100.967,101.032,103.082,103.609,100.969,100.508,103.084,103.374,101.89,102.152,103.022,101.717,101.909,101.49,103.028,103.467,101.018,101.025,103.099,103.461,101.893,101.393,103.215,103.552,101.893,102.227,103.044,103.541,101.831,101.456,
First Transpose (Finished Receive),103.07,101.969,101.974,101.201,103.036,102.551,100.848,101.407,103.095,103.513,100.971,102.235,103.244,102.561,101.834,101.034,103.154,103.315,101.914,100.979,103.024,103.457,101.836,100.547,103.065,103.368,100.989,102.156,102.114,103.49,100.779,101.004,101.653,103.383,100.968,101.033,103.082,103.609,100.969,100.509,103.084,103.375,101.891,102.152,103.023,101.717,101.91,101.49,103.029,103.468,101.018,101.026,103.099,103.461,101.894,101.393,103.215,103.552,101.894,102.228,103.045,103.541,101.832,101.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.078,102.054,101.982,101.209,103.044,102.559,100.855,101.416,103.102,103.521,100.983,102.242,103.253,102.569,101.84,101.041,103.161,103.322,101.922,100.986,103.032,103.464,101.843,100.556,103.074,103.374,100.995,102.163,102.121,103.496,100.786,101.011,101.698,103.391,100.976,101.041,103.089,103.616,100.978,100.517,103.091,103.382,101.898,102.16,103.03,101.725,101.917,101.497,103.036,103.475,101.026,101.035,103.108,103.468,101.902,101.401,103.222,103.559,101.901,102.234,103.052,103.549,101.84,101.463,
First Transpose (Send Complete),103.98,103.497,102.801,102.047,103.855,103.535,101.681,102.25,104.002,104.337,101.799,103.068,104.066,103.382,102.645,101.845,104.031,104.134,102.725,101.805,103.834,104.277,102.658,101.386,103.939,104.199,101.816,102.979,103.147,104.313,101.595,101.874,103.164,104.211,101.804,101.861,103.912,104.456,101.856,101.443,103.976,104.193,102.71,102.969,103.837,102.536,102.749,102.3,103.925,104.296,101.91,102.011,103.926,104.288,102.738,102.225,104.103,104.391,102.713,103.065,103.863,104.367,102.671,102.288,
1D FFT Y-Direction,103.978,102.883,102.799,102.046,103.853,103.388,101.679,102.249,104.001,104.336,101.798,103.066,104.064,103.38,102.643,101.844,104.029,104.132,102.724,101.804,103.832,104.276,102.656,101.384,103.937,104.197,101.815,102.977,102.926,104.312,101.594,101.866,102.601,104.21,101.802,101.859,103.911,104.454,101.78,101.328,103.974,104.191,102.709,102.968,103.836,102.535,102.747,102.298,103.923,104.294,101.835,101.848,103.925,104.287,102.737,102.223,104.102,104.389,102.711,103.064,103.862,104.365,102.669,102.286,
Second Transpose (First Send),104.082,103.6,102.904,102.149,103.956,103.638,101.784,102.355,104.105,104.441,101.903,103.172,104.171,103.484,102.748,101.947,104.134,104.236,102.829,101.906,103.936,104.381,102.761,101.489,104.042,104.303,101.917,103.083,103.25,104.416,101.697,101.978,103.268,104.317,101.906,101.964,104.014,104.557,101.962,101.545,104.081,104.296,102.812,103.07,103.938,102.638,102.854,102.401,104.028,104.401,102.012,102.115,104.031,104.392,102.842,102.326,104.206,104.496,102.814,103.169,103.965,104.472,102.773,102.39,
Second Transpose (Packing),104.69,104.206,103.51,102.748,104.556,104.241,102.384,102.957,104.71,105.038,102.497,103.77,104.78,104.081,103.35,102.54,104.737,104.841,103.431,102.503,104.533,104.981,103.361,102.083,104.649,104.906,102.512,103.683,103.858,105.013,102.292,102.576,103.876,104.922,102.506,102.563,104.611,105.154,102.563,102.14,104.688,104.895,103.406,103.668,104.539,103.232,103.453,102.996,104.63,105.009,102.608,102.73,104.631,104.991,103.443,102.921,104.81,105.101,103.41,103.77,104.566,105.085,103.369,102.988,
Second Transpose (Start Local Transpose),104.691,104.209,103.511,102.748,104.557,104.241,102.384,102.957,104.711,105.039,102.498,103.771,104.78,104.082,103.35,102.54,104.738,104.842,103.431,102.503,104.533,104.982,103.361,102.084,104.65,104.907,102.512,103.683,103.86,105.013,102.292,102.576,103.877,104.922,102.507,102.563,104.612,105.154,102.563,102.14,104.688,104.896,103.407,103.669,104.539,103.233,103.454,102.997,104.631,105.012,102.608,102.731,104.631,104.991,103.443,102.921,104.81,105.103,103.41,103.77,104.566,105.085,103.369,102.989,
Second Transpose (Start Receive),104.695,104.213,103.515,102.752,104.561,104.246,102.388,102.962,104.715,105.043,102.502,103.775,104.785,104.086,103.355,102.544,104.742,104.846,103.436,102.507,104.537,104.985,103.365,102.088,104.654,104.912,102.516,103.688,103.864,105.018,102.296,102.581,103.881,104.928,102.511,102.567,104.615,105.158,102.568,102.144,104.692,104.901,103.411,103.673,104.543,103.236,103.461,103.002,104.635,105.017,102.613,102.735,104.636,104.996,103.447,102.925,104.814,105.107,103.414,103.774,104.57,105.089,103.373,102.993,
Second Transpose (First Receive),193.168,192.969,192.496,192.069,194.72,194.711,193.074,193.273,192.718,194.25,192.552,192.939,192.078,191.295,192.064,191.149,192.554,192.627,192.106,191.39,193.022,194.078,191.937,191.584,196,196.154,195.695,195.647,198.018,198.114,199.948,196.659,196.803,197.576,195.693,196.202,198.022,198.329,197.486,197.516,192.839,193.765,193.989,194.005,194.388,193.947,192.817,192.678,196.239,196.413,194.285,194.651,197.002,197.769,192.971,193.167,195.989,195.768,195.887,195.897,193.427,194.772,197.692,197.704,
Second Transpose (Finished Receive),193.169,192.97,192.496,192.069,194.72,194.711,193.074,193.273,192.718,194.251,192.552,192.939,192.079,191.296,192.065,191.149,192.554,192.627,192.106,191.39,193.022,194.078,191.938,191.585,196,196.154,195.696,195.648,198.018,198.114,199.949,196.659,196.803,197.577,195.693,196.202,198.023,198.329,197.486,197.516,192.839,193.766,193.989,194.005,194.389,193.947,192.818,192.678,196.24,196.414,194.285,194.651,197.002,197.77,192.972,193.168,195.99,195.768,195.888,195.898,193.427,194.773,197.693,197.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.171,192.974,192.503,192.072,194.723,194.714,193.077,193.277,192.723,194.256,192.557,192.943,192.083,191.302,192.068,191.153,192.557,192.63,192.111,191.393,193.025,194.082,191.941,191.589,196.004,196.159,195.7,195.652,198.024,198.118,199.959,196.663,196.809,197.582,195.697,196.205,198.027,198.332,197.489,197.521,192.844,193.774,193.995,194.009,194.394,193.951,192.822,192.683,196.245,196.418,194.29,194.657,197.005,197.774,192.975,193.172,196.019,195.771,195.892,195.901,193.431,194.776,197.698,197.707,
1D FFT X-Direction,0.88568,0.810901,0.816152,0.815402,0.814194,0.813748,0.821307,0.845916,0.892133,0.819579,0.815845,0.808909,0.795424,0.801199,0.799465,0.799032,0.879525,0.801363,0.82083,0.825124,0.804271,0.811858,0.791788,0.821309,0.875997,0.81417,0.809988,0.815202,0.813649,0.814694,0.815345,0.825997,0.886449,0.803195,0.816548,0.816615,0.8001,0.821164,0.801469,0.809074,0.8781,0.793472,0.799224,0.833688,0.81606,0.804604,0.819289,0.80678,0.875548,0.820203,0.798332,0.869471,0.798126,0.816868,0.809153,0.810493,0.88665,0.840164,0.814791,0.799995,0.802308,0.815508,0.807184,0.813119,
Run complete,194.733,194.493,194.026,193.591,196.239,196.233,194.597,194.796,194.261,195.77,194.084,194.458,193.603,192.829,193.588,192.667,194.093,194.148,193.63,192.907,194.544,195.603,193.457,193.113,197.813,198.092,197.224,197.182,199.547,199.936,201.499,198.184,198.349,199.1,197.22,197.72,199.55,199.847,199.012,199.038,194.387,195.293,195.513,195.529,195.913,195.467,194.354,194.204,197.784,197.941,195.806,196.192,198.526,199.295,194.498,194.688,197.711,197.286,197.418,197.416,194.949,196.294,199.217,199.234,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,196.111,197.71,194.491,195.681,196.059,196.059,195.403,197.75,193.59,193.39,195.163,195.236,193.506,193.104,193.44,195.143,198.382,197.091,196.42,196.987,197.587,200.088,196.342,197.057,200.078,196.788,195.61,194.945,199.083,201.778,199.194,198.743,199.734,198.596,201.453,196.528,200.417,202.333,202.34,200.45,196.578,198.264,195.405,196.158,194.873,194.825,195.861,196.168,195.959,194.634,192.705,194.434,197.587,195.452,193.796,194.908,197.27,198.822,196.807,197.151,195.721,196.201,196.968,197.202,
First Transpose (First Send),1.05455,0.898413,0.904976,0.906285,0.908838,0.913486,0.889657,0.91144,0.994612,0.886961,0.920486,0.899584,0.901939,0.900368,0.916862,0.884105,0.977419,0.906953,0.910657,0.896284,0.901923,0.888381,0.913643,0.929652,0.995049,0.897175,0.9067,0.897347,0.933038,0.91534,0.911637,0.930101,0.990534,0.906378,0.900926,0.91131,0.911235,0.930891,0.907207,0.897887,0.977406,0.904333,0.914177,0.916423,0.896367,0.896624,0.918555,0.894711,0.978978,0.916191,0.911893,0.913132,0.90333,0.916163,0.904225,0.913163,0.99122,0.927644,0.903112,0.899982,0.894588,0.907453,0.908195,0.904523,
First Transpose (Packing),1.71289,1.50214,1.51239,1.50402,1.50261,1.51742,1.47894,1.51162,1.59102,1.48017,1.51372,1.48866,1.5015,1.49713,1.50627,1.47677,1.5724,1.49799,1.50408,1.48434,1.49456,1.4785,1.50704,1.52112,1.59301,1.49201,1.49898,1.49085,1.53688,1.50716,1.5066,1.52427,1.59029,1.4968,1.49194,1.50124,1.5013,1.52039,1.50549,1.49325,1.5747,1.49827,1.50687,1.5192,1.48729,1.48685,1.51772,1.48822,1.57708,1.51746,1.5064,1.51394,1.49298,1.52551,1.49354,1.52659,1.64054,1.52681,1.49731,1.49123,1.4843,1.50853,1.50008,1.49619,
First Transpose (Start Local Transpose),1.71319,1.50243,1.51276,1.50427,1.50286,1.51773,1.4792,1.51191,1.59126,1.48047,1.51401,1.48888,1.50179,1.49741,1.50664,1.47703,1.57275,1.49829,1.50435,1.48464,1.49484,1.47875,1.50729,1.52141,1.59329,1.49228,1.49925,1.4911,1.53713,1.50738,1.50685,1.52453,1.59057,1.49719,1.49225,1.50148,1.50155,1.52066,1.5058,1.49353,1.57498,1.49851,1.50713,1.51944,1.48752,1.48712,1.51799,1.4885,1.57732,1.51772,1.50662,1.51423,1.49324,1.52576,1.49381,1.52687,1.64086,1.52706,1.49755,1.49148,1.48455,1.50885,1.50033,1.49645,
First Transpose (Start Receive),1.71787,1.50624,1.51722,1.50785,1.50671,1.52149,1.48298,1.51649,1.59593,1.48512,1.5176,1.49235,1.50642,1.50168,1.51041,1.4808,1.57655,1.50203,1.50836,1.48779,1.4981,1.4823,1.51087,1.52573,1.60003,1.49662,1.50316,1.49496,1.54157,1.51088,1.51094,1.52856,1.59468,1.50098,1.49576,1.50517,1.50502,1.52429,1.51021,1.4975,1.57865,1.5024,1.51079,1.5233,1.49183,1.49041,1.52228,1.49225,1.58099,1.52166,1.51043,1.51857,1.49686,1.52952,1.49728,1.53068,1.64622,1.53062,1.50124,1.4949,1.48777,1.51295,1.50393,1.50083,
First Transpose (First Receive),104.117,102.692,101.197,102.166,102.694,102.387,100.778,102.195,101.36,101.737,101.387,102.198,102.71,102.415,100.395,101.872,104.217,102.671,101.434,102.206,102.754,102.5,100.75,102.046,103.878,101.718,100.451,100.96,101.545,102.419,101.63,100.811,104.156,102.737,101.433,101.143,102.71,101.423,101.635,102.049,104.285,102.698,101.376,102.152,102.617,102.347,101.701,102.13,103.971,102.762,100.681,102.178,102.686,102.342,100.39,102.132,104.124,102.73,101.187,102.191,102.714,102.382,101.646,102.034,
First Transpose (Finished Receive),104.118,102.692,101.197,102.166,102.695,102.387,100.778,102.196,101.361,101.737,101.388,102.199,102.711,102.416,100.396,101.873,104.218,102.672,101.435,102.207,102.755,102.5,100.75,102.046,103.878,101.72,100.453,100.96,101.546,102.42,101.631,100.812,104.157,102.737,101.434,101.144,102.711,101.424,101.636,102.05,104.285,102.699,101.377,102.152,102.617,102.348,101.702,102.131,103.971,102.763,100.681,102.179,102.687,102.343,100.39,102.133,104.125,102.73,101.187,102.191,102.715,102.382,101.647,102.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.127,102.7,101.205,102.173,102.701,102.394,100.784,102.203,101.452,101.745,101.396,102.205,102.718,102.424,100.404,101.879,104.227,102.68,101.443,102.216,102.764,102.508,100.759,102.058,103.886,101.745,100.465,100.968,101.662,102.428,101.638,100.866,104.165,102.744,101.44,101.187,102.717,101.431,101.645,102.058,104.293,102.707,101.384,102.159,102.624,102.356,101.71,102.138,103.979,102.77,100.69,102.186,102.695,102.35,100.398,102.14,104.132,102.737,101.194,102.198,102.722,102.39,101.654,102.042,
First Transpose (Send Complete),105.027,103.516,102.03,102.995,103.518,103.21,101.61,103.027,104.235,102.579,102.216,103.032,103.549,103.256,101.233,102.695,105.118,103.473,102.272,103.014,103.574,103.342,101.649,102.894,104.802,102.711,101.396,101.806,102.72,103.24,102.461,102.129,105.061,103.568,102.252,102.181,103.559,102.427,102.455,102.897,105.189,103.516,102.199,102.966,103.427,103.189,102.531,102.961,104.857,103.598,101.518,103.022,103.531,103.171,101.228,102.965,105.033,103.578,102.022,102.999,103.539,103.21,102.474,102.876,
1D FFT Y-Direction,105.025,103.514,102.028,102.994,103.516,103.209,101.608,103.026,102.351,102.577,102.214,103.031,103.547,103.255,101.231,102.693,105.116,103.472,102.271,103.012,103.573,103.341,101.573,102.892,104.8,102.59,101.304,101.804,102.457,103.238,102.459,101.71,105.06,103.567,102.251,101.993,103.557,102.27,102.453,102.896,105.187,103.515,102.197,102.964,103.425,103.188,102.529,102.959,104.856,103.596,101.516,103.021,103.53,103.169,101.227,102.963,105.031,103.576,102.02,102.998,103.538,103.209,102.472,102.875,
Second Transpose (First Send),105.131,103.618,102.134,103.098,103.62,103.314,101.711,103.133,104.337,102.682,102.319,103.136,103.654,103.36,101.34,102.796,105.224,103.576,102.377,103.118,103.679,103.453,101.753,102.997,104.908,102.83,101.501,101.909,102.822,103.342,102.564,102.244,105.169,103.671,102.354,102.283,103.66,102.529,102.56,102.999,105.294,103.619,102.301,103.067,103.529,103.292,102.635,103.063,104.964,103.704,101.621,103.126,103.632,103.274,101.329,103.066,105.138,103.68,102.124,103.1,103.641,103.312,102.576,102.979,
Second Transpose (Packing),105.755,104.223,102.734,103.703,104.221,103.913,102.313,103.741,104.943,103.286,102.927,103.743,104.262,103.96,101.939,103.396,105.879,104.227,103.029,103.778,104.319,104.089,102.397,103.632,105.518,103.455,102.106,102.51,103.423,103.955,103.165,102.872,105.781,104.275,102.955,102.883,104.263,103.128,103.169,103.598,105.901,104.218,102.902,103.667,104.129,103.896,103.24,103.661,105.583,104.313,102.216,103.73,104.234,103.869,101.928,103.668,105.758,104.279,102.728,103.702,104.243,103.911,103.175,103.577,
Second Transpose (Start Local Transpose),105.757,104.223,102.735,103.704,104.221,103.913,102.314,103.741,104.944,103.287,102.928,103.744,104.263,103.96,101.94,103.396,105.879,104.228,103.029,103.779,104.32,104.089,102.398,103.632,105.519,103.455,102.106,102.51,103.423,103.955,103.165,102.874,105.782,104.276,102.955,102.884,104.263,103.129,103.17,103.599,105.902,104.218,102.902,103.668,104.13,103.896,103.24,103.661,105.583,104.314,102.217,103.73,104.235,103.87,101.929,103.669,105.76,104.28,102.728,103.703,104.243,103.912,103.175,103.578,
