,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),386.932,388.825,388.686,388.899,385.891,386.869,386.135,388.57,390.06,389.573,389.483,391.633,385.528,383.86,385.61,385.489,377.373,373.964,378.027,379.318,379.979,376.95,379.022,379.955,386.557,388.2,386.3,388.157,384.587,383.514,383.926,384.484,384.394,386.123,381.034,383.072,384.24,382.675,384.158,384.321,387.691,386.38,387.292,389.515,386.916,384.162,389.648,389.576,380.357,381.893,380.096,380.384,383.761,381.951,378.034,378.819,384.935,384.611,384.031,384.938,383.882,381.937,380.794,383.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.165,389.038,388.898,389.113,386.104,387.083,386.347,388.783,390.265,389.783,389.693,391.844,385.738,384.07,385.822,385.699,377.591,374.172,378.235,379.53,380.192,377.162,379.234,380.169,386.764,388.413,386.511,388.369,384.797,383.725,384.137,384.696,384.607,386.334,381.246,383.284,384.452,382.888,384.371,384.532,387.903,386.594,387.506,389.729,387.131,384.374,389.862,389.788,380.684,382.1,380.477,380.593,383.972,382.332,378.245,379.032,385.145,384.818,384.343,385.149,384.092,382.147,381.007,384.128,
1D FFT X-Direction,1.6614,1.44895,1.44595,1.45941,1.4547,1.45869,1.45486,1.45171,1.62636,1.44017,1.461,1.44335,1.44125,1.451,1.45319,1.4408,1.65024,1.45455,1.45863,1.4623,1.44919,1.45306,1.45341,1.4543,1.65006,1.4589,1.44157,1.44612,1.44799,1.44812,1.44054,1.45405,1.65215,1.44274,1.4617,1.45703,1.45554,1.45343,1.45449,1.45939,1.64929,1.45652,1.44927,1.45947,1.46408,1.45475,1.45796,1.44828,1.6679,1.45916,1.45611,1.45573,1.44923,1.48221,1.4535,1.46277,1.65754,1.44607,1.46494,1.44813,1.44699,1.45392,1.45998,1.46108,
Run complete,388.894,390.391,390.249,390.47,387.463,388.436,387.695,390.133,391.636,391.134,391.043,393.186,387.085,385.739,387.17,387.041,379.979,375.522,379.585,380.879,381.542,378.578,380.595,381.517,388.2,389.763,387.859,389.718,386.15,385.075,385.486,386.045,386.124,387.681,382.594,384.631,385.803,384.238,385.72,385.879,389.65,387.942,388.86,391.078,388.481,385.722,391.221,391.137,382.037,383.452,381.826,381.942,385.322,383.759,379.598,380.381,386.496,386.167,385.696,386.504,385.443,384.206,382.363,385.479,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,385.243,384.957,383.782,387.058,384.524,384.925,385.249,383.242,395.299,396.217,396.424,397.857,389.615,387.989,389.703,386.953,381.755,379.831,383.369,383.585,383.571,381.203,381.072,380.979,392.546,394.286,390.954,392.525,391.9,391.755,390.033,388.083,385.184,385.195,381.847,384.137,385.489,387.128,380.699,381.416,390.736,390.676,390.303,392.339,389.949,386.885,389.601,389.41,384.285,386.336,385.98,386.147,386.116,386.345,386.359,386.126,388.081,387.785,388.084,389.801,384.779,388.355,387.575,387.739,
First Transpose (First Send),1.66734,1.45865,1.45645,1.46583,1.45769,1.46358,1.45975,1.44391,1.62528,1.4504,1.46825,1.45222,1.44922,1.45144,1.46117,1.44651,1.64888,1.45493,1.45228,1.45033,1.47257,1.49668,1.45634,1.45197,1.67491,1.45464,1.46456,1.45488,1.46762,1.44941,1.46864,1.44712,1.65558,1.44924,1.45669,1.45314,1.46149,1.45342,1.45159,1.46768,1.64736,1.45563,1.44958,1.45476,1.46009,1.45274,1.46354,1.46499,1.65469,1.45941,1.46229,1.46224,1.46458,1.45697,1.46108,1.44607,1.64301,1.44811,1.46175,1.45533,1.45949,1.45387,1.45925,1.46453,
First Transpose (Packing),1.66163,1.45722,1.45519,1.46451,1.45533,1.46144,1.4583,1.44269,1.62385,1.44911,1.46689,1.45084,1.44743,1.4503,1.45977,1.44495,1.64748,1.45393,1.45082,1.44867,1.47066,1.49537,1.45447,1.45046,1.67355,1.45336,1.46352,1.45331,1.46624,1.44833,1.46721,1.44583,1.65414,1.4476,1.45468,1.45163,1.45964,1.45197,1.45002,1.46646,1.64414,1.45414,1.44829,1.45348,1.45832,1.45102,1.46168,1.46357,1.65321,1.45785,1.46087,1.46086,1.4631,1.4555,1.45991,1.44476,1.64139,1.44702,1.46039,1.45405,1.4579,1.45271,1.45764,1.46308,
First Transpose (Start Local Transpose),1.70732,1.47334,1.47156,1.50111,1.4877,1.47882,1.47314,1.45769,1.64089,1.46401,1.48233,1.46534,1.46176,1.46515,1.47453,1.46018,1.66296,1.46889,1.46534,1.46438,1.48523,1.50984,1.46916,1.46564,1.69025,1.46865,1.47798,1.46855,1.4801,1.46382,1.48059,1.45979,1.67189,1.4626,1.47085,1.46696,1.47494,1.46638,1.46445,1.48116,1.68579,1.47072,1.46405,1.46802,1.48195,1.46582,1.47704,1.47801,1.67008,1.47489,1.47694,1.47592,1.47709,1.47253,1.47367,1.45914,1.65822,1.46104,1.4758,1.46933,1.47376,1.46715,1.47175,1.48555,
First Transpose (Start Receive),1.72044,1.47808,1.47613,1.50596,1.49261,1.48496,1.4777,1.46273,1.64583,1.46921,1.4869,1.47046,1.46699,1.47004,1.47957,1.46517,1.66876,1.47438,1.47143,1.46915,1.48999,1.51446,1.47584,1.47032,1.69492,1.47335,1.48264,1.4738,1.48471,1.46869,1.48545,1.46511,1.67681,1.46736,1.47538,1.47186,1.48043,1.47139,1.46947,1.48652,1.69196,1.47623,1.46888,1.47304,1.48765,1.47165,1.48225,1.48268,1.67498,1.47984,1.48282,1.48251,1.48257,1.47856,1.47925,1.46433,1.66351,1.46575,1.48089,1.47398,1.47836,1.47166,1.47756,1.49084,
First Transpose (First Receive),195.41,196.281,193.152,195.917,199.04,198.494,194.173,194.252,196.948,194.558,195.37,195.255,198.436,197.583,193.16,194.915,199.627,198.646,191.314,195.487,199.133,197.499,191.986,195.325,197.197,197.816,192.857,195.574,198.51,197.217,193.407,196.77,195.732,195.451,191.65,196.067,197.26,195.545,194.817,194.534,200.129,198.597,191.178,197.051,201.428,197.807,194.105,196.416,198.392,196.585,193.214,193.641,197.663,196.348,194.88,197.02,196.765,197.614,193.985,195.655,199.159,198.397,192.985,196.07,
First Transpose (Finished Receive),206.477,203.995,199.665,203.31,205.007,203.663,202.589,198.607,202.21,204.137,201.904,202.932,205.07,203.66,202.534,198.776,206.733,204.051,201.996,203.34,205.004,203.719,202.377,199.611,206.371,201.35,199.653,203.22,205.074,203.678,202.484,199.588,203.275,204.095,201.665,203.216,204.974,203.666,199.341,200.917,203.283,204.218,199.701,200.272,202.182,201.462,202.418,200.952,206.245,204.099,201.873,203.166,205.069,203.714,202.747,198.556,206.409,203.579,201.8,203.275,205.216,203.589,202.515,201.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.687,204.192,199.882,203.509,205.203,203.862,202.786,199.019,202.416,204.334,202.101,203.125,205.267,203.857,202.732,199.218,206.946,204.246,202.194,203.543,205.202,203.917,202.575,199.817,206.583,201.74,199.851,203.419,205.279,203.876,202.683,199.786,203.484,204.289,201.861,203.422,205.172,203.863,199.714,201.118,203.871,204.424,199.901,200.482,202.746,201.663,202.617,201.151,206.454,204.304,202.069,203.363,205.266,203.911,202.946,198.763,206.619,203.774,201.995,203.473,205.422,203.791,202.713,201.267,
First Transpose (Send Complete),208.934,205.852,201.955,205.174,206.852,205.562,204.461,201.061,204.657,205.994,203.792,204.78,206.929,205.54,204.4,200.877,209.168,205.928,203.878,205.214,206.904,205.568,204.25,201.505,208.877,204.132,201.526,205.101,206.937,205.542,204.364,201.448,205.751,205.951,203.557,205.096,206.806,205.531,202.658,202.815,206.546,206.107,201.55,203.306,205.143,203.689,204.277,202.813,208.719,206,203.743,205.057,206.948,205.587,204.612,200.4,208.878,205.424,203.643,205.146,207.111,205.471,204.403,202.929,
1D FFT Y-Direction,208.932,205.85,201.54,205.172,206.85,205.56,204.459,200.703,204.656,205.992,203.79,204.778,206.927,205.538,204.398,200.876,209.166,205.926,203.877,205.212,206.901,205.566,204.247,201.504,208.875,203.406,201.524,205.1,206.935,205.539,204.362,201.447,205.75,205.95,203.555,205.094,206.804,205.529,201.417,202.813,206.121,206.103,201.549,202.168,204.428,203.323,204.276,202.811,208.718,205.998,203.74,205.055,206.946,205.585,204.61,200.398,208.876,205.422,203.642,205.145,207.109,205.469,204.401,202.927,
Second Transpose (First Send),209.281,206.208,202.228,205.512,207.188,205.907,204.844,201.315,204.942,206.283,204.128,205.118,207.28,205.817,204.779,201.185,209.438,206.182,204.193,205.546,207.288,205.856,204.617,201.882,209.155,204.403,201.839,205.439,207.19,205.881,204.677,201.823,206.014,206.211,203.867,205.362,207.068,205.827,202.998,203.125,206.831,206.45,201.863,203.579,205.431,204.002,204.583,203.157,209.047,206.325,204.059,205.329,207.236,205.89,204.993,200.72,209.142,205.718,203.909,205.407,207.409,205.766,204.727,203.23,
Second Transpose (Packing),210.31,207.194,203.246,206.519,208.211,206.876,205.794,202.33,206.03,207.326,205.163,206.076,208.279,206.815,205.668,202.197,210.544,207.183,205.19,206.579,208.188,206.89,205.621,202.767,210.26,205.43,202.799,206.425,208.202,206.84,205.634,202.736,207.109,207.281,204.84,206.484,208.077,206.874,203.988,204.155,207.93,207.442,202.805,204.613,206.45,204.972,205.64,204.119,210.103,207.302,205.007,206.413,208.258,206.894,205.904,201.643,210.257,206.688,204.909,206.402,208.431,206.773,205.666,204.23,
Second Transpose (Start Local Transpose),209.075,205.989,202.062,205.281,206.974,205.684,204.57,201.174,204.773,206.096,203.913,204.876,207.042,205.655,204.507,200.981,209.284,206.037,203.977,205.325,207.03,205.677,204.359,201.619,209.004,204.249,201.626,205.212,207.053,205.647,204.466,201.57,205.871,206.062,203.679,205.198,206.921,205.636,202.803,202.956,206.693,206.262,201.664,203.426,205.279,203.806,204.397,202.924,208.84,206.113,203.858,205.159,207.083,205.708,204.72,200.527,208.997,205.531,203.743,205.245,207.219,205.581,204.512,203.066,
Second Transpose (Start Receive),209.081,205.995,202.067,205.286,206.979,205.691,204.575,201.179,204.778,206.101,203.918,204.889,207.047,205.659,204.512,200.987,209.289,206.042,203.982,205.33,207.035,205.682,204.367,201.624,209.009,204.255,201.632,205.217,207.058,205.652,204.471,201.574,205.875,206.067,203.684,205.202,206.926,205.642,202.808,202.961,206.701,206.268,201.67,203.431,205.286,203.811,204.402,202.93,208.846,206.119,203.863,205.164,207.089,205.714,204.726,200.532,209.001,205.535,203.748,205.25,207.223,205.586,204.517,203.071,
Second Transpose (First Receive),379.312,375.04,351.793,375.811,374.894,373.753,372.252,361.714,380.947,383.392,375.104,382.626,378.941,376.311,375.305,377.186,376.774,373.037,366.011,374.144,376.261,372.636,368.157,370.487,383.792,374.193,357.448,375.846,375.949,374.545,369.997,362.224,375.892,375.831,365.652,372.875,378.69,376.732,369.05,359.527,382.188,380.516,377.817,378.278,377.273,374.119,375.562,370.674,380.844,378.75,365.131,375.778,378.082,376.362,374.633,375.658,381.492,379.79,367.732,381.7,378.064,378.19,375.654,377.413,
Second Transpose (Finished Receive),383.678,383.397,382.222,385.499,382.966,383.362,383.69,381.682,393.738,394.662,394.855,396.295,388.064,386.269,388.132,385.238,380.012,378.276,381.811,382.029,382.012,379.643,379.509,379.422,390.979,392.721,389.387,390.958,390.341,390.196,388.472,386.519,383.615,383.644,380.289,382.571,383.792,385.573,379.128,379.845,389.172,389.114,388.739,390.776,388.383,385.322,388.038,387.85,382.728,384.775,384.421,384.588,384.555,384.784,384.789,384.567,386.523,386.225,386.518,388.241,383.221,386.787,386.012,386.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.887,383.609,382.435,385.711,383.178,383.576,383.901,381.894,393.944,394.869,395.065,396.506,388.271,386.64,388.344,385.606,380.396,378.485,382.023,382.24,382.224,379.854,379.723,379.633,391.192,392.933,389.6,391.17,390.552,390.408,388.684,386.732,383.826,383.851,380.498,382.78,384.135,385.78,379.336,380.053,389.387,389.329,388.953,390.988,388.596,385.536,388.252,388.063,382.94,384.987,384.632,384.799,384.766,384.999,385.002,384.779,386.731,386.436,386.733,388.454,383.433,387,386.225,386.388,
1D FFT X-Direction,1.66046,1.45658,1.45444,1.46394,1.45466,1.46072,1.45775,1.44218,1.62335,1.44851,1.46639,1.45032,1.4468,1.4493,1.45892,1.44433,1.64646,1.45341,1.45024,1.44806,1.46995,1.49473,1.45388,1.44977,1.6729,1.45286,1.46287,1.45277,1.46568,1.44773,1.46664,1.44529,1.65361,1.44699,1.4541,1.45107,1.45877,1.45138,1.44937,1.46592,1.64346,1.45361,1.4477,1.45297,1.45766,1.45053,1.46106,1.46293,1.65243,1.4573,1.46024,1.46035,1.46248,1.45487,1.45931,1.44417,1.64096,1.44644,1.45989,1.45353,1.45731,1.45189,1.45704,1.46238,
Run complete,385.488,384.959,383.784,387.06,384.526,384.927,385.25,383.244,395.302,396.3,396.426,397.859,390.34,388.83,389.705,386.956,382.028,379.833,383.371,383.586,383.573,381.205,381.074,380.981,392.713,394.287,390.956,392.527,391.902,391.757,390.035,388.085,385.188,385.197,381.849,384.139,385.57,387.129,380.701,381.418,390.772,390.681,390.304,392.341,389.952,386.887,389.603,389.412,384.782,386.338,385.982,386.149,386.118,386.347,386.36,386.128,388.239,387.787,388.088,389.803,384.78,388.357,387.577,387.741,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,383.142,382.964,383.401,384.882,381.495,379.765,381.037,380.914,394.757,395.196,395.297,396.971,390.243,389.832,388.047,388.116,382.142,379.438,383.886,383.779,381.734,379.688,379.542,380.52,390.779,392.552,390.206,392.567,389.04,388.125,387.465,389.295,385.797,383.837,382.869,385.422,387.649,387.524,384.889,387.498,387.855,387.19,389.621,389.659,387.47,386.837,386.921,386.683,383.847,383.846,383.039,380.298,383.071,385.636,381.472,383.21,391.717,393.442,388.037,388.438,391.61,391.836,385.918,388.352,
First Transpose (First Send),1.66357,1.4613,1.45806,1.45477,1.44839,1.44997,1.45659,1.46253,1.64551,1.45428,1.46171,1.45427,1.47581,1.45067,1.4493,1.45258,1.64284,1.44979,1.44591,1.45399,1.4587,1.46062,1.45777,1.45669,1.65016,1.45315,1.46593,1.45356,1.4526,1.45501,1.46662,1.44998,1.65313,1.44725,1.46234,1.46441,1.46475,1.45109,1.4599,1.4583,1.64303,1.45304,1.44536,1.46027,1.46381,1.4517,1.45888,1.45128,1.65781,1.45746,1.46501,1.45195,1.45118,1.45047,1.45405,1.45328,1.66673,1.47494,1.47206,1.46143,1.46299,1.47219,1.45674,1.44153,
First Transpose (Packing),1.66114,1.45945,1.4568,1.45342,1.44717,1.44834,1.45491,1.46072,1.64382,1.45309,1.46053,1.45295,1.47413,1.44938,1.44786,1.45144,1.64128,1.44862,1.44463,1.45264,1.45708,1.45922,1.45568,1.45548,1.6487,1.45177,1.46475,1.45216,1.45142,1.45362,1.46517,1.44869,1.6514,1.44592,1.46033,1.46268,1.46316,1.44974,1.4585,1.45609,1.64159,1.45152,1.44401,1.45706,1.46193,1.45027,1.45737,1.45014,1.65616,1.45576,1.46365,1.45048,1.44986,1.44875,1.45301,1.45187,1.66521,1.47351,1.47049,1.46027,1.46138,1.47105,1.45504,1.43988,
First Transpose (Start Local Transpose),1.69216,1.47733,1.47234,1.47953,1.4709,1.4662,1.47121,1.47543,1.66164,1.46819,1.47477,1.46902,1.48978,1.46537,1.4633,1.46591,1.65885,1.46506,1.45943,1.46786,1.47298,1.47296,1.47204,1.47114,1.66471,1.4674,1.4799,1.46751,1.46619,1.46986,1.48034,1.46312,1.66849,1.46178,1.47671,1.47906,1.47909,1.46521,1.49123,1.48463,1.6664,1.47064,1.46224,1.47583,1.48852,1.46654,1.47659,1.4664,1.67364,1.47183,1.47925,1.46756,1.46494,1.46549,1.46893,1.46765,1.68194,1.48792,1.48611,1.47462,1.47663,1.48646,1.47008,1.46256,
First Transpose (Start Receive),1.7033,1.48267,1.47721,1.48465,1.47608,1.47198,1.47627,1.4804,1.66708,1.47649,1.47948,1.47411,1.49527,1.4703,1.46858,1.47077,1.66401,1.47065,1.46553,1.47263,1.47786,1.47781,1.47864,1.476,1.66965,1.47252,1.4851,1.47287,1.47092,1.47513,1.48585,1.4683,1.67519,1.4669,1.4821,1.48431,1.48412,1.46989,1.49681,1.49066,1.6742,1.47706,1.46861,1.48166,1.49449,1.47301,1.48239,1.47215,1.6789,1.4772,1.4854,1.47291,1.47008,1.47169,1.47374,1.47222,1.68722,1.49353,1.49139,1.47919,1.48163,1.49249,1.476,1.46801,
First Transpose (First Receive),196.016,197.271,197.32,197.786,197.926,196.032,191.73,194.262,194.374,199.55,194.987,196.715,199.347,190.637,191.581,194.395,196.341,198.798,195.573,192.396,197.538,195.242,190.708,194.764,195.985,198.234,194.878,196.52,197.465,195.921,190.549,189.558,196.657,196.279,196.992,196.255,195.197,197.424,191.954,195.99,196.179,198.927,194.375,196.898,198.23,196.12,191.353,194.33,195.22,199.305,197.551,196.017,198.059,194.901,194.75,192.064,196.088,198.422,195.224,197.369,198.8,192.245,190.113,194.214,
First Transpose (Finished Receive),202.246,203.606,202.218,202.33,204.494,201.506,199.126,201.742,205.483,203.601,202.186,202.346,204.345,203.765,199.068,201.843,205.4,203.861,202.319,202.278,204.671,203.667,199.1,201.943,205.593,203.787,200.034,202.465,204.601,200.989,199.028,202.161,205.455,203.676,200.054,202.332,204.488,201.459,199.595,201.875,205.522,201.539,200.032,200.016,201.563,201.578,199.549,199.508,205.438,203.852,202.211,200.008,201.584,203.662,199.054,201.709,205.721,203.866,200.141,199.973,204.597,203.686,199.211,202.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.478,203.802,202.415,202.524,204.69,201.715,199.323,201.937,205.699,203.796,202.38,202.54,204.542,203.961,199.267,202.038,205.617,204.058,202.514,202.473,204.87,203.871,199.331,202.139,205.803,203.983,200.236,202.676,204.805,201.311,199.228,202.359,205.667,203.871,200.248,202.538,204.691,202.219,199.799,202.074,205.739,201.771,200.229,200.221,202.234,201.867,200.285,199.888,205.648,204.049,202.408,200.204,201.778,203.868,199.253,201.917,205.93,204.068,200.35,200.536,204.795,203.881,199.416,202.201,
First Transpose (Send Complete),205.624,205.476,204.07,204.214,206.353,203.406,200.953,203.647,207.939,205.446,204.064,204.19,206.213,205.636,200.944,203.688,207.91,205.726,204.188,204.186,206.53,205.548,200.974,203.804,208.104,205.617,201.921,204.334,206.497,202.96,200.922,204.055,207.901,205.539,201.931,204.192,206.385,203.905,201.463,203.733,207.949,203.833,201.897,201.878,204.605,203.71,201.963,202.068,207.979,205.671,204.075,201.858,203.471,205.556,200.919,203.584,208.171,205.742,202.242,202.351,206.485,205.554,201.086,203.856,
1D FFT Y-Direction,204.778,205.474,204.067,204.212,206.351,203.404,200.951,203.646,207.937,205.444,204.062,204.188,206.211,205.635,200.942,203.686,207.907,205.724,204.187,204.184,206.528,205.546,200.962,203.802,208.101,205.615,201.919,204.332,206.495,202.958,200.919,204.053,207.898,205.538,201.93,204.19,206.383,203.903,201.461,203.731,207.947,203.416,201.895,201.876,203.914,203.539,201.947,201.568,207.978,205.67,204.073,201.856,203.469,205.555,200.917,203.582,208.169,205.74,202.023,202.204,206.483,205.552,201.085,203.855,
Second Transpose (First Send),205.884,205.767,204.389,204.513,206.698,203.741,201.331,203.942,208.228,205.714,204.379,204.561,206.561,205.975,201.323,204.053,208.18,205.971,204.461,204.505,206.853,205.804,201.28,204.193,208.382,205.861,202.268,204.657,206.807,203.286,201.261,204.399,208.283,205.834,202.243,204.495,206.718,204.191,201.797,204.013,208.269,204.139,202.168,202.193,204.932,203.969,202.312,202.394,208.351,205.96,204.398,202.234,203.815,205.847,201.265,203.893,208.455,206.073,202.513,202.602,206.756,205.904,201.4,204.151,
Second Transpose (Packing),207.012,206.781,205.397,205.486,207.635,204.695,202.192,204.995,209.296,206.733,205.35,205.537,207.593,207.014,202.202,205.033,209.279,207.01,205.5,205.518,207.829,206.811,202.237,205.075,209.477,206.879,203.205,205.71,207.812,204.224,202.196,205.388,209.274,206.833,203.185,205.456,207.755,205.162,202.742,205.023,209.321,205.107,203.197,203.19,205.879,204.97,203.251,203.324,209.35,207.008,205.368,203.134,204.827,206.888,202.175,204.94,209.536,207.079,203.502,203.678,207.81,206.845,202.348,205.176,
Second Transpose (Start Local Transpose),205.739,205.601,204.179,204.316,206.467,203.531,201.061,203.748,208.069,205.567,204.183,204.309,206.322,205.758,201.067,203.794,208.028,205.833,204.286,204.284,206.648,205.666,201.127,203.909,208.219,205.733,202.038,204.468,206.602,203.065,201.039,204.172,208.025,205.647,202.036,204.306,206.496,204.01,201.587,203.84,208.075,203.967,202.008,201.988,204.74,203.824,202.089,202.179,208.09,205.776,204.18,201.981,203.596,205.672,201.047,203.692,208.293,205.855,202.345,202.453,206.609,205.684,201.237,203.964,
Second Transpose (Start Receive),205.744,205.607,204.184,204.321,206.472,203.537,201.066,203.76,208.074,205.572,204.188,204.315,206.327,205.764,201.073,203.799,208.033,205.837,204.298,204.297,206.654,205.671,201.133,203.914,208.224,205.738,202.043,204.473,206.607,203.07,201.045,204.177,208.03,205.653,202.042,204.311,206.502,204.015,201.592,203.845,208.081,203.973,202.013,201.993,204.746,203.829,202.094,202.185,208.096,205.782,204.184,201.986,203.602,205.679,201.052,203.697,208.298,205.86,202.35,202.457,206.615,205.689,201.243,203.969,
Second Transpose (First Receive),375.61,375.547,375.584,377.164,374.171,367.461,370.334,369.52,383.607,380.284,379.496,378.44,376.008,374.635,370.919,362.661,374.017,371.961,375.634,374.898,373.634,372.167,371.743,364.376,383.14,379.181,364.091,378.039,376.066,368.675,370.455,372.609,379.558,372.126,359.788,372.739,377.73,372.825,365.164,372.671,382.938,376.506,376.422,375.008,377.204,374.513,374.667,368.435,376.807,375.217,371.467,357.76,369.142,375.311,363,370.635,381.646,378.756,362.602,362.459,377.401,374.631,366.378,366.694,
Second Transpose (Finished Receive),381.584,381.405,381.845,383.325,379.941,378.202,379.356,379.36,393.204,393.638,393.734,395.417,388.684,388.269,386.488,386.564,380.587,377.758,382.323,382.222,380.176,378.107,377.976,378.961,389.124,390.992,388.645,391.007,387.48,386.568,385.904,387.734,384.219,382.286,381.31,383.863,386.089,385.965,383.328,385.938,386.187,385.628,388.061,388.099,385.908,385.279,385.359,385.124,382.287,382.287,381.48,378.737,381.512,384.075,379.913,381.652,390.158,391.883,386.471,386.881,390.051,390.274,384.353,386.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.792,381.615,382.053,383.536,380.149,378.416,379.687,379.567,393.412,393.852,393.947,395.629,388.897,388.485,386.7,386.774,380.795,378.093,382.533,382.432,380.388,378.341,378.19,379.175,389.433,391.205,388.859,391.221,387.691,386.778,386.118,387.947,384.433,382.496,381.52,384.074,386.301,386.177,383.54,386.15,386.506,385.841,388.274,388.31,386.121,385.492,385.571,385.337,382.5,382.5,381.692,378.95,381.724,384.287,380.125,381.864,390.37,392.095,386.684,387.093,390.265,390.487,384.567,387.001,
1D FFT X-Direction,1.65997,1.45879,1.45618,1.45282,1.4465,1.44768,1.45429,1.46011,1.64322,1.45237,1.45969,1.45243,1.47352,1.44876,1.44729,1.45069,1.64068,1.44804,1.44412,1.45211,1.45623,1.45864,1.45495,1.45491,1.64798,1.45107,1.46419,1.45161,1.45093,1.45299,1.46462,1.44811,1.65044,1.4451,1.4598,1.46211,1.46261,1.44925,1.45785,1.4555,1.64101,1.45088,1.44349,1.45656,1.46131,1.44971,1.45681,1.44946,1.65538,1.45516,1.46297,1.44992,1.44936,1.44805,1.45248,1.45121,1.66455,1.47287,1.46987,1.45985,1.46058,1.47034,1.45438,1.43901,
