,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),191.271,195.623,194.724,188.381,191.203,195.58,194.649,188.678,168.232,175.3,170.08,173.424,189.531,194.098,193.146,187.034,190.946,195.74,194.481,188.628,190.9,195.654,194.646,188.641,191.317,195.67,194.802,188.094,191.054,195.613,194.574,188.594,
Second Transpose (Packing),194.425,206.748,195.465,189.113,194.357,206.705,195.39,189.41,168.971,186.491,176.04,176.674,192.689,205.264,199.12,187.773,194.101,206.865,195.224,189.359,194.056,206.778,195.388,189.373,194.473,206.796,195.544,188.825,194.208,206.738,195.316,189.327,
Second Transpose (Start Local Transpose),194.425,206.749,195.465,189.113,194.358,206.705,195.391,189.41,168.971,186.491,176.041,176.675,192.69,205.265,199.121,187.774,194.102,206.866,195.225,189.359,194.056,206.778,195.389,189.373,194.474,206.797,195.544,188.826,194.208,206.738,195.317,189.328,
Second Transpose (Start Receive),194.43,206.753,195.469,189.118,194.362,206.71,195.395,189.415,168.977,186.496,176.046,176.679,192.695,205.272,199.128,187.781,194.107,206.87,195.229,189.364,194.061,206.783,195.394,189.378,194.478,206.802,195.548,188.83,194.213,206.742,195.322,189.332,
Second Transpose (First Receive),212.335,210.034,204.152,206.782,212.3,209.977,204.079,206.755,192.081,189.291,181.606,186.504,210.849,208.359,201.963,205.303,212.447,210.082,203.925,206.907,212.365,210.048,204.079,206.82,212.39,210.077,204.229,206.826,212.324,210.022,204.015,206.782,
Second Transpose (Finished Receive),212.335,210.035,204.152,206.783,212.301,209.977,204.08,206.756,192.082,189.291,181.606,186.505,210.849,208.36,201.963,205.303,212.448,210.083,203.926,206.908,212.366,210.048,204.079,206.82,212.391,210.077,204.23,206.827,212.324,210.023,204.016,206.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.338,210.037,204.154,206.785,212.303,209.98,204.082,206.758,192.084,189.294,181.608,186.507,210.852,208.362,201.967,205.306,212.45,210.085,203.928,206.91,212.368,210.051,204.082,206.823,212.393,210.08,204.233,206.829,212.327,210.025,204.018,206.785,
1D FFT X-Direction,1.74535,1.55363,1.57543,1.55354,1.70387,1.56952,1.55466,1.5838,1.7155,1.55521,1.54221,1.52113,1.70991,1.58147,1.57082,1.56432,1.70559,1.57161,1.55418,1.55749,1.72489,1.54888,1.57724,1.55812,1.71639,1.55238,1.56998,1.55425,1.71132,1.54344,1.56473,1.57415,
Run complete,216.453,214.156,210.035,210.898,216.42,214.11,209.976,210.868,196.198,193.432,189.29,190.634,214.973,212.506,208.358,209.429,216.574,214.201,210.082,211.028,216.497,214.169,210.047,210.943,216.516,214.197,210.078,210.947,216.444,214.153,210.02,210.905,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,214.282,213.475,211.346,215.588,214.013,213.117,211.067,215.205,192.096,192.005,189.174,194.089,212.455,211.941,209.497,214.026,214.204,213.489,211.26,215.59,216.615,213.259,211.174,215.506,213.949,213.566,210.97,215.646,214.053,213.452,211.08,215.546,
First Transpose (First Send),1.93035,1.74175,1.72272,1.75554,1.92191,1.72938,1.71839,1.76407,1.93255,1.72197,1.73964,1.73131,1.89366,1.72154,1.76326,1.76642,1.90926,1.73735,1.73316,1.75367,1.91221,1.74296,1.73034,1.73316,1.89313,1.9176,1.74067,1.75095,1.89363,1.91825,1.73028,1.76361,
First Transpose (Packing),3.0524,2.85018,2.83536,2.86755,3.03613,2.83675,2.83156,2.8742,3.04889,2.85508,2.84817,2.84256,3.00885,2.84904,2.89035,2.88609,3.02232,2.84138,2.83948,2.8626,3.02332,2.85011,2.83765,2.84159,3.00679,3.02851,2.84792,2.85848,3.00759,3.03215,2.84016,2.87191,
First Transpose (Start Local Transpose),3.05269,2.85043,2.83564,2.86785,3.03641,2.837,2.83178,2.87443,3.0492,2.85536,2.84841,2.84284,3.00908,2.8493,2.89074,2.88638,3.02259,2.8417,2.83975,2.86288,3.02361,2.85035,2.83789,2.84185,3.00706,3.02882,2.84825,2.85877,3.00781,3.0324,2.84047,2.87214,
First Transpose (Start Receive),3.05713,2.85436,2.83927,2.87134,3.04067,2.84031,2.83563,2.87768,3.05308,2.85913,2.85151,2.84658,3.01289,2.85311,2.89436,2.89054,3.02703,2.84601,2.84376,2.86683,3.02811,2.85456,2.84203,2.84589,3.01092,3.03306,2.85263,2.86231,3.01191,3.03623,2.84441,2.87596,
First Transpose (First Receive),193.788,193.16,189.126,188.907,193.625,192.813,189.058,189.109,161.629,164.1,163.581,164.259,161.64,164.109,164.068,164.27,193.804,193.175,188.954,189.052,193.744,193.077,188.764,188.526,193.517,193.216,189.023,188.949,193.653,193.116,189.075,188.781,
First Transpose (Finished Receive),193.788,193.161,189.127,188.908,193.626,192.813,189.059,189.109,161.63,164.1,163.582,164.259,161.641,164.109,164.069,164.271,193.805,193.176,188.954,189.053,193.745,193.078,188.764,188.526,193.518,193.217,189.024,188.95,193.653,193.116,189.075,188.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.795,193.17,189.134,188.916,193.635,192.821,189.067,189.116,161.658,164.14,163.693,164.279,161.704,164.21,164.171,164.28,193.813,193.184,188.962,189.061,193.753,193.085,188.772,188.534,193.526,193.226,189.032,188.957,193.661,193.124,189.082,188.789,
First Transpose (Send Complete),195.62,194.737,190.714,190.488,195.362,194.372,190.619,190.683,173.372,173.165,172.028,171.974,193.778,193.17,189.061,189.054,195.535,194.749,190.507,190.634,195.472,194.655,190.357,190.13,195.267,194.803,190.607,190.522,195.382,194.697,190.657,190.356,
1D FFT Y-Direction,195.618,194.735,190.712,190.487,195.361,194.371,190.617,190.681,163.425,165.704,165.263,165.846,163.403,165.761,165.755,165.85,195.534,194.748,190.505,190.633,195.47,194.654,190.356,190.128,195.265,194.801,190.605,190.521,195.38,194.695,190.655,190.354,
Second Transpose (First Send),195.987,197.525,191.079,190.854,195.729,197.16,190.982,191.048,173.735,176.021,172.391,172.339,194.142,195.959,189.425,189.423,195.9,197.537,190.872,191,195.837,197.441,190.723,190.495,195.632,197.589,190.972,190.887,195.749,197.483,191.022,190.722,
Second Transpose (Packing),204.327,203.455,191.82,191.584,204.069,203.088,191.712,191.779,182.082,181.953,173.124,173.072,202.482,201.889,190.316,190.162,204.241,203.465,191.604,191.731,206.492,203.371,191.465,191.227,203.97,203.518,191.707,191.617,204.088,203.414,191.77,191.451,
Second Transpose (Start Local Transpose),204.327,203.456,191.82,191.585,204.07,203.089,191.712,191.78,182.082,181.953,173.124,173.072,202.483,201.89,190.317,190.163,204.241,203.465,191.604,191.732,206.495,203.371,191.465,191.228,203.971,203.518,191.707,191.618,204.088,203.414,191.77,191.452,
Second Transpose (Start Receive),204.332,203.46,191.825,191.589,204.074,203.093,191.717,191.785,182.088,181.958,173.132,173.077,202.488,201.894,190.322,190.17,204.246,203.47,191.609,191.737,206.533,203.376,191.47,191.232,203.975,203.523,191.712,191.622,204.093,203.419,191.775,191.457,
Second Transpose (First Receive),210.16,209.358,207.225,211.471,209.894,208.985,206.952,211.092,187.984,187.884,184.986,189.969,208.336,207.812,205.368,209.898,210.078,209.372,207.129,211.472,212.439,209.134,207.053,211.379,209.826,209.444,206.851,211.528,209.934,209.322,206.962,211.425,
Second Transpose (Finished Receive),210.16,209.358,207.226,211.471,209.895,208.985,206.952,211.093,187.984,187.884,184.986,189.97,208.336,207.812,205.369,209.898,210.078,209.372,207.13,211.472,212.439,209.134,207.053,211.379,209.827,209.444,206.851,211.528,209.934,209.323,206.963,211.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.163,209.36,207.228,211.474,209.897,208.988,206.955,211.095,187.987,187.886,185.018,189.973,208.339,207.815,205.371,209.902,210.081,209.375,207.132,211.475,212.455,209.137,207.056,211.382,209.829,209.447,206.854,211.531,209.937,209.325,206.966,211.428,
1D FFT X-Direction,1.73999,1.55675,1.5371,1.57205,1.73775,1.54596,1.53487,1.58014,1.74634,1.53717,1.55395,1.54594,1.70765,1.53214,1.57368,1.57903,1.72361,1.55283,1.54775,1.5688,1.72647,1.557,1.54578,1.54743,1.70816,1.56856,1.55503,1.56559,1.70824,1.56424,1.54688,1.5781,
Run complete,214.307,213.478,211.346,215.589,214.015,213.119,211.067,215.206,192.101,192.011,189.176,194.089,212.457,211.944,209.498,214.027,214.207,213.491,211.26,215.591,216.615,213.261,211.175,215.507,213.951,213.569,210.971,215.647,214.055,213.455,211.081,215.547,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,213.932,213.253,210.979,215.36,214.245,212.725,211.323,214.865,192.471,192.039,188.906,190.754,212.491,211.697,209.547,213.812,214.05,213.262,211.092,215.372,214.266,212.994,211.312,215.137,214.184,213.28,211.238,215.406,213.949,213.272,210.985,215.373,
First Transpose (First Send),1.94218,1.73725,1.74871,1.71721,1.90037,1.73003,1.72178,1.76524,1.8859,1.75641,1.75457,1.7318,1.89032,1.76172,1.77041,1.75698,1.91992,1.70978,1.74693,1.74993,1.93746,1.75337,1.7199,1.75453,1.90307,1.77712,1.74624,1.72839,1.87867,1.74627,1.73498,1.7467,
First Transpose (Packing),3.06481,2.84484,2.85637,2.8256,3.01617,2.84125,2.82903,2.87201,3.0039,2.8725,2.91168,2.84265,3.00644,2.87433,2.8841,2.87238,3.03207,2.81917,2.85408,2.85872,3.09855,2.86049,2.82806,2.86125,3.01603,2.88507,2.85591,2.83923,2.98842,2.86022,2.84068,2.85189,
First Transpose (Start Local Transpose),3.06509,2.84511,2.85665,2.82587,3.01646,2.84149,2.82925,2.87223,3.0042,2.87276,2.91198,2.84289,3.00668,2.87458,2.88446,2.87266,3.03235,2.81942,2.85438,2.85898,3.09881,2.86074,2.82831,2.86152,3.01627,2.88537,2.85616,2.83952,2.98864,2.86042,2.84099,2.85212,
First Transpose (Start Receive),3.0694,2.84888,2.86022,2.82939,3.02003,2.84474,2.83333,2.87587,3.00841,2.87648,2.91707,2.84648,3.01055,2.87794,2.88797,2.87665,3.03694,2.82305,2.85806,2.863,3.10418,2.86442,2.83219,2.8658,3.02067,2.88923,2.86025,2.84376,2.99308,2.86425,2.84524,2.85566,
First Transpose (First Receive),193.501,192.942,187.836,187.516,193.871,192.449,187.882,187.837,163.316,161.867,163.331,164.819,163.927,161.566,163.135,164.578,193.649,192.982,188.197,187.826,193.835,192.709,188.152,187.324,193.775,192.956,188.265,187.846,193.539,192.941,188.146,187.879,
First Transpose (Finished Receive),193.502,192.942,187.836,187.517,193.872,192.449,187.882,187.837,163.317,161.867,163.332,164.82,163.927,161.567,163.136,164.579,193.65,192.982,188.198,187.827,193.836,192.709,188.153,187.324,193.776,192.957,188.266,187.846,193.539,192.942,188.147,187.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.511,192.949,187.844,187.526,193.879,192.456,187.889,187.845,163.364,161.876,163.506,164.889,163.937,161.576,163.182,164.705,193.656,192.99,188.205,187.835,193.844,192.717,188.16,187.333,193.783,192.965,188.275,187.854,193.546,192.951,188.155,187.888,
First Transpose (Send Complete),195.269,194.519,189.416,189.11,195.624,194.019,189.483,189.433,173.4,173.033,172.641,170.802,193.825,192.943,188.202,187.834,195.386,194.531,189.756,189.418,195.605,194.294,189.732,188.903,195.528,194.559,189.841,189.448,195.29,194.529,189.721,189.468,
1D FFT Y-Direction,195.267,194.517,189.415,189.108,195.622,194.017,189.481,189.432,165.111,163.43,165.077,166.449,165.689,163.141,164.774,166.261,195.384,194.529,189.754,189.417,195.603,194.292,189.729,188.901,195.526,194.557,189.839,189.447,195.288,194.527,189.719,189.466,
Second Transpose (First Send),195.636,197.305,189.782,189.475,195.992,196.808,189.848,189.799,173.762,173.395,175.439,171.166,194.19,195.73,188.565,188.204,195.752,197.318,190.122,189.784,195.973,197.08,190.095,189.267,195.892,197.344,190.205,189.812,195.655,197.314,190.084,189.831,
Second Transpose (Packing),203.975,203.234,190.531,190.205,204.332,202.736,190.578,190.531,176.919,179.317,176.216,171.9,202.533,201.662,189.319,188.94,204.09,203.246,190.871,190.516,204.325,203.008,190.867,190.013,204.232,203.272,190.958,190.542,203.994,203.241,190.831,190.56,
Second Transpose (Start Local Transpose),203.975,203.235,190.532,190.206,204.333,202.738,190.578,190.532,176.92,179.318,176.217,171.901,202.533,201.662,189.319,188.941,204.09,203.247,190.871,190.517,204.326,203.008,190.867,190.014,204.232,203.273,190.959,190.542,203.995,203.241,190.832,190.56,
Second Transpose (Start Receive),203.98,203.239,190.537,190.21,204.337,202.743,190.583,190.536,176.925,179.323,176.221,171.905,202.538,201.667,189.324,188.946,204.095,203.251,190.877,190.521,204.331,203.013,190.873,190.019,204.237,203.278,190.963,190.547,203.999,203.245,190.837,190.565,
Second Transpose (First Receive),209.815,209.137,206.856,211.244,210.123,208.596,207.21,210.75,188.351,187.917,184.778,186.636,208.368,207.569,205.42,209.683,209.923,209.147,206.963,211.254,210.133,208.877,207.19,211.018,210.06,209.165,207.115,211.289,209.835,209.147,206.87,211.255,
Second Transpose (Finished Receive),209.815,209.137,206.857,211.244,210.123,208.596,207.21,210.751,188.351,187.917,184.779,186.636,208.368,207.569,205.42,209.684,209.923,209.148,206.963,211.254,210.134,208.877,207.19,211.018,210.061,209.165,207.116,211.289,209.836,209.147,206.87,211.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.818,209.14,206.859,211.247,210.126,208.598,207.213,210.753,188.354,187.919,184.781,186.639,208.371,207.572,205.423,209.688,209.926,209.15,206.966,211.257,210.136,208.88,207.193,211.02,210.063,209.168,207.118,211.292,209.838,209.15,206.873,211.257,
1D FFT X-Direction,1.75186,1.55327,1.56513,1.53288,1.71549,1.54526,1.5384,1.58104,1.69939,1.57233,1.54127,1.54679,1.70425,1.57685,1.58541,1.56923,1.73413,1.52436,1.56074,1.5628,1.74327,1.56637,1.53397,1.56957,1.71803,1.59105,1.56135,1.54236,1.69482,1.56255,1.55013,1.56325,
Run complete,213.952,213.256,210.979,215.361,214.249,212.728,211.323,214.866,192.472,192.041,188.909,190.755,212.493,211.7,209.548,213.813,214.052,213.265,211.093,215.373,214.268,212.997,211.313,215.138,214.186,213.283,211.239,215.407,213.951,213.275,210.986,215.374,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,214.771,213.814,211.809,215.931,214.599,213.171,211.681,215.304,192.311,192.08,191.203,194.15,212.934,212.24,209.978,214.309,214.648,213.765,211.711,215.875,214.74,213.792,211.77,215.928,214.479,213.407,211.531,215.53,214.494,213.715,211.538,215.812,
First Transpose (First Send),1.95329,1.72112,1.73406,1.75067,1.90246,1.7323,1.7421,1.74288,1.90105,1.75198,1.7266,1.75041,1.92785,1.7585,1.74888,1.75158,1.92299,1.76806,1.75541,1.74374,1.87924,1.74749,1.7394,1.72736,1.90305,1.73097,1.74209,1.74595,1.893,1.72191,1.75389,1.74299,
First Transpose (Packing),3.08123,2.83045,2.84721,2.85905,3.01829,2.83879,2.84982,2.85442,3.01492,2.86667,2.84419,2.86185,3.03618,2.87355,2.86544,2.86956,3.03859,2.8707,2.86698,2.84996,2.99869,2.85526,2.84682,2.83537,3.01426,2.8372,2.85364,2.85257,3.00661,2.82868,2.87489,2.84916,
First Transpose (Start Local Transpose),3.08163,2.8307,2.84748,2.85931,3.01854,2.839,2.85007,2.85465,3.01524,2.86695,2.84442,2.86211,3.03639,2.87382,2.86574,2.8699,3.03885,2.87101,2.86726,2.85022,2.99897,2.85552,2.84711,2.83564,3.01456,2.83749,2.8539,2.85287,3.00685,2.82892,2.87522,2.84939,
First Transpose (Start Receive),3.08617,2.83395,2.85125,2.86274,3.0226,2.84243,2.85334,2.85854,3.02024,2.87127,2.86457,2.86579,3.04022,2.8772,2.86948,2.87474,3.04257,2.87452,2.87167,2.85448,3.0045,2.85921,2.85129,2.83972,3.01879,2.84119,2.85826,2.85712,3.01157,2.83305,2.87968,2.85343,
First Transpose (First Receive),194.278,193.488,188.763,188.892,194.231,192.864,188.027,188.558,163.179,161.683,163.797,163.097,164.129,161.724,163.965,163.507,194.251,193.464,188.631,188.881,194.295,193.502,188.699,188.868,194.101,193.114,187.88,188.915,194.101,193.404,188.662,188.824,
First Transpose (Finished Receive),194.278,193.489,188.764,188.893,194.231,192.865,188.027,188.559,163.18,161.684,163.798,163.097,164.13,161.724,163.966,163.508,194.251,193.465,188.632,188.881,194.295,193.502,188.7,188.869,194.102,193.114,187.881,188.916,194.101,193.405,188.663,188.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.306,193.498,188.771,188.901,194.239,192.872,188.035,188.566,163.222,161.693,163.805,163.199,164.237,161.803,163.977,163.675,194.258,193.472,188.639,188.889,194.303,193.51,188.708,188.877,194.11,193.122,187.891,188.923,194.109,193.412,188.67,188.832,
First Transpose (Send Complete),196.046,195.095,190.338,190.485,195.978,194.47,189.607,190.136,173.601,173.277,171.787,172.348,194.27,193.461,188.702,188.872,195.988,195.035,190.177,190.46,196.064,195.069,190.262,190.472,195.833,194.693,189.445,190.499,195.832,194.975,190.241,190.419,
1D FFT Y-Direction,196.044,195.093,190.334,190.483,195.976,194.469,189.605,190.135,164.975,163.257,165.37,164.734,165.973,163.384,165.545,165.231,195.987,195.033,190.175,190.459,196.063,195.067,190.259,190.47,195.832,194.692,189.443,190.497,195.83,194.973,190.239,190.417,
Second Transpose (First Send),196.426,197.881,190.703,190.85,196.343,197.258,189.971,190.501,173.963,176.064,172.15,172.709,194.633,196.25,189.068,189.24,196.353,197.821,190.541,190.824,196.429,197.857,190.625,190.835,196.198,197.481,189.808,190.864,196.197,197.761,190.605,190.784,
Second Transpose (Packing),204.808,203.809,191.436,191.583,204.684,203.186,190.7,191.231,182.31,182.027,172.901,175.88,202.973,202.181,189.798,189.978,204.693,203.746,191.271,191.555,204.776,203.786,191.354,191.563,204.537,203.409,190.538,191.593,204.538,203.689,191.335,191.514,
Second Transpose (Start Local Transpose),204.808,203.81,191.437,191.583,204.684,203.187,190.701,191.232,182.311,182.028,172.902,175.881,202.974,202.181,189.799,189.979,204.694,203.747,191.272,191.555,204.777,203.786,191.355,191.566,204.538,203.41,190.538,191.594,204.538,203.689,191.335,191.515,
Second Transpose (Start Receive),204.816,203.815,191.441,191.588,204.689,203.191,190.705,191.236,182.316,182.032,172.907,175.886,202.978,202.186,189.804,189.986,204.698,203.752,191.277,191.56,204.782,203.79,191.359,191.571,204.542,203.415,190.543,191.599,204.543,203.693,191.34,191.52,
Second Transpose (First Receive),210.641,209.696,207.678,211.815,210.479,209.044,207.562,211.19,188.194,187.956,187.083,190.034,208.814,208.111,205.851,210.184,210.522,209.649,207.58,211.756,210.613,209.677,207.648,211.801,210.356,209.291,207.41,211.415,210.376,209.59,207.417,211.693,
Second Transpose (Finished Receive),210.641,209.696,207.678,211.816,210.479,209.044,207.562,211.191,188.194,187.957,187.083,190.034,208.814,208.111,205.852,210.185,210.522,209.649,207.581,211.757,210.613,209.677,207.649,211.801,210.356,209.292,207.41,211.415,210.376,209.591,207.418,211.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.644,209.699,207.681,211.819,210.482,209.047,207.564,211.194,188.196,187.959,187.086,190.037,208.816,208.114,205.854,210.187,210.524,209.652,207.583,211.759,210.616,209.68,207.651,211.804,210.359,209.294,207.413,211.417,210.379,209.593,207.421,211.696,
1D FFT X-Direction,1.76249,1.53693,1.5499,1.56567,1.71739,1.54907,1.558,1.55857,1.71465,1.56671,1.54195,1.56592,1.74274,1.57351,1.56424,1.56432,1.73703,1.58154,1.56641,1.55832,1.69355,1.55993,1.55425,1.54186,1.71779,1.54523,1.55652,1.56177,1.70843,1.53796,1.56966,1.5602,
Run complete,214.827,213.816,211.809,215.932,214.602,213.173,211.681,215.304,192.313,192.082,191.204,194.151,212.936,212.243,209.979,214.31,214.65,213.768,211.711,215.876,214.742,213.795,211.77,215.928,214.481,213.409,211.532,215.531,214.495,213.718,211.539,215.813,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,214.645,212.443,211.809,214.612,214.279,212.515,211.379,214.665,191.66,190.919,189.632,188.686,212.887,210.833,210.002,213.028,214.631,212.277,211.806,214.465,214.552,212.372,212.103,214.589,214.615,212.017,211.767,214.2,214.605,212.247,211.729,214.436,
First Transpose (First Send),1.92599,1.73732,1.71694,1.73939,1.91601,1.7573,1.73982,1.74522,1.95555,1.74282,1.73273,1.73752,1.90387,1.75413,1.76098,1.74102,1.90779,1.71861,1.75703,1.73955,1.91329,1.73054,1.71007,1.74235,1.90138,1.75573,1.73626,1.73319,1.90833,1.72071,1.74708,1.75046,
First Transpose (Packing),3.07386,2.84626,2.82666,2.85379,3.0286,2.86553,2.85162,2.85633,3.08507,2.85108,2.85086,2.84734,3.01644,2.86116,2.86686,2.85673,3.02595,2.82234,2.86579,2.84602,3.03724,2.83442,2.81677,2.84698,3.00908,2.86425,2.84377,2.83913,3.02049,2.82623,2.85666,2.85909,
First Transpose (Start Local Transpose),3.07416,2.8465,2.82693,2.85418,3.02886,2.86578,2.85186,2.85661,3.08539,2.85135,2.85111,2.84762,3.01665,2.8614,2.86718,2.857,3.02623,2.82264,2.86608,2.84627,3.03751,2.83467,2.81706,2.84724,3.00934,2.8645,2.84399,2.8394,3.02075,2.82646,2.85699,2.85935,
First Transpose (Start Receive),3.07913,2.84976,2.83039,2.85807,3.0332,2.86954,2.85528,2.86022,3.09009,2.85533,2.85465,2.8508,3.0203,2.8649,2.87059,2.86124,3.03059,2.82685,2.86993,2.85046,3.04336,2.83867,2.82101,2.85162,3.01397,2.86862,2.84808,2.8432,3.02506,2.83038,2.86109,2.86318,
First Transpose (First Receive),194.313,192.121,185.325,188.434,193.938,192.236,185.368,188.33,165.905,162.695,166.216,164.187,164.909,163.981,166.224,165.319,194.284,192.044,185.6,188.306,194.219,192.072,185.071,188.329,194.237,191.718,185.095,188.253,194.147,191.96,185.247,188.353,
First Transpose (Finished Receive),194.313,192.123,185.326,188.435,193.939,192.236,185.368,188.331,165.905,162.696,166.216,164.187,164.911,163.982,166.225,165.321,194.284,192.044,185.601,188.307,194.22,192.073,185.071,188.329,194.24,191.719,185.097,188.254,194.147,191.961,185.248,188.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.322,192.148,185.351,188.444,193.947,192.248,185.376,188.342,166.036,162.705,166.223,164.214,165.012,164.283,166.338,165.459,194.294,192.055,185.626,188.314,194.227,192.083,185.08,188.356,194.253,191.728,185.129,188.286,194.158,191.968,185.26,188.362,
First Transpose (Send Complete),196.065,193.74,186.939,190.019,195.68,193.816,186.939,189.933,172.991,171.45,167.8,172.12,194.281,192.162,185.517,188.366,196.05,193.61,187.19,189.876,195.957,193.7,186.636,189.943,196.004,193.313,186.732,189.859,195.996,193.552,186.849,189.927,
1D FFT Y-Direction,196.063,193.734,186.938,190.017,195.679,193.812,186.938,189.93,167.777,164.276,167.798,165.79,166.877,165.852,167.906,167.046,196.046,193.606,187.188,189.874,195.955,193.697,186.634,189.941,196,193.312,186.725,189.858,195.992,193.55,186.844,189.925,
Second Transpose (First Send),196.431,196.548,187.319,190.384,196.047,196.608,187.304,190.299,173.355,174.237,168.165,172.498,194.647,194.95,185.883,188.734,196.416,196.401,187.569,190.24,196.321,196.492,187,190.323,196.373,196.102,187.128,190.249,196.362,196.341,187.219,190.292,
Second Transpose (Packing),204.775,202.498,188.081,193.54,204.387,202.536,188.035,193.457,181.696,175.01,168.897,175.688,202.991,200.879,186.62,191.901,204.759,202.328,188.331,193.395,204.664,202.429,187.732,193.512,204.744,202.055,187.939,193.48,204.722,202.286,187.991,193.512,
Second Transpose (Start Local Transpose),204.776,202.501,188.083,193.541,204.388,202.536,188.036,193.457,181.697,175.01,168.898,175.69,202.992,200.879,186.621,191.902,204.759,202.328,188.332,193.395,204.665,202.429,187.732,193.513,204.744,202.056,187.941,193.485,204.723,202.287,187.991,193.514,
Second Transpose (Start Receive),204.78,202.506,188.091,193.546,204.392,202.541,188.041,193.462,181.701,175.014,168.903,175.699,202.997,200.884,186.628,191.908,204.764,202.333,188.339,193.4,204.67,202.434,187.738,193.521,204.749,202.06,187.948,193.492,204.729,202.292,187.997,193.533,
