,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,841.536,764.915,762.668,849.132,933.187,936.139,923.67,922.64,841.029,852.724,849.357,849.873,690.872,703.528,702.277,702.209,840.567,852.328,849.606,848.978,933.602,936.247,923.856,922.982,760.506,852.387,849.212,762.569,933.593,936.229,923.698,922.667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),846.744,771.245,768.31,853.99,937.963,941.068,928.832,927.496,846.228,857.651,854.517,854.645,852.344,855.245,842.372,841.85,845.765,857.229,854.448,853.905,938.373,941.33,928.861,927.884,768.694,857.159,854.234,768.361,938.362,941.079,928.627,927.437,
Second Transpose (Start Local Transpose),841.571,766.51,763.579,849.168,933.221,936.172,923.703,922.673,841.06,852.757,849.387,849.906,847.617,850.363,837.646,837.122,840.598,852.357,849.639,849.012,933.636,936.28,923.892,923.097,763.528,852.418,849.243,763.538,933.626,936.263,923.732,922.7,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),846.745,771.245,768.311,853.99,937.963,941.069,928.833,927.496,846.229,857.652,854.517,854.646,852.344,855.245,842.372,841.851,845.765,857.23,854.448,853.905,938.374,941.331,928.862,927.884,768.695,857.16,854.234,768.361,938.362,941.079,928.628,927.437,
Second Transpose (Finished All2All),1582.03,1524.24,1520.34,1579.04,1636.38,1636.38,1629.06,1629.46,1638.98,1631.15,1640.11,1638.12,1658.61,1658.61,1654.1,1654.36,1609.05,1607.45,1603.21,1600.59,1639.1,1639.1,1632.92,1631.63,1533.52,1595.56,1590.95,1528.86,1642.92,1642.91,1635.81,1634.17,
Second Transpose (Unpacking),1587.57,1529.78,1525.89,1584.61,1641.93,1641.92,1634.61,1635.03,1644.52,1636.7,1645.66,1643.68,1664.16,1664.15,1659.65,1659.92,1614.59,1612.97,1608.85,1606.15,1644.65,1644.65,1638.47,1637.19,1539.06,1601.19,1596.5,1534.51,1648.47,1648.45,1641.36,1639.73,
1D FFT X-Direction,9.19232,7.32365,7.30954,7.30206,7.25606,7.34654,7.31141,7.28129,9.20695,7.30502,7.29528,7.29738,7.28554,7.31885,7.34119,7.31824,9.34435,7.31702,7.33419,7.27889,7.32894,7.31482,7.84293,7.31056,9.09298,7.30417,7.29351,7.29587,7.27074,7.29325,7.35026,7.29152,
Run complete,1592.9,1535.11,1531.21,1589.94,1647.25,1647.24,1639.94,1640.35,1649.84,1642.02,1650.98,1649.01,1669.49,1669.48,1664.98,1665.25,1619.91,1618.27,1614.19,1611.47,1649.99,1649.98,1643.8,1642.53,1544.4,1606.54,1601.83,1539.84,1653.79,1653.78,1646.69,1645.06,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1634.28,1627.51,1637.09,1636.29,1683.45,1683.34,1674.6,1675.56,1581.29,1649.34,1575.04,1650.12,1687.73,1687.7,1677.28,1678.65,1634.75,1638.05,1634.86,1624.02,1678.28,1678.27,1669.93,1669.57,1655.5,1654.62,1647.19,1648.52,1687.36,1687.37,1680.06,1680.1,
First Transpose (First Send),9.26174,7.29717,7.28531,7.30561,7.27425,7.33794,7.29725,7.30274,9.31678,7.2959,7.28507,7.28407,7.29782,7.32346,7.30577,7.30512,9.24721,7.31002,7.32067,7.27635,7.31591,7.32317,7.79054,7.29848,9.19333,7.32706,7.31104,7.31649,7.28326,7.287,7.34469,7.32041,
First Transpose (Packing),9.25835,7.29562,7.28358,7.30402,7.27288,7.33618,7.29527,7.30097,9.31402,7.29383,7.28353,7.28239,7.29625,7.32207,7.30348,7.30351,9.24542,7.30832,7.31908,7.27463,7.31439,7.3217,7.78883,7.29596,9.19061,7.32503,7.30934,7.31448,7.28167,7.28544,7.34289,7.31869,
First Transpose (Start Local Transpose),9.27057,7.30436,7.29385,7.31427,7.28541,7.34508,7.30517,7.3096,9.32556,7.30433,7.29194,7.29327,7.30413,7.33352,7.3132,7.31452,9.25548,7.31797,7.32772,7.28396,7.32267,7.33071,7.79939,7.32446,9.2014,7.33724,7.31758,7.32403,7.29068,7.29357,7.35249,7.32709,
First Transpose (Start Receive),9.28131,7.30996,7.29904,7.32003,7.29119,7.35013,7.3119,7.31548,9.33196,7.31069,7.29776,7.29837,7.30868,7.33843,7.31924,7.32197,9.26254,7.32524,7.33375,7.28949,7.3273,7.33541,7.80482,7.32901,9.20788,7.34412,7.32252,7.3307,7.29523,7.29809,7.35726,7.33195,
First Transpose (First Receive),657.712,671.933,665.703,668.862,595.484,606.744,616.505,608.625,658.043,656.615,670.983,670.865,604.763,611.736,621.146,617.181,676.608,668.518,671.352,672.285,600.208,606.514,612.904,610.843,656.156,676.318,666.976,670.94,597.723,603.95,613.262,607.284,
First Transpose (Finished Receive),761.741,677.605,763.158,764.725,880.612,884.037,857.842,858.881,680.091,763.986,675.234,764.374,606.987,611.755,621.613,617.201,762.659,764.012,762.995,674.569,881.088,884.102,857.893,859.414,761.738,764.571,762.934,764.322,880.886,884.323,857.905,859.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.262,679.157,764.613,766.178,882.126,885.494,859.302,860.345,681.601,765.439,676.686,765.829,609.127,616.18,625.496,621.517,764.174,765.459,764.451,677.285,882.548,885.559,859.351,860.871,763.254,766.081,764.387,765.776,882.35,885.782,859.365,860.785,
First Transpose (Send Complete),839.131,764.413,848.962,850.524,966.684,970.113,943.916,944.648,762.481,849.968,763.072,850.182,881.021,884.251,857.896,859.334,840.344,849.84,848.767,764.588,967.107,969.892,943.716,945.505,839.008,850.426,848.912,850.504,966.977,970.154,943.957,945.416,
1D FFT Y-Direction,839.129,763.146,848.96,850.522,966.681,970.112,943.913,944.646,757.424,849.966,761.204,850.18,693.66,700.692,709.919,705.95,840.342,849.838,848.765,762.098,967.105,969.889,943.714,945.503,839.006,850.424,848.91,850.502,966.975,970.152,943.954,945.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),844.336,769.178,853.731,855.536,972.02,975.204,948.761,949.417,767.669,854.887,768.389,854.954,885.792,889.334,862.75,864.186,845.541,854.738,853.537,769.352,971.876,974.985,948.56,950.273,844.212,855.195,853.908,855.432,971.911,975.171,948.729,950.23,
Second Transpose (Start Local Transpose),839.161,764.442,848.989,850.552,966.715,970.143,943.952,944.678,762.512,849.998,763.102,850.209,881.065,884.294,857.957,859.378,840.372,849.869,848.798,764.618,967.138,969.927,943.749,945.536,839.039,850.456,848.941,850.533,967.01,970.188,943.989,945.448,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),844.336,769.178,853.731,855.537,972.02,975.204,948.761,949.417,767.67,854.887,768.39,854.955,885.792,889.335,862.751,864.186,845.541,854.739,853.538,769.353,971.876,974.985,948.561,950.274,844.213,855.196,853.909,855.433,971.912,975.171,948.73,950.23,
Second Transpose (Finished All2All),1623.41,1616.63,1626.21,1625.41,1672.48,1672.48,1663.72,1664.68,1570.41,1638.47,1564.16,1639.23,1676.83,1676.83,1666.4,1667.76,1623.79,1627.23,1623.97,1613.13,1667.4,1667.41,1659.05,1658.69,1644.63,1643.74,1636.31,1637.63,1676.5,1676.5,1669.18,1669.2,
Second Transpose (Unpacking),1628.95,1622.18,1631.77,1630.97,1678.11,1678.02,1669.27,1670.24,1575.95,1644.01,1569.71,1644.8,1682.39,1682.37,1671.95,1673.32,1629.42,1632.73,1629.53,1618.7,1672.95,1672.95,1664.6,1664.25,1650.18,1649.29,1641.86,1643.2,1682.04,1682.04,1674.73,1674.76,
1D FFT X-Direction,9.2571,7.29477,7.28285,7.30339,7.27221,7.33567,7.29451,7.30039,9.31322,7.2931,7.28292,7.28192,7.29545,7.32145,7.30273,7.30291,9.24402,7.30764,7.31852,7.27387,7.31377,7.32104,7.78804,7.29519,9.1899,7.32416,7.30864,7.31376,7.28121,7.28492,7.34222,7.31819,
Run complete,1634.28,1627.51,1637.09,1636.29,1683.45,1683.34,1674.6,1675.56,1581.29,1649.34,1575.04,1650.12,1687.73,1687.7,1677.28,1678.65,1634.75,1638.05,1634.86,1624.02,1678.28,1678.27,1669.93,1669.57,1655.5,1654.62,1647.19,1648.52,1687.36,1687.37,1680.06,1680.1,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1613.04,1614.07,1600.43,1597.3,1645.26,1645.26,1640.18,1640.81,1647.85,1637.99,1648.27,1646.32,1669.94,1669.92,1665.47,1666.04,1594.49,1603.44,1535.6,1535.01,1643.79,1643.78,1636.26,1633.15,1637.66,1641.53,1622.43,1625.37,1659.78,1659.88,1654.24,1653.53,
First Transpose (First Send),9.2181,7.32328,7.32004,7.30674,7.28505,7.3385,7.2966,7.27365,9.15436,7.3425,7.29225,7.28778,7.29544,7.30711,7.30409,7.28367,9.27823,7.32042,7.33001,7.27797,7.31348,7.29356,7.79922,7.32156,9.16617,7.30524,7.29016,7.34207,7.28946,7.32104,7.3622,7.32367,
First Transpose (Packing),9.21513,7.32175,7.31822,7.305,7.28337,7.33676,7.29489,7.27215,9.15284,7.34062,7.28983,7.28579,7.29415,7.30542,7.30222,7.28207,9.27557,7.31868,7.32783,7.27587,7.31194,7.29212,7.79761,7.32007,9.16423,7.30379,7.28808,7.34037,7.28761,7.31933,7.36006,7.32231,
First Transpose (Start Local Transpose),9.22735,7.33021,7.32644,7.31386,7.29153,7.34601,7.30389,7.28111,9.16136,7.34941,7.29903,7.29616,7.30226,7.31576,7.31053,7.29134,9.28837,7.32798,7.33991,7.28521,7.32059,7.30038,7.80697,7.32855,9.17508,7.31216,7.29634,7.3485,7.29592,7.32712,7.37211,7.33002,
First Transpose (Start Receive),9.23771,7.33503,7.33184,7.31934,7.296,7.35127,7.31001,7.28663,9.16693,7.35576,7.30695,7.30092,7.30674,7.32289,7.31616,7.29758,9.29465,7.33317,7.34756,7.29068,7.32575,7.30508,7.81321,7.33368,9.18092,7.31718,7.30165,7.35452,7.3004,7.3326,7.37757,7.33495,
First Transpose (First Receive),680.105,676.295,666.776,640.573,595.859,592.442,615.602,612.299,674.171,669.63,673.129,641.025,604.222,614.555,617.039,617.575,675.608,671.16,672.403,642.171,591.756,610.211,613.284,615.723,676.893,670.853,670.133,657.386,589.814,592.412,615.006,608.419,
First Transpose (Finished Receive),762.377,766.708,761.531,761.68,851.253,852.508,839.743,838.824,761.344,678.031,762.081,761.562,609.331,617.286,618.198,619.139,761.814,767.756,674.719,671.173,850.983,852.481,839.91,838.137,681.307,767.199,761.487,761.271,851.313,852.39,839.485,838.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.89,768.164,762.979,763.216,852.707,853.969,841.2,840.302,762.861,680.097,763.534,763.019,610.794,620.171,621.412,622.02,763.333,769.203,676.796,672.629,852.442,853.938,841.367,839.593,683.178,768.652,762.942,762.724,852.769,853.853,840.938,839.954,
First Transpose (Send Complete),839.713,852.716,847.44,847.464,937.301,938.565,925.767,924.797,839.047,767.565,848.048,847.475,851.272,852.459,839.81,838.728,839.344,853.629,761.858,761.649,936.967,938.541,925.716,924.138,762.189,853.151,847.615,847.207,937.136,938.404,925.494,924.418,
1D FFT Y-Direction,839.711,852.714,847.438,847.462,937.299,938.562,925.765,924.793,839.045,764.658,848.047,847.472,695.175,704.461,705.873,706.456,839.341,853.627,761.411,757.155,936.965,938.539,925.713,924.136,759.138,853.148,847.612,847.204,937.133,938.401,925.492,924.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),844.903,857.563,852.209,852.315,942.322,943.495,930.536,929.567,844.239,772.409,852.816,852.427,856.043,857.382,844.667,844.523,844.538,858.383,766.622,766.412,941.739,943.625,930.575,928.907,767.387,857.917,852.465,851.975,941.907,943.172,930.266,929.189,
Second Transpose (Start Local Transpose),839.743,852.744,847.468,847.494,937.331,938.601,925.802,924.83,839.076,767.595,848.078,847.505,851.316,852.499,839.853,838.768,839.376,853.663,761.885,761.682,937,938.572,925.752,924.167,762.218,853.18,847.648,847.236,937.169,938.436,925.531,924.449,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),844.903,857.563,852.21,852.316,942.323,943.496,930.537,929.567,844.24,772.409,852.817,852.428,856.044,857.382,844.668,844.523,844.538,858.383,766.622,766.412,941.739,943.625,930.575,928.908,767.388,857.918,852.466,851.976,941.908,943.173,930.267,929.189,
Second Transpose (Finished All2All),1602.18,1603.2,1589.55,1586.41,1634.39,1634.39,1629.2,1629.92,1636.99,1627.03,1637.3,1635.34,1659.05,1659.05,1654.59,1655.15,1583.63,1592.61,1524.72,1524.12,1632.9,1632.9,1625.38,1622.25,1626.8,1630.66,1611.54,1614.45,1648.91,1648.92,1643.36,1642.65,
Second Transpose (Unpacking),1607.71,1608.74,1595.11,1591.97,1639.94,1639.93,1634.85,1635.48,1642.53,1632.66,1642.94,1640.99,1664.6,1664.59,1660.14,1660.71,1589.17,1598.12,1530.28,1529.69,1638.46,1638.45,1630.94,1627.82,1632.34,1636.21,1617.1,1620.03,1654.46,1654.54,1648.91,1648.21,
1D FFT X-Direction,9.21399,7.32118,7.31755,7.30427,7.28269,7.33604,7.29429,7.27166,9.15216,7.33992,7.28905,7.28513,7.29358,7.30483,7.30161,7.2815,9.2744,7.31798,7.32701,7.27515,7.31136,7.29131,7.79694,7.31941,9.16362,7.30332,7.28736,7.33974,7.28706,7.31873,7.3594,7.32163,
Run complete,1613.04,1614.07,1600.43,1597.3,1645.26,1645.26,1640.18,1640.81,1647.85,1637.99,1648.27,1646.32,1669.94,1669.92,1665.47,1666.04,1594.49,1603.44,1535.6,1535.01,1643.79,1643.78,1636.26,1633.15,1637.66,1641.53,1622.43,1625.37,1659.78,1659.88,1654.24,1653.53,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1624.02,1621.74,1615.56,1611.9,1653.55,1653.54,1647.78,1647.48,1650.6,1651.55,1660.44,1660.78,1677.55,1677.47,1671.35,1670.38,1593.94,1533.49,1532.32,1595.08,1646.88,1646.85,1636.74,1633.42,1558.11,1623.88,1615.76,1553.07,1660.01,1659.98,1651.88,1649.64,
First Transpose (First Send),9.2608,7.32333,7.27912,7.27533,7.26727,7.34474,7.31794,7.29365,9.22219,7.29291,7.30263,7.28465,7.28805,7.3321,7.31715,7.30501,9.17769,7.30799,7.32166,7.29327,7.33711,7.31954,7.8409,7.294,9.15272,7.29107,7.29833,7.317,7.27229,7.30138,7.37435,7.31216,
First Transpose (Packing),9.25794,7.32178,7.27742,7.27381,7.266,7.34141,7.31618,7.29114,9.22041,7.29087,7.30109,7.28326,7.28703,7.33023,7.31505,7.30372,9.17546,7.3066,7.3199,7.29167,7.33552,7.3179,7.83929,7.29241,9.15059,7.28965,7.29581,7.31467,7.27084,7.29728,7.37259,7.31049,
First Transpose (Start Local Transpose),9.27007,7.33139,7.28679,7.2825,7.2744,7.36197,7.32544,7.31959,9.22986,7.30017,7.31031,7.29243,7.29432,7.34043,7.32514,7.31135,9.18931,7.31561,7.32842,7.30025,7.34429,7.3267,7.84901,7.30196,9.16157,7.29796,7.315,7.34126,7.27896,7.32111,7.38184,7.3192,
First Transpose (Start Receive),9.28084,7.33643,7.29147,7.28786,7.27924,7.36759,7.3317,7.32486,9.23445,7.30574,7.31539,7.29758,7.29951,7.34579,7.33179,7.31648,9.19532,7.32209,7.33396,7.30656,7.34913,7.33127,7.85403,7.30648,9.16922,7.30307,7.31978,7.34835,7.28379,7.32605,7.38684,7.32562,
First Transpose (First Receive),671.307,657.098,654.329,666.786,603.95,604.659,616.945,604.109,681.531,659.458,669.764,650.725,613.674,608.881,620.668,610.152,679.872,659.793,662.608,657.894,609.384,604.704,615.593,602.394,666.505,665.174,655.019,657.746,601.415,602.932,614.621,609.105,
First Transpose (Finished Receive),762.398,765.964,763.923,764.177,855.162,854.056,836.046,832.942,684.548,765.786,764,764.676,613.696,610.675,621.093,617.5,762.611,679.759,673.135,763.948,855.401,853.677,836.057,832.528,684.249,765.815,763.669,674.378,855.028,853.753,835.995,832.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.907,767.414,765.375,765.631,856.618,855.513,837.505,834.403,686.895,767.237,765.454,766.13,618.009,613.562,625.013,618.952,764.131,681.206,674.655,765.404,856.914,855.137,837.575,833.982,685.765,767.268,765.123,675.83,856.485,855.268,837.451,834.461,
First Transpose (Send Complete),839.752,851.85,849.734,850.245,941.027,940.107,921.994,918.796,762.922,852.047,849.743,850.556,855.284,853.963,836.012,832.931,840.381,765.888,763.881,850.182,941.069,939.48,921.927,918.394,762.514,851.775,849.638,764.428,941.146,939.705,921.982,918.924,
1D FFT Y-Direction,839.75,851.848,849.732,850.243,941.025,940.105,921.992,918.794,762.92,852.045,849.741,850.554,702.444,698.089,709.525,703.452,840.379,765.619,759.134,850.18,941.067,939.477,921.925,918.392,761.799,851.774,849.635,760.219,941.144,939.703,921.979,918.922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),844.954,856.776,854.679,855.014,945.796,945.025,926.941,923.563,768.123,856.817,854.668,855.89,860.053,858.939,840.784,837.698,845.575,770.636,768.644,854.951,946.003,944.25,926.921,923.163,767.706,856.545,854.407,769.448,946.002,944.476,926.826,924.009,
Second Transpose (Start Local Transpose),839.781,851.876,849.763,850.272,941.058,940.138,922.04,918.826,762.952,852.075,849.773,850.584,855.324,854.003,836.056,832.97,840.408,765.918,763.914,850.214,941.101,939.51,921.959,918.424,762.544,851.805,849.667,764.457,941.178,939.736,922.015,918.956,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),844.954,856.776,854.679,855.015,945.796,945.026,926.942,923.564,768.123,856.818,854.668,855.89,860.054,858.939,840.784,837.698,845.575,770.636,768.644,854.952,946.003,944.25,926.921,923.163,767.707,856.546,854.407,769.448,946.002,944.476,926.826,924.01,
Second Transpose (Finished All2All),1613.17,1610.87,1604.59,1601.02,1642.68,1642.67,1636.91,1636.59,1639.64,1640.68,1649.57,1649.88,1666.58,1666.57,1660.38,1659.49,1583.07,1522.67,1521.44,1584.19,1636,1635.99,1625.85,1622.52,1547.24,1612.97,1604.78,1542.18,1649.13,1649.12,1640.99,1638.74,
Second Transpose (Unpacking),1618.7,1616.41,1610.22,1606.58,1648.23,1648.21,1642.46,1642.16,1645.27,1646.23,1655.12,1655.45,1672.21,1672.12,1666.02,1665.05,1588.61,1528.19,1526.99,1589.75,1641.55,1641.53,1631.4,1628.09,1552.78,1618.54,1610.42,1547.74,1654.68,1654.66,1646.54,1644.3,
1D FFT X-Direction,9.25657,7.32136,7.27675,7.27317,7.26545,7.34071,7.3156,7.29057,9.21982,7.29016,7.30055,7.28264,7.28638,7.32974,7.31434,7.30309,9.17475,7.30594,7.31933,7.29104,7.33495,7.31734,7.8388,7.29187,9.14977,7.28897,7.29517,7.31395,7.27036,7.29665,7.37191,7.30992,
Run complete,1624.02,1621.74,1615.56,1611.9,1653.55,1653.54,1647.78,1647.48,1650.6,1651.55,1660.44,1660.78,1677.55,1677.47,1671.35,1670.38,1593.94,1533.49,1532.32,1595.08,1646.88,1646.85,1636.74,1633.42,1558.11,1623.88,1615.76,1553.07,1660.01,1659.98,1651.88,1649.64,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1572.39,1622.1,1618.33,1559.82,1684.62,1684.63,1669.65,1669.59,1652.24,1583.46,1589.71,1660.75,1695.36,1695.33,1682.53,1682.63,1637.33,1642.6,1632.38,1639.87,1684.45,1684.51,1675.1,1673.57,1665.82,1668.69,1657.29,1652.75,1699.1,1699.1,1693.77,1692.76,
First Transpose (First Send),9.11452,7.28869,7.29284,7.29426,7.27773,7.33403,7.29522,7.28101,9.29905,7.33542,7.28353,7.26759,7.30615,7.32282,7.36161,7.29268,9.27772,7.30769,7.3355,7.27345,7.32566,7.28923,7.89273,7.31072,9.17626,7.3189,7.27765,7.3077,7.26455,7.28964,7.36489,7.31614,
First Transpose (Packing),9.11143,7.2875,7.2912,7.29277,7.27581,7.33261,7.29353,7.27977,9.2971,7.33368,7.28153,7.26611,7.30477,7.32096,7.35934,7.29103,9.27572,7.3063,7.33357,7.27138,7.32417,7.28752,7.89053,7.30891,9.17347,7.31573,7.27578,7.30578,7.2629,7.28791,7.36265,7.3144,
First Transpose (Start Local Transpose),9.12316,7.29577,7.30024,7.30174,7.28477,7.34206,7.30232,7.28933,9.30656,7.34251,7.2897,7.27434,7.3122,7.32907,7.36907,7.29869,9.2866,7.31525,7.34186,7.28033,7.33217,7.29638,7.89951,7.31736,9.19075,7.33952,7.28638,7.31595,7.27089,7.29736,7.37156,7.32241,
First Transpose (Start Receive),9.13323,7.30062,7.30561,7.30662,7.28954,7.34739,7.30697,7.29432,9.31182,7.34791,7.29445,7.27937,7.31697,7.3345,7.37586,7.30397,9.29294,7.32102,7.34755,7.28622,7.33684,7.30156,7.90587,7.32185,9.1972,7.34524,7.29273,7.32319,7.27579,7.30296,7.3762,7.32749,
First Transpose (First Receive),681.43,668.997,674.105,659.506,607.267,604.654,601.17,610.992,680.658,669.322,672.062,666.859,611.644,613.11,611.134,616.489,680.308,669.984,675.519,661.451,605.317,607.55,598.585,611.691,679.025,678.314,673.625,659.511,608.601,607.856,615.528,608.651,
First Transpose (Finished Receive),684.444,768.264,765.166,674.523,891.446,889.553,859.72,858.083,762.909,679.331,675.237,763.312,611.664,613.145,616.678,618.175,762.87,768.005,675.541,762.846,891.586,889.439,859.747,858.058,762.737,768.576,765.524,763.209,894.508,889.613,859.639,857.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.002,769.717,766.618,676.039,892.903,891.011,861.181,859.543,764.42,682.129,678.122,764.767,616.053,617.456,619.563,620.849,764.375,769.454,679.858,764.35,893.045,890.896,861.205,859.514,764.246,770.032,766.977,764.662,895.99,891.07,861.097,859.164,
First Transpose (Send Complete),762.891,854.136,851.213,763.204,977.204,975.63,945.697,944.039,840.36,768.452,762.558,849.219,891.53,889.551,859.693,858.065,840.429,853.747,765.377,849.094,977.488,975.212,945.7,943.973,840.501,854.446,851.487,848.994,980.499,975.429,945.521,943.697,
1D FFT Y-Direction,762.164,854.134,851.211,760.579,977.202,975.628,945.695,944.036,840.359,766.662,762.555,849.217,700.535,702.109,703.921,705.315,840.427,853.746,764.353,849.093,977.486,975.21,945.698,943.972,840.499,854.444,851.485,848.991,980.493,975.427,945.518,943.695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),768.083,858.906,855.983,767.966,981.971,980.4,950.534,948.807,845.557,773.217,767.328,853.988,896.329,894.491,864.466,863.246,845.617,858.784,770.139,853.863,982.256,979.983,950.471,949.057,845.696,859.69,856.253,853.934,985.268,980.509,950.532,948.465,
Second Transpose (Start Local Transpose),762.92,854.163,851.242,763.234,977.234,975.661,945.729,944.067,840.388,768.481,762.592,849.254,891.633,889.615,859.741,858.113,840.458,853.775,765.405,849.126,977.521,975.244,945.731,944.001,840.532,854.478,851.516,849.031,980.53,975.459,945.554,943.731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
