,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),33.132,34.3336,32.6312,36.7051,39.0328,39.8649,34.1827,37.3164,32.9418,34.0928,32.5889,36.4455,38.7548,39.5699,33.8635,37.0168,33.1184,34.0792,32.4934,36.7875,42.8905,39.7697,34.1299,37.3496,33.1483,34.101,32.5946,36.7887,38.9028,39.8788,34.2056,37.2683,32.8331,34.0689,32.4719,36.7867,39.0676,39.9145,34.1029,37.3641,32.7868,33.8146,32.2375,36.7841,39.2387,39.9731,34.217,38.7007,
Second Transpose (Start Receive),33.1369,34.3394,32.6356,36.7175,39.0369,39.8694,34.1872,37.3215,32.949,34.0975,32.5943,36.4504,38.775,39.5768,33.8693,37.0219,33.1237,34.0859,32.498,36.7926,42.8967,39.7751,34.1349,37.3544,33.1529,34.1054,32.5996,36.7933,38.9078,39.884,34.2108,37.2734,32.8379,34.0744,32.4764,36.7907,39.0732,39.9292,34.108,37.3689,32.793,33.821,32.2501,36.7892,39.2446,39.9778,34.2242,38.7079,
Second Transpose (First Receive),66.23,67.3708,66.0403,68.0892,69.1827,69.7511,66.9096,70.3442,68.3049,69.3863,68.503,70.0229,71.1379,70.5466,69.5316,70.3502,69.1741,70.1729,71.3275,70.2346,71.9511,71.3656,69.555,71.0154,66.6636,67.3603,66.8432,69.3127,69.3504,68.7608,67.452,69.3027,67.98,68.9412,67.2123,69.8555,70.7255,70.129,69.6754,70.0686,66.1834,67.7597,66.5551,70.1659,70.1964,69.6002,67.3574,69.1679,
Second Transpose (Finished Receive),66.2303,67.3712,66.0409,68.0896,69.1832,69.7515,66.9101,70.3446,68.3053,69.3868,68.5033,70.0234,71.1384,70.5474,69.532,70.3506,69.1745,70.1734,71.329,70.235,71.9515,71.3661,69.5557,71.0158,66.6642,67.3608,66.8437,69.313,69.3507,68.7613,67.4524,69.3031,67.9804,68.9416,67.2129,69.856,70.7259,70.1304,69.6766,70.069,66.1838,67.7612,66.5556,70.1673,70.1969,69.6007,67.3578,69.1683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2347,67.3755,66.0453,68.0932,69.1868,69.755,66.9146,70.3703,68.3102,69.391,68.5071,70.0293,71.144,70.5525,69.536,70.356,69.1786,70.1785,71.3368,70.2395,71.9587,71.3714,69.5597,71.0198,66.6698,67.3653,66.8484,69.3166,69.3539,68.765,67.4562,69.3068,67.9847,68.9462,67.2167,69.8595,70.7293,70.1392,69.6852,70.0732,66.1896,67.7736,66.5613,70.1789,70.2012,69.6047,67.3638,69.1726,
1D FFT X-Direction,0.299924,0.253661,0.252006,0.253354,0.252664,0.254261,0.254676,0.255268,0.290221,0.255369,0.255707,0.253951,0.255809,0.258863,0.254581,0.260014,0.287363,0.248577,0.25067,0.253734,0.25047,0.256984,0.253506,0.25363,0.290354,0.250062,0.253407,0.253527,0.248609,0.256027,0.254092,0.254238,0.288325,0.271311,0.270773,0.270138,0.272114,0.272401,0.269849,0.272754,0.312385,0.271697,0.276568,0.272806,0.269258,0.272585,0.280293,0.273528,
Run complete,66.752,67.8942,66.5691,68.6089,69.8332,70.338,67.4344,70.9176,68.8302,69.9082,69.0234,70.5463,71.6639,71.137,70.0515,70.8875,69.7052,70.7039,71.8653,70.765,72.4841,71.9504,70.0846,71.5451,67.1988,67.8887,67.3735,69.8401,69.8796,69.3504,67.9821,69.8305,68.5133,69.4701,67.7399,70.3828,71.255,70.7259,70.2231,70.5968,66.7211,68.3229,67.0914,70.7252,70.7288,70.1957,67.8924,69.7045,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,65.3499,65.4217,68.2195,65.6618,68.1803,68.8251,67.9309,67.6624,66.2246,66.1026,68.8491,65.8273,68.289,68.5566,67.8265,69.4579,65.06,65.0508,67.7727,63.9217,67.6561,68.3529,67.1958,67.0913,66.0776,65.7389,68.0158,65.3721,67.8943,68.592,67.8993,67.6849,65.8967,65.8283,68.4455,64.9959,69.0469,69.0476,67.8934,67.7814,65.779,65.548,68.1057,65.2837,68.6897,68.7158,67.5378,67.1246,
First Transpose (First Send),0.357785,0.302848,0.303768,0.302451,0.308326,0.304969,0.309376,0.326778,0.348905,0.306587,0.313278,0.311747,0.314688,0.308673,0.308543,0.310787,0.342154,0.305974,0.308958,0.303866,0.309416,0.311481,0.305421,0.305268,0.346173,0.303709,0.303781,0.307569,0.307873,0.302938,0.308858,0.304448,0.337587,0.325585,0.363993,0.324603,0.322135,0.331554,0.33311,0.32698,0.354968,0.33214,0.321662,0.32752,0.3269,0.325822,0.335724,0.328742,
First Transpose (Packing),0.576727,0.521871,0.525905,0.51612,0.524379,0.523558,0.52525,0.586693,0.564362,0.518257,0.525554,0.525669,0.526887,0.519971,0.522377,0.525704,0.556561,0.517346,0.52558,0.516167,0.526714,0.531061,0.5203,0.516065,0.570169,0.519137,0.518033,0.521828,0.519066,0.513405,0.525632,0.521707,0.553574,0.538144,0.583368,0.537545,0.542566,0.546317,0.549828,0.539788,0.572118,0.560153,0.541259,0.55856,0.543425,0.549012,0.569214,0.548166,
First Transpose (Start Local Transpose),0.576996,0.522117,0.526156,0.516349,0.524647,0.523791,0.525518,0.58697,0.564616,0.518487,0.52585,0.525995,0.527153,0.520221,0.522636,0.52595,0.556831,0.517705,0.525847,0.516517,0.527116,0.531359,0.520588,0.516369,0.570442,0.51937,0.518281,0.522102,0.51929,0.513655,0.525859,0.521961,0.553841,0.538378,0.583669,0.537778,0.542838,0.546566,0.550051,0.540047,0.572345,0.560429,0.541541,0.558845,0.543722,0.549291,0.569521,0.548461,
First Transpose (Start Receive),0.581946,0.52583,0.530135,0.520575,0.528069,0.527847,0.529513,0.592824,0.568757,0.521894,0.529651,0.529473,0.531133,0.523639,0.526436,0.5303,0.560354,0.521675,0.529978,0.520095,0.530934,0.536664,0.524074,0.520781,0.574491,0.523391,0.521804,0.52586,0.522914,0.516969,0.529528,0.525457,0.557497,0.541649,0.588334,0.541462,0.547427,0.550339,0.554035,0.544049,0.57668,0.564837,0.548579,0.56383,0.548729,0.55452,0.574922,0.552062,
First Transpose (First Receive),33.1459,32.8697,33.562,33.5311,37.1944,37.3563,36.3694,36.1918,33.1295,32.751,38.5549,33.5253,31.4696,30.935,31.1801,31.5804,32.9801,32.9662,38.566,31.5533,36.8529,37.3889,36.4332,36.1378,33.017,32.7426,38.4779,33.4959,36.8729,37.3064,36.1718,35.8585,32.9694,32.967,38.5019,33.4308,37.2544,37.4431,36.4669,36.1101,32.4423,32.156,38.5988,33.4722,37.2719,37.3837,36.3833,36.1489,
First Transpose (Finished Receive),33.1464,32.8703,33.5648,33.5315,37.1949,37.3569,36.3698,36.1924,33.1301,32.7516,38.5554,33.5257,31.4701,30.9354,31.1806,31.5809,32.9805,32.9668,38.5669,31.554,36.8535,37.3898,36.4335,36.1382,33.0175,32.7433,38.4785,33.4966,36.8734,37.3069,36.1723,35.8592,32.97,32.9675,38.5027,33.4312,37.255,37.4436,36.4673,36.1106,32.4431,32.1566,38.5993,33.4728,37.2724,37.3845,36.3839,36.1493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1535,32.8776,33.6327,33.5384,37.2004,37.364,36.376,36.1991,33.1364,32.7576,38.5633,33.5321,31.4763,30.9679,31.1864,31.7341,32.9869,32.973,38.5798,31.6953,36.86,37.3962,36.4399,36.1446,33.0235,32.7485,38.4847,33.5028,36.8795,37.3119,36.1778,35.8664,32.9763,32.9734,38.5113,33.4369,37.2623,37.4516,36.473,36.1165,32.4733,32.1656,38.6092,33.4806,37.2793,37.3915,36.3938,36.1577,
First Transpose (Send Complete),33.5224,33.2106,38.5544,33.8666,37.5254,37.6947,36.7126,36.532,33.508,33.0887,38.9091,33.8654,37.2425,37.3838,36.4414,36.1672,33.342,33.3017,38.9162,33.5124,37.1967,37.727,36.767,36.4722,33.3836,33.0725,38.8209,33.83,37.2022,37.6425,36.5035,36.2042,33.3348,33.3051,38.8429,33.7647,37.596,37.7775,36.8046,36.4515,33.098,32.9491,38.9441,33.8044,37.6073,37.7266,36.7297,36.4997,
1D FFT Y-Direction,33.5209,33.2091,33.9928,33.8651,37.5244,37.6935,36.7109,36.5308,33.5067,33.0874,38.9075,33.8638,31.8077,31.2984,31.5219,32.07,33.3402,33.3005,38.9147,32.0258,37.1953,37.7256,36.7658,36.4709,33.3822,33.0713,38.8191,33.8286,37.2013,37.6411,36.5023,36.2028,33.3332,33.3039,38.8412,33.7635,37.5942,37.7761,36.803,36.45,32.8324,32.4933,38.9426,33.8031,37.606,37.725,36.7282,36.4983,
Second Transpose (First Send),33.6362,33.4006,38.7236,33.9552,37.6353,37.8033,36.8556,36.7794,33.6208,33.2939,39.0479,33.9829,37.4321,37.522,36.559,36.4052,33.5832,33.4812,39.1209,33.6064,37.3189,37.8402,36.9213,36.6828,33.5612,33.2202,38.9354,33.923,37.3037,37.782,36.6506,36.43,33.5667,33.4652,39.0665,33.8601,37.7587,37.8966,37.0659,36.613,33.2658,33.1345,39.1109,33.9822,37.74,37.8375,36.8902,36.6968,
Second Transpose (Packing),33.8228,33.4913,38.8601,34.1597,37.8052,38.0027,37.018,36.8456,33.7816,33.3725,39.2106,34.1555,37.5336,37.6991,36.712,36.4641,33.6463,33.685,39.6203,33.8277,37.4803,37.9999,37.0666,36.8154,33.6578,33.3642,39.1037,34.0879,37.4835,37.9293,36.7814,36.5016,33.6724,33.5809,39.1369,34.0292,37.8833,38.0623,37.1618,36.7476,33.3765,33.2452,39.2337,34.0962,37.9221,38.0035,37.0205,36.8074,
Second Transpose (Start Local Transpose),33.6214,33.357,38.7511,33.965,37.6406,37.8076,36.8652,36.6771,33.6513,33.1843,39.0236,33.9689,37.3826,37.5064,36.5757,36.3208,33.4373,33.4005,39.0428,33.6152,37.3091,37.8521,36.8758,36.5932,33.4845,33.1653,38.9524,33.9223,37.3104,37.7433,36.6122,36.3511,33.4411,33.3995,38.9865,33.8616,37.7365,37.9017,36.9267,36.5904,33.2142,33.0846,39.1193,33.9343,37.842,37.8486,36.8648,36.6278,
Second Transpose (Start Receive),33.6254,33.4357,38.7594,33.9704,37.646,37.8126,36.8703,36.6829,33.6589,33.188,39.0293,33.9733,37.388,37.5114,36.5809,36.3273,33.442,33.407,39.0491,33.6204,37.3146,37.8584,36.8803,36.6054,33.4892,33.1695,38.9575,33.9269,37.3157,37.7479,36.6246,36.3575,33.4453,33.4066,38.9919,33.8666,37.742,37.9069,36.932,36.5986,33.2187,33.0889,39.1261,33.9386,37.8471,37.8529,36.8718,36.634,
Second Transpose (First Receive),64.8262,64.8926,67.6801,65.1433,67.6604,68.2983,67.4056,67.1418,65.7011,65.5774,68.3338,65.2978,67.7691,68.0298,67.3049,68.9195,64.5248,64.5164,67.2448,63.3827,67.1275,67.8226,66.6677,66.5632,65.5432,65.21,67.4896,64.842,67.3663,68.0662,67.3721,67.1565,65.3662,65.2989,67.9151,64.466,68.5148,68.524,67.3664,67.2539,65.2401,65.017,67.5743,64.7486,68.1608,68.1876,67.008,66.5949,
Second Transpose (Finished Receive),64.8267,64.8932,67.6806,65.1436,67.6608,68.2986,67.4061,67.1423,65.7016,65.5782,68.3341,65.2982,67.7696,68.0303,67.3053,68.9209,64.5252,64.517,67.2452,63.3832,67.1279,67.8231,66.6686,66.5636,65.5437,65.2105,67.49,64.8424,67.3667,68.0665,67.3724,67.1569,65.3666,65.2995,67.9156,64.4666,68.5154,68.5245,67.3668,67.2543,65.2407,65.0173,67.5748,64.7491,68.1612,68.1881,67.0083,66.5953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8326,64.9023,67.6875,65.148,67.665,68.3025,67.4133,67.1468,65.7067,65.583,68.3376,65.3038,67.7745,68.0363,67.3097,68.9302,64.5306,64.5226,67.2493,63.3895,67.1318,67.8269,66.6723,66.5679,65.5491,65.2157,67.4935,64.8473,67.37,68.0697,67.3772,67.1615,65.3709,65.3044,67.9188,64.4706,68.5196,68.5284,67.3703,67.2584,65.2465,65.0226,67.5819,64.7536,68.1653,68.1929,67.0131,66.5992,
1D FFT X-Direction,0.300859,0.250664,0.250752,0.250258,0.25698,0.253819,0.253032,0.261688,0.289418,0.249493,0.255677,0.254816,0.256588,0.252612,0.251631,0.255596,0.28704,0.251295,0.252378,0.250071,0.255202,0.255367,0.251407,0.251139,0.292229,0.250139,0.251017,0.25443,0.25572,0.251741,0.255846,0.252084,0.281317,0.27085,0.300729,0.270586,0.267927,0.275526,0.278682,0.272382,0.299891,0.273057,0.267719,0.27177,0.2735,0.269133,0.278372,0.273846,
Run complete,65.36,65.4249,68.2965,65.6635,68.1819,68.8268,67.9328,67.6644,66.2299,66.1045,68.9239,65.8288,68.4171,68.6283,67.8309,69.4617,65.0618,65.0528,67.8244,63.9244,67.6575,68.355,67.1974,67.0929,66.0793,65.7404,68.0674,65.3738,67.8957,68.5933,67.9012,67.6867,65.8989,65.8303,68.516,64.9977,69.0492,69.0491,67.895,67.783,65.7808,65.5502,68.1877,65.2859,68.6913,68.7173,67.54,67.1272,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,67.2444,66.9259,67.1523,67.1076,69.095,68.497,67.9838,68.4322,65.9603,70.2313,67.2631,67.1942,70.2268,69.5845,68.6802,69.0416,67.5274,67.8697,67.0846,67.0958,69.031,68.4475,67.7917,68.2008,66.5722,67.1147,66.7881,66.2822,68.1647,67.5182,67.3783,68.1225,67.7733,68.4447,68.0405,67.9536,69.7212,69.1269,68.6438,68.9693,66.4071,66.5295,67.0137,66.8694,68.3817,67.767,67.647,68.3456,
First Transpose (First Send),0.353675,0.322122,0.318068,0.306907,0.306006,0.303839,0.310624,0.307369,0.346491,0.310277,0.311508,0.312717,0.309713,0.308697,0.309373,0.3117,0.343055,0.309699,0.305458,0.311621,0.304431,0.308224,0.311335,0.313091,0.339263,0.305938,0.306379,0.308682,0.308865,0.305962,0.302884,0.305803,0.338142,0.328275,0.323687,0.327721,5.46959,0.322646,0.328972,0.324815,0.345122,0.325194,0.329767,0.323153,0.326846,0.325545,0.330243,0.324132,
First Transpose (Packing),0.577544,0.551434,0.554514,0.524593,0.530279,0.528336,0.532982,0.529031,0.559858,0.524705,0.52892,0.52729,0.52174,0.520814,0.523561,0.532846,0.554663,0.522696,0.517308,0.528396,0.514792,0.525272,0.521064,0.523961,0.556906,0.520425,0.523724,0.522428,0.524957,0.520992,0.517718,0.5213,0.552792,0.541784,0.535712,0.542268,5.76181,0.534021,0.541391,0.539222,0.562557,0.546791,0.550247,0.544167,0.54589,0.542863,0.550339,0.540246,
First Transpose (Start Local Transpose),0.577807,0.551798,0.554798,0.524844,0.5306,0.52858,0.533272,0.529299,0.560098,0.525003,0.529222,0.527556,0.522033,0.521073,0.523819,0.53314,0.55493,0.52299,0.517608,0.52877,0.515084,0.525566,0.521332,0.5243,0.557227,0.520719,0.524013,0.522683,0.5252,0.521231,0.517948,0.521578,0.553131,0.54201,0.53597,0.542523,5.76216,0.534258,0.54164,0.539495,0.562868,0.547045,0.550502,0.544457,0.54622,0.543135,0.550632,0.540546,
First Transpose (Start Receive),0.583732,0.556976,0.55916,0.528692,0.534819,0.532783,0.537266,0.533459,0.564421,0.529116,0.532914,0.531789,0.525848,0.52592,0.52809,0.537809,0.558877,0.527051,0.521322,0.533073,0.51854,0.530231,0.525208,0.528512,0.560906,0.524488,0.528004,0.526309,0.528799,0.524973,0.521521,0.525528,0.556869,0.545561,0.539689,0.546391,5.77037,0.537642,0.544813,0.54378,0.567262,0.551141,0.555284,0.54974,0.550819,0.547477,0.556038,0.545329,
First Transpose (First Receive),32.9918,32.3031,32.356,32.4643,37.2425,37.6846,34.7246,36.434,32.3786,33.3091,32.8694,32.8689,31.7934,31.7794,32.6439,31.2584,32.5512,33.3156,32.7983,32.8339,36.9154,37.5819,34.6242,36.424,32.478,33.346,32.8565,32.3788,37.1258,37.2468,34.701,36.1295,32.4658,33.2935,32.8457,32.4279,37.7162,37.6822,34.5044,36.3517,32.8365,33.3471,32.8639,32.3836,37.1035,37.6183,34.6592,36.317,
First Transpose (Finished Receive),32.9923,32.304,32.3565,32.4647,37.2429,37.685,34.7251,36.4345,32.3792,33.3095,32.8699,32.8693,31.794,31.7799,32.6445,31.259,32.5517,33.3163,32.7989,32.8346,36.9162,37.5825,34.6249,36.4245,32.4786,33.3466,32.857,32.3792,37.1261,37.2474,34.7019,36.1302,32.4661,33.2939,32.8462,32.4293,37.7168,37.6826,34.5051,36.3521,32.837,33.3475,32.8645,32.384,37.1042,37.6188,34.6598,36.3176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0009,32.4093,32.3721,32.4702,37.2494,37.6918,34.7325,36.441,32.3878,33.3151,32.8755,32.8748,31.8002,31.8793,32.6753,31.3166,32.5576,33.3221,32.8047,32.8404,36.9245,37.5899,34.6334,36.4308,32.4841,33.3534,32.8631,32.3857,37.1313,37.2556,34.7078,36.1373,32.4726,33.2995,32.8518,32.4409,37.7254,37.6895,34.5134,36.3585,32.845,33.3555,32.871,32.3902,37.113,37.6257,34.6659,36.3281,
First Transpose (Send Complete),33.3599,33.3237,32.8537,32.7955,37.5847,38.0215,35.0631,36.7783,32.9167,33.6464,33.207,33.2101,37.626,37.6561,34.7016,36.4094,32.917,33.6595,33.1376,33.1669,37.2578,37.9218,34.9636,36.7589,32.8372,33.6847,33.1984,32.7121,37.4596,37.58,35.0363,36.4707,32.8333,33.6375,33.1854,32.8275,38.0751,38.0236,34.8516,36.6867,33.2095,33.6804,33.1985,32.789,37.4496,37.9596,35.0025,36.664,
1D FFT Y-Direction,33.3585,32.7404,32.6976,32.7942,37.5831,38.0204,35.0597,36.7755,32.7566,33.645,33.2055,33.2084,32.1278,32.2046,32.9975,31.6437,32.9154,33.6584,33.1362,33.1654,37.2567,37.9206,34.9621,36.7576,32.8357,33.6831,33.1973,32.7107,37.4585,37.5789,35.0351,36.4691,32.8319,33.636,33.184,32.7711,38.0735,38.0222,34.8493,36.6856,33.208,33.6794,33.1976,32.7094,37.4475,37.9574,35.0008,36.6627,
Second Transpose (First Send),33.4625,33.4435,33.089,32.9609,37.7015,38.1486,35.2871,36.9911,33.076,33.7548,33.4045,33.3468,37.7962,37.7856,34.9282,36.6058,33.1267,33.7803,33.2355,33.4521,37.4389,38.0395,35.1779,36.9178,32.9715,33.7862,33.3022,32.9041,37.5953,37.699,35.1947,36.6702,32.9797,33.7362,33.2951,33.0712,38.2627,38.1976,35.0528,36.8828,33.3183,33.7851,33.3187,32.9387,37.5436,38.0701,35.2245,36.8328,
Second Transpose (Packing),33.6437,33.604,33.1877,33.1123,37.8833,38.3387,35.3675,37.0808,33.2073,33.9121,33.5544,33.5541,37.912,37.9295,35.0302,36.712,33.1809,33.9299,33.423,33.4936,37.5507,38.1918,35.2577,37.0598,33.1358,33.9537,33.5394,33.0224,37.7768,37.8532,35.332,36.7619,33.1011,33.9359,33.4547,33.1118,38.3619,38.3239,35.1759,36.9763,33.4924,33.9814,33.4861,33.0825,37.775,38.2378,35.2783,36.9449,
Second Transpose (Start Local Transpose),33.4673,33.5286,32.9734,32.9059,37.7376,38.1771,35.2465,36.9271,33.0469,33.7514,33.3015,33.3045,37.7579,37.7817,34.849,36.5694,33.0086,33.7693,33.2372,33.2814,37.377,38.0491,35.1022,36.8804,32.9471,33.779,33.2916,32.8181,37.578,37.6952,35.1637,36.5937,32.9278,33.7381,33.2969,32.9389,38.2384,38.1363,34.987,36.8222,33.3282,33.7949,33.3305,32.8956,37.6556,38.0965,35.1398,36.7993,
Second Transpose (Start Receive),33.472,33.5344,32.9791,32.911,37.7423,38.1844,35.2521,36.9333,33.0546,33.7563,33.3058,33.3089,37.7667,37.7867,34.8541,36.5746,33.0128,33.7753,33.2414,33.2877,37.3822,38.055,35.1066,36.8854,32.9512,33.7835,33.296,32.8225,37.5833,37.6996,35.1718,36.5982,32.9321,33.7423,33.3018,32.9434,38.2437,38.1411,34.9917,36.8272,33.3328,33.8032,33.3364,32.9012,37.6856,38.1011,35.1469,36.8068,
Second Transpose (First Receive),66.7224,66.3989,66.6255,66.5859,68.5764,67.9743,67.46,67.9034,65.4382,69.6649,66.7434,66.6769,69.7069,69.0671,68.1537,68.5191,66.9968,67.3406,66.5543,66.5644,68.5035,67.9177,67.2658,67.675,66.0428,66.5844,66.26,65.7542,67.639,66.996,66.8512,67.5932,67.2425,67.9179,67.5096,67.4177,69.1801,68.6036,68.1183,68.4415,65.8715,65.9972,66.4792,66.3349,67.851,67.2402,67.1172,67.8152,
Second Transpose (Finished Receive),66.7229,66.4002,66.626,66.5863,68.577,67.9747,67.4607,67.9039,65.439,69.6654,66.7439,66.6772,69.7073,69.0674,68.1541,68.5196,66.9976,67.341,66.5547,66.5651,68.5039,67.9185,67.2662,67.6753,66.0433,66.5848,66.2606,65.7546,67.6392,66.9964,66.8517,67.5937,67.243,67.9185,67.51,67.4183,69.1805,68.6039,68.1187,68.4419,65.8718,65.9976,66.4797,66.3355,67.8515,67.2406,67.1177,67.8155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7297,66.4075,66.6331,66.5908,68.5813,67.9788,67.4661,67.9103,65.4435,69.6919,66.7481,66.6812,69.712,69.0722,68.1581,68.5252,67.0015,67.3452,66.5591,66.5703,68.5078,67.9227,67.2696,67.679,66.0478,66.5895,66.2649,65.7585,67.6424,67,66.8558,67.5973,67.2478,67.9232,67.5169,67.4229,69.1846,68.6072,68.1223,68.4467,65.8759,66.0022,66.4864,66.3405,67.8567,67.2454,67.1222,67.8191,
1D FFT X-Direction,0.294696,0.262002,0.262815,0.253146,0.252881,0.251692,0.256964,0.254051,0.286313,0.251109,0.255678,0.254025,0.252942,0.252115,0.251452,0.253807,0.286318,0.255355,0.251097,0.254522,0.250267,0.253273,0.255747,0.254855,0.283616,0.251749,0.253638,0.255656,0.2568,0.253457,0.250369,0.252256,0.284155,0.273393,0.26934,0.273614,5.32312,0.268581,0.27492,0.269997,0.289139,0.272095,0.272806,0.269491,0.272675,0.272627,0.274372,0.270398,
Run complete,67.2613,66.9283,67.1544,67.1101,69.0981,68.571,67.9871,68.4343,65.9642,70.2346,67.2657,67.1959,70.2285,69.7023,68.6819,69.0432,67.529,67.8713,67.0861,67.098,69.0324,68.4983,67.7933,68.2024,66.5741,67.1161,66.7903,66.2839,68.1661,67.6345,67.38,68.1241,67.7749,68.4466,68.0424,67.9554,69.7235,69.1758,68.6453,68.971,66.4102,66.5312,67.0155,66.8717,68.3834,67.8459,67.649,68.3475,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,68.862,67.9771,67.7815,67.5462,69.662,69.2724,70.2604,69.6018,69.2375,68.9072,68.7303,68.7309,66.9694,70.2331,70.8855,70.1796,68.1259,67.6407,67.4828,67.5566,68.4591,68.2206,69.0355,68.4249,67.8587,68.0709,68.3383,67.8186,65.4701,68.552,69.335,68.6619,68.1591,67.7513,67.5181,67.6762,68.7685,68.5339,69.3478,68.7029,68.2607,67.8039,68.1496,67.8092,65.2304,68.388,69.1238,68.4498,
First Transpose (First Send),0.351597,0.315426,0.31057,0.307928,0.308991,0.312499,0.308253,0.310198,0.341233,0.332029,0.310368,0.307683,0.419195,0.313359,0.309956,0.313013,0.344481,0.305394,0.307978,0.308894,0.307816,0.309286,0.30748,0.306019,0.339196,0.304895,0.307655,0.311041,0.313342,0.306593,0.30514,0.308428,0.342534,0.326587,0.324393,0.324258,0.333997,0.326004,0.333835,0.329429,0.341309,0.322183,0.326491,0.325606,0.328293,0.327614,0.329702,0.324434,
First Transpose (Packing),0.574001,0.535207,0.531134,0.533713,0.530015,0.53817,0.536375,0.533964,0.556806,0.583584,0.523306,0.525265,0.698616,0.526586,0.525302,0.528012,0.56049,0.519944,0.519824,0.521955,0.520188,0.527688,0.51956,0.517796,0.560002,0.518359,0.520103,0.525877,0.546305,0.522245,0.517289,0.522355,0.556483,0.540239,0.540821,0.536316,0.561768,0.541975,0.55066,0.546912,0.565595,0.542995,0.54492,0.542512,0.558744,0.548077,0.555865,0.542854,
