,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.53339,7.60082,7.38055,7.58522,7.11794,7.32981,7.49105,7.07883,7.57751,7.13749,7.71329,7.7019,7.02313,7.58791,7.73572,7.84371,7.84558,7.16121,6.98211,6.99951,7.62937,7.32606,7.03268,7.56777,7.57222,7.55568,7.17436,7.42826,7.54541,6.89771,7.14628,7.13892,8.2856,7.54714,7.32843,7.49249,7.56324,7.04803,7.04399,7.54016,6.95346,7.47429,7.65445,6.96086,7.47847,7.34993,7.56581,7.63276,
Second Transpose (Start Local Transpose),8.36377,7.56058,7.29081,7.33498,7.069,7.28723,7.4442,7.04191,7.4856,7.04478,7.63526,7.48503,6.95825,7.49138,7.50349,7.79969,7.80317,7.12861,6.86505,6.90744,7.52955,7.29263,6.99155,7.47658,7.524,7.44587,7.12881,7.36166,7.495,6.8636,7.11174,7.10556,8.25523,7.51061,7.28048,7.45906,7.52202,7.01986,7.01881,7.49064,6.91084,7.35794,7.6185,6.92577,7.33392,7.28756,7.50004,7.60082,
Second Transpose (Start Receive),8.36833,7.56494,7.29582,7.33949,7.07356,7.29287,7.44971,7.04699,7.49374,7.05076,7.64084,7.49047,6.96249,7.4988,7.50796,7.80527,7.81054,7.13291,6.87008,6.91213,7.53399,7.29931,6.99582,7.48103,7.53123,7.45105,7.13368,7.36646,7.5031,6.86872,7.11777,7.11106,8.26004,7.5162,7.28584,7.46337,7.52727,7.02557,7.0231,7.49757,6.91786,7.36271,7.62342,6.93095,7.3387,7.29188,7.50593,7.60985,
Second Transpose (First Receive),13.6264,12.5469,11.4678,12.2657,9.14521,11.3471,12.7353,8.60839,10.9984,10.1101,12.4444,11.2729,11.2597,11.1885,10.727,12.4065,11.506,10.45,9.71572,9.57057,10.8466,11.8528,11.5202,11.5277,12.6048,12.2161,12.3341,12.1245,12.3861,11.3149,11.7762,11.9206,12.5295,11.9592,11.1562,11.3866,12.1072,9.93709,9.34246,11.9982,11.2169,12.3372,12.326,11.3668,12.1066,11.9645,12.53,12.2002,
Second Transpose (Finished Receive),16.6789,16.565,16.937,16.9326,16.2598,16.4703,16.8488,16.509,16.4747,16.0463,16.3444,16.2094,15.9448,16.1816,16.1088,16.2172,16.2376,16.2165,16.4547,16.4925,16.06,16.4435,16.202,16.358,15.7061,15.7725,15.8898,15.964,15.9263,15.6779,15.9823,15.9061,16.6238,16.5019,16.4156,16.772,16.315,15.9302,16.0963,16.5534,15.8098,15.8771,16.0124,15.7141,15.9769,15.9052,15.9228,15.9478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6978,16.5848,16.9563,16.9526,16.2782,16.4897,16.8679,16.5274,16.494,16.0662,16.364,16.2282,15.9637,16.2008,16.1276,16.2368,16.2579,16.2368,16.4746,16.5123,16.0787,16.4635,16.2222,16.3776,15.7267,15.7913,15.9088,15.9832,15.9472,15.6972,16.0001,15.9245,16.6429,16.5211,16.4341,16.7907,16.3344,15.9489,16.1155,16.5729,15.8288,15.8961,16.0314,15.7334,15.9953,15.9241,15.9426,15.9658,
1D FFT X-Direction,0.145233,0.081362,0.082104,0.084667,0.081274,0.082043,0.086386,0.0829,0.079268,0.088069,0.083011,0.081709,0.082068,0.081564,0.079635,0.081895,0.140709,0.083347,0.081364,0.082252,0.085463,0.084247,0.080976,0.081708,0.080698,0.089496,0.081568,0.080382,0.085115,0.079882,0.08774,0.081291,0.09703,0.079096,0.079451,0.083634,0.07922,0.083396,0.081937,0.083617,0.079725,0.079424,0.077402,0.080671,0.080308,0.081188,0.080139,0.081391,
Run complete,16.9373,16.6594,17.0306,17.0271,16.3541,16.5645,16.9459,16.5999,16.568,16.1423,16.475,16.3435,16.0382,16.3033,16.2807,16.3144,16.4952,16.3125,16.5502,16.5862,16.158,16.5392,16.298,16.4527,15.9854,15.9428,15.9826,16.0572,16.0246,15.7724,16.074,15.9993,16.7693,16.5955,16.5077,16.865,16.4469,16.0237,16.1885,16.6475,15.904,15.9724,16.111,15.807,16.0709,15.9972,16.0236,16.0419,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.7556,16.6872,16.9667,16.4737,16.4967,16.2363,16.9154,17.0097,16.1701,16.1334,15.919,15.8879,16.0153,15.9928,15.7936,16.0331,16.5047,16.2965,16.7185,16.6851,16.3015,16.5056,16.631,16.7697,15.8672,15.9076,16.0111,16.0159,16.0205,16.0234,15.8956,15.7756,16.2632,16.1107,15.985,16.0268,16.0489,15.9397,16.1419,16.1346,15.852,16.0868,15.8006,15.9385,15.9003,15.7673,16.1369,15.9321,
First Transpose (First Send),0.152503,0.083124,0.084198,0.086913,0.086283,0.084538,0.08361,0.081877,0.081008,0.082704,0.093096,0.083067,0.083542,0.083527,0.081285,0.083241,0.138649,0.08271,0.083433,0.082718,0.082844,0.089309,0.083237,0.084158,0.080672,0.085039,0.08263,0.083045,0.087934,0.086988,0.08314,0.084085,0.097396,0.080037,0.080532,0.083899,0.081284,0.080709,0.079473,0.081949,0.083417,0.083036,0.081929,0.082205,0.082337,0.083247,0.083286,0.08017,
First Transpose (Packing),0.150243,0.081848,0.082764,0.085151,0.084866,0.08285,0.081862,0.080561,0.079853,0.081275,0.091995,0.081618,0.082364,0.08227,0.079999,0.081791,0.136945,0.081286,0.08151,0.080901,0.081416,0.087868,0.081813,0.082408,0.07942,0.083555,0.081262,0.081346,0.0858,0.085659,0.081647,0.082713,0.095896,0.078708,0.078896,0.082371,0.07986,0.079457,0.078226,0.080523,0.081807,0.081772,0.080661,0.080729,0.080805,0.081908,0.081708,0.079131,
First Transpose (Start Local Transpose),0.157047,0.087239,0.087784,0.090464,0.091235,0.08823,0.087343,0.085389,0.084685,0.087013,0.096395,0.087483,0.086945,0.08732,0.085081,0.087368,0.143201,0.087298,0.087598,0.086793,0.086676,0.093358,0.08763,0.088333,0.084884,0.089188,0.086827,0.087398,0.093267,0.090815,0.08755,0.087756,0.101593,0.084679,0.084358,0.087983,0.084783,0.084226,0.082983,0.086705,0.086912,0.087386,0.086278,0.086332,0.086047,0.087229,0.088306,0.084218,
First Transpose (Start Receive),0.166046,0.091552,0.091971,0.094845,0.095854,0.093433,0.091812,0.09028,0.089218,0.091776,0.100556,0.092227,0.091649,0.091701,0.08975,0.091918,0.148048,0.092766,0.092129,0.090945,0.090782,0.097869,0.091905,0.093144,0.089572,0.093568,0.091057,0.09231,0.09912,0.095258,0.092275,0.092056,0.106133,0.095228,0.088967,0.092697,0.088785,0.088776,0.08718,0.091774,0.091183,0.092154,0.090601,0.091728,0.09052,0.092043,0.093672,0.089138,
First Transpose (First Receive),5.72639,5.94426,6.29794,5.93991,6.52667,6.15687,6.45305,6.32149,5.55018,6.23601,6.18727,5.77561,6.21896,6.25092,5.74437,6.36239,6.68743,5.83968,6.00591,5.89992,5.25858,6.51079,5.84442,6.08392,5.6768,5.27068,6.4162,5.68636,5.60983,6.10935,5.86611,5.46593,5.85343,5.8737,6.03073,6.54522,5.97907,6.13184,5.83799,6.20382,6.37312,5.23323,5.99932,6.32791,5.59982,6.09335,6.05751,5.5599,
First Transpose (Finished Receive),7.25298,6.68303,6.89432,6.42191,6.98146,6.45103,6.97155,6.97988,6.76785,6.88941,6.78098,6.10926,6.99066,6.90799,5.83003,6.86711,7.34677,5.99351,6.87755,6.47492,6.30884,6.89493,6.35488,6.3673,6.29993,6.22229,6.75243,6.87057,6.10843,6.78879,6.77982,6.18952,6.62631,6.81241,6.24034,6.55083,6.85149,6.44424,6.92715,7.02979,6.40357,6.82535,6.29417,6.91439,6.94908,6.21221,6.76938,6.83139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.31317,6.73896,6.94659,6.47497,7.033,6.50509,7.02907,7.03172,6.82161,6.94183,6.83702,6.16832,7.0435,6.96433,5.88361,6.92297,7.40484,6.05092,6.93296,6.52688,6.36326,6.94761,6.41231,6.42334,6.35311,6.27616,6.8043,6.92341,6.163,6.84188,6.83217,6.24301,6.68071,6.86518,6.29432,6.64147,6.9034,6.49679,6.98002,7.08169,6.46888,6.87885,6.34663,6.96834,7.0008,6.26774,6.82252,6.88405,
First Transpose (Send Complete),7.82215,7.11222,7.30802,6.84859,7.39745,6.85956,7.3756,7.40173,7.19711,7.30909,7.18498,6.85079,7.41656,7.34075,6.7606,7.29925,7.90324,6.73489,7.27085,6.90615,6.9152,7.30317,6.92185,6.98025,6.76059,6.83799,7.17802,7.2704,6.92727,7.2066,7.19264,6.81442,7.23795,7.21857,6.84095,7.02286,7.27525,6.88274,7.35236,7.4347,6.843,7.25156,6.7475,7.28381,7.35888,6.78498,7.19396,7.24988,
1D FFT Y-Direction,7.82088,7.11151,7.30726,6.84549,7.3967,6.85882,7.37459,7.40107,7.19615,7.30826,7.18425,6.54821,7.41578,7.33974,6.21716,7.29851,7.90242,6.40303,7.27001,6.90428,6.75021,7.30247,6.80175,6.801,6.71624,6.64582,7.17728,7.26971,6.51137,7.20592,7.19186,6.58423,7.1511,7.21791,6.65193,7.02186,7.27433,6.85034,7.35173,7.43365,6.84233,7.25082,6.70689,7.28298,7.35816,6.59461,7.19305,7.24915,
Second Transpose (First Send),8.03712,7.28623,7.48616,7.11844,7.5927,7.05526,7.57001,7.58827,7.42127,7.51662,7.41248,7.019,7.61917,7.50417,6.98099,7.76417,8.1544,6.90509,7.42918,7.12429,7.10228,7.90745,7.12731,7.16056,6.99769,7.02077,7.32392,7.42481,7.1487,7.37045,7.45017,6.98359,7.43964,7.45073,6.99208,7.18164,7.48449,7.03971,7.51111,7.62639,7.09877,7.43797,6.91019,7.52046,7.52751,6.95548,7.38922,7.47164,
Second Transpose (Packing),8.15867,7.34219,7.5265,7.32004,7.6485,7.07905,7.59982,7.67012,7.60177,7.54813,7.56487,7.05225,7.65113,7.53203,7.01232,7.80258,8.19176,6.95673,7.48562,7.16712,7.17774,7.95346,7.15886,7.18825,7.02685,7.06376,7.40863,7.47148,7.17588,7.40111,7.47859,7.0099,7.51045,7.495,7.07909,7.21001,7.53328,7.08109,7.54147,7.6533,7.13963,7.46856,6.93597,7.56403,7.55945,6.98478,7.42171,7.58822,
Second Transpose (Start Local Transpose),7.98279,7.28084,7.48056,6.98623,7.56445,7.05132,7.56479,7.56236,7.41153,7.50822,7.34923,7.01044,7.61664,7.49674,6.90358,7.75722,8.14359,6.90247,7.42528,7.07275,7.09326,7.89816,7.12276,7.15264,6.97448,6.99758,7.31657,7.43126,7.1419,7.36407,7.44577,6.97929,7.43561,7.44733,6.98745,7.17753,7.48166,7.03454,7.49994,7.61135,7.04925,7.41352,6.90677,7.46883,7.52199,6.94952,7.38053,7.46789,
Second Transpose (Start Receive),7.98741,7.28582,7.485,6.99104,7.56946,7.05592,7.56928,7.56694,7.41617,7.51449,7.35378,7.01481,7.62119,7.50119,6.90811,7.76296,8.14916,6.90685,7.43053,7.07766,7.09852,7.90478,7.12921,7.15754,6.98803,7.0017,7.32098,7.43699,7.14913,7.36843,7.45337,6.98421,7.44028,7.45447,6.99363,7.18176,7.48997,7.03919,7.5044,7.61595,7.05558,7.41847,6.91146,7.47411,7.52718,6.95389,7.38613,7.47444,
Second Transpose (First Receive),12.33,11.8945,11.7663,10.4488,11.6416,8.85459,11.9537,11.6949,12.0974,12.3014,12.1623,10.7966,12.6501,12.1621,11.3673,13.7524,12.4827,10.4075,11.9218,10.7384,10.8758,12.1013,11.7888,11.7029,11.8936,11.9126,11.9812,12.4693,11.7363,12.1819,11.9982,11.8479,11.5518,11.09,10.3971,11.3593,11.4427,11.2798,11.6204,11.7553,11.3381,13.9707,11.8588,12.8946,13.1079,11.4585,13.0122,12.8498,
Second Transpose (Finished Receive),16.6632,16.5918,16.874,16.3823,16.405,16.1433,16.8223,16.9184,16.0795,16.0433,15.8277,15.7948,15.9238,15.9022,15.7014,15.9413,16.4095,16.2022,16.6266,16.5956,16.2091,16.4118,16.5369,16.6779,15.7753,15.8151,15.9212,15.9264,15.9271,15.9325,15.8051,15.6814,16.1728,16.0183,15.8922,15.9365,15.9558,15.8429,16.0547,16.0372,15.7608,15.9965,15.7092,15.8494,15.8097,15.6757,16.0437,15.8408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6829,16.6121,16.8938,16.4011,16.4235,16.1634,16.8415,16.9371,16.0982,16.0618,15.8472,15.814,15.9424,15.9213,15.7204,15.9605,16.4296,16.2229,16.6464,16.6147,16.229,16.4311,16.5569,16.6968,15.7945,15.8334,15.9396,15.9463,15.9468,15.9506,15.8236,15.7014,16.1915,16.0377,15.9117,15.9554,15.9748,15.8629,16.0722,16.0566,15.7805,16.0153,15.7294,15.8686,15.8284,15.6946,16.0639,15.859,
1D FFT X-Direction,0.149151,0.081269,0.082245,0.084541,0.08425,0.08218,0.08126,0.079929,0.07925,0.080704,0.091445,0.080934,0.081869,0.081671,0.079571,0.081209,0.135888,0.08059,0.080904,0.080303,0.080789,0.08716,0.081116,0.081806,0.078745,0.082764,0.080758,0.080752,0.08511,0.085157,0.081145,0.082127,0.09528,0.078163,0.078314,0.081719,0.079391,0.078965,0.077723,0.079852,0.081237,0.081215,0.080205,0.080105,0.080297,0.081238,0.081206,0.078653,
Run complete,16.9178,16.6891,16.9689,16.4761,16.4986,16.2385,16.9173,17.0118,16.1748,16.1399,15.9258,15.8902,16.0795,15.997,15.7962,16.0604,16.6764,16.2989,16.7205,16.6868,16.3037,16.5081,16.6332,16.7719,15.8702,15.9093,16.0163,16.0208,16.0265,16.0275,15.9022,15.7776,16.2652,16.1148,15.9869,16.0346,16.0525,15.9432,16.1776,16.138,15.8551,16.0888,15.8028,16.0022,15.9035,15.7697,16.1393,16.0437,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,17.609,17.298,17.5204,16.9968,17.7371,17.5583,16.9824,17.4752,16.1339,16.2464,16.0787,15.9627,16.2586,16.1533,15.8478,16.1202,16.597,16.4443,16.8561,16.5351,16.8947,16.8259,16.7767,16.2217,15.97,15.791,15.9945,16.058,15.6889,15.5713,15.8393,15.8688,15.8711,15.7064,15.8688,15.805,15.8005,16.0441,16.1153,16.0593,16.1704,16.2056,16.3249,16.2107,16.4195,16.1697,16.5693,16.4145,
First Transpose (First Send),0.145499,0.089889,0.105244,0.091501,0.084609,0.084715,0.101594,0.084995,0.081824,0.083416,0.082626,0.089151,0.083952,0.084665,0.07931,0.088619,0.140165,0.082129,0.084106,0.083107,0.08427,0.101312,0.084209,0.086206,0.084916,0.083441,0.081785,0.082792,0.086988,0.083533,0.08164,0.08151,0.098389,0.08228,0.083478,0.080486,0.083302,0.080278,0.084779,0.083456,0.0825,0.081279,0.082012,0.083584,0.082046,0.080663,0.081797,0.088518,
First Transpose (Packing),0.143521,0.088568,0.103935,0.089761,0.083211,0.083047,0.099961,0.083691,0.080369,0.082034,0.081167,0.087627,0.082624,0.083495,0.077967,0.086893,0.138542,0.080284,0.08196,0.081289,0.082993,0.099808,0.082841,0.084717,0.083572,0.081985,0.080603,0.081287,0.084893,0.082155,0.07999,0.080182,0.096912,0.08096,0.081815,0.079005,0.081854,0.079219,0.083401,0.081912,0.081108,0.080119,0.080165,0.082254,0.080812,0.079586,0.080198,0.087405,
First Transpose (Start Local Transpose),0.149812,0.093325,0.109239,0.094913,0.088712,0.088548,0.105193,0.088215,0.086057,0.088143,0.086156,0.093576,0.087153,0.088384,0.082629,0.092265,0.144124,0.086561,0.088287,0.086713,0.088364,0.105212,0.088016,0.089865,0.088854,0.087299,0.085991,0.086948,0.091638,0.088147,0.086152,0.085283,0.102146,0.086662,0.087508,0.084786,0.08743,0.084528,0.088569,0.08738,0.086257,0.08492,0.086027,0.087493,0.08615,0.084551,0.086276,0.092154,
First Transpose (Start Receive),0.158365,0.097513,0.114282,0.099355,0.094016,0.093248,0.109652,0.092553,0.090559,0.092704,0.090654,0.098056,0.09214,0.093006,0.087223,0.097164,0.149263,0.09133,0.092901,0.091553,0.092537,0.109728,0.092247,0.094195,0.093521,0.091614,0.090151,0.091733,0.097307,0.092682,0.090655,0.089974,0.106714,0.091023,0.092562,0.089362,0.091545,0.089151,0.092521,0.0921,0.091111,0.089185,0.090395,0.092166,0.090428,0.088913,0.091511,0.096391,
First Transpose (First Receive),6.77388,6.47133,5.30306,6.44066,5.59725,5.80271,5.15109,6.50233,6.16025,5.05156,6.47101,5.41509,6.13875,6.13113,6.01762,5.45351,6.66697,5.32599,5.12292,5.589,6.19789,6.05819,6.36385,4.76073,6.05591,4.97054,5.90787,6.5633,6.36191,6.30056,5.95198,5.33713,6.52285,5.73488,6.08714,5.49109,5.50486,5.82444,5.63255,4.83674,6.43031,6.35695,6.51825,5.62734,5.81935,6.11661,6.16108,6.36672,
First Transpose (Finished Receive),7.44842,6.96971,6.90348,6.81726,6.90123,6.84368,6.30366,6.87114,6.78677,6.74493,6.53609,6.50846,7.16292,7.07738,6.02343,6.87813,7.43731,6.89477,6.14368,6.34456,6.77435,6.10312,6.81846,6.30427,6.31885,6.01927,6.54085,6.58716,6.36818,6.43122,6.8382,6.30585,6.82704,6.32769,6.93613,6.36674,6.19064,6.90163,6.87063,6.83804,6.80232,6.74099,6.52391,6.9545,7.14959,7.01492,6.85676,6.88101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.50405,7.02163,6.9567,6.87016,6.95298,6.89891,6.36709,6.92303,6.83868,6.79817,6.58844,6.56052,7.21616,7.13314,6.11429,6.93389,7.49268,6.94696,6.19778,6.39741,6.82788,6.162,6.87461,6.36068,6.37292,6.07323,6.59355,6.6595,6.46073,6.48461,6.8903,6.36034,6.88014,6.38209,6.98803,6.41919,6.24545,6.95324,6.92243,6.8921,6.85361,6.79275,6.61425,7.00837,7.20155,7.0666,6.90943,6.93319,
First Transpose (Send Complete),7.98696,7.38922,7.33719,7.2261,7.32557,7.2371,6.80872,7.29252,7.19848,7.12841,6.94021,6.9403,7.5837,7.48092,6.78716,7.31068,7.98128,7.28641,6.87603,6.80829,7.16401,6.83732,7.24586,6.82495,6.79428,6.69855,6.96629,7.04676,7.14103,7.00728,7.22617,6.82108,7.40944,6.90028,7.36727,6.80846,6.81575,7.32931,7.26614,7.22592,7.21045,7.13111,6.98475,7.37052,7.56391,7.42802,7.27905,7.29837,
1D FFT Y-Direction,7.98575,7.38854,7.33645,7.2253,7.32488,7.23623,6.7298,7.2919,7.19725,7.12754,6.93947,6.92657,7.58295,7.47997,6.48262,7.30985,7.98053,7.28562,6.58463,6.75798,7.16337,6.5085,7.24492,6.73774,6.74546,6.39845,6.96558,7.04611,6.83047,6.84394,7.22547,6.72069,7.36061,6.74381,7.36661,6.80781,6.6021,7.3287,7.26544,7.22492,7.20972,7.13044,6.98222,7.3695,7.56319,7.42726,7.27834,7.29743,
Second Transpose (First Send),8.22002,7.55164,7.56076,7.57161,7.52008,7.50065,6.97118,7.47884,7.36085,7.33011,7.11063,7.17079,7.76205,7.64477,6.9958,7.66923,8.22047,7.44753,7.08448,7.03215,7.37587,7.35963,7.41873,7.02398,7.03696,7.03307,7.11189,7.24171,7.36977,7.22983,7.44519,7.09704,7.59142,7.16156,7.54068,7.01852,7.03811,7.48978,7.41297,7.42331,7.42667,7.29676,7.12872,7.54088,7.73054,7.61238,7.46647,7.4986,
Second Transpose (Packing),8.31804,7.60241,7.59362,7.60897,7.54511,7.53375,6.99727,7.50587,7.3867,7.3624,7.13828,7.19496,7.79194,7.66836,7.04739,7.70451,8.24962,7.4858,7.10903,7.07432,7.41993,7.38874,7.48788,7.0602,7.06597,7.06984,7.20185,7.27197,7.51569,7.28027,7.47701,7.15544,7.62561,7.20361,7.62171,7.11759,7.07952,7.58711,7.53233,7.58513,7.46188,7.32948,7.19142,7.57573,7.76003,7.64346,7.50237,7.5229,
Second Transpose (Start Local Transpose),8.2137,7.54735,7.54822,7.37218,7.49696,7.48818,6.96759,7.47393,7.35563,7.32618,7.10524,7.16627,7.75131,7.63991,6.99023,7.66381,8.21549,7.44013,7.0811,6.95564,7.324,7.35686,7.40852,6.98756,7.02854,6.84446,7.10359,7.21105,7.35993,7.17835,7.43511,7.03154,7.58415,7.11244,7.52554,6.97474,6.97452,7.48068,7.42367,7.38228,7.41286,7.2909,7.12517,7.53285,7.72416,7.58342,7.46102,7.49557,
Second Transpose (Start Receive),8.22002,7.55181,7.55259,7.37642,7.50175,7.49521,6.97204,7.47873,7.36004,7.33163,7.10969,7.17132,7.7555,7.64491,6.99525,7.66892,8.22177,7.44477,7.08579,6.96027,7.32837,7.36311,7.41328,6.9921,7.03416,6.84894,7.10783,7.21577,7.36527,7.18307,7.4423,7.03709,7.58984,7.11754,7.53038,6.9792,6.97881,7.48505,7.42823,7.53014,7.41932,7.29552,7.12955,7.53754,7.72902,7.58771,7.46669,7.50175,
Second Transpose (First Receive),12.3453,11.9268,11.0451,11.4939,11.6125,11.7389,10.461,11.6333,13.4538,12.6694,11.7951,11.8242,12.8932,13.7438,7.40871,12.9438,12.3668,11.6528,11.1729,11.1558,11.3561,11.4854,11.5653,10.8891,13.1672,13.3642,13.3236,13.3368,12.7027,13.3633,12.9844,12.8345,13.5951,12.1082,13.4573,12.0979,10.7691,13.5804,13.9389,12.7283,11.5119,11.5068,11.2627,11.728,11.9363,11.2575,11.679,11.6181,
Second Transpose (Finished Receive),17.5159,17.2047,17.4272,16.9026,17.6462,17.4642,16.8909,17.3835,16.0427,16.1543,15.9863,15.8697,16.1681,16.0614,15.7548,16.028,16.5049,16.3506,16.7647,16.4433,16.8039,16.7337,16.6852,16.1293,15.8791,15.7009,15.904,15.967,15.5946,15.4787,15.7458,15.7789,15.7801,15.6145,15.7793,15.7129,15.7085,15.9545,16.0265,15.9685,16.0801,16.1161,16.234,16.1199,16.3294,16.0796,16.478,16.3251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5366,17.2247,17.4471,16.9232,17.6653,17.4843,16.9103,17.4024,16.0613,16.1734,16.0056,15.8898,16.1869,16.081,15.7756,16.0478,16.524,16.3712,16.7844,16.4621,16.8226,16.753,16.7049,16.1488,15.8978,15.7191,15.9227,15.9856,15.6143,15.4978,15.7647,15.7969,15.7992,15.6339,15.7989,15.7322,15.7273,15.9733,16.0446,15.9873,16.0998,16.1349,16.2529,16.1391,16.3479,16.0983,16.4984,16.3431,
1D FFT X-Direction,0.142324,0.087767,0.103086,0.089219,0.082677,0.082392,0.09933,0.083232,0.079781,0.081397,0.080674,0.08708,0.082028,0.082864,0.077538,0.086251,0.137833,0.07969,0.081266,0.080728,0.082436,0.099165,0.082179,0.08408,0.083042,0.081366,0.08,0.080423,0.084242,0.081711,0.079483,0.079554,0.09626,0.08044,0.080989,0.07845,0.081227,0.078727,0.082958,0.081231,0.080541,0.079479,0.079662,0.081564,0.0802,0.078998,0.079631,0.086925,
Run complete,17.6418,17.3012,17.5236,17.0573,17.739,17.5602,16.9843,17.4777,16.1373,16.2495,16.0808,16.0479,16.2662,16.1563,15.85,16.122,16.8007,16.4463,16.8582,16.5368,16.8963,16.8277,16.7792,16.2237,15.9719,15.7928,15.9963,16.0627,15.9692,15.6008,15.9253,15.871,16.0257,15.71,15.9073,15.8071,15.8028,16.0461,16.1173,16.0612,16.2707,16.2544,16.3267,16.2141,16.4791,16.2303,16.5714,16.4165,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,17.0259,16.7398,17.201,16.8102,16.8215,16.7016,17.0032,16.9658,15.7854,15.9775,15.9618,15.8397,15.6371,15.5797,15.9503,15.9947,16.7003,15.9817,16.3388,16.87,16.6567,16.6987,16.4947,16.695,16.0418,16.1273,16.2078,16.1057,15.8036,15.8182,16.0853,15.9454,16.1857,15.978,16.1368,16.1498,16.1647,16.1538,16.1422,15.9971,16.013,15.8913,15.7531,15.8716,15.7621,15.5783,15.9998,15.9864,
First Transpose (First Send),0.140122,0.081842,0.083064,0.084617,0.08347,0.082588,0.087173,0.083981,0.083029,0.08385,0.086057,0.082753,0.082238,0.084259,0.08458,0.085509,0.139228,0.080935,0.084667,0.083501,0.081354,0.084327,0.084117,0.083107,0.083486,0.083114,0.081415,0.087901,0.085297,0.082291,0.083597,0.082146,0.09404,0.083372,0.086993,0.08154,0.082333,0.080536,0.082487,0.081431,0.083081,0.082853,0.079775,0.082583,0.081246,0.081537,0.085786,0.081685,
